Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:41:25.900,288.0,1.0941178775510203,1.1425887989358148
2025-03-22 15:41:25.933,283.0,1.0678584324324325,1.1287836271004306
2025-03-22 15:41:25.966,299.0,1.153165359116022,1.123296220481354
2025-03-22 15:41:26.000,284.0,1.073081894451962,1.1017921209294657
2025-03-22 15:41:26.033,303.0,1.1750845,1.1126616127102875
2025-03-22 15:41:26.066,306.0,1.191684351464435,1.1321749074929703
2025-03-22 15:41:26.100,294.0,1.1261046913580246,1.143824159278089
2025-03-22 15:41:26.133,301.0,1.164094570637119,1.1460100015823083
2025-03-22 15:41:26.166,300.0,1.158622406639004,1.1631181040197167
2025-03-22 15:41:26.200,298.0,1.1477233655172414,1.1576458771231648
2025-03-22 15:41:26.233,316.0,1.2480346251768033,1.1689159318656386
2025-03-22 15:41:26.266,309.0,1.2084236974789917,1.185379733089832
2025-03-22 15:41:26.300,308.0,1.2028283076923076,1.1931264805008697
2025-03-22 15:41:26.333,285.0,1.078319512195122,1.1770659016120932
2025-03-22 15:41:26.366,273.0,1.01638992,1.150799212508645
2025-03-22 15:41:26.400,246.0,0.8840423166023165,1.0780007507937475
2025-03-22 15:41:26.433,233.0,0.8235458734177215,1.0010251859814936
2025-03-22 15:41:26.466,187.0,0.624588947368421,0.8853773139167163
2025-03-22 15:41:26.500,105.0,0.319378431372549,0.7335890977522015
2025-03-22 15:41:26.533,68.0,0.19882203141361254,0.5700755200349241
2025-03-22 15:41:26.566,53.0,0.15256787628865978,0.4237806319721928
2025-03-22 15:41:26.600,69.0,0.20195735849056604,0.29946292898676163
2025-03-22 15:41:26.633,60.0,0.17397383177570094,0.20933990586821768
2025-03-22 15:41:26.666,54.0,0.1556069349845201,0.17658560659061193
2025-03-22 15:41:26.700,53.0,0.15256787628865978,0.16733477556562135
2025-03-22 15:41:26.733,43.0,0.1225184081632653,0.16132488194054245
2025-03-22 15:41:26.766,44.0,0.12549573033707864,0.14603255630984496
2025-03-22 15:41:26.800,46.0,0.131468659160696,0.13753152178684397
2025-03-22 15:41:26.833,54.0,0.1556069349845201,0.13753152178684397
2025-03-22 15:41:26.866,54.0,0.1556069349845201,0.13813933352601604
2025-03-22 15:41:26.900,48.0,0.1374660923076923,0.14112887035490143
2025-03-22 15:41:26.933,48.0,0.1374660923076923,0.14352294274902416
2025-03-22 15:41:26.966,20.0,0.05567856430707876,0.12836492377830072
2025-03-22 15:41:27.000,21.0,0.05852083832335329,0.10894770444606734
2025-03-22 15:41:27.033,18.0,0.05001098507462686,0.0878285144640887
2025-03-22 15:41:27.066,29.0,0.08146490945674044,0.07662827789389833
2025-03-22 15:41:27.100,16.0,0.044365918570009925,0.058008243146361854
2025-03-22 15:41:27.133,14.0,0.03874323092170466,0.05462117646928703
2025-03-22 15:41:27.166,13.0,0.035940237623762375,0.050105056329368854
2025-03-22 15:41:27.200,11.0,0.030350869565217393,0.04617303322748696
2025-03-22 15:41:27.233,20.0,0.05567856430707876,0.04101576419755462
2025-03-22 15:41:27.266,13.0,0.035940237623762375,0.03933062800830511
2025-03-22 15:41:27.300,12.0,0.033142789317507415,0.03821053968746567
2025-03-22 15:41:27.333,10.0,0.027564461994076996,0.036535384561528585
2025-03-22 15:41:27.366,13.0,0.035940237623762375,0.037653258173237586
2025-03-22 15:41:27.400,7.0,0.019238149606299212,0.03036517523308168
2025-03-22 15:41:27.433,21.0,0.05852083832335329,0.03488129537299986
2025-03-22 15:41:27.466,18.0,0.05001098507462686,0.038254934524423745
2025-03-22 15:41:27.500,21.0,0.05852083832335329,0.04444620979027901
2025-03-22 15:41:27.533,21.0,0.05852083832335329,0.048962329930197196
2025-03-22 15:41:27.566,17.0,0.047185646123260434,0.054551829233589436
2025-03-22 15:41:27.600,17.0,0.047185646123260434,0.05228479079357087
2025-03-22 15:41:27.633,22.0,0.06136879120879121,0.05455635202040373
2025-03-22 15:41:27.666,18.0,0.05001098507462686,0.05285438137065845
2025-03-22 15:41:27.700,18.0,0.05001098507462686,0.05115241072091316
2025-03-22 15:41:27.733,23.0,0.06422243999999999,0.054559769496261075
2025-03-22 15:41:27.766,18.0,0.05001098507462686,0.05512483728653436
2025-03-22 15:41:27.800,16.0,0.044365918570009925,0.0517242627587781
2025-03-22 15:41:27.833,21.0,0.05852083832335329,0.05342623340852339
2025-03-22 15:41:27.866,16.0,0.044365918570009925,0.052297220107600004
2025-03-22 15:41:27.900,19.0,0.05284195219123506,0.050021122545847015
2025-03-22 15:41:27.933,22.0,0.06136879120879121,0.05229268377267988
2025-03-22 15:41:27.966,23.0,0.06422243999999999,0.0562639880586779
2025-03-22 15:41:28.000,19.0,0.05284195219123506,0.055128210832254256
2025-03-22 15:41:28.033,15.0,0.041551785714285715,0.054565384261109406
2025-03-22 15:41:28.066,4.0,0.010960863591756624,0.04618916654121372
2025-03-22 15:41:28.100,16.0,0.044365918570009925,0.04278859201345746
2025-03-22 15:41:28.133,15.0,0.041551785714285715,0.03825446115631461
2025-03-22 15:41:28.166,8.0,0.022008118226600985,0.03208769436338779
2025-03-22 15:41:28.200,5.0,0.013714538310412572,0.02652024488261317
2025-03-22 15:41:28.233,13.0,0.035940237623762375,0.03151611968901431
2025-03-22 15:41:28.266,17.0,0.047185646123260434,0.032080065199664415
2025-03-22 15:41:28.300,10.0,0.027564461994076996,0.029282600455622674
2025-03-22 15:41:28.333,15.0,0.041551785714285715,0.033191333953159624
2025-03-22 15:41:28.366,3.0,0.008212588235294117,0.032090943938135934
2025-03-22 15:41:28.400,15.0,0.041551785714285715,0.03321325355624059
2025-03-22 15:41:28.433,21.0,0.05852083832335329,0.03548029199625917
2025-03-22 15:41:28.466,17.0,0.047185646123260434,0.03940452882209586
2025-03-22 15:41:28.500,46.0,0.131468659160696,0.057387903511377916
2025-03-22 15:41:28.533,46.0,0.131468659160696,0.08203911769645829
2025-03-22 15:41:28.566,51.0,0.1465085185185185,0.10303046425730486
2025-03-22 15:41:28.600,53.0,0.15256787628865978,0.12183987185036615
2025-03-22 15:41:28.633,114.0,0.3501869306930693,0.1824401287643279
2025-03-22 15:41:28.666,98.0,0.29583074594594594,0.21531254612137793
2025-03-22 15:41:28.700,146.0,0.4648493500570125,0.2819886843006412
2025-03-22 15:41:28.733,152.0,0.4872865212399541,0.3501442848449283
2025-03-22 15:41:28.766,275.0,1.0265735294117646,0.5249454154695493
2025-03-22 15:41:28.800,278.0,1.0419514630872482,0.6632983219483851
2025-03-22 15:41:28.833,322.0,1.2826164907275321,0.8606554709047024
2025-03-22 15:41:28.866,348.0,1.4395754666666667,1.0556006942266332
2025-03-22 15:41:28.900,349.0,1.445854183976261,1.2473142267738946
2025-03-22 15:41:28.933,363.0,1.5357539999999998,1.3491503208915416
2025-03-22 15:41:28.966,387.0,1.699076037735849,1.4805752358212618
2025-03-22 15:41:29.000,379.0,1.643282795031056,1.5527084966819666
2025-03-22 15:41:29.033,340.0,1.3900076134699852,1.5427949260426304
2025-03-22 15:41:29.066,314.0,1.2366374047954865,1.5009515702064755
2025-03-22 15:41:29.100,322.0,1.2826164907275321,1.450324068351982
2025-03-22 15:41:29.133,317.0,1.2537574504249291,1.361260350889798
2025-03-22 15:41:29.166,313.0,1.2309628732394364,1.2787963665314739
2025-03-22 15:41:29.200,279.0,1.047105,1.2102158438374768
2025-03-22 15:41:29.233,294.0,1.1261046913580246,1.1881093011499844
2025-03-22 15:41:29.266,263.0,0.9662758421052632,1.1248411714255306
2025-03-22 15:41:29.300,297.0,1.1422963636363637,1.1025489540678177
2025-03-22 15:41:29.333,307.0,1.1972485474860335,1.095806088917137
2025-03-22 15:41:29.366,284.0,1.073081894451962,1.1010014678075293
2025-03-22 15:41:29.400,272.0,1.0113184553928094,1.0780442206144865
2025-03-22 15:41:29.433,296.0,1.1368842916093533,1.1121659105153043
2025-03-22 15:41:29.466,278.0,1.0419514630872482,1.0920969304054813
2025-03-22 15:41:29.500,279.0,1.047105,1.0620682209082748
2025-03-22 15:41:29.533,290.0,1.1047219645293314,1.0683962349237486
2025-03-22 15:41:29.566,285.0,1.078319512195122,1.0817964462842111
2025-03-22 15:41:29.600,273.0,1.01638992,1.0576975719623405
2025-03-22 15:41:29.633,253.0,0.9174634285714285,1.0327999650591764
2025-03-22 15:41:29.666,233.0,0.8235458734177215,0.9880881397427206
2025-03-22 15:41:29.700,216.0,0.7473760594795539,0.9166189587327651
2025-03-22 15:41:29.733,136.0,0.4281286133032694,0.7865807789543946
2025-03-22 15:41:29.766,74.0,0.2177331085353003,0.6268494166614547
2025-03-22 15:41:29.800,65.0,0.18945532359081418,0.4812477956653319
2025-03-22 15:41:29.833,24.0,0.0670818018018018,0.32995498134214796
2025-03-22 15:41:29.866,21.0,0.05852083832335329,0.1921839371109078
2025-03-22 15:41:29.900,27.0,0.0756943373493976,0.12169708192013344
2025-03-22 15:41:29.933,60.0,0.17397383177570094,0.11294522656821357
2025-03-22 15:41:29.966,51.0,0.1465085185185185,0.10435586555375444
2025-03-22 15:41:30.000,51.0,0.1465085185185185,0.12024120889709779
2025-03-22 15:41:30.033,51.0,0.1465085185185185,0.13783874493613082
2025-03-22 15:41:30.066,42.0,0.11954715596330275,0.14660930865891186
2025-03-22 15:41:30.100,50.0,0.14348818088386434,0.14051217848054454
2025-03-22 15:41:30.133,43.0,0.1225184081632653,0.13571415640949389
2025-03-22 15:41:30.166,15.0,0.041551785714285715,0.11472280984864734
2025-03-22 15:41:30.200,19.0,0.05284195219123506,0.09598949658319064
2025-03-22 15:41:30.233,22.0,0.06136879120879121,0.08435382363228833
2025-03-22 15:41:30.266,17.0,0.047185646123260434,0.06509331668016755
2025-03-22 15:41:30.300,20.0,0.05567856430707876,0.05172534790893024
2025-03-22 15:41:30.333,19.0,0.05284195219123506,0.053983381204320106
2025-03-22 15:41:30.366,16.0,0.044365918570009925,0.052288174480075084
2025-03-22 15:41:30.400,18.0,0.05001098507462686,0.050016613253242206
2025-03-22 15:41:30.433,19.0,0.05284195219123506,0.051147874466837134
2025-03-22 15:41:30.466,16.0,0.044365918570009925,0.04888534531942337
2025-03-22 15:41:30.500,21.0,0.05852083832335329,0.050021122545847015
2025-03-22 15:41:30.533,22.0,0.06136879120879121,0.053421697073603266
2025-03-22 15:41:30.566,17.0,0.047185646123260434,0.05285662928332999
2025-03-22 15:41:30.600,19.0,0.05284195219123506,0.05285662928332998
2025-03-22 15:41:30.633,20.0,0.05567856430707876,0.055119158430743755
2025-03-22 15:41:30.666,17.0,0.047185646123260434,0.052852119990725185
2025-03-22 15:41:30.700,22.0,0.06136879120879121,0.05285211999072518
2025-03-22 15:41:30.733,28.0,0.07857672361809045,0.05913033548969118
2025-03-22 15:41:30.766,26.0,0.07281773319959879,0.06312549169136394
2025-03-22 15:41:30.800,21.0,0.05852083832335329,0.06369394649461885
2025-03-22 15:41:30.833,26.0,0.07281773319959879,0.06882036390988652
2025-03-22 15:41:30.866,25.0,0.06994689378757515,0.0705359844256433
2025-03-22 15:41:30.900,29.0,0.08146490945674044,0.0711136215933733
2025-03-22 15:41:30.933,29.0,0.08146490945674044,0.07284305684480163
2025-03-22 15:41:30.966,25.0,0.06994689378757515,0.075128267937646
2025-03-22 15:41:31.000,22.0,0.06136879120879121,0.07283847953948448
2025-03-22 15:41:31.033,26.0,0.07281773319959879,0.07341264742188922
2025-03-22 15:41:31.066,20.0,0.05567856430707876,0.06825537839195688
2025-03-22 15:41:31.100,20.0,0.05567856430707876,0.06309810936202453
2025-03-22 15:41:31.133,22.0,0.06136879120879121,0.06138248884626774
2025-03-22 15:41:31.166,19.0,0.05284195219123506,0.05967712104275651
2025-03-22 15:41:31.200,22.0,0.06136879120879121,0.057387332644595
2025-03-22 15:41:31.233,23.0,0.06422243999999999,0.059096107783179246
2025-03-22 15:41:31.266,20.0,0.05567856430707876,0.059096107783179246
2025-03-22 15:41:31.300,21.0,0.05852083832335329,0.058526517206091665
