Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:41:25.900,529.0,2.7144125101214573,2.6746302163302893
2025-03-22 15:41:25.933,511.0,2.5298691796874997,2.658551837982075
2025-03-22 15:41:25.966,515.0,2.569748622047244,2.6401385643955315
2025-03-22 15:41:26.000,519.0,2.610261071428571,2.627740778681246
2025-03-22 15:41:26.033,527.0,2.69324625,2.623507526656955
2025-03-22 15:41:26.066,535.0,2.7789522540983604,2.6364154754523352
2025-03-22 15:41:26.100,534.0,2.7680856441717787,2.684058768349191
2025-03-22 15:41:26.133,525.0,2.6722499999999996,2.7045590439397422
2025-03-22 15:41:26.166,519.0,2.610261071428571,2.7045590439397422
2025-03-22 15:41:26.200,507.0,2.490608023255814,2.664031398590905
2025-03-22 15:41:26.233,511.0,2.5298691796874997,2.614214783708733
2025-03-22 15:41:26.266,518.0,2.600072792079208,2.5806122132902187
2025-03-22 15:41:26.300,511.0,2.5298691796874997,2.552136049227719
2025-03-22 15:41:26.333,508.0,2.50036613592233,2.5301570621264706
2025-03-22 15:41:26.366,495.0,2.3763937499999996,2.507314207475307
2025-03-22 15:41:26.400,445.0,1.9515482698961937,2.3916500255170465
2025-03-22 15:41:26.433,441.0,1.9207141237113403,2.255778291843473
2025-03-22 15:41:26.466,362.0,1.388207019667171,2.027445859839407
2025-03-22 15:41:26.500,308.0,1.0919224615384615,1.7457571249626334
2025-03-22 15:41:26.533,157.0,0.4595458891454965,1.3623875527917326
2025-03-22 15:41:26.566,53.0,0.13850047422680412,0.9997779936578547
2025-03-22 15:41:26.600,20.0,0.05054476570289132,0.6257441220561649
2025-03-22 15:41:26.633,10.0,0.02502290227048371,0.35310729857682743
2025-03-22 15:41:26.666,17.0,0.042834930417495025,0.14328979235263414
2025-03-22 15:41:26.700,17.0,0.042834930417495025,0.059947600607033844
2025-03-22 15:41:26.733,5.0,0.01245,0.03473750576167302
2025-03-22 15:41:26.766,21.0,0.05312497005988023,0.0352535466330708
2025-03-22 15:41:26.800,33.0,0.08449399999999999,0.04714776617897405
2025-03-22 15:41:26.833,40.0,0.10314628687690743,0.05921003747085654
2025-03-22 15:41:26.866,14.0,0.03517094152626363,0.05767723969261025
2025-03-22 15:41:26.900,28.0,0.07133161809045226,0.06945356331070071
2025-03-22 15:41:26.933,32.0,0.08185089808274469,0.0751987489152736
2025-03-22 15:41:26.966,32.0,0.08185089808274469,0.07467012853182253
2025-03-22 15:41:27.000,26.0,0.06610363089267803,0.06726159733497666
2025-03-22 15:41:27.033,21.0,0.05312497005988023,0.07085240304169999
2025-03-22 15:41:27.066,22.0,0.05571032967032967,0.06772814535767546
2025-03-22 15:41:27.100,17.0,0.042834930417495025,0.05992495182462553
2025-03-22 15:41:27.133,16.0,0.040275193644488574,0.05160981093697431
2025-03-22 15:41:27.166,16.0,0.040275193644488574,0.04644412348733642
2025-03-22 15:41:27.200,11.0,0.027552391304347824,0.04132960773622993
2025-03-22 15:41:27.233,3.0,0.00745535294117647,0.03167861239039929
2025-03-22 15:41:27.266,13.0,0.032626396039603954,0.02963690551482108
2025-03-22 15:41:27.300,12.0,0.030086884272997032,0.027599243640522773
2025-03-22 15:41:27.333,10.0,0.02502290227048371,0.024548785365721797
2025-03-22 15:41:27.366,11.0,0.027552391304347824,0.0245487853657218
2025-03-22 15:41:27.400,11.0,0.027552391304347824,0.028568193038356067
2025-03-22 15:41:27.433,3.0,0.00745535294117647,0.02353398441867057
2025-03-22 15:41:27.466,12.0,0.030086884272997032,0.02353398441867057
2025-03-22 15:41:27.500,5.0,0.01245,0.02101940396457383
2025-03-22 15:41:27.533,0.0,2.4778299362446716e-08,0.015508930659364137
2025-03-22 15:41:27.566,11.0,0.027552391304347824,0.015508930659364137
2025-03-22 15:41:27.600,18.0,0.04539976119402985,0.023097812309934813
2025-03-22 15:41:27.633,11.0,0.027552391304347824,0.02259091371620497
2025-03-22 15:41:27.666,17.0,0.042834930417495025,0.028667899799703977
2025-03-22 15:41:27.700,6.0,0.014954690265486724,0.03165883289714145
2025-03-22 15:41:27.733,1.0,0.002480254403131115,0.026644405516898107
2025-03-22 15:41:27.766,14.0,0.03517094152626363,0.024598641583344863
2025-03-22 15:41:27.800,6.0,0.014954690265486724,0.022079101375572643
2025-03-22 15:41:27.833,8.0,0.01997887684729064,0.017507890661531765
2025-03-22 15:41:27.866,17.0,0.042834930417495025,0.023083938691933426
2025-03-22 15:41:27.900,8.0,0.01997887684729064,0.02658366318076533
2025-03-22 15:41:27.933,12.0,0.030086884272997032,0.025566851730112014
2025-03-22 15:41:27.966,17.0,0.042834930417495025,0.03114289976051367
2025-03-22 15:41:28.000,5.0,0.01245,0.029637124391055543
2025-03-22 15:41:28.033,5.0,0.01245,0.023560138307556537
2025-03-22 15:41:28.066,14.0,0.03517094152626363,0.026598551243351136
2025-03-22 15:41:28.100,5.0,0.01245,0.02307117438875173
2025-03-22 15:41:28.133,8.0,0.01997887684729064,0.018499963674710854
2025-03-22 15:41:28.166,12.0,0.030086884272997032,0.022027340529310258
2025-03-22 15:41:28.200,8.0,0.01997887684729064,0.023533115898768386
2025-03-22 15:41:28.233,5.0,0.01245,0.018988927593515663
2025-03-22 15:41:28.266,14.0,0.03517094152626363,0.023533115898768386
2025-03-22 15:41:28.300,9.0,0.022498402366863905,0.02403702100268304
2025-03-22 15:41:28.333,7.0,0.017464311023622045,0.021512506352808047
2025-03-22 15:41:28.366,15.0,0.03772053571428571,0.02506083812620706
2025-03-22 15:41:28.400,8.0,0.01997887684729064,0.026566613495665185
2025-03-22 15:41:28.433,9.0,0.022498402366863905,0.02403210566378524
2025-03-22 15:41:28.466,6.0,0.014954690265486724,0.022523363243509807
2025-03-22 15:41:28.500,0.0,2.4778299362446716e-08,0.01903050599444527
2025-03-22 15:41:28.533,0.0,2.4778299362446716e-08,0.011486403807247997
2025-03-22 15:41:28.566,7.0,0.017464311023622045,0.01098349064251428
2025-03-22 15:41:28.600,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-22 15:41:28.633,48.0,0.12479113846153846,0.02845110476401172
2025-03-22 15:41:28.666,135.0,0.3853611486486486,0.10552332953808158
2025-03-22 15:41:28.700,207.0,0.6430241911764705,0.23412816281771578
2025-03-22 15:41:28.733,306.0,1.0818060251046024,0.44699650563391186
2025-03-22 15:41:28.766,358.0,1.364609864661654,0.7199184736105828
2025-03-22 15:41:28.800,378.0,1.485522418604651,0.9920647296392053
2025-03-22 15:41:28.833,429.0,1.8307033333333333,1.2811331665761423
2025-03-22 15:41:28.866,460.0,2.0710785079928953,1.566744029939427
2025-03-22 15:41:28.900,452.0,2.006547530647986,1.751692331048104
2025-03-22 15:41:28.933,450.0,1.9906963350785338,1.8769096251314799
2025-03-22 15:41:28.966,458.0,2.0547744424778758,1.990760029906125
2025-03-22 15:41:29.000,465.0,2.1123499999999997,2.0470893632394582
2025-03-22 15:41:29.033,471.0,2.162862717391304,2.06544620511914
2025-03-22 15:41:29.066,465.0,2.1123499999999997,2.086606698989543
2025-03-22 15:41:29.100,485.0,2.285107249070632,2.145488881787962
2025-03-22 15:41:29.133,489.0,2.3212115730337075,2.198776307899129
2025-03-22 15:41:29.166,451.0,1.9986080769230767,2.176027923283744
2025-03-22 15:41:29.200,430.0,1.838065092748735,2.1110683983552305
2025-03-22 15:41:29.233,416.0,1.7372077759472815,2.0360399535446865
2025-03-22 15:41:29.266,429.0,1.8307033333333333,1.9451591703972269
2025-03-22 15:41:29.300,378.0,1.485522418604651,1.7780213395114157
2025-03-22 15:41:29.333,365.0,1.4060931610942249,1.6595183563456453
2025-03-22 15:41:29.366,339.0,1.2562923684210525,1.5431638114801087
2025-03-22 15:41:29.400,327.0,1.1909283620689655,1.4339079287044456
2025-03-22 15:41:29.433,319.0,1.1485903124999999,1.2974853245377787
2025-03-22 15:41:29.466,337.0,1.2452395626822157,1.2494287533532917
2025-03-22 15:41:29.500,308.0,1.0919224615384615,1.186594613442139
2025-03-22 15:41:29.533,322.0,1.1643538373751783,1.1682069072329642
2025-03-22 15:41:29.566,354.0,1.3412948878923767,1.1982802123976464
2025-03-22 15:41:29.600,352.0,1.3297416393442623,1.234510477766499
2025-03-22 15:41:29.633,318.0,1.1433656170212765,1.214135688634311
2025-03-22 15:41:29.666,301.0,1.0567601385041552,1.20710322402745
2025-03-22 15:41:29.700,274.0,0.9272906275033377,1.1596905820530816
2025-03-22 15:41:29.733,275.0,0.9319191176470587,1.0778154280040182
2025-03-22 15:41:29.766,218.0,0.6864481490683229,0.9491567299488302
2025-03-22 15:41:29.800,128.0,0.36252174301675977,0.7929879551479269
2025-03-22 15:41:29.833,34.0,0.08714244691607684,0.5990644168303112
2025-03-22 15:41:29.866,15.0,0.03772053571428571,0.4211503984725008
2025-03-22 15:41:29.900,21.0,0.05312497005988023,0.2453915689550651
2025-03-22 15:41:29.933,2.0,0.004965367286973555,0.10909501259879523
2025-03-22 15:41:29.966,19.0,0.04796970119521912,0.0461846042344871
2025-03-22 15:41:30.000,4.0,0.009950225711481844,0.030746159993568094
2025-03-22 15:41:30.033,6.0,0.014954690265486724,0.026192990903808295
2025-03-22 15:41:30.066,15.0,0.03772053571428571,0.02311210403468939
2025-03-22 15:41:30.100,11.0,0.027552391304347824,0.027629508838164247
2025-03-22 15:41:30.133,14.0,0.03517094152626363,0.025069756904373148
2025-03-22 15:41:30.166,16.0,0.040275193644488574,0.031134750490974493
2025-03-22 15:41:30.200,10.0,0.02502290227048371,0.03314839289197389
2025-03-22 15:41:30.233,2.0,0.004965367286973555,0.026597359206511455
2025-03-22 15:41:30.266,15.0,0.03772053571428571,0.028630988088499038
2025-03-22 15:41:30.300,10.0,0.02502290227048371,0.026601380237343056
2025-03-22 15:41:30.333,1.0,0.002480254403131115,0.019042392389071565
2025-03-22 15:41:30.366,13.0,0.032626396039603954,0.02056309114289561
2025-03-22 15:41:30.400,3.0,0.00745535294117647,0.021061088273736192
2025-03-22 15:41:30.433,5.0,0.01245,0.01600698113087905
2025-03-22 15:41:30.466,18.0,0.04539976119402985,0.02008235291558828
2025-03-22 15:41:30.500,11.0,0.027552391304347824,0.02509678029583162
2025-03-22 15:41:30.533,5.0,0.01245,0.021061501087910828
2025-03-22 15:41:30.566,15.0,0.03772053571428571,0.027114537642532677
2025-03-22 15:41:30.600,13.0,0.032626396039603954,0.03114981685045347
2025-03-22 15:41:30.633,9.0,0.022498402366863905,0.02656954508502028
2025-03-22 15:41:30.666,21.0,0.05312497005988023,0.031684060836126765
2025-03-22 15:41:30.700,10.0,0.02502290227048371,0.03419864129022351
2025-03-22 15:41:30.733,2.0,0.004965367286973555,0.027647607604761072
2025-03-22 15:41:30.766,19.0,0.04796970119521912,0.030716268635884104
2025-03-22 15:41:30.800,18.0,0.04539976119402985,0.0352965404013173
2025-03-22 15:41:30.833,9.0,0.022498402366863905,0.02917122686271403
2025-03-22 15:41:30.866,18.0,0.04539976119402985,0.033246598647423256
2025-03-22 15:41:30.900,11.0,0.027552391304347824,0.037764003450898115
2025-03-22 15:41:30.933,6.0,0.014954690265486724,0.03116100126495163
2025-03-22 15:41:30.966,14.0,0.03517094152626363,0.029115237331398387
2025-03-22 15:41:31.000,12.0,0.030086884272997032,0.030632933712625012
2025-03-22 15:41:31.033,9.0,0.022498402366863905,0.026052661947191823
2025-03-22 15:41:31.066,13.0,0.032626396039603954,0.027067462894243048
2025-03-22 15:41:31.100,3.0,0.00745535294117647,0.025567595429380998
2025-03-22 15:41:31.133,3.0,0.00745535294117647,0.020024477712363566
2025-03-22 15:41:31.166,13.0,0.032626396039603954,0.02053238006568495
2025-03-22 15:41:31.200,8.0,0.01997887684729064,0.020028474961770296
2025-03-22 15:41:31.233,5.0,0.01245,0.015993195753849505
2025-03-22 15:41:31.266,13.0,0.032626396039603954,0.021027404373535
2025-03-22 15:41:31.300,12.0,0.030086884272997032,0.025553710639899117
