Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:08.400,0.5,0.9700000000000001,1.452038721833513e-07,0.4400359199505284,0.834703761832788,0.009186911044263448,0.4209107125884042,0.6899892955888192,0.009334224407385166,0.43577724237978266,0.5620385836107293,0.008948501327581283,0.4621374267309851,0.4923649089681307,0.008447098470284024,0.4355188559813477,0.6258894447671703,-0.008837374108114977,0.4657766514233385,0.4384929274765317,-0.012367797563554234,0.4893435933107961,0.3421797672593827,-0.011399545353582861,0.5042626509339577,0.2945020090950933,-0.008671806432952234,0.5,0.6366666666666666,-0.014312522801811531,0.5248115842048164,0.4373021772709452,-0.014925616587114651,0.5400190177724675,0.3414689105133232,-0.012156633927639224,0.5485733247572091,0.2953589264647524,-0.009221115120049327,0.5602424177559413,0.656546011875913,-0.01755881998772458,0.574477765222716,0.4833601138584377,-0.015296175820903453,0.5798907076972499,0.3956440066323351,-0.010801650439302365,0.580627540247666,0.3519532528948491,-0.007762155878789484,0.6077793949347765,0.6856144640015729,-0.01970326225757153,0.6048514790105637,0.5626935889642731,-0.015195857102419594,0.5998561331490753,0.5114834486725279,-0.007979086657972565,0.5964367763344123,0.4847613140531129,-0.0019321115391702976
2025-03-30 17:32:08.433,0.5,0.9700000000000001,1.435076862316019e-07,0.4397083125858031,0.8341723546857679,0.00904137198189899,0.42075381995110933,0.6879585447269915,0.009043237823119514,0.43588774856385004,0.5593969837362304,0.008353923277913986,0.4626205067328195,0.4899378429724841,0.007624261472328463,0.4354225970461641,0.6258569402873821,-0.009205419511350652,0.46542461644384214,0.43719710015517443,-0.0132023296526864,0.4889309083176815,0.34179739934520226,-0.012460329851645194,0.5039709637033897,0.2959437397711467,-0.009790258434802123,0.5,0.6366666666666666,-0.014647792415611014,0.5244982513455307,0.43668305869239477,-0.015730470401527256,0.5398546397073987,0.3414869649329292,-0.013050317845561581,0.5483940505719738,0.29710716249759317,-0.010144188712862464,0.5601589347403166,0.656302272852131,-0.01795758328631713,0.5743548407942064,0.48232631752851307,-0.016114251653733716,0.57933219200768,0.39306466145812224,-0.011604230535750316,0.5798733859539724,0.3488075450867347,-0.008509990095440723,0.6075460107093108,0.6850273508823724,-0.020208693808109655,0.6039266588441767,0.5608335926495251,-0.01601385455440732,0.5980337248805614,0.5081905055709042,-0.008884830940198556,0.5939275187847639,0.48175174021652656,-0.0028704492505137067
2025-03-30 17:32:08.466,0.5,0.9700000000000001,1.447567151582231e-07,0.43915219961439494,0.8340187361709501,0.00878678973029965,0.4204097640410533,0.6865546133510168,0.008834733336470571,0.4352369626309339,0.5581824108784312,0.008219537271754005,0.4618660518980715,0.48891228636046846,0.007438431411491331,0.43521207052024324,0.6258039450466537,-0.009293884973833507,0.464559209565233,0.4368631893926138,-0.013398318371242748,0.4867996293804425,0.34166161006967044,-0.012705433845006308,0.5010850840227199,0.29626666111730005,-0.010045555233426835,0.5,0.6366666666666666,-0.014782752672567297,0.5247934633768631,0.4364985521491793,-0.01593588420274959,0.5401530924692293,0.34142150044417663,-0.013280530886414468,0.5485398393929946,0.2974511285139543,-0.01038040553060332,0.5601964798915463,0.6560574230503845,-0.018201135175249038,0.5747427446910467,0.4819304528230092,-0.016413717598826948,0.5795655072917656,0.3924036141271268,-0.011824476250136811,0.5799627629529767,0.3480349315921791,-0.008720248967643406,0.607595282857476,0.6843617748213328,-0.020522104894879854,0.603274335896471,0.5604751239021688,-0.016306769544531332,0.5967007571339003,0.5080450384317018,-0.009134843537538996,0.5917944167322915,0.48258901126260745,-0.003131216716764415
2025-03-30 17:32:08.500,0.5,0.9700000000000001,1.4475850674882484e-07,0.4387421390429336,0.8341071478409259,0.008535558237312687,0.41977005051176663,0.6858801019069257,0.00868609565406446,0.4347107991944784,0.5578184703522411,0.008198416231907231,0.46128182463550826,0.48781709884458324,0.007433124233354074,0.4350614610093321,0.6256364270376533,-0.009298243955210974,0.4641987866839722,0.43688592125604075,-0.013404645564025576,0.48590342942242304,0.34172166950623195,-0.012712366994252128,0.5000505572047539,0.29629540324358344,-0.010053930899655332,0.5,0.6366666666666666,-0.014826253030252787,0.5251065012202916,0.43654331606301944,-0.01591781488225898,0.5405351681627042,0.34152615990051705,-0.013254760233874376,0.5490819583935034,0.2975583996666197,-0.010352531935897816,0.5600881387500081,0.6562229767348267,-0.018334518736730195,0.5751262245779327,0.4818407027057525,-0.0164695980792137,0.580161695908385,0.3925456459802569,-0.011779313671025776,0.5808022166517499,0.3481464307310426,-0.008667935277801422,0.6072475236458661,0.6843478711287898,-0.020697349513165382,0.6031829131348541,0.5607615504757348,-0.016333791057510136,0.5966484623370392,0.5097833172162483,-0.00907628980236629,0.5915719238295173,0.48446295251836335,-0.0030643106389123867
2025-03-30 17:32:08.533,0.5,0.9700000000000001,1.4512832707898592e-07,0.43852884489800414,0.8341919439839252,0.008359754981673653,0.4189246775103953,0.6856259830719029,0.008616071716808279,0.43455906559169255,0.5577889609902313,0.008226758184002193,0.4612116438045505,0.48622325138164246,0.007472657131817705,0.43500655316721126,0.6254047044242037,-0.009380279718197205,0.464468534913288,0.43664272685727823,-0.013475494009880407,0.4866471372775485,0.3413850757414294,-0.012748105124698813,0.5014300369292333,0.295855930230979,-0.010072061900898092,0.5,0.6366666666666666,-0.014899524947090568,0.5252455524766233,0.43635123506998136,-0.015986403290591464,0.5406690641095442,0.3413662550196012,-0.013323691559334033,0.5495197280387276,0.29734090815260206,-0.010396095605741246,0.5599881442535941,0.6567236363820654,-0.018408469207958363,0.5752855830533006,0.48171745382634,-0.016516617052155822,0.5803742927987998,0.3926009671540013,-0.011816690903123966,0.5812169033701693,0.3482474632740694,-0.008682314136200278,0.606913133688236,0.6848283850898029,-0.02076981782381957,0.6032377998277991,0.5617296677967214,-0.016363874725830608,0.5967330927494052,0.5123428911478894,-0.009056938452135944,0.5917747570223888,0.4875352189457564,-0.003008128852396632
2025-03-30 17:32:08.566,0.5,0.9700000000000001,1.4440479981080486e-07,0.43846704091367655,0.8342306448284081,0.008464867657607348,0.41852937441288107,0.6859385912688101,0.008803429927766428,0.43454088264242086,0.5582797282153856,0.008513186756697537,0.46134576207509426,0.48674197088473237,0.007795644743014063,0.4350049660319023,0.6252623173067176,-0.009636405904940613,0.4648605186524445,0.4362073538778992,-0.013616956724708019,0.4875247071748693,0.3408069830028033,-0.01269583145010607,0.5026808887333679,0.2946970452996096,-0.009925551929728797,0.5,0.6366666666666666,-0.015065754710618166,0.5252212130946878,0.43599440061560824,-0.016071940448117834,0.5406808094294087,0.3414311507731212,-0.013332217645816625,0.5497056880248105,0.29713178159527776,-0.010274997266275154,0.5599570029847176,0.6570967760559486,-0.018482343589530416,0.5752639065462931,0.48164143529676173,-0.016479183924606247,0.5803972985382717,0.3933655574470204,-0.011678331486296876,0.5813610668854906,0.3492612337507557,-0.008415985116301834,0.6068350872397348,0.685137115726707,-0.02078276096868177,0.6032192913361105,0.5633433353451623,-0.01625907734445646,0.5967526157359779,0.5156075351725644,-0.008653969343469162,0.5918843755771497,0.49273073837009107,-0.002419554227594312
2025-03-30 17:32:08.600,0.5,0.9700000000000001,1.4362124741829037e-07,0.4386896609626214,0.8342317357159835,0.008868756925573809,0.4188940427715192,0.6867188742630075,0.009445780222697514,0.4345594643197661,0.5600835420880728,0.009362160962735165,0.4615598556874073,0.4908089394392929,0.008763610780918963,0.4350213139830792,0.625052235915439,-0.009847180673927529,0.46545314656139297,0.43658064244861283,-0.013494415607196336,0.4885817774224297,0.34157432889732897,-0.0121073064427485,0.5037427771011582,0.2953523425190703,-0.009068145335613122,0.5,0.6366666666666666,-0.015265655785606088,0.5253568283533087,0.4359238282241821,-0.016176628300180598,0.540940788039483,0.3422152836567148,-0.013172072703153858,0.5504027564885491,0.2979765295457083,-0.009832618170255518,0.5599902418222327,0.6573118746064801,-0.018578053062456256,0.5754141052728586,0.4816164124811049,-0.01649083659735922,0.5807423640728278,0.3946813977446689,-0.011561545802883252,0.5820347106231285,0.3517818373358299,-0.008051172747449816,0.6069695925780634,0.685319586908474,-0.02081461598231943,0.6033687327434851,0.564697466543921,-0.01622045784289454,0.5970327961996366,0.5192114328207267,-0.008302685919069876,0.5923686230198382,0.4988241507265257,-0.0017979865468679577
2025-03-30 17:32:08.633,0.5,0.9700000000000001,1.4327316921733594e-07,0.4392315934353882,0.8341299638592083,0.009225660227392934,0.41966982168962963,0.6873536156576465,0.010176014163436352,0.43467881918070395,0.5618327405977197,0.01034952533170938,0.4617541583911856,0.4942244516742899,0.009969086738164028,0.4350183005769629,0.6247107630801545,-0.009736950668153008,0.46651030340625543,0.43853851655681914,-0.01286533246100895,0.4905532426270074,0.34515554684889693,-0.010949550740299884,0.5054982010019536,0.2997756197214565,-0.007574635927336455,0.5,0.6366666666666666,-0.015193665441554895,0.5256186308986133,0.4376811971776161,-0.015874167888486387,0.5417487576490305,0.345061482300996,-0.012358969741612453,0.5518216932426914,0.301377785845797,-0.00869910026505062,0.5600639124486206,0.6575109764055179,-0.018431921643050117,0.5756721207828405,0.48301334351595404,-0.016176109254988736,0.581742078117546,0.3980966045836625,-0.010971338608303467,0.583700507307624,0.35733216655422717,-0.007135346766718164,0.6071754519208936,0.6854203173471136,-0.02062686552762613,0.6037772160992985,0.5657345676009322,-0.015914834347602512,0.5978997849417402,0.5225273063332234,-0.007851506508226391,0.5934331378618936,0.5042813356577003,-0.0011569302872275742
2025-03-30 17:32:08.666,0.5,0.9700000000000001,1.4626634017795533e-07,0.43971627370719063,0.8339703164105237,0.009344535395034789,0.42014552868653765,0.6872767596906444,0.010411418970603787,0.4350138610538733,0.561477390875296,0.010674989479492377,0.4619933924303753,0.4933162455951928,0.010489907612136532,0.4348909925632138,0.6243752505087632,-0.009544719098384035,0.4678143224113439,0.44041284536056075,-0.012180425580956524,0.49289152126052194,0.3481901855465329,-0.010076842117406337,0.5072829140757878,0.30284786358189175,-0.0065813976350966655,0.5,0.6366666666666666,-0.01481096104858299,0.5258680073894557,0.44167221250833155,-0.014922035656923509,0.5424425413962699,0.3497459070184479,-0.011019652983762406,0.5525060110531347,0.3057984735327589,-0.00724286668602882,0.5603364269597575,0.6577200952246163,-0.01782885799135455,0.5755866692189465,0.4875896341368219,-0.015067303840676179,0.5820393882234689,0.40654865776619975,-0.009569718054623089,0.584025672594285,0.36881580320540003,-0.005572175474216594,0.6076496025090525,0.6854232986961365,-0.01991601256653968,0.6042421279834325,0.567888303356014,-0.014932920296345156,0.5982336407931879,0.5287692038727347,-0.006772928589703161,0.5935190328462543,0.5141782237939201,-6.901717140435273e-06
2025-03-30 17:32:08.700,0.5,0.9700000000000001,1.4762274029098907e-07,0.43991071520220904,0.8338810457941479,0.009261133020364524,0.4202486579749045,0.6869934778909446,0.010361087090504505,0.4354449490015905,0.5606455527005354,0.010617549524956166,0.46245984013022506,0.49165538876524917,0.010522501227286492,0.43464481076854367,0.6239344437022358,-0.00903718922016418,0.46897899849974567,0.4427632906471125,-0.01146722824911162,0.4941804716062197,0.35052662925287525,-0.009624712170181663,0.5083609583062312,0.30405672403488465,-0.006274474408376257,0.5,0.6366666666666666,-0.014107502717646898,0.5264133801834551,0.44658694584453823,-0.013536240103469734,0.543270297714961,0.35506720211761933,-0.009720590341490046,0.5526198815303689,0.30961785082969034,-0.0062424068984066865,0.560760298401984,0.6580186312174725,-0.016935214833412933,0.5752540940289006,0.4936365701931846,-0.013636963146186508,0.5816325903117587,0.4160316980866842,-0.008147341557980387,0.5831679301696102,0.37993156506043524,-0.0044679938400435815,0.6084170083362446,0.6855903941625519,-0.018938218947512755,0.6043668174708503,0.5703254278728158,-0.013695238030629667,0.5976732902576641,0.5352644210502988,-0.005599311304958716,0.5926130050515741,0.5237452201383614,0.0010153459578988876
2025-03-30 17:32:08.733,0.5,0.9700000000000001,1.4996488766344151e-07,0.4399334246230701,0.8338644707816749,0.00901700993160241,0.42021974279786023,0.6862373206559708,0.010225595057782946,0.43567953885170096,0.5591927325543413,0.010322669868940353,0.4629641237357431,0.49034623356396456,0.010065348684996533,0.43437222066196135,0.6233362193746042,-0.00883685305823903,0.4697114635432641,0.44285223769571125,-0.011649926442293988,0.49449935270482365,0.3504193165533649,-0.010249968718464574,0.5088471220206727,0.3041173766402321,-0.007122920197094729,0.5,0.6366666666666666,-0.013885339331992394,0.5280754960700784,0.44733219731749985,-0.013442072101840515,0.5453454101438773,0.35548550831845327,-0.010137727325102104,0.5541337580708001,0.308777651821748,-0.007165121137368892,0.5610527486211521,0.65829040490552,-0.016767625161365405,0.5762316902491176,0.49499776726833883,-0.01368709693067216,0.583361583080908,0.41509042453832146,-0.008622961694480636,0.5852666704820517,0.3756799515165654,-0.00547077441871114,0.6089752631024602,0.6858803211769046,-0.018811437476967216,0.6048410997367314,0.570579364507829,-0.013853810742215707,0.5984287749889889,0.5350400278057555,-0.0061498236218638265,0.5935351871495755,0.5219907249604596,0.00011255516315184628
2025-03-30 17:32:08.766,0.5,0.9700000000000001,1.5225735927200432e-07,0.4398554184770913,0.833894336512677,0.008635301831184133,0.42005429768451236,0.6852013624057725,0.009766898912567431,0.4357358478054325,0.5577315754836407,0.009735652745677077,0.46332918901661524,0.48927978499680047,0.009324708564019103,0.4341497123511713,0.6228622731780744,-0.008953980837834129,0.4698272963406095,0.44123356450952117,-0.012152244421731653,0.49440641578099964,0.348540497072766,-0.011001896118810372,0.50879779532394,0.30285579362151593,-0.00805328871546029,0.5,0.6366666666666666,-0.014025204571551188,0.5291871473489291,0.44523167198561814,-0.013963737066781952,0.5462604147078858,0.35258921653691966,-0.011019831708716123,0.5550364548372182,0.3054781666325379,-0.008324829644280727,0.5611666470323972,0.6583873996596794,-0.016999573447706008,0.5772072358313272,0.49309840674035005,-0.01430042357008554,0.5848402964537127,0.41023222585591046,-0.009560937302764663,0.5870929961041279,0.36765630264701754,-0.006691075495033141,0.6092516815353051,0.6860356084361376,-0.019094413148425075,0.6052372309676523,0.5701881182766868,-0.01447158520021146,0.599280707979386,0.5333238149252817,-0.007052241504596053,0.594817236460764,0.5184036509465143,-0.001015257486894529
2025-03-30 17:32:08.800,0.5,0.9700000000000001,1.5400932027131287e-07,0.4396133835761674,0.8340357749622053,0.00820878571041989,0.41981732836654345,0.6846572088793508,0.00899219397410955,0.43581617653919436,0.5571814072294105,0.0089094030921569,0.4638857142220739,0.4888771431282356,0.008434091881278246,0.4340302811028701,0.6225081712966546,-0.009093442270895553,0.46989095045944784,0.43983304370224474,-0.012486274377727386,0.49368786275938564,0.3466143228052845,-0.011371358176335162,0.5079231740180477,0.3005853121693833,-0.008496686584745325,0.5,0.6366666666666666,-0.014226622354104075,0.5303490841800179,0.44310833817115264,-0.014487015020734541,0.5474853539340273,0.34979591167640955,-0.011672891545181353,0.5564939562323243,0.30335097889324414,-0.008977926111979092,0.5612254476456725,0.6585735703733742,-0.017291803574977442,0.5782979824141108,0.4910625141362893,-0.014899115561314645,0.5863517433149928,0.4078568073917228,-0.01019982323986755,0.588709167409718,0.36513286258336586,-0.007315135569849861,0.6094580598489603,0.6865238932142436,-0.019457534909325322,0.6058934381758754,0.5699712336377737,-0.015056447440695892,0.6003645915445699,0.5325441928361461,-0.007678296265639739,0.5961894846523206,0.5168723530943534,-0.0016357262652712458
2025-03-30 17:32:08.833,0.5,0.9700000000000001,1.5476850931153194e-07,0.43928874170925014,0.8342781430798051,0.007989615326388515,0.41984163022402,0.6850152842319339,0.008469300759219811,0.4361700684823589,0.5576485967458238,0.008288456316897369,0.4643169128253733,0.48943906607523613,0.007676329953613582,0.4339973066522042,0.6225051140329247,-0.00949332478867989,0.4699946738749383,0.4387008173921517,-0.013021044587978075,0.4930477892409344,0.344907266374761,-0.01188292816748916,0.5069400302684625,0.2983803902908917,-0.009018138757347263,0.5,0.6366666666666666,-0.014674864733552407,0.5312928407219666,0.4411790900192877,-0.01513096176347553,0.5487292406565497,0.3479481340959496,-0.012244595108631726,0.5577525665081509,0.3024899956666132,-0.009411033760422526,0.5612252215164688,0.6587689618593234,-0.0177942104844883,0.5792770163615883,0.4891531157656781,-0.015459565842054122,0.5876490425801798,0.40581446056109116,-0.010704554809463133,0.5898268315390078,0.364517625921146,-0.007732504768889257,0.6094272176119617,0.6873971767015288,-0.019967945401522504,0.606499015525255,0.5700042993603225,-0.015584610366000614,0.6012210110769489,0.5323624604229774,-0.008182674893391964,0.596882779697564,0.5165084863717289,-0.002077954759543716
2025-03-30 17:32:08.866,0.5,0.9700000000000001,1.554139372702874e-07,0.43913687599013024,0.8344724351098254,0.008043787742094702,0.42019964882060984,0.6859599595335394,0.008418919338702823,0.4369035651051589,0.5591311380556194,0.008201107296249361,0.4650407597362006,0.4905956474551127,0.0074241963032066925,0.43396041398640317,0.6222066695529956,-0.010137864833793643,0.47067729306272643,0.4367840093855184,-0.013865347003427394,0.4939237050043994,0.34312412820069516,-0.012804267953922963,0.5077487172203173,0.2972659888232929,-0.009880526477755228,0.5,0.6366666666666666,-0.015352269325251154,0.5321358588190648,0.43850458204078446,-0.016048989777991497,0.550122551868446,0.34609876424716446,-0.012947687502989778,0.5592913011167908,0.3010656300228081,-0.009861483416131349,0.5611904673263352,0.6590748119734435,-0.018599995243963878,0.5803860011062405,0.4865450006208625,-0.0162001195284104,0.5895550338979183,0.40182221297573023,-0.011411377214763999,0.5916690143006084,0.3629675429093563,-0.00831913609591901,0.609213567466782,0.6884685061207942,-0.020756379112669778,0.6071359635360911,0.5696868147466523,-0.016321274571719828,0.6019677395332972,0.5304364819661942,-0.008958600591786952,0.5973359010244486,0.5136537647213639,-0.0028025111610036997
2025-03-30 17:32:08.900,0.5,0.9700000000000001,1.558614781562162e-07,0.4392606599243982,0.8346221178512362,0.008407171237389776,0.420868009967365,0.6873231287047762,0.008731372117566114,0.4380900703335565,0.5618076512873447,0.008470807643866483,0.4666593977440998,0.4922914212197844,0.007558356096111466,0.43402552964388985,0.6219579843326772,-0.01052713020797754,0.4715480384816241,0.43412656554835644,-0.014557076889277612,0.49502257208392975,0.34179255855612845,-0.013698921724623368,0.5086365133328562,0.29753106683395675,-0.01067950612669516,0.5,0.6366666666666666,-0.01583095061409749,0.5329141195234104,0.43540758327279516,-0.017073703339572095,0.5513870868385927,0.34386827827630484,-0.013816836063231024,0.5605450950824178,0.30173289136041265,-0.010401544819277202,0.5609945310788309,0.6595098789973757,-0.019411758270190364,0.5817197138525723,0.4833007376371602,-0.01729748438396115,0.5914877481977301,0.3963037989665308,-0.012394408094440534,0.5931041101406206,0.36055322100028353,-0.009078695681161368,0.6085929855839189,0.6893542597304521,-0.021672930328358805,0.6079247127507085,0.5684895871077568,-0.01733565170471673,0.6027290894409723,0.5261360231380594,-0.009978681654978679,0.5977359430722899,0.5072532706734851,-0.003751678182397132
2025-03-30 17:32:08.933,0.5,0.9700000000000001,1.5462622558915342e-07,0.4396515880169044,0.8347340792858372,0.00902384957285859,0.42211966873725937,0.6885501356838535,0.009272826322687796,0.439886173301414,0.5645100000914987,0.008855121054696215,0.46881348803774114,0.49409729892016585,0.00791338331998868,0.434351295084608,0.6219791877659515,-0.010602169148111445,0.47217927057378684,0.4327500701986727,-0.014816366872540572,0.49548734972299324,0.3416612305888348,-0.013974891682612792,0.5087262519535007,0.3003618451913538,-0.010757489435081449,0.5,0.6366666666666666,-0.01602198515108335,0.5334113399819909,0.43360200980242386,-0.017682057301609454,0.5520688837994954,0.3427638192984056,-0.014246404222812923,0.5608619262494463,0.30571100643581706,-0.010494737156685006,0.5606997636536644,0.659841893436003,-0.019866455585108748,0.5825540999179455,0.48042454303369897,-0.01808811943080369,0.5924302542964961,0.3922018442129398,-0.01296641628430479,0.5935816093376706,0.35897595811339844,-0.009320761971147257,0.6080777689004873,0.6901118933304076,-0.022240978277281817,0.6085531569124616,0.5658429089971344,-0.01793590839798675,0.6034972875424793,0.5193214465677656,-0.01053516198496682,0.5986061630411801,0.49682462603127303,-0.0042576903913396445
2025-03-30 17:32:08.966,0.5,0.9700000000000001,1.5098180162241608e-07,0.4401304185959597,0.8347036129893266,0.009601454641378983,0.4235419732673741,0.689191546290407,0.009864673490198695,0.4414999171847968,0.5658717180199819,0.009360540270329776,0.4700819300344351,0.49539835294184437,0.008497004065359644,0.4348182435932679,0.622048945423182,-0.010540922943207836,0.47243235961218866,0.43285770090884695,-0.014835879755392786,0.49563294973964,0.342483021468616,-0.013754972800419263,0.5086958811689832,0.30606109228793,-0.01021203198794016,0.5,0.6366666666666666,-0.016091538747025996,0.53360121446574,0.43312788283638315,-0.0178501323891556,0.5523156447926088,0.3427017651943175,-0.01423176713759562,0.5608133040054889,0.30977597691489056,-0.010128340214695792,0.5604148911721251,0.6599569664451385,-0.019991211868076904,0.582886639077576,0.4785028876632544,-0.018324639498929478,0.5927111774879197,0.39069375457202943,-0.013059072059710446,0.5937333827427379,0.35830217263522945,-0.009020849173035838,0.6078973700288112,0.6908705700695355,-0.02242960219043569,0.6087899199251621,0.5640714797886399,-0.01807733235639617,0.6038635221309518,0.514990879438797,-0.010604633207058543,0.5991877623643922,0.4903492504884045,-0.0042553904118326925
2025-03-30 17:32:09.000,0.5,0.9700000000000001,1.4614130892712644e-07,0.44053027213979135,0.8343961938917162,0.01003053606508571,0.42431545206360677,0.6897680786983569,0.010407981673520198,0.44233018102182126,0.5665161355997496,0.009887193196471484,0.4704653071678548,0.4965057639372302,0.009089069664227865,0.4351585345778356,0.6222836473231788,-0.010377906830538602,0.47221794677812867,0.4336955671448878,-0.014794494973720061,0.49561361800394677,0.3437828216275079,-0.013398125898950113,0.5086548432126929,0.3112322503487106,-0.009552035825523747,0.5,0.6366666666666666,-0.016120650378525527,0.5334142916431794,0.43308321208833006,-0.017831899333584464,0.5521637078922923,0.3428487544991681,-0.014159406227861337,0.5604452958504964,0.31287597052828636,-0.009764374474110903,0.5600967609507641,0.659959015235545,-0.019955494638953544,0.5828380315912212,0.47769965620534816,-0.018275477219719727,0.592522318955415,0.3904763604835857,-0.012980896514665793,0.5934427974693258,0.35807156242121735,-0.008624800499489873,0.6076571365730341,0.6912786102004822,-0.02246343863478005,0.6086222786140811,0.5642841609327285,-0.018099026570401387,0.6034604704065037,0.5148685468194938,-0.010429301878789293,0.5985564501039564,0.4912841652128665,-0.003850377420545487
2025-03-30 17:32:09.033,0.5,0.9700000000000001,1.4245736186409447e-07,0.4408449126002575,0.8336917283930383,0.010281652665014827,0.42459847412958424,0.6905603572166005,0.010787993364838436,0.4427170421864938,0.5672945315405398,0.010292226146065106,0.4706277975680248,0.4972538068425914,0.00951501390301358,0.4353831154044344,0.6227863698578763,-0.010269946396740202,0.47159729509889625,0.4349964199191325,-0.01474303099911206,0.4953385605537692,0.34548941161070384,-0.012997769582393215,0.5083834500255514,0.31408084622861204,-0.008868396594908946,0.5,0.6366666666666666,-0.016162608212470293,0.5327412969843003,0.4332095529298409,-0.017825177410091805,0.551559981364947,0.34350090087373875,-0.014126215945118877,0.559696397980159,0.3157947626288425,-0.009494551697451368,0.5597732207135384,0.6598948528769694,-0.019918914194916242,0.5823507891868105,0.47761961404022313,-0.018269538067272075,0.5918245836047619,0.3908779092144569,-0.012852907052133954,0.5926682299938767,0.35880957395022606,-0.008266535912476301,0.6071456976820779,0.6913387773936308,-0.022481283322623516,0.6082140207459241,0.5653744366435425,-0.018129262516562397,0.6026298021194971,0.5166481531929199,-0.010125653153360805,0.5971865228041873,0.49596381467698875,-0.003181576296979698
2025-03-30 17:32:09.066,0.5,0.9700000000000001,1.394581531914436e-07,0.4409436600242802,0.8328671817865759,0.010367254586632547,0.42487499355737224,0.6910692665452318,0.010940747521089004,0.44289346948663055,0.5683205627786194,0.010556954229789202,0.4705662448808028,0.49756707430139063,0.009931079031539444,0.43547074809961955,0.6234310134931972,-0.010384478950584735,0.4709046823316795,0.4364015316956236,-0.01470987328725093,0.49460900964160004,0.3474100986773295,-0.012623901022727388,0.5074668823626467,0.3164022113060303,-0.008170724731268317,0.5,0.6366666666666666,-0.01631152373271012,0.5316452089839772,0.4336324110903329,-0.017976353060006445,0.5504394616151338,0.34478426977019183,-0.01404448948813022,0.5587624785769483,0.31841583039513977,-0.009212519123979298,0.5595782646546249,0.6595881143111995,-0.01998863300733826,0.5815535204939009,0.47771639996098425,-0.01847652722408377,0.5906655004884425,0.39225745287079333,-0.012710217204222711,0.5915662769493675,0.36143809809967115,-0.008046185087856155,0.6065700867371597,0.6912053580632834,-0.022475518719382033,0.6077559764992685,0.566272401598281,-0.018101769105489975,0.6020571302440764,0.5194389875623949,-0.009824155437358432,0.5961408514872302,0.5015585900969299,-0.002648078024268503
2025-03-30 17:32:09.100,0.5,0.9700000000000001,1.3393517269586393e-07,0.4411058651225287,0.8325148956142804,0.010368825412162056,0.425507509148724,0.6913055219162616,0.010962398565723678,0.44301634333768397,0.569652078087337,0.010775873827695424,0.4704572551852682,0.49806176841574046,0.010468825927249705,0.435480251236149,0.6243377346750645,-0.010526367982576619,0.47047020998624334,0.4386310875343697,-0.01464173280737427,0.4937013970430545,0.35052370706461844,-0.012207803084792392,0.5061277189492523,0.3202229951093857,-0.007429199440793275,0.5,0.6366666666666666,-0.016453391486593624,0.530282670072231,0.43449119780331935,-0.018114107373658324,0.5487027285894284,0.3464458474106974,-0.013765286729197178,0.5572755946467549,0.3207374332534429,-0.00871113390993614,0.559447254547645,0.6589378012804319,-0.01997457756820492,0.580593029248438,0.4781311899728109,-0.018536073823585943,0.5890146630300273,0.39463731853652884,-0.012460968289611983,0.5899272668746183,0.36555525387705434,-0.00793070294712334,0.6061436243226209,0.6908853618597774,-0.022265997520021785,0.6071458254118312,0.5673849443885746,-0.01780766377164341,0.6015074383225284,0.5237993081051855,-0.009373096695312094,0.594935605103135,0.5082154105193644,-0.0021655629723542924
