Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:25:07.194,0.5,0.9700000000000001,2.353283219521523e-07,0.4457780896296873,0.8236176126559642,0.008425341344866102,0.4296222857098989,0.6795164438006887,0.006109785080143546,0.44155895980834436,0.5629949298090293,0.003524006948485805,0.46178435782731325,0.4882156724633052,0.0007459567862067557,0.43941520011313717,0.611558429095447,-0.020903199194987947,0.48618535504135296,0.40272222106412303,-0.027143613152739308,0.5181858903007059,0.301576275969203,-0.024722369763337904,0.538466359983256,0.2572194567881552,-0.02031954012812443,0.5,0.6366666666666666,-0.02729700999624482,0.5505377260358553,0.40524006012025204,-0.03230394971320429,0.5779723991943517,0.2944302973497659,-0.029075081445535066,0.5900729038797439,0.25318445635693376,-0.02419378653542254,0.5596160454074053,0.6710104075130399,-0.030715867101045433,0.6005889432787135,0.4618052246276843,-0.03166750214588869,0.6198880167598497,0.356965869219907,-0.026218607750243518,0.626280619909557,0.31469036666194417,-0.0209899771490173,0.6089994530107868,0.7135522032525037,-0.032699170749537675,0.6299303984741089,0.5582232834190719,-0.030372443167610497,0.6352984695045483,0.48483172101909233,-0.022801927934485315,0.6338686155810145,0.4496386549069741,-0.015791224338571375
2025-03-30 17:25:07.227,0.5,0.9700000000000001,2.385663494881878e-07,0.44562133006194315,0.8250062395776527,0.008202157332223424,0.4289397473018509,0.6818979482879954,0.005935577216755376,0.43922878569003965,0.5649483521656036,0.003416810145630922,0.45905040770873873,0.4904523904006881,0.0006445932973397205,0.43974165863436143,0.6127192934929664,-0.020142911497742562,0.48519219404599423,0.40610759498627025,-0.026111596395429582,0.5151035927740217,0.30499308591575547,-0.023830642703975873,0.5347145334962935,0.2548870328532745,-0.019792194407234835,0.5,0.6366666666666666,-0.026500374248370203,0.5486120854306686,0.4065416392059229,-0.0314994723369762,0.5744939382766596,0.2926754730922464,-0.02874816844424854,0.586787801302542,0.2434743929224436,-0.024567539399201446,0.5592921270363358,0.6700565103129459,-0.029981523019856016,0.5984837072223479,0.46091028653979127,-0.031055449216688083,0.6160307965785987,0.3537171846103925,-0.026597265179802702,0.6221401324196859,0.3071121444751236,-0.022249409246717186,0.6083599656580152,0.7119047813859354,-0.03202676918783603,0.627954388410225,0.5532835420453611,-0.029857364221742073,0.6321192795304886,0.4750126544276373,-0.02340610390257708,0.6297791700876572,0.435096258716523,-0.017345366921723206
2025-03-30 17:25:07.261,0.5,0.9700000000000001,2.442419614190763e-07,0.4454524127273244,0.8267538293706536,0.007819472995267826,0.42823547642430915,0.6851884308133958,0.005599064075261962,0.4368443810534462,0.5688661961847258,0.003187691602643694,0.45615783812954924,0.49413133685837185,0.00040965800718706466,0.4399518410658352,0.6141145603916196,-0.019883075667272,0.4840664595287921,0.4086478469747776,-0.02586247180831124,0.5117435888158004,0.30684263928313016,-0.02376822658125803,0.5311076387360978,0.25184796582283886,-0.02000487193702045,0.5,0.6366666666666666,-0.026346573822482934,0.5467121644871422,0.40743970803419427,-0.03140866042104831,0.5719217994855252,0.2919559263808382,-0.028805349778167108,0.5848660189566101,0.23417080814711125,-0.025388529190237888,0.5591145835287644,0.6688572081869386,-0.029846771538859507,0.5964219089217248,0.4605645933577982,-0.0310469835078811,0.6127381324505041,0.351435561656972,-0.027082416495670933,0.6191122969298322,0.29555802927591457,-0.02360359218748124,0.6078934041937523,0.7091483470313333,-0.03182629496388961,0.625773338204693,0.5497866099198968,-0.029903499792890604,0.6297594678039007,0.46629159142289966,-0.024045303856505558,0.6276013747980681,0.4159419034879508,-0.018598773438045592
2025-03-30 17:25:07.294,0.5,0.9700000000000001,2.5091612634121245e-07,0.44493665044121755,0.8291169271259284,0.00756051783409921,0.4268767610516875,0.6888055042374177,0.005354061194828123,0.43411372176282875,0.5732108056470846,0.0030063047852656195,0.4528725899162947,0.49792749874056097,0.00021879340466472347,0.44007677951584456,0.6153732747740985,-0.01991702340733373,0.48257445012698297,0.4107058088001385,-0.025929233474516394,0.5089503031116744,0.30733700718515256,-0.02406325449254839,0.528186159704984,0.24831956052305304,-0.020608300540329347,0.5,0.6366666666666666,-0.026461830362449708,0.5451282221621843,0.4082145966881895,-0.03178514064480889,0.5701688409127894,0.29080575823767807,-0.029390159245823916,0.5842814449127782,0.22563364132466104,-0.02644522030928772,0.5588839983965241,0.6674850529692747,-0.0299726291905869,0.5939103297890955,0.4600125398879442,-0.03162187387215999,0.6099653978409079,0.3491253426991766,-0.02799579680228558,0.6174353748704334,0.2833068808737572,-0.024947238589425654,0.6070634264045127,0.7061157436956612,-0.03189833316249663,0.6242600844544867,0.5462230358224771,-0.030634182807210527,0.6289250531528926,0.457805548672678,-0.025083842975421988,0.6277478378215569,0.3962365807062527,-0.019921820671224118
2025-03-30 17:25:07.327,0.5,0.9700000000000001,2.5526097755225047e-07,0.44385532770229014,0.830623662276465,0.0073731400083348895,0.42466653629832385,0.6911538791030689,0.005101614548474768,0.43031662899223133,0.575443604304899,0.00275378551745356,0.4477854055463378,0.4997514764900895,-6.85139056104789e-05,0.44022173359241074,0.6166309121795073,-0.02042801899846261,0.48044988236288877,0.41221473600390357,-0.026403975369303816,0.5063449861600333,0.3073128027469373,-0.02461054090011098,0.5255391071399902,0.2438837219775399,-0.02120630414057384,0.5,0.6366666666666666,-0.026825125811726802,0.5434608372129308,0.4092381059492186,-0.03258131015125673,0.5677973735366627,0.28852969318136357,-0.030527642124502347,0.5838639068392453,0.21741228856357286,-0.0277519919958429,0.5585377985436268,0.6658969189090866,-0.030381500186604467,0.5909871825773032,0.45898676166943614,-0.03270487455411145,0.6073036652364471,0.3447607703755791,-0.02956356763313226,0.6163544479522802,0.2723846785279286,-0.026764644790068893,0.605961795158753,0.7035856200660842,-0.03240865299326524,0.6234743678600507,0.5429668637659899,-0.0319319218500812,0.6296045627390723,0.45080977848785236,-0.026913239728395183,0.6305102083071188,0.38188745208723507,-0.022068562024321406
2025-03-30 17:25:07.360,0.5,0.9700000000000001,2.585741461142752e-07,0.4423655329983585,0.8314277319234801,0.007007490394967866,0.42172249270555057,0.6922245367013636,0.004500727404572165,0.425858457217246,0.5755399934029384,0.0020372838339344545,0.439665774803455,0.49932533926028466,-0.000939791600624588,0.44029508200224776,0.6175744780765172,-0.021587404440974386,0.47828934592820493,0.41278458100606946,-0.0278161772071385,0.5037805508645313,0.3064235829238567,-0.025945751916073824,0.5229998960036027,0.23928999964846132,-0.0223894539695332,0.5,0.6366666666666666,-0.027827986258052686,0.5414457429367344,0.40985542347000337,-0.03419919121795012,0.5650449939825675,0.2857412564244646,-0.032447771780423795,0.5832844667956627,0.2107941675190317,-0.029782600028489856,0.5584306705310319,0.6647258627103626,-0.03138707408448961,0.5891937356293608,0.4572973018890196,-0.03447473042316393,0.6061656766070456,0.33950530004672663,-0.03178947158144822,0.6171495247269589,0.26327065473463773,-0.029249005513629155,0.6056280763581341,0.7022466885344534,-0.03354334331306995,0.6236798782971757,0.5410547130596433,-0.033831228373463806,0.6315858732470268,0.44618552858980565,-0.029405031584815965,0.6354776982216879,0.37321365446335,-0.02496750095185963
2025-03-30 17:25:07.394,0.5,0.9700000000000001,2.658233714378016e-07,0.4402613933844475,0.8323817617078001,0.006079479757846713,0.41772439843526765,0.6924242617462599,0.0028460988439238406,0.4208819179875994,0.5735554173581084,-0.0001422935970714707,0.4264960566035065,0.4954713605714839,-0.0036970493672222856,0.4401163497971259,0.6180986463220266,-0.02381552438437675,0.4767090573882543,0.4123737014116187,-0.03094714144619844,0.5021623019177961,0.30461534687677877,-0.029416206354689646,0.5214172789495437,0.23455529597156488,-0.02607028867284198,0.5,0.6366666666666666,-0.029886229469876645,0.5396822027891077,0.4099674529588301,-0.03727709293039243,0.5634572742279983,0.2834094460859393,-0.03595402175178042,0.5827380632278287,0.20573647008014362,-0.03363628131883534,0.558746013577273,0.6646012661975792,-0.033184118349044625,0.589010924285418,0.4554828647203467,-0.03711009266661923,0.6068445172493778,0.3353078757347042,-0.03499109727224706,0.6198702423154722,0.25632498734786585,-0.03294249616666078,0.606458684045521,0.7018914805892413,-0.035114691508377184,0.6253405330785424,0.5405744214876512,-0.03636868796435884,0.6347504611155327,0.4435971058763726,-0.032776835932674726,0.6409275830012406,0.3675675560050288,-0.029007255981594468
2025-03-30 17:25:07.427,0.5,0.9700000000000001,2.776505874979547e-07,0.43695566171811934,0.8337813008491186,0.004218072287287837,0.4113373241853935,0.6923109704458881,-0.0003823892318271491,0.4126090618889217,0.5687390540488582,-0.004411221322061529,0.4057437545439454,0.48801189431265746,-0.009077947841822913,0.43926774709980826,0.6185373244891246,-0.02673723167628884,0.4752084024820469,0.41214983053241,-0.03542202176902533,0.5006184975185259,0.3017616399176317,-0.035195948768865754,0.5199879784296653,0.22850227323178526,-0.03274569864506248,0.5,0.6366666666666666,-0.03224688221487923,0.5380783381410381,0.4099403682182612,-0.04061533310461196,0.5625199907046374,0.2802016354934532,-0.04029576188460799,0.5816657523790056,0.1986457921632625,-0.03906738783167733,0.5593810014700575,0.66484437596994,-0.03501592834534936,0.589139585502987,0.4546212174901053,-0.039980931393133884,0.6075767717583236,0.3313162032235835,-0.039197907743386544,0.6217124223979905,0.2488473276857034,-0.038287912768671065,0.6081436568417189,0.7017906241131071,-0.036522253077826264,0.6286452307543564,0.5409588885844512,-0.03947658290059705,0.6393603384863018,0.44388333636665117,-0.03747163742147236,0.6471345535936073,0.3645468554550805,-0.0348500496830276
2025-03-30 17:25:07.460,0.5,0.9700000000000001,2.865553820734906e-07,0.4335760348056821,0.8368287178859863,0.0018624938796570612,0.4034349587087618,0.692495235798291,-0.004034890075281558,0.4005359593417309,0.5631005014529364,-0.009038566714364246,0.380486663312952,0.4814389944315325,-0.014724538010462822,0.43788127123100395,0.6189665364519297,-0.028537636631836092,0.4732684960690905,0.4125328785707213,-0.038868912026949205,0.4981444011447955,0.2981775638696499,-0.0405383940846592,0.517653272970382,0.22193548635786586,-0.0390756398149455,0.5,0.6366666666666666,-0.033435938774477134,0.5366931585430277,0.4099330432711598,-0.0423657578915344,0.5610969003037516,0.275768781339393,-0.04335744894304986,0.5795771702311321,0.18970117607532638,-0.04370787838202278,0.5600352694690025,0.6645734579345726,-0.035874701813746294,0.588502526002545,0.4547724741516217,-0.04215581307357744,0.6069125530745549,0.32678369907434124,-0.04354468785709161,0.6213588098126767,0.240391048428389,-0.0438477467932514,0.6098945401747188,0.7014721094552079,-0.037258864577466494,0.6325624765962465,0.5419249015470141,-0.04254216042967868,0.6439693570656126,0.4453506991932463,-0.042647830659539705,0.6522131747974074,0.3637926355308742,-0.041470216597814906
2025-03-30 17:25:07.494,0.5,0.9700000000000001,2.899631548345148e-07,0.4319474235609149,0.8409629971890268,-0.0004664423897540775,0.3964002011325508,0.6924088854550268,-0.007237481961435505,0.38726433211579403,0.5600497672962366,-0.012918056221506508,0.3580670345657857,0.47775343635242573,-0.01921646664990903,0.43703767658699094,0.6193450814248322,-0.02898936512011619,0.4709135958741047,0.41316187586658937,-0.04034648622799365,0.49466359902245216,0.2964735085679001,-0.043452529018890795,0.5139350022759237,0.2186090120594661,-0.042636225151742056,0.5,0.6366666666666666,-0.033461295768764734,0.535005882782986,0.41027089609913664,-0.04273504519020366,0.5584458065557045,0.27349709845898745,-0.04460276479397685,0.5761076080483534,0.18459403209061384,-0.0460737935477329,0.5603515550064635,0.6644268339187824,-0.03588457562401004,0.587651809856585,0.45562088883205676,-0.04309612301398731,0.6055724938131479,0.32450289979607,-0.04617304746286592,0.6196630158905151,0.23521906322111447,-0.046951807929186656,0.6108596702667806,0.7007300261833364,-0.037509887553733606,0.6349632382613797,0.5435994366077965,-0.04417920523133921,0.6465399553020827,0.4468188836908193,-0.04568960452047885,0.6545107578948808,0.3642798515803306,-0.045711551691996984
2025-03-30 17:25:07.527,0.5,0.9700000000000001,2.9036063327105423e-07,0.43175277910952703,0.8431475863694795,-0.0024798472301396034,0.3915003652170976,0.6917144036509402,-0.010039052178350045,0.3751844575583769,0.559129147000184,-0.016390043561125982,0.34213497041218793,0.4752543180191319,-0.023160321342323688,0.43683058726292257,0.6196301685504759,-0.028849194556493894,0.46766342862466176,0.41503966204324455,-0.04049293459062751,0.48929915549898556,0.29811667276544557,-0.04414674276711026,0.5075114890717507,0.21926460432265077,-0.04433700148287909,0.5,0.6366666666666666,-0.032927948346055134,0.532324466205925,0.41223035444986544,-0.04246783772491316,0.5540297378867693,0.2751681589735175,-0.044722631847724834,0.5705260017818492,0.18470851247985143,-0.0464343611502557,0.5603747991969181,0.6647209725252994,-0.03550283593790671,0.5870098089117428,0.457887442482104,-0.043230718231008096,0.6041178638422939,0.32610655557811175,-0.04676631610663973,0.6169141215712968,0.23496860518210233,-0.04800729768397634,0.6112956626754398,0.6999142525691535,-0.03746177106630633,0.6361002791237311,0.5463889264794896,-0.0444888192905047,0.6478389685073687,0.4492544367582278,-0.04667982579734417,0.6555858621024708,0.36638339671995745,-0.04747657566008501
2025-03-30 17:25:07.560,0.5,0.9700000000000001,2.883824809602939e-07,0.4319535011486273,0.8426604659414072,-0.003772938901061281,0.38908959525381304,0.6900152065254939,-0.011894607577050888,0.36707613529066513,0.5580162972320153,-0.018751596798076142,0.33267184638346925,0.47304445652000193,-0.025823505222966173,0.43677181013081917,0.620046245487216,-0.028339062944055547,0.46451757704925556,0.4193977887561171,-0.03996591907649007,0.4838326616394695,0.30303156004925624,-0.04386105075348919,0.5005719089200265,0.22341739450897963,-0.04517473956615029,0.5,0.6366666666666666,-0.03211727525526517,0.5298241725061852,0.4173227056632095,-0.041670204631989546,0.5498428956877518,0.28143959733230717,-0.04427172800808586,0.5650563584421257,0.1902051032986844,-0.04594465342044145,0.5603152259510338,0.6649660772967414,-0.03487253804929259,0.5866788551473053,0.4633928588877166,-0.043017052799151995,0.6029173802107602,0.33269669436569516,-0.04646580613957964,0.6142005564910575,0.2407951772814632,-0.04838110560952004,0.6118394283840866,0.6995157686555169,-0.0370421143754999,0.6373708486895038,0.5518542279943806,-0.04434142660545243,0.6497083002936777,0.4553706396802912,-0.04699092923288309,0.6577532819667208,0.372903530307329,-0.04809174704924572
2025-03-30 17:25:07.594,0.5,0.9700000000000001,2.8410167544834904e-07,0.4319408378031435,0.8397854425333983,-0.004391943491348388,0.3879612743178461,0.6849269896364965,-0.012758898221799963,0.3618314590126672,0.5537525520224975,-0.019813132645879243,0.32534409234184203,0.46888704478645715,-0.026966631721819404,0.4366121178196355,0.6206166150125474,-0.02773598996556512,0.46253823082710877,0.4248654757921534,-0.039409252244842805,0.48081651317099927,0.30887212158180066,-0.04369923076634695,0.4967146807285778,0.22903253467629275,-0.04551921619677542,0.5,0.6366666666666666,-0.031323584463468696,0.5285409951339681,0.4244688183821589,-0.04073671004401905,0.5476117459185724,0.290707540971646,-0.04375155118614857,0.5620176077044594,0.19910924203851374,-0.04574190978007553,0.5603772827121407,0.6651089007911877,-0.034113654993757736,0.586574604659462,0.47126785106133245,-0.04264805562092302,0.6021609407063837,0.3429843601676966,-0.046220188550805744,0.6126882148977232,0.2513417317446127,-0.048500656222104185,0.6128773192726987,0.6995190435255947,-0.036320783637127894,0.6397241158312823,0.558657432231189,-0.04413661387775797,0.6532908116022729,0.46405807165013147,-0.04702446047189321,0.6624641244881392,0.38263614940103097,-0.04822916203791584
2025-03-30 17:25:07.627,0.5,0.9700000000000001,2.8022193706847964e-07,0.43123717653783006,0.8352083211749826,-0.004867462896940429,0.3859330339970673,0.6763658956415464,-0.01336888321937748,0.35558133706217243,0.5460119332532615,-0.020435149818663668,0.31624831948634846,0.4620375864170093,-0.027538798916986875,0.4359377972077223,0.6207425012637143,-0.027559152582759937,0.4607832987251098,0.42873101197229324,-0.03933935124112184,0.4795697166005745,0.3125497130857112,-0.04394999606896628,0.49524153986424,0.23176720956333247,-0.04592837208569539,0.5,0.6366666666666666,-0.03100196251970193,0.5280164417356525,0.43055634940451454,-0.04043932671131161,0.5466356086836484,0.2984581195079438,-0.043751845439019374,0.5607126799664135,0.20453243976853175,-0.04609701201798898,0.5608999607622347,0.6654463651436576,-0.03363767575758589,0.5865938351675515,0.4776630015457366,-0.04252429790546983,0.6018539130629158,0.35140760276903527,-0.046283069958460245,0.6120394888917329,0.25903766765574143,-0.04865706309925179,0.61447015846341,0.7000523759214861,-0.03570373123688381,0.6426052363538446,0.5628235771983952,-0.044020721848637714,0.6572925500831559,0.46975721455240754,-0.04696570258899653,0.6681115311768786,0.3890766404270898,-0.048306720363070606
2025-03-30 17:25:07.660,0.5,0.9700000000000001,2.7975145938993887e-07,0.4298270271151285,0.8307693426880168,-0.005691455530986701,0.3822358692225757,0.6682636379196939,-0.014376759903464386,0.34839298477806135,0.5382850531816553,-0.02144093567914015,0.3078501932066484,0.4545224884865625,-0.0286018991772145,0.4346081662634895,0.6199030959261582,-0.028372436863823146,0.4588970686210415,0.42996529212522205,-0.040424992869014964,0.4788725065220707,0.3135207579150496,-0.04534986479733776,0.4945522144958633,0.23041881733727518,-0.04760748930906164,0.5,0.6366666666666666,-0.03151041666040965,0.5278281796302384,0.43402405159866153,-0.04150331666386328,0.5462415799085387,0.3024214087155122,-0.04520204254620301,0.5601791518594017,0.20584586767676127,-0.0478827329116836,0.5620897914416076,0.6663585426388587,-0.0337940245450817,0.5870248875993898,0.48124056485924294,-0.04318745873315312,0.6021867766756233,0.35520297467263684,-0.04706275282668901,0.6119747956693856,0.2619674314086331,-0.04952292309440279,0.6166213764210243,0.7017535835153657,-0.035672483922420714,0.645033375873987,0.5656047088781586,-0.04431931703056591,0.6603174078857696,0.4731976703102393,-0.04732555489143799,0.6728422753748112,0.39234841347458865,-0.048788551009771704
2025-03-30 17:25:07.694,0.5,0.9700000000000001,2.8504660108654123e-07,0.4283283163351213,0.8268376223130178,-0.0067756899062825105,0.37853452513713204,0.6606294571888588,-0.016062468732843286,0.3429550812031795,0.5295522511474922,-0.02342361411320243,0.30247794023990426,0.4441114766963867,-0.030954259107599632,0.4333072041586832,0.6175121092632454,-0.030893667050537525,0.457684651008352,0.42896562030865215,-0.043598956970491085,0.47791622554664537,0.3122573376603323,-0.04901096082608015,0.4937844846711441,0.22596207185590117,-0.05174524640822017,0.5,0.6366666666666666,-0.03349790185727884,0.5278449602932906,0.43571508231240885,-0.0447483875756651,0.5461249228228308,0.3031436537439677,-0.0490607296804272,0.5598464101296438,0.2056936012574846,-0.05221941368239662,0.5636064571272708,0.6680594137630925,-0.03519237926559313,0.5884872543293762,0.4833186364591051,-0.0454633197824595,0.6034647269223685,0.3558464899280115,-0.04943533718572094,0.6128322546835266,0.26219059138026146,-0.0520276296570098,0.6193212534707835,0.7046945615586129,-0.0367328367084641,0.6483222197542408,0.56906237294906,-0.045790113349969436,0.6644984472178977,0.47662996348101005,-0.04893997690385024,0.6786591770554697,0.3950616157355883,-0.05054442667388563
2025-03-30 17:25:07.727,0.5,0.9700000000000001,2.9424264350245775e-07,0.427043076176711,0.8231309231521301,-0.007564184134168102,0.37586077795958484,0.6533809405742406,-0.017722316304896096,0.3395432545165413,0.5203699279873377,-0.025614973422753227,0.298427365527998,0.43197777401306325,-0.03367573657995809,0.432512759571335,0.6142172124975387,-0.03419613413666906,0.4572601516133573,0.4263305018926991,-0.04767533818204805,0.47705571078008,0.30879546434925775,-0.053503203106640675,0.4932143205921229,0.22047433660507884,-0.05665523081144555,0.5,0.6366666666666666,-0.03638474009018542,0.5279327674588009,0.43698375711358406,-0.04891432822255416,0.5460496287639599,0.3028760212243878,-0.05368379297739702,0.5594429599851329,0.20486182173997944,-0.057199656237438196,0.564885278431162,0.6698624177994752,-0.03755542173001916,0.5906110477541093,0.4851317175509212,-0.04867211295523952,0.6053797775002919,0.3554236284789152,-0.05266665660799125,0.6145007624369629,0.26073550282189956,-0.05534497835783106,0.6217914675729134,0.7075567986332973,-0.03862177736867623,0.6529026815512515,0.5716041094724769,-0.04818650019893597,0.6701624225901402,0.47855466575063366,-0.051452888539946964,0.6855331129895404,0.39652149624813016,-0.05322357393770747
2025-03-30 17:25:07.760,0.5,0.9700000000000001,2.992214616408057e-07,0.426271170809901,0.8209678340287307,-0.00784694091681943,0.3740633541367536,0.6494490936836602,-0.018466876033949427,0.3369639537756751,0.5154759037477962,-0.02666714371058804,0.29474155404114255,0.4256428863879769,-0.035039948036608,0.4322212930040005,0.6122784579311602,-0.03597621448663961,0.45734393788859606,0.4236453991501131,-0.04985612534127456,0.47729548962993584,0.30492511346753765,-0.05592938808172753,0.4935966100329671,0.21562344333459077,-0.05941888970694828,0.5,0.6366666666666666,-0.03806197162110539,0.527937167674303,0.43778172643830643,-0.05118578920696311,0.5459262664437716,0.3030268401021396,-0.0561096643735175,0.5591565811447028,0.20328756452064245,-0.059739404744846875,0.5654548189793256,0.6707933351669362,-0.03909729185517122,0.5917926947654497,0.48664340144600854,-0.05054786985049864,0.6064649490091375,0.3545848178754334,-0.05454403995858675,0.6157475272588722,0.2575045797651014,-0.05726907679505422,0.6229058335627954,0.709056206065703,-0.04004023707441135,0.6559433976845248,0.5725622433265788,-0.049851194962685336,0.6736314908677452,0.4789702552074435,-0.05306550171644195,0.6895619260593389,0.396856527525944,-0.05485578257075082
2025-03-30 17:25:07.794,0.5,0.9700000000000001,2.9757696045065264e-07,0.4258372387357971,0.8206106315546622,-0.00782845658953106,0.37243526565907337,0.6487680012330105,-0.01842386447498546,0.3344904558280507,0.5145604881590925,-0.026657340897611456,0.2915248333571879,0.4255633986846705,-0.03515803392951731,0.4322275167430163,0.6118930452493045,-0.036216019086804066,0.4570947706976296,0.4217331495572846,-0.05017325022589249,0.4771844470359665,0.30288194525941814,-0.05651955132822964,0.49342252445845786,0.21222158754616027,-0.06035930786173992,0.5,0.6366666666666666,-0.038497209690042944,0.5277057568690647,0.4377964993517167,-0.05172137313695423,0.5455258871422136,0.3021285136137656,-0.056668710141351525,0.55887171505857,0.20121232810017836,-0.060277198680120464,0.5654622381491883,0.6709635873504134,-0.03972436683657326,0.5918357242450523,0.48685706184182276,-0.051119815417782724,0.6064419501143526,0.35299234620188763,-0.055124586161703425,0.6159302746948117,0.2530530515204174,-0.05787873867515468,0.6228177637231351,0.7092805669551729,-0.04088573580865981,0.6568227242125662,0.572496952256182,-0.05068069312850193,0.6745051300713618,0.4786642856769604,-0.053727690681269806,0.690297010493079,0.3965986523736209,-0.05538367456320339
2025-03-30 17:25:07.827,0.5,0.9700000000000001,2.928237478310555e-07,0.4254184010078603,0.8211916015795987,-0.007694965623577235,0.37096368532234153,0.6496200161833972,-0.018099361200096302,0.3328786630228482,0.5155247636729271,-0.026274437210309365,0.2896514398905916,0.42833575030738336,-0.03487434656119874,0.4323997832208655,0.6121085570463347,-0.03597238949201349,0.4563325347718851,0.4202113961407351,-0.04994224664021538,0.47611231107563023,0.30227665183322877,-0.05659314350631508,0.49219930160761605,0.21076631931648265,-0.06060271042070746,0.5,0.6366666666666666,-0.03861013176560797,0.5272435760699862,0.4375355570329881,-0.051812211538135325,0.5447771927439682,0.3007016522682487,-0.056773979590733624,0.5583044440643876,0.2001379233469392,-0.060332636541860926,0.5652844603994401,0.6708270952699531,-0.040090299661617035,0.5914432010316486,0.48603097354540475,-0.05136746886090176,0.6059170437434536,0.3518284761498231,-0.05535286522752832,0.6154681299675779,0.2505172374751923,-0.058094110116602385,0.6222901139330713,0.7088602879892405,-0.04138945205258901,0.6567692111119716,0.5714857146162495,-0.051132388585763765,0.6743843913174427,0.47712200432655055,-0.05408702259527677,0.6896574791740904,0.395293725627139,-0.05563217788181676
2025-03-30 17:25:07.860,0.5,0.9700000000000001,2.8960339768070547e-07,0.4251750173741621,0.8223960345409929,-0.007582737173989356,0.3702982949105418,0.651847238740753,-0.01787940945124194,0.33235366546821077,0.5182360059820841,-0.025999936460762412,0.2889612712937214,0.43247701623793244,-0.03461855288357739,0.4326601402960489,0.6127584222321425,-0.035675814202365264,0.4558352030765981,0.41963721517184527,-0.04972822420318906,0.47537007445386936,0.3022360261820667,-0.05651723692871613,0.4913651324635244,0.21051506262008907,-0.06044763932221647,0.5,0.6366666666666666,-0.03850945106417861,0.5266919022064462,0.43751852348101705,-0.0516907634854676,0.5438695537898073,0.300566556729356,-0.05673057099232403,0.5571682427647283,0.20053698870969044,-0.060322097248272095,0.5651675382676855,0.6704057380790931,-0.040130904629518585,0.5910123856427882,0.4854331016962968,-0.051403795294797015,0.605194630515696,0.35158860620735843,-0.055388354418078475,0.6148385344616063,0.25037445647299045,-0.05813249962097681,0.6219524906921714,0.7080321541450703,-0.041480765253512686,0.6559878679355005,0.5699861916361589,-0.051215220953159654,0.6733896528825192,0.4746442489214153,-0.054149962045834624,0.6884941237909341,0.3932438301467001,-0.055674231904123406
2025-03-30 17:25:07.894,0.5,0.9700000000000001,2.891659276875502e-07,0.42514083879574477,0.8240132717817221,-0.0075560620964779095,0.3702514639652239,0.6553063034777261,-0.017817616398579775,0.33227390404695534,0.522940394054725,-0.02593124790198256,0.28828506715019336,0.4386800060046987,-0.034538753029084684,0.43283560646636826,0.6137264332080914,-0.03539908534250537,0.45571779554356945,0.420769486934061,-0.049601068497779066,0.4751969928448408,0.3030098732519714,-0.056399767357909386,0.49118074217400953,0.21095562630613696,-0.06019719362713763,0.5,0.6366666666666666,-0.03826501964366491,0.526121867415549,0.4378420305745504,-0.051444155438193376,0.5429449855549837,0.30161061207743667,-0.05664053142190134,0.5557926893689883,0.20161943133382096,-0.060299739064717535,0.5651363293838674,0.66976816158441,-0.03996945878619485,0.5906146414470078,0.485210062808566,-0.05134684948682833,0.6043880837792982,0.3517740074773251,-0.05534849761083745,0.6141505181649749,0.25119231467529285,-0.05813687559722794,0.6218650483521071,0.7069321174020062,-0.04140820751459376,0.6546822470847609,0.5691164663523419,-0.05116228804496102,0.671727437854845,0.4733414514445162,-0.05412114773524315,0.6870567430748622,0.39211421872042795,-0.05567987134976088
