Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:12:11.100,0.5,0.9700000000000001,3.025367828945181e-07,0.4328402624850832,0.8891915952911831,-0.009785496206237858,0.38363578885112176,0.8046219994434367,-0.021354959846645656,0.33901937602148224,0.7239312331930923,-0.03134817925241393,0.29641196543106496,0.6802656641668898,-0.041980273219795805,0.44621015545528964,0.6480812438169901,-0.034132496796419116,0.40681757231121496,0.4859544235164529,-0.04815708252891447,0.3834939216006174,0.3977809212665979,-0.05405670346913538,0.36660167541878186,0.3245166188903426,-0.05736527631266988,0.5,0.6366666666666666,-0.036445396928445534,0.48776071583712477,0.45925857731255937,-0.05189633534257939,0.4799554686638123,0.3463448265843807,-0.061528842134261255,0.47631125734621726,0.25707740079021435,-0.06835767777335056,0.5464967980747029,0.6579800685960483,-0.03758030976031733,0.5618097330777414,0.5125900970208405,-0.05577257139727503,0.5725375074189542,0.4102017211840223,-0.06999677291267684,0.5826881280997527,0.3359521634485779,-0.07889517696047617,0.581727740306841,0.695807451413125,-0.03803579065732299,0.635045632337585,0.6192878083990498,-0.05644431530843109,0.6708605669457377,0.576871397077444,-0.06772200321363414,0.7004525324108835,0.5374316958388949,-0.07431421246567732
2025-03-30 17:12:11.133,0.5,0.9700000000000001,3.029636594586136e-07,0.4328848783545001,0.889124129607073,-0.009683433927070426,0.3837968088430901,0.8045765743880081,-0.02120818533789076,0.339049203988944,0.7238415577969834,-0.0311331236444269,0.29601184191446145,0.6802133432971735,-0.04167969233350651,0.44592756303102987,0.6493426351783811,-0.03410645137804423,0.4059427469257565,0.4878824855912768,-0.048090886565568744,0.3824353033997909,0.4005309981837932,-0.05397691506972962,0.365341340959524,0.32675676126397324,-0.05727511708329075,0.5,0.6366666666666666,-0.036394528488178784,0.48789442637540825,0.45817124820712973,-0.05191360660438675,0.47983038065024675,0.34513669182501205,-0.061668995422510295,0.4753895946620975,0.2559188430932177,-0.06849448529702801,0.5465428098527263,0.6577123619917844,-0.03728938481943956,0.5618523141944756,0.5115455659159738,-0.05550770395404063,0.5717919830134041,0.4090155297432857,-0.06972492684466614,0.5816694686763382,0.3345268388811683,-0.07864431996434568,0.5817629962478763,0.6954619575166687,-0.03731216918005987,0.6350965229712973,0.6187806370848072,-0.0557034147566411,0.6708265216879097,0.5765951494107578,-0.0669764430847524,0.7003744838736126,0.5368102077608925,-0.07356521060034539
2025-03-30 17:12:11.166,0.5,0.9700000000000001,3.0316933641972966e-07,0.432910333030031,0.888832990611385,-0.009583585580058545,0.3840055999305374,0.8041050078815812,-0.021056167265700823,0.33892691097271804,0.7232711306632966,-0.030908152855282593,0.29581377343414567,0.6796578536000673,-0.04132855742147932,0.4456719407481359,0.6499437939011776,-0.03402983967833084,0.40561205221318686,0.4885405444722074,-0.04798176341418266,0.38208214494643156,0.4015439616192289,-0.053809576540959726,0.36489184758186144,0.3275926865741353,-0.057066575962048185,0.5,0.6366666666666666,-0.036204270676438624,0.4880900483885371,0.45765424708105934,-0.05186552094533028,0.47999007896425494,0.3445056723608041,-0.06172620961758252,0.4751758065136848,0.2553621072310872,-0.06856538358682508,0.5465594372642146,0.6574159035614038,-0.03690012878894376,0.5619979636958783,0.5110050490853226,-0.05520338838317722,0.5715177202271333,0.4084120632045387,-0.06939844943668885,0.581203944971695,0.3338243625585591,-0.0783012449058277,0.5817739000623012,0.6949399452028533,-0.03659211406127623,0.6351121626576659,0.618759797265799,-0.05503622969765082,0.6709732901849628,0.5765369270002878,-0.0661293345615173,0.7005785495008621,0.5367096511557351,-0.07262206848787
2025-03-30 17:12:11.200,0.5,0.9700000000000001,3.032053526932405e-07,0.4329148186409798,0.8879786774536567,-0.009187118573320937,0.3843139563443917,0.8027307671812112,-0.020415423168474618,0.3389350516628781,0.7211592978419603,-0.03009581526775764,0.29582034513564354,0.6779054321474967,-0.04033185210468389,0.4456749815658615,0.6499297818056263,-0.033682633466964845,0.4061050039415697,0.4880890222217829,-0.04752115444179138,0.38283549487021284,0.40135736989322324,-0.05324703141873643,0.36596876497731406,0.3277109370477921,-0.056417030598926776,0.5,0.6366666666666666,-0.03571088308522452,0.4884096181788965,0.45810991127181455,-0.05160192634216944,0.4804159512088142,0.3450324020468566,-0.06156292106416661,0.47582972700073706,0.2558204927159645,-0.0684583235531428,0.54653393152612,0.6573620330227731,-0.03639227490033737,0.5619915169575955,0.5116945054054003,-0.0547543786611296,0.5714479773497964,0.4089086724608857,-0.06898721370363384,0.5809870959024119,0.3340349788961258,-0.07783882193229949,0.5817283599331845,0.69478093844535,-0.03609671486503191,0.6348062394918137,0.619175504449732,-0.05438187861130242,0.6709430944163861,0.5767402443407281,-0.06534655882976598,0.7006452456519574,0.5371123070913856,-0.0717584591299801
2025-03-30 17:12:11.233,0.5,0.9700000000000001,3.031536763551766e-07,0.43287045142337255,0.8867035446660352,-0.008508003964252601,0.38463729223924686,0.8006739074443595,-0.01931682022081752,0.33935483309662806,0.7177958881048436,-0.02865679416867175,0.2962471447609017,0.6754530147292347,-0.03857119838680208,0.44595696427094866,0.6492108465936641,-0.03306090921213291,0.4071454449726686,0.4868471637683044,-0.04661838219682958,0.38443752788706936,0.4002404888896246,-0.05211190170110003,0.36821727353880596,0.32685907259474944,-0.05509688933756035,0.5,0.6366666666666666,-0.03507681270890294,0.4889839109005694,0.4588831876307937,-0.05109575057019965,0.4813900060004588,0.3458063545390533,-0.061055773911410954,0.47736146651667277,0.2565756313908495,-0.06795497876763873,0.5464620845893452,0.6578996503480382,-0.03575967492506173,0.5620162210423011,0.5132853917504161,-0.05407653087169616,0.5715260204161602,0.41005505261868075,-0.06843613471994953,0.5808483774089379,0.3348375739753022,-0.07727961826204342,0.5816921563249182,0.6954989776239208,-0.03556001261811444,0.6345857465591971,0.6197861776435927,-0.05366907737370409,0.6708930971265664,0.5776517080062831,-0.06462600158996748,0.7006766443141481,0.5383773162760981,-0.07098376055780352
2025-03-30 17:12:11.266,0.5,0.9700000000000001,3.030406038118855e-07,0.4326676166670798,0.885983336515297,-0.008020596274289865,0.38491453313589863,0.799081148542818,-0.01854391323526667,0.3402080220946202,0.7156147437742265,-0.02753296206003523,0.29709425169052794,0.6740046337545658,-0.037081794619729117,0.44633869831945744,0.6478644198729873,-0.032591578592303785,0.40794394833314285,0.4852582977101628,-0.04579024018041032,0.38567005884911687,0.39832212212661045,-0.050842017695087796,0.36988880865000145,0.3250459851314508,-0.05352911628412612,0.5,0.6366666666666666,-0.0346733935566968,0.48970887341451164,0.4592963005616987,-0.050633351750776254,0.4826695462538363,0.34622571254942347,-0.06040518074834379,0.4791485803155592,0.2573083192957282,-0.06715758717827165,0.5463612270517408,0.6590753880745519,-0.035201042047400925,0.5621705311862661,0.5153519026480177,-0.05345546153442131,0.5718165311577039,0.4117432986356088,-0.06792219373399519,0.5810169616178242,0.33655847660843563,-0.07676887199139365,0.5816466184010468,0.6971845132749193,-0.034987140510137696,0.6345328833760167,0.6213513831916191,-0.05315797299855,0.6708768383177512,0.5803644771238858,-0.06420458784597508,0.7007658995038697,0.5416277775512608,-0.07055754824328231
2025-03-30 17:12:11.300,0.5,0.9700000000000001,3.03481291692061e-07,0.43234427406931986,0.885958108550946,-0.007745384719766142,0.3851215570749801,0.7984350610009691,-0.01815080227478939,0.34106496073290127,0.7151107560685612,-0.026981294073671277,0.29812812246211584,0.6736093182164838,-0.03633370609639688,0.44667808605265025,0.6465467033160595,-0.03240136780478443,0.4083040908665203,0.4837721648358497,-0.045411922516864545,0.3859012008237366,0.3964510686342866,-0.05007586411798941,0.3700638706545562,0.32324774680115553,-0.052527650313997,0.5,0.6366666666666666,-0.0345293368295147,0.4902450353334902,0.45961336448508455,-0.05042603097925925,0.483784965366,0.3469043925251465,-0.060046137043002296,0.48082530422791125,0.25876972593198344,-0.06666999436209735,0.5462253822104721,0.6604402651246072,-0.035046614736996266,0.5624059768523997,0.5179093083285353,-0.05327951528979937,0.5721665977476207,0.4146682069415717,-0.06780482271201871,0.5815079451985545,0.34022968314107405,-0.07666707273979145,0.581471752123704,0.699490764891436,-0.034894847879697294,0.6344975168510651,0.6251705107050345,-0.05306637536510465,0.6708257787779757,0.5856634721682911,-0.06411894052487425,0.7007821855754053,0.5477909452944263,-0.07046493197569415
2025-03-30 17:12:11.333,0.5,0.9700000000000001,3.049049952832325e-07,0.4322145043990079,0.8862065751003771,-0.007434426496891185,0.38537424461890535,0.7988673259064925,-0.017728412951280755,0.34198333597955743,0.7158072547854036,-0.026534532808898788,0.2995440972821949,0.673628980815661,-0.035848915265623255,0.4469775392869769,0.6454109003284545,-0.032277963446901925,0.4084450837149394,0.48307021977160874,-0.04524340678687694,0.38552822309892754,0.39555627801646887,-0.0496858433032465,0.3691118185371779,0.32249664056680183,-0.05201984550000549,0.5,0.6366666666666666,-0.03442072804318681,0.4907443196863297,0.46052367331642474,-0.050323482049658017,0.48498717118577606,0.3487940802731587,-0.059917247131326415,0.4828611244547013,0.2621980515385061,-0.066497144593694,0.5460471505909807,0.6616856063618923,-0.035062885637001176,0.5627366159329529,0.5211364173217052,-0.053325069424621396,0.5727389722280283,0.41928257862889734,-0.06787533920053285,0.5824651563579768,0.34614573708206864,-0.07675632440457772,0.5811617066191705,0.7020200791519778,-0.03503560895273723,0.6343527964727758,0.6300383013168859,-0.053130648327921345,0.6705919803937237,0.5918700310304857,-0.0641274111610155,0.7004823046780531,0.555350393789285,-0.07045197937668192
2025-03-30 17:12:11.366,0.5,0.9700000000000001,3.0592535588979675e-07,0.43248408675092376,0.8865052594161148,-0.007144057717797543,0.38593680778726835,0.7995528530511395,-0.017264030979547058,0.34356385070632556,0.7170404178053155,-0.026072421887541566,0.3014581967338833,0.6738596506694511,-0.03539430903611662,0.44740925697169026,0.6446812730388756,-0.032007419985907254,0.40851388424146506,0.48342302169429185,-0.04495957189531015,0.38507160834487464,0.3958787649381094,-0.0494384995875755,0.3676266918984885,0.32316284024949404,-0.051807811582182846,0.5,0.6366666666666666,-0.034241396818496306,0.49148368434733625,0.46206025104894116,-0.050066197169950824,0.48655878298162053,0.35163615324617115,-0.0597159178474987,0.4853583042683556,0.26683816218955625,-0.06632461739683201,0.5457271112595949,0.6625942747075453,-0.034862238820115396,0.5632481430923624,0.5239639259905404,-0.05314738963007669,0.5737031161955954,0.42406000211393546,-0.06762914135778365,0.5838179454111272,0.35248204773702513,-0.07647232667994867,0.5808756843394596,0.7039606989351778,-0.03476359379032924,0.6340539026656098,0.6332687927000954,-0.052927410886681306,0.6700868829438791,0.5962880625377178,-0.06397224616627874,0.6998558408648565,0.5611106744895603,-0.07030856838567179
2025-03-30 17:12:11.400,0.5,0.9700000000000001,3.0532359994672075e-07,0.4330359335189277,0.8868514987374898,-0.006978357632289505,0.38681618366445536,0.8000506897653946,-0.01692907289870752,0.3454732617358458,0.7178527612647103,-0.025724031938787417,0.30339241975391223,0.674255647947233,-0.034972297309249264,0.44805424928428844,0.6444979945897917,-0.03172043227387137,0.40854365626707645,0.48548733558726487,-0.04476066394532568,0.38447090791116256,0.3984174389712196,-0.04951227935652723,0.36604347310762203,0.326234296170809,-0.05206362226848467,0.5,0.6366666666666666,-0.03410080695043217,0.49215526083183425,0.4632739064858814,-0.04969795026012227,0.4877007728663256,0.35372747846910446,-0.059402990029873995,0.4870624777184026,0.26996149069169867,-0.06611234669983365,0.5452769213934119,0.6631449255181148,-0.03464730474319258,0.5636801827714111,0.5257575987117938,-0.052718756419341636,0.5744713289901127,0.42745984420364974,-0.06694799135756704,0.584630651670875,0.3571406529612944,-0.0756720466917801,0.5804445239972924,0.7051442834350551,-0.03425817214413908,0.6335545218621972,0.6350396379936585,-0.052328428074350106,0.6691902660503124,0.5993633658663043,-0.06327899931097916,0.6985135470503443,0.5649178629983884,-0.06953619622690112
2025-03-30 17:12:11.433,0.5,0.9700000000000001,3.0357171932994014e-07,0.43345323805084524,0.8873184480166554,-0.006883456650025182,0.38759903224086123,0.8005214792553739,-0.016743213511390652,0.3464731677823537,0.7182773057108733,-0.025488225374191105,0.30435279598293646,0.6750832839881455,-0.03456449883626407,0.44863712131289607,0.6448058328057422,-0.0315745946498448,0.4084531129399474,0.489281428327797,-0.044711057539774196,0.3835265687360554,0.4035253247606224,-0.04969326037338467,0.36459555228785534,0.3318847251773853,-0.052482177682770484,0.5,0.6366666666666666,-0.03397825612145512,0.4923295784373276,0.4638547587648011,-0.04935125045510318,0.4879192802632023,0.3545377029797879,-0.059013308604573246,0.48736004346409856,0.27101259994806237,-0.06574729637140883,0.5448512024090884,0.6633128015869911,-0.03438971973196765,0.5635436758255155,0.5262822290484792,-0.05200619508650384,0.5743437689286208,0.42863994561746155,-0.0657378583957575,0.5844922753061456,0.35891381290367724,-0.07417384779946368,0.5796309061066054,0.7055999559112454,-0.033586561086891044,0.6326832750440877,0.6363724797265988,-0.05115166600876771,0.6677598670061413,0.6015937065583686,-0.06162081098610145,0.6964003607557842,0.5677218484271789,-0.06753997081999819
2025-03-30 17:12:11.466,0.5,0.9700000000000001,3.006701621835071e-07,0.43367396886301457,0.8881227011410562,-0.006700107146310407,0.38819869684666547,0.8012033275776331,-0.016483524795868627,0.3464753539423242,0.7193033325631344,-0.025056755205433334,0.3043677182596094,0.6768164331309305,-0.033980858279890905,0.44885611124585467,0.6456712410270773,-0.031214187855500265,0.4080843005807153,0.4935380304963458,-0.044102355919432346,0.38229739933503415,0.40943263634474586,-0.049190830850165526,0.36291950448269905,0.3384348879980382,-0.05219803017927595,0.5,0.6366666666666666,-0.0335501519945085,0.49177206523762274,0.4642853919282983,-0.048514837801078084,0.4870534248174936,0.3548903409810066,-0.05802553241821953,0.4860411377198214,0.27135602065177056,-0.06462284938029123,0.544463295561245,0.6630256475904613,-0.03376869569068852,0.5624887217667383,0.5253126029196358,-0.05089730664268367,0.5729616362672891,0.4276099898578142,-0.06409418658347597,0.582966125163566,0.3582340573432079,-0.07216009365429533,0.5787042985449604,0.7054266611168292,-0.03279604915048834,0.6316478548394266,0.6376270516420552,-0.04970038159363667,0.6663737019085342,0.6030591690364837,-0.05950690486866004,0.694664884140167,0.5696567697705527,-0.06492794371131094
2025-03-30 17:12:11.500,0.5,0.9700000000000001,2.954715805067308e-07,0.4338818758089773,0.8891289545791892,-0.006462494515221131,0.3885064090081106,0.802135936261803,-0.01611808387314255,0.3459230194889932,0.7209465743442139,-0.02443069250753393,0.30404696292392536,0.679277134932727,-0.03332799831914316,0.4488026962286216,0.6473033995039373,-0.030808533737459155,0.40724204180465995,0.49763009780998047,-0.043193934081211666,0.38074149232063975,0.41473697541864807,-0.04833637738732276,0.3610194784424025,0.34428976126792743,-0.051378304591921206,0.5,0.6366666666666666,-0.03288934514382325,0.49055861378372445,0.46468404128566176,-0.04719490379777355,0.48504995252029115,0.35525397204734677,-0.056332080681492924,0.48307447876226023,0.2721754697970029,-0.06271901810463884,0.5442092782854676,0.6623384333688307,-0.03298709635589202,0.5609728074049541,0.5233289898237754,-0.04952034855043805,0.5708513076427347,0.4253836905513988,-0.06237883662415837,0.5800784575264197,0.3564174162931357,-0.07032636137950103,0.5780526980503182,0.7048843323515492,-0.03221456128737592,0.6308599726858322,0.6385132047232103,-0.04866768208128436,0.6653862176335948,0.6037499574232015,-0.05806153689396436,0.6933692653478456,0.5707559728439289,-0.06317645469781918
2025-03-30 17:12:11.533,0.5,0.9700000000000001,2.8957869381241445e-07,0.43404115791452885,0.8900172133216011,-0.006402041030065115,0.38858040257816556,0.8034486850288726,-0.015936809943917735,0.34526119169912556,0.7223388347257429,-0.024118857290770186,0.3038229995192627,0.6816813016863096,-0.03314984142730619,0.4486363350979805,0.6494161028425711,-0.030552425104127423,0.40614478848153873,0.5001840775183076,-0.0424610885712687,0.3792450503619702,0.41773247593096674,-0.047414995109729324,0.3597091425208615,0.34739774137023544,-0.0503002406422091,0.5,0.6366666666666666,-0.032506323726932115,0.4892192385292137,0.46482413294386515,-0.04613762282128718,0.4828261649134874,0.355623599821808,-0.054707851036697536,0.48008275658819133,0.27364126175119863,-0.06085835755952497,0.5441606494397686,0.6616535303920641,-0.03256293038225075,0.5600596851578182,0.5216020596910582,-0.04853121590260046,0.5693125055717674,0.4235490314806117,-0.061189875140816447,0.5775318344267877,0.3547480795446895,-0.06927349727857021,0.5777716601788196,0.7043154242850989,-0.031884240095905826,0.63028981048548,0.6390378202374315,-0.04810847651887791,0.6643711605197863,0.6039298291918853,-0.057434282995719656,0.6918404550209973,0.5714242155232793,-0.06256532281560118
2025-03-30 17:12:11.566,0.5,0.9700000000000001,2.8454180312434624e-07,0.43407002937041683,0.8907856520753438,-0.006441132213992498,0.38862018624009825,0.8052686453056466,-0.015921002773917163,0.3450158034138251,0.7236473656796991,-0.024064637618881408,0.30375514189851427,0.6838129445514075,-0.033192114065996925,0.4483171502279395,0.6509194295186833,-0.030437326875531957,0.4050996334565386,0.5014337416035975,-0.04205873605786365,0.37824857835747105,0.41906484643829206,-0.04648503407914445,0.3592039304167842,0.3483785014849159,-0.04917007600630579,0.5,0.6366666666666666,-0.032412942673721835,0.4877587056887456,0.46483968190266123,-0.045388071319417356,0.4809752273812008,0.3564585734548693,-0.05322391124921084,0.4781488718417669,0.27524677606878295,-0.058998334788162285,0.5443399869108476,0.6611716262510439,-0.032430154612825085,0.5597323559765675,0.5197220764792331,-0.04793555796000705,0.5685443241945989,0.4212551395627169,-0.06039524931121881,0.5761190262545737,0.3522359454532932,-0.06861408536804534,0.5776691543260418,0.7038985579151653,-0.03157402495686301,0.6296685574509058,0.6392803783264331,-0.04761919493347325,0.6632342093923667,0.6039663365667118,-0.057080558433021886,0.6904942874715383,0.5717480205683021,-0.062418394436751304
2025-03-30 17:12:11.600,0.5,0.9700000000000001,2.817289972103075e-07,0.43402457713217674,0.8913608872640322,-0.0064822448538485265,0.38870355199998646,0.8069381377348568,-0.015935748275559547,0.34507345134877887,0.7250940495816884,-0.023954874977721797,0.30372003948082027,0.6851311036300275,-0.0330144185489281,0.4478960440178187,0.6521700730900439,-0.030397426162185433,0.4041325067799798,0.5027133666111201,-0.04176055089992052,0.37762407899272843,0.4199798062993422,-0.04563667418677124,0.3590904215897418,0.34877887963592497,-0.048109127571591075,0.5,0.6366666666666666,-0.032345863573194925,0.4860192293600349,0.4650810001130117,-0.04480271807570596,0.4790052141258463,0.35797551143821604,-0.05199767891292894,0.47633005705635545,0.277357322524336,-0.057387753930826325,0.5447213045225772,0.6607141653275016,-0.032245100752445674,0.5594365379357191,0.5171676673239591,-0.04723459247147374,0.5678138921531262,0.41780316389173205,-0.059450918868340974,0.5750164418226583,0.34841728735930466,-0.06772936256841683,0.577774442147714,0.7036588182018618,-0.03111362998802379,0.6292625073113941,0.6393375502785758,-0.047047826329708595,0.6625701971696033,0.6039775539000036,-0.05679104399202343,0.689885270268505,0.5718147861617215,-0.06232489626798462
2025-03-30 17:12:11.633,0.5,0.9700000000000001,2.801271243012767e-07,0.43387542609485136,0.8918875401829236,-0.006617443739410349,0.3888739194764743,0.8077826777412997,-0.015996556419941365,0.3451717175298332,0.7262352841599498,-0.023783758849162354,0.30368742824477785,0.6858060466448306,-0.03263224601539922,0.4474774453207563,0.6536356514066249,-0.030347629210464466,0.4034689043665223,0.5041896098962605,-0.04129733264493722,0.37722217181358664,0.42074437867709114,-0.044882936082754274,0.35909791614940706,0.34930421246349175,-0.04717182098593108,0.5,0.6366666666666666,-0.032174532182847715,0.4840925503466821,0.4655965399935119,-0.044156338291645864,0.4764498727849442,0.3595931835134344,-0.05104553532623762,0.47369174548268833,0.27977820772022755,-0.056241405958281684,0.5450858007885374,0.6603386883161795,-0.03188913978892342,0.5586227189783802,0.5150286066108023,-0.046405914908085696,0.5661819775513269,0.4149025047715774,-0.058401908407103284,0.5729101546856752,0.34525823257179594,-0.06664432596693967,0.5781958145804149,0.7035028033039383,-0.03050628044315798,0.6292583714955245,0.6394109068754702,-0.046455083062179756,0.6624612775898822,0.6040420376201227,-0.05646526230631471,0.6897813061837605,0.5717819166168048,-0.0621803675040918
2025-03-30 17:12:11.666,0.5,0.9700000000000001,2.7822709789682745e-07,0.43355487712321505,0.8926085663160148,-0.0069085579212588115,0.38911274574980215,0.8080362246785695,-0.016180495757721153,0.34554601083116954,0.7267381220884186,-0.023760051280529996,0.30373381409360345,0.6863398935518208,-0.032371119390209105,0.44693271261709977,0.6546832534151996,-0.030376554061461666,0.40304584451542236,0.5052601610187465,-0.040824025804223604,0.37698966186600924,0.4215650821215431,-0.04417171283158915,0.3591266712970179,0.35023843450780845,-0.046403430143117604,0.5,0.6366666666666666,-0.03194424629301149,0.48226457019298086,0.4662626520605743,-0.04339249768900585,0.4738396601547381,0.3612051972873935,-0.05012319851619579,0.4707598229035208,0.28188224276029794,-0.05527180301184014,0.5453303872371469,0.6601785840054821,-0.03151580819038081,0.5572301734992908,0.5135094380250979,-0.04572776959995871,0.5638305624985207,0.41296026586226703,-0.05767026630021914,0.5698920672006356,0.343078005579905,-0.06582379984898266,0.5784848875401114,0.7033553017899353,-0.030036294236787234,0.6290647928155645,0.6397634019447664,-0.046039185011463576,0.6621587105431443,0.604328976625806,-0.055971430135269035,0.689404144220242,0.5716101661799635,-0.06196099306887974
2025-03-30 17:12:11.700,0.5,0.9700000000000001,2.76217063727428e-07,0.43317789679363816,0.8933035831865079,-0.007255998582234333,0.38926400635883396,0.8082713335803919,-0.016575738151527172,0.3461190040932365,0.7271911626503613,-0.024017957976994603,0.3038846252493934,0.6867801917434381,-0.03243108348931961,0.4462840746588925,0.6551971293412935,-0.030562711863912045,0.40276414193598103,0.505883455119214,-0.04054281656594943,0.3769306328483233,0.4223915437650209,-0.04357454456959825,0.3591816699433864,0.35121192481968644,-0.04582554066088667,0.5,0.6366666666666666,-0.031771191703027044,0.481167376767913,0.4671532460787336,-0.042751932635104156,0.47230997882884274,0.3632020978501256,-0.049324918220012115,0.4689157173804944,0.2845323020153827,-0.05446528915650276,0.5455062738027561,0.6601499641262805,-0.03120735752350024,0.5561106854412394,0.5125285910703077,-0.04528968539325036,0.5623000885024455,0.4119348530073672,-0.05718228097249143,0.5678469031698362,0.34173921820769015,-0.06536211879103206,0.5783627072093179,0.7032050806478672,-0.029700281717457172,0.6283092292203272,0.640534878392981,-0.04576384826434046,0.661296625383359,0.6048020278563302,-0.05550233009094939,0.6885531052589778,0.5713386841667172,-0.06178886301368146
2025-03-30 17:12:11.733,0.5,0.9700000000000001,2.7454103427351653e-07,0.4328945341424092,0.8939359391678601,-0.007613271745880641,0.38933180572355075,0.8087989891787417,-0.01711648485281113,0.34651802955119615,0.7278225688634574,-0.02450808586770807,0.3040393899228976,0.6873258513203514,-0.0327531831542236,0.44581969556813184,0.6554342759714662,-0.030664415628821648,0.4027429222944349,0.506372380633119,-0.0403363286926874,0.37705460649012584,0.4232761423994552,-0.043111417178781225,0.3593382821474552,0.3519903679567431,-0.045372752625902256,0.5,0.6366666666666666,-0.031549806765468195,0.4806466191258122,0.4685668951015422,-0.04225829519778031,0.4715675158340219,0.3662481620448737,-0.048628266844680364,0.46789044079981,0.28866636815438873,-0.05371457807974078,0.5456099805101318,0.6601502147786247,-0.030816677948559863,0.5554104993114957,0.511840727071669,-0.04480485009273733,0.5615176692849092,0.41141185098936084,-0.05666398370200883,0.5668203408260343,0.34105470135661764,-0.0649543302837691,0.5781052814126326,0.7031201391998434,-0.029125389287525054,0.6274770353590446,0.6413153070839801,-0.045340921271838065,0.6604270204033049,0.6050884956729429,-0.05523491377102336,0.6878849727692338,0.5712266090686032,-0.0617338348788267
2025-03-30 17:12:11.766,0.5,0.9700000000000001,2.7341830717060273e-07,0.4327708125354872,0.8947255789514099,-0.008060541326200307,0.38943960221862917,0.8097353013508732,-0.017625646834546663,0.3466980269573598,0.7286362721795483,-0.02506548426676359,0.30413473352534426,0.6882023398814876,-0.033272332488393716,0.4455904394822837,0.6555768852112962,-0.030615547517173,0.40292745384263695,0.506975420462591,-0.04009320396143433,0.3773696417329492,0.42411155489986746,-0.04283462950017028,0.35970059515562997,0.3527953561188845,-0.04499307877011854,0.5,0.6366666666666666,-0.031177906656828923,0.4803401268151175,0.47031294542788227,-0.04175966706588759,0.4710340976508599,0.3695557976237035,-0.04791086623078247,0.4669283872224726,0.2928492410152492,-0.052952088718513354,0.5456232366115501,0.6601418172609528,-0.03027391940361133,0.5548219686099432,0.511226886895802,-0.04409531670148755,0.5607309851825757,0.4110728742066827,-0.055957622154016194,0.5659295875840719,0.3408146775293337,-0.06436881318799724,0.5779720905307091,0.7030838398496106,-0.028250370737044728,0.6270771806129767,0.6416552239158666,-0.04470039756783136,0.6600194997282159,0.6051430633161647,-0.05504866682039182,0.687646304677139,0.5712734027580118,-0.06166245184867649
2025-03-30 17:12:11.800,0.5,0.9700000000000001,2.72137122992076e-07,0.43278680297614813,0.8955616913761348,-0.008521733844800459,0.3896795043664457,0.8108861389842613,-0.018090390908958316,0.34681570685126717,0.7294743153833751,-0.025622433189600953,0.30423149285115125,0.6891927934804123,-0.03391007890659246,0.44555744623914173,0.6557816615496108,-0.030564249270349973,0.4031368031408751,0.5078925237538593,-0.03993517076055921,0.37775090744833845,0.4249044886531834,-0.04272290823910543,0.36018276768090574,0.3537973427651583,-0.0447188055261413,0.5,0.6366666666666666,-0.030847210471299645,0.48014170475444007,0.47179951545366594,-0.04115382021328091,0.4706586335871401,0.3717833639424776,-0.04719910678275856,0.4660794387529994,0.29547918901741743,-0.052255995005724115,0.5455544790829587,0.6600484924133231,-0.029749937348661448,0.5544987206435927,0.510906842046023,-0.04345379228838672,0.5601561374255055,0.4109611271699699,-0.0553174682286518,0.5653088649469202,0.3408381343746204,-0.06378017129556572,0.5778830656607621,0.702957346265507,-0.027625490437533255,0.6269096455719495,0.6415620918801155,-0.04419504547247989,0.6598440074051941,0.6050584582962678,-0.0547816358880757,0.6875219487751792,0.5712289795000779,-0.061372020740897266
