Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:04.033,0.5,0.9700000000000001,3.997419781249779e-07,0.42444111704766246,0.849931449281233,-0.01149546267739555,0.37063694553258697,0.7133246953495518,-0.025970192389617414,0.3320839450516122,0.5956711361034488,-0.037684301499958134,0.2847539939104782,0.5145269815652471,-0.05008822049215944,0.43269273120013996,0.624176820893158,-0.04367122795772059,0.45721379168213827,0.4339359890699449,-0.06137741896418777,0.4798782883868745,0.31485106110009464,-0.07003588497755533,0.5011682854953953,0.2213563462939363,-0.07452696180744368,0.5,0.6366666666666666,-0.045085732571775616,0.5301866723820443,0.4289726682883622,-0.061219169043574495,0.5532846118700817,0.28941753759078503,-0.06800942811745617,0.5736308969965165,0.185037849684822,-0.07273097877811202,0.5613115881134699,0.6610227780518592,-0.045200316560444626,0.5881984533007381,0.46895199312830416,-0.05831781696967961,0.604224667395191,0.33675238170130495,-0.06362614774724437,0.6176834454886965,0.23959250543385838,-0.06706005751835338,0.6129229120272501,0.688077831882271,-0.045366988639592994,0.6391157539257405,0.5416566967606553,-0.05576129207588596,0.6523806457189489,0.4424981929913476,-0.059517612860613654,0.6625999539178833,0.3587913570493314,-0.061561187770480974
2025-03-30 17:28:04.066,0.5,0.9700000000000001,3.9403227178200646e-07,0.4246507974290561,0.8518216619430716,-0.01122869843052466,0.37057507312300864,0.7150816188593306,-0.025226040534828797,0.33235382932812985,0.5978708967343154,-0.036461599514748574,0.28612113130072686,0.5166908681695107,-0.0483540382715561,0.4332567709818007,0.6247470777292136,-0.042054152265717556,0.4578542870048342,0.43451642134252855,-0.05924444823091749,0.4799965737257911,0.31578499642416374,-0.06763855869201385,0.5007393488292218,0.22288489206454043,-0.07178907888473415,0.5,0.6366666666666666,-0.04362871796426155,0.5301405594281645,0.42879783144668415,-0.05911961520731858,0.5527948070001729,0.28949671818510825,-0.06567310388733223,0.5729619295439516,0.18502085020856585,-0.07020502158887146,0.5609278809440749,0.6606248572799569,-0.04407630906411565,0.5873094580432767,0.4690949501663165,-0.05670817507542849,0.6032131372476714,0.336110775292756,-0.06198932787509087,0.6167380044409609,0.23804255752266135,-0.06549362845390679,0.6124528107833731,0.6880085279632675,-0.04436311913923238,0.6380281993823107,0.5430995169133206,-0.054426246053079955,0.6509387053129227,0.44424143377383807,-0.05824711282159893,0.6611910891516777,0.3603828020202746,-0.060368734079004074
2025-03-30 17:28:04.100,0.5,0.9700000000000001,3.849270925776532e-07,0.42483893748907287,0.8543124677567318,-0.01086038603642132,0.3705744134649467,0.7171003356805052,-0.024245977493332196,0.33257799446607983,0.6002046314540623,-0.03495431463398603,0.2883581585691819,0.5182998333662597,-0.04623720722411678,0.43388757668667416,0.6254379090468412,-0.04034436163247289,0.4583089870377841,0.43545913785541324,-0.05705859363984003,0.47984277741778436,0.3165682154924294,-0.06511344914801123,0.49996701110022435,0.2241876956869681,-0.06904231647672755,0.5,0.6366666666666666,-0.04220334211296699,0.530098000291183,0.4285555994129141,-0.05709247301736391,0.5521873811075235,0.28970107433380743,-0.06334492659211799,0.5720031084526704,0.18559636076829497,-0.06761109852237986,0.5605722291421229,0.6602903350951912,-0.043074254624183336,0.5865896324292866,0.4690552972653347,-0.05538229621487026,0.6022401174796892,0.33563777508035214,-0.06083824572875619,0.6155797339330089,0.2372136330465331,-0.06449334070958876,0.6120766762989066,0.6876651151475859,-0.04381718575439077,0.6371063850966978,0.5444067770048429,-0.05388118045881095,0.6497942428753065,0.4467152751822107,-0.057702590976695174,0.6598744165772512,0.363354792582705,-0.05985427315320915
2025-03-30 17:28:04.133,0.5,0.9700000000000001,3.790650349818891e-07,0.4249759030731184,0.856265624328379,-0.0106017725363385,0.3707110608478237,0.7192013390956704,-0.0236987117384196,0.3327947142050126,0.6022989509575092,-0.03413416775434717,0.28990647744897863,0.5196862127078381,-0.04508254418105859,0.43422069114259565,0.625778979472672,-0.03951276327692716,0.45854756930760054,0.43596708686420194,-0.05593458156526369,0.4794365426687991,0.3169530874560682,-0.06374614450950641,0.49893296451551583,0.22486993394631416,-0.06759403748824759,0.5,0.6366666666666666,-0.04151000283924083,0.5300603619041053,0.4286371701352935,-0.05606590070115265,0.5515393404156161,0.29019753007304583,-0.062116675849657355,0.5708781829483636,0.18638905011141954,-0.06621122985170619,0.5603637126246519,0.6600035099026631,-0.04256429989432491,0.586101808506664,0.46934313780339665,-0.054693355500914226,0.6013511630944691,0.3359488213370712,-0.060250541099079805,0.6142751064484526,0.23698183512479,-0.06393586588482958,0.6118847381175985,0.6870628078039587,-0.04362454251945928,0.6363271061069866,0.5449623894559281,-0.05372103549676411,0.6488915865613956,0.4481404526970132,-0.05748878323326577,0.6584407090367703,0.3652102092279212,-0.0595548749768932
2025-03-30 17:28:04.166,0.5,0.9700000000000001,3.7753002290528737e-07,0.42503472194888836,0.8569958532382078,-0.010516775456425072,0.3708052370464694,0.7205403675236917,-0.023589075215281002,0.3328815377939492,0.6036415152666003,-0.03399546385735716,0.2903255391461629,0.5204389994822045,-0.0448976133617175,0.43429422371042653,0.6257957987637027,-0.039476996282957436,0.4585737927333463,0.4358013574677262,-0.05587150440897594,0.47910017840711194,0.31686767370950863,-0.0636159804527007,0.4982812425102016,0.224944670337117,-0.0673868050976094,0.5,0.6366666666666666,-0.04147505709928365,0.5300000486741441,0.4286884007898363,-0.05598247082154228,0.5511535184399605,0.2904178568349024,-0.061954213072327874,0.570212305359103,0.18689215066106235,-0.06598982031723223,0.5603086843868429,0.6597668187529295,-0.04251467926567981,0.5858628027073771,0.4695720682245809,-0.054550104048295814,0.6008301725844529,0.3362408867459598,-0.06010060575050859,0.613491916536911,0.2366426162721127,-0.0637483667372672,0.6118792635125223,0.6867006968095897,-0.04357930492871547,0.63596149042189,0.5450715061555458,-0.05361904460530026,0.6481996122162936,0.44845009222012777,-0.0574269826023787,0.6570333703891298,0.36565009920496894,-0.059426096136129855
2025-03-30 17:28:04.200,0.5,0.9700000000000001,3.7750258907333734e-07,0.4250440336872271,0.8569101972384283,-0.010523407980968172,0.3707413918290623,0.7211214036258138,-0.023642642900193585,0.3327664146644943,0.6042638634820277,-0.03411856458561546,0.29008488378419506,0.5205904696752081,-0.04507676285091068,0.43428814686380635,0.6257083658036049,-0.03974789284843767,0.45821927044963884,0.43530164273034266,-0.05621936962228594,0.47864762291881824,0.3163301012647428,-0.0639266999499418,0.49782912509727806,0.22452866267486105,-0.06763897464768104,0.5,0.6366666666666666,-0.04170533107674001,0.5298309696589173,0.4283595403023783,-0.056288722736719185,0.550982031550876,0.2899908513404352,-0.062203133448458306,0.5699675419207086,0.18667373794129005,-0.06619656538675255,0.5603289190689948,0.6596888328942877,-0.042645343714092065,0.585815956892785,0.4693047411522231,-0.05460625054166607,0.600566429785601,0.33577345542730436,-0.06013043884190105,0.6131993146947433,0.23633054291308428,-0.06375916027785453,0.6118976131011957,0.686700623227312,-0.04358223120144171,0.6359053205283796,0.5451354496286924,-0.05353797670368313,0.6478887331415302,0.44843463645430315,-0.05734294923920959,0.6564095960636509,0.3656762694817801,-0.05933868219303448
2025-03-30 17:28:04.233,0.5,0.9700000000000001,3.7825040800735827e-07,0.425027324436999,0.8564090845731895,-0.010618036380275083,0.3705928884636329,0.7209986555668583,-0.023851187226428417,0.3324425372220958,0.6040396242768904,-0.034424124076546964,0.28922118923037715,0.520514628108175,-0.04546594145490763,0.43422081692647807,0.6254975054161933,-0.04007385362298625,0.4575489906857466,0.43485730941738887,-0.05660703059414084,0.47786622929984635,0.3154550339660689,-0.06432236857789815,0.497081283222284,0.22342142692711947,-0.06811429301292955,0.5,0.6366666666666666,-0.041976949052588905,0.5296494628411397,0.4278459715260974,-0.05671816864173184,0.5508523346222972,0.28902517857291066,-0.06266670030960694,0.5697560583129775,0.1854756153153278,-0.06667555625981324,0.5604211059208148,0.6598361489014566,-0.04285998927573034,0.5858343158415634,0.4687086760188783,-0.05488517816345892,0.6003845341175861,0.334679484947331,-0.06034941381535844,0.6130357996345095,0.23616309238153213,-0.06395017661344098,0.6119423896135043,0.6870820448156401,-0.043688655527493424,0.6359802612695851,0.5453860585972217,-0.053618744992079054,0.6479197959207672,0.44816411939760714,-0.05736649838651904,0.6566921993226897,0.3654774374797589,-0.05935649218934418
2025-03-30 17:28:04.266,0.5,0.9700000000000001,3.7990527769420124e-07,0.42492274302818256,0.8556787066746085,-0.010798181576237485,0.3705105291166877,0.7199968952003151,-0.024177264727604578,0.33216512028285883,0.6028220638309761,-0.034847291145903264,0.28788711914216236,0.5201114871967677,-0.046005395663710744,0.43397454843798333,0.6252050876261035,-0.04046984828838666,0.45699719993005916,0.4344918269573199,-0.05705054061492837,0.477176879574361,0.31469180374466854,-0.06487922664265977,0.49626906351069233,0.2220836031033287,-0.06878090515049198,0.5,0.6366666666666666,-0.042275526030619175,0.5295754044559041,0.42749601189466235,-0.05719531718592972,0.5506969533396903,0.28803099930223924,-0.06329164943794877,0.5694898164253176,0.1840010628822339,-0.06740936138196368,0.5606142464688422,0.6602396330069789,-0.04313784914812911,0.5858797764276165,0.4681980400647543,-0.0553463077345252,0.6003180659799308,0.33361593117592797,-0.060718603783202346,0.612897119848769,0.23580961606939455,-0.06427988661992273,0.6120268679141057,0.6878145131324065,-0.043873443616974234,0.6361133086816957,0.5457872179403482,-0.053830665048949705,0.6481222930137585,0.44730962751547565,-0.057523568639151965,0.657434589553586,0.36448475680696757,-0.059481993596899596
2025-03-30 17:28:04.300,0.5,0.9700000000000001,3.820692022679955e-07,0.4245544368187432,0.8549480758089655,-0.010959379364251617,0.3705356798927935,0.7186659009685401,-0.02447421320070845,0.33243514466790325,0.6011270226072456,-0.0352829125475313,0.28675764993070063,0.5188061044614347,-0.046632194814240975,0.43356264265354755,0.6250643605966417,-0.040908275281901205,0.45668379962088335,0.4343918463224923,-0.05759129732410144,0.4768634976644276,0.31437377204522876,-0.06554610665864077,0.495842336994324,0.22139750424163274,-0.06949525312416782,0.5,0.6366666666666666,-0.042618942732131695,0.529379755108589,0.4273803214606066,-0.05765760955675624,0.5503691939929376,0.28755544214488865,-0.06389009953826055,0.5691280685970848,0.18299455371128953,-0.06813376862093844,0.5608398486033296,0.6606936425945571,-0.043348568090389714,0.5859381509882551,0.467779358776801,-0.05564001015821811,0.6001574108681251,0.3329066845339278,-0.060970871244054446,0.6125997247515993,0.2352866771362247,-0.0645290855849342,0.6120066548612677,0.6884381606589306,-0.043945819261415095,0.6361939059881299,0.5458881272140589,-0.05390316797624303,0.6483873649448997,0.44602891057037175,-0.05753859590802723,0.6579725409719307,0.36242785567815644,-0.05946847781259108
2025-03-30 17:28:04.333,0.5,0.9700000000000001,3.8461003098687507e-07,0.42398080958370377,0.8546308963478544,-0.011048802902161592,0.3706440329956576,0.7180525984276852,-0.02470816641941833,0.33328611401513136,0.5994177128647362,-0.035694032399428005,0.28637854156687376,0.516825379092922,-0.047276483073012625,0.4332249500173121,0.6251602936422915,-0.041190282951437465,0.4565514605261891,0.43479539931543976,-0.057978670057454745,0.4767548453829388,0.31464785448493626,-0.06605816446279295,0.4957249857085989,0.2215519121972326,-0.07007396739075769,0.5,0.6366666666666666,-0.042842847465461006,0.5291294430658827,0.42752078425047535,-0.057974328427757224,0.5499438195496436,0.28770394709513636,-0.06432649245495863,0.5685991134877867,0.1828336825331714,-0.06869800594315281,0.5609412782200827,0.6609176465237458,-0.043422039568387874,0.5859690588029675,0.46732601073716046,-0.05571440631665541,0.5999926585704045,0.33267266740762724,-0.061072075233655966,0.6122503010575857,0.23517504859952584,-0.06466300126672568,0.6118205371069987,0.6887204795532935,-0.04388530911969229,0.6362089759828875,0.5452640181005696,-0.053808293920097436,0.6486411046669742,0.4449920133814049,-0.057375235652710244,0.6581635200759548,0.3604874736972603,-0.05928454614539101
2025-03-30 17:28:04.366,0.5,0.9700000000000001,3.8744581985030034e-07,0.42354231466176984,0.8548566557067745,-0.011068499982965368,0.37086740205689706,0.7184506611002879,-0.024824542667492747,0.33418691841162296,0.5980577534390136,-0.035938312297967026,0.2868294861210514,0.5157279535073406,-0.04769751665814398,0.4329848085854183,0.6254228379565451,-0.041368431430843,0.4565039785623508,0.4355954963975562,-0.058214575963019696,0.4766668543344546,0.3158999391587845,-0.06639486163861458,0.49562127813407286,0.22297744668978564,-0.070466362317003,0.5,0.6366666666666666,-0.04298731182507705,0.52884968692552,0.42796269639901163,-0.058218727061769365,0.5493947047392477,0.28850164398785005,-0.06463087189609995,0.5677816022783022,0.18390570253946487,-0.0690831792322757,0.5608764671606475,0.6609393398924672,-0.04345941633203815,0.5859155880813594,0.46686816294617695,-0.05571754604230856,0.599838335452114,0.3329511005779149,-0.0610840987204951,0.6118654024968497,0.23603810768776667,-0.06468661814402794,0.611568627549095,0.6887522858062299,-0.043778865023078935,0.6361919446193167,0.5440871655685946,-0.05367769533106667,0.6487499342900017,0.4443077148320775,-0.05718545818764825,0.6582002468119673,0.3596334904003601,-0.0590769067958927
2025-03-30 17:28:04.400,0.5,0.9700000000000001,3.889603705033848e-07,0.42319806334044135,0.8554694041552188,-0.011030387488353922,0.3711892325713573,0.7195414958346837,-0.02482622023882605,0.3348987980460878,0.597582165841466,-0.035983439084097166,0.2879119788493792,0.5158370215018907,-0.04780948475241573,0.432832601216702,0.6257606215212104,-0.04142206852478705,0.4564237363678586,0.4366369579066805,-0.05825326954085851,0.47653868064061955,0.3179999357798695,-0.06647519225829898,0.49552064047597183,0.22561664769803874,-0.07056515321409418,0.5,0.6366666666666666,-0.04302956429348907,0.5285081419141566,0.4285748830925697,-0.058283234254169425,0.5487319428561197,0.28970164121285524,-0.0646960589486281,0.5668383756119817,0.1857925684094237,-0.06917422922777339,0.5607141046186377,0.6608522332860539,-0.04343668160291343,0.5858305910175208,0.4666085794776068,-0.055655916813992456,0.5995698431094199,0.33349150744999523,-0.06095748447556734,0.6113165494495697,0.23755292489949403,-0.0645201467740979,0.6113339016507733,0.6886479653252102,-0.0435803226408048,0.6361342831205703,0.5431645188964822,-0.05343639002718321,0.6486682430789117,0.4439076237777987,-0.05695254864697918,0.6581426154440522,0.3594425822191744,-0.058835837740578864
2025-03-30 17:28:04.433,0.5,0.9700000000000001,3.8735593658207847e-07,0.4229900864077153,0.8561151844944052,-0.010917475041335799,0.3714584661556918,0.7205256128705667,-0.024693687146911752,0.33554686846539133,0.597750113828249,-0.03578531440472654,0.2891195803162087,0.5164217129865676,-0.047521857441916476,0.43277857564449596,0.6261774201911412,-0.04106447901635415,0.4563458499418086,0.43736433644343287,-0.057715662431405426,0.47633377428213225,0.31968733886081635,-0.06589339901442207,0.4953660822398911,0.2278260748061135,-0.06999116611756703,0.5,0.6366666666666666,-0.04270275031567208,0.5282213637972879,0.4287943661727076,-0.05773842650560723,0.5480981746324991,0.2903111945670215,-0.06414691838260905,0.5659656810777434,0.18686252403610765,-0.06863882815625595,0.5605740640068068,0.6606382359666014,-0.04313753119012153,0.5857219092858508,0.46638263745144437,-0.05536054269596106,0.5992329358095814,0.33361897783671735,-0.0606227137817856,0.6105677563884793,0.23823343757325333,-0.06415736199391413,0.6110625668934027,0.6884236214047035,-0.043253922560220405,0.6360058375461283,0.5425479986731414,-0.0530849246271898,0.6484519380706688,0.44351232375872746,-0.05675877196451267,0.6578776852287355,0.3590959966624378,-0.05864556362945243
2025-03-30 17:28:04.466,0.5,0.9700000000000001,3.835437405607576e-07,0.42300360733971265,0.8565746359217781,-0.010621229375302226,0.37176338926684804,0.7209272176309415,-0.02423859836084089,0.33655171128984207,0.5979058212455077,-0.03518641584654278,0.29037121222360307,0.516710194105676,-0.04677598811745946,0.43278012849114844,0.6266840086664252,-0.040313223113494584,0.45624531544965974,0.43758291033284435,-0.056698757476578744,0.4758727272368039,0.32062477888832536,-0.06473289172511014,0.49466928172882346,0.22894477895816856,-0.06879779293160974,0.5,0.6366666666666666,-0.04203559256455415,0.5279207319205507,0.4281627321907969,-0.056775837790196765,0.5474851772718101,0.2899388904566234,-0.06317623320639175,0.5649555943855169,0.18672585669552214,-0.06768733797258586,0.560466876342316,0.660272854430106,-0.042581944110952716,0.5853807863993941,0.4655085189828847,-0.054767544587757205,0.5986171192859431,0.33268225388278827,-0.06015361043827999,0.6095444609304606,0.2371702872264161,-0.06377016690630309,0.6106555098537507,0.6878704033659573,-0.042861776178604316,0.6356474941455166,0.5416549539821258,-0.0528070174867114,0.648033154109329,0.44230250203834,-0.05660916652247289,0.6571454053307664,0.3575259132107271,-0.05849574529792434
2025-03-30 17:28:04.500,0.5,0.9700000000000001,3.763075321045351e-07,0.42284869619401166,0.8568691348209786,-0.010086177657103885,0.3723476399992375,0.7208848165757394,-0.02328794249869092,0.3382178995759022,0.5977148902529412,-0.03396703234004966,0.2923618012235176,0.516189085838102,-0.04530791229236027,0.4328144948088088,0.6273181807027108,-0.039103968411285606,0.45578462659095237,0.4374158883290097,-0.05525805406298419,0.4746183373406344,0.32075377310081044,-0.06305368161967892,0.4926813469639367,0.22903152746946429,-0.06700589352784943,0.5,0.6366666666666666,-0.041051497156559855,0.52727791861279,0.4266481241756175,-0.05558141454673364,0.5462539691698649,0.28879829966185744,-0.06196949907991417,0.5628601412705478,0.18587993201043707,-0.06646501751095521,0.5603610377627163,0.6597656644564329,-0.04188561085660286,0.584499401042583,0.4634435941684505,-0.053993958241412156,0.5969379334350018,0.33049048104159284,-0.059523309979590204,0.6073154691597451,0.2341267166537973,-0.06322058631911638,0.6101651071942851,0.6867682849634621,-0.04239994910109085,0.6346819334687912,0.5398268093603349,-0.05236456733072027,0.6465819315113781,0.43980789760586736,-0.05602236095984025,0.655146896323032,0.35420998594294617,-0.057903452900215494
2025-03-30 17:28:04.533,0.5,0.9700000000000001,3.639324448903184e-07,0.42270178671140907,0.8572169198552171,-0.009426968164853857,0.37336022584376616,0.7203150479265574,-0.02198475228173999,0.34081881812195525,0.596438648109994,-0.03221636940114576,0.29584702746767244,0.5138487434277297,-0.04308587890747814,0.43293125151001877,0.6278626692454148,-0.03725456577597172,0.4552053861231647,0.4362023411889912,-0.05300115374743345,0.47303749659570893,0.31904591552570494,-0.06051533106434102,0.4902813098793129,0.22712925121969602,-0.06427753837688824,0.5,0.6366666666666666,-0.03961406275096505,0.5262638849188657,0.4241369500541068,-0.05358395459915666,0.5442677785928955,0.28641313936567925,-0.059788091123609666,0.5593491564412647,0.18394256455461158,-0.06410133959631369,0.5602787077125031,0.6592042484372153,-0.04084872675205384,0.5830296306251228,0.45995020711617396,-0.0526282635270115,0.5940086708179777,0.3266510971446625,-0.05809053912882463,0.6033334949119065,0.22869875669545534,-0.061702534469878764,0.6098564031832772,0.6855182216185622,-0.04170462829989077,0.6326325513055134,0.5366498939078719,-0.05133400593999197,0.6426183760070923,0.4357896655620079,-0.0547770257188349,0.6501280754573335,0.34901827248764833,-0.05661296674714193
2025-03-30 17:28:04.566,0.5,0.9700000000000001,3.5037376678916396e-07,0.42295652680652907,0.8575686712102312,-0.008455448982631026,0.3748998603515472,0.7190087500174647,-0.020295331431045283,0.345478651405014,0.5929268475130481,-0.029998956425649134,0.3020123265428538,0.5083406283753286,-0.04031230257093696,0.433272109369799,0.6279980494751979,-0.035506544187335606,0.4554568136749767,0.4318001265917501,-0.05067613645338991,0.4731425925004728,0.313246287987328,-0.057670465572627595,0.49011339633443274,0.22127266559882966,-0.060911668112507276,0.5,0.6366666666666666,-0.03823836557816974,0.5255040780187363,0.41872926391471255,-0.05120595095036868,0.5427839981329161,0.2798926100271847,-0.05679328683310519,0.5560868365367415,0.1781060177698048,-0.06047455951830278,0.5602299504931927,0.6588168435714863,-0.03975486917951073,0.5815794145889889,0.45429779022425865,-0.050670623331563414,0.5912139528338082,0.3197369435369238,-0.055581517525385496,0.5995042145325308,0.22045214237680433,-0.05892873396866565,0.6099095509866612,0.6850186043189728,-0.04087107350706896,0.6300456651090831,0.5327668533308305,-0.04998354521123848,0.6372514060665464,0.43018235962609647,-0.053189542872610594,0.6432613196706649,0.34179305019652706,-0.05490272522984122
2025-03-30 17:28:04.600,0.5,0.9700000000000001,3.4011109730362256e-07,0.42355720235063804,0.8570455275638509,-0.00694133596107557,0.3776206257354256,0.7161398272350628,-0.017900140343697964,0.3544634342715454,0.5860367691536967,-0.026940812500957263,0.3152801187047246,0.4977190753037842,-0.03657270731710676,0.4338056763237129,0.6275529530187463,-0.034765695217734656,0.4570227612377451,0.42285839292138716,-0.04941683047787664,0.4755816908163919,0.3029479106311703,-0.05564092164814458,0.49266063484952194,0.21212270211353573,-0.05769880532358994,0.5,0.6366666666666666,-0.03767316679131359,0.5255423587698642,0.4093986073236593,-0.0498206350539787,0.5428036241851746,0.26849180380616233,-0.054511259341492285,0.5552615554022212,0.16812381001354243,-0.056749680485536164,0.5603337436671401,0.6588258644591214,-0.03929060896820285,0.5811881797162841,0.4468945384374791,-0.04932305313970618,0.5903967209515923,0.3111612611406904,-0.05286888948399973,0.5982319815438912,0.21255706577188432,-0.055646734650288895,0.6106197806963256,0.6856949301545427,-0.04048530044946408,0.6287556498691418,0.5294946254551383,-0.0490222829399825,0.6344209308732538,0.4249120307491154,-0.05146616770900521,0.6393812657087108,0.33538551043732,-0.05287832237928449
2025-03-30 17:28:04.633,0.5,0.9700000000000001,3.3388655688466284e-07,0.4245678825360466,0.8532942657387401,-0.0054440667906010065,0.3822919363183328,0.7079949303461248,-0.015531038984366084,0.367089937502171,0.5725943109660814,-0.02388108257366863,0.3357526753330099,0.47793570521205087,-0.03275486690221745,0.43412422621394653,0.625803558884548,-0.03507043038219024,0.4598659844749822,0.4112307303382827,-0.04926407733920338,0.48021945004407696,0.29038174018121377,-0.05487515987132471,0.4978073098389799,0.20204870323339436,-0.055515572023515064,0.5,0.6366666666666666,-0.03809214195897875,0.5272555538095267,0.39835950581233237,-0.04964116856014869,0.5456489496216002,0.2561828930858735,-0.05346448822128305,0.5585253700848832,0.15895998540603273,-0.05381487948543776,0.5609780351871436,0.6595306486877497,-0.039705654605388926,0.5828803637786935,0.43920762115304696,-0.04887853931269488,0.5927831793223115,0.303654466279669,-0.050625028737186585,0.6005387798909614,0.20849416891507827,-0.052307921157368556,0.6125700361134327,0.6874253270577706,-0.04079065650057615,0.6291623137697606,0.525169873733653,-0.048476780540784706,0.6346821596440488,0.41892552274034456,-0.04955970170634978,0.6386818414465707,0.3301173363594425,-0.05028693451274148
2025-03-30 17:28:04.666,0.5,0.9700000000000001,3.306896040298538e-07,0.42592144154315603,0.8449320330304169,-0.0042310988461180645,0.3881354070251478,0.6935057460813506,-0.013774656604964153,0.3790491928154234,0.552946550039632,-0.02155230172307095,0.3567698374178834,0.45136118791963015,-0.029802162147012007,0.4340037592199556,0.6223475327891916,-0.036485813386658475,0.46390118900785904,0.39939601426298055,-0.0501459726708621,0.4872287362686717,0.2770833798046273,-0.054937340947480776,0.5061174048221594,0.1912713252574561,-0.05458550170294524,0.5,0.6366666666666666,-0.03963631744464551,0.5314700386179427,0.38788589034710386,-0.05053261326585222,0.552103663828644,0.24461935692758924,-0.05315647345785776,0.5661202225542121,0.15155608666054277,-0.05223693210152998,0.56233286340604,0.6607322033479013,-0.041140621357342116,0.5874263207850429,0.43243750525114233,-0.048731062526985544,0.598524085161581,0.2970947625618896,-0.049329315299012425,0.6062074350849587,0.2064558057336804,-0.049874789562943195,0.6155894624082776,0.6891158515861695,-0.041589439208466014,0.6303198608198464,0.5189425154051064,-0.047934392356881794,0.6361223238433755,0.4110846714919463,-0.04795064460911931,0.6388416242955439,0.3240522954844641,-0.04757204208426144
2025-03-30 17:28:04.700,0.5,0.9700000000000001,3.287953973953146e-07,0.4268375378221011,0.8361456175524528,-0.0030818099044420447,0.3930423306215919,0.6804579510477657,-0.012205790098478199,0.3888194183490272,0.5367256051680931,-0.019309153084753023,0.37561042038519415,0.4304611170527595,-0.02692983192042579,0.4333110451139538,0.61886405585478,-0.03861764176677275,0.4678291005538156,0.3902120076289436,-0.05167875341962303,0.4937456980308758,0.2662649561543046,-0.0552698221860559,0.5137549261246467,0.18246778011532128,-0.05427396349984943,0.5,0.6366666666666666,-0.0416427839146149,0.5362936564567917,0.37999760279208356,-0.05207669347481868,0.5586836547321343,0.23529382167540008,-0.05309104242131224,0.573588392429137,0.1455347744722985,-0.05147794746368177,0.5638396192278614,0.6614045230174121,-0.042948517335072545,0.5927315248281522,0.4276258378643919,-0.0485769426548911,0.6042929944701904,0.2917888901936672,-0.04843072990166857,0.6117976383286834,0.2039767709994636,-0.04854521591091318,0.6182175833995559,0.6896429231502703,-0.0422922111305032,0.630943239470654,0.5130678542879454,-0.04720184465329684,0.6367156143461346,0.4047078350849432,-0.046624187943374515,0.6386411451410141,0.31940547576264067,-0.04504689761975043
2025-03-30 17:28:04.733,0.5,0.9700000000000001,3.273595778355939e-07,0.4272558632748221,0.8314496753295932,-0.0022718336191980292,0.3957816775610918,0.674475283131864,-0.011025930137187369,0.39589752402723866,0.529242024644786,-0.017451379995039925,0.3902557627975413,0.4208609001746049,-0.024444952731463257,0.4319322493763117,0.6169166357236883,-0.04014632903332313,0.46985974014798393,0.3855543196291478,-0.05257173191363466,0.49685352608320277,0.26046008574687773,-0.055358300260511216,0.5173160051271293,0.17773313708199623,-0.054004496271677194,0.5,0.6366666666666666,-0.04271886472476579,0.5388769880587481,0.3752446924713473,-0.052903804142515054,0.5617279571520256,0.2299639871636484,-0.05288513471440029,0.5768308428173565,0.14186527821016626,-0.05087185190692608,0.5650110301356782,0.6612427069339091,-0.0438040215848816,0.5954841553795163,0.4238463426179588,-0.04833426917723434,0.6068899189373398,0.2884563844942313,-0.047073075472938306,0.6141774905354833,0.20164726992059068,-0.04676997103566072,0.6195172749651727,0.688571378309548,-0.04246452166573155,0.6304758243556494,0.508437566704022,-0.04604891765244801,0.6352336649182413,0.4011247133723356,-0.04441107053983337,0.63685770304726,0.31846913997886084,-0.041817853729283413
