Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:25:55.700,0.5,0.9700000000000001,3.451308174480264e-07,0.4232022432206544,0.8307889095095649,-0.01151550914671105,0.3671643660222497,0.6686883585374579,-0.024803445031945877,0.3228183391212058,0.5350439563136868,-0.035134260289846245,0.2676547497857216,0.4567896391827377,-0.045849547212850186,0.42779217295635374,0.618191371770963,-0.04093447801255183,0.4558486573073165,0.4290011663902673,-0.057647583192220755,0.4776146268897695,0.304185015587496,-0.06603036153194186,0.49904292279186824,0.20203327362345058,-0.07069710856003894,0.5,0.6366666666666666,-0.041620943973397266,0.5330901142897583,0.4319962753772024,-0.0572023956433511,0.5583757900853082,0.2876916364730687,-0.06312784864471083,0.5796059072689322,0.1776100701790186,-0.06691321519146098,0.5667118629309889,0.6596463534143623,-0.04138868228636751,0.5929355920619861,0.47021634612205393,-0.054683892682530676,0.6098790458685188,0.33349635239783243,-0.05865358400998369,0.6247555370495018,0.23220365365526136,-0.06076524839265416,0.6228633395932823,0.6808495821351006,-0.04128352048108783,0.6503546249297792,0.5279672120902653,-0.051689556083644166,0.6672362292780698,0.428337561950754,-0.05488148823924069,0.6830935628967318,0.34210102734895925,-0.05644916470333376
2025-03-30 17:25:55.733,0.5,0.9700000000000001,3.433338725860731e-07,0.4225221037946449,0.8313766364199275,-0.0115643833296901,0.36677360326821284,0.6700215720285199,-0.024859657762295886,0.3229558759342033,0.5361386344416967,-0.03514607318621848,0.26785505805639476,0.4579901446584803,-0.0458206446500635,0.42795711167874845,0.6188261293963475,-0.040868687521884176,0.4556723278792435,0.42895164617802145,-0.05742947520026159,0.47726715147368437,0.3051164368296217,-0.0656716180285101,0.4983662299824203,0.2026372497579505,-0.07026776756828551,0.5,0.6366666666666666,-0.041526628052565726,0.5327000733359224,0.4322185483654031,-0.05697234951346508,0.5574686554857419,0.288995004162752,-0.0628553352660004,0.5784480905661153,0.1782229960647952,-0.06661514136053105,0.5665460258897197,0.6596333283148929,-0.04127959227783661,0.5926990966933414,0.47045402482147136,-0.0545049683228373,0.6089118098067294,0.33436775078265574,-0.05848795143390055,0.6235269533709042,0.23328211457942044,-0.06062715942855343,0.6226841776683432,0.6812853634968397,-0.041171335414189686,0.6496098522138665,0.5292927659141727,-0.05157228239765115,0.6663316310962124,0.43005676352517425,-0.05477313937048973,0.6821287127620983,0.34361714795029963,-0.05635824136586
2025-03-30 17:25:55.766,0.5,0.9700000000000001,3.393969826162538e-07,0.4221221687598108,0.832336062110025,-0.01154010644451423,0.36654542778220556,0.6712349056192329,-0.02475408411554025,0.3231305052744379,0.5371319784732317,-0.034980956786572356,0.26800170998726097,0.45908159209611454,-0.04556325302923728,0.42825485156438037,0.619212614285791,-0.04013574661564723,0.45538013998129967,0.4293207340478716,-0.056395797920229196,0.47639771357001126,0.30632652485534917,-0.06436275273711567,0.4967589833569169,0.20363423228087668,-0.06878128495775311,0.5,0.6366666666666666,-0.04091083446105673,0.5320314296457207,0.43269328934498447,-0.05600969168900643,0.5561762859403971,0.29017152560550413,-0.06171682903456518,0.5768049338279362,0.17922263554481932,-0.06555605857120402,0.5662322208480133,0.6597436293294456,-0.040813038096923514,0.5921355586134855,0.4708811420986577,-0.05380322064373863,0.6079128862668643,0.3358548446775803,-0.0578367612699055,0.6223046534197864,0.23429365114571052,-0.060108382355163706,0.6223593991922787,0.682042013748957,-0.04083935594964686,0.6487616702512279,0.530850858041134,-0.0511853416396678,0.6650560241895128,0.4321744477199872,-0.054435944367903,0.6805639523694001,0.3461249151529598,-0.05610629500817971
2025-03-30 17:25:55.800,0.5,0.9700000000000001,3.354808428359662e-07,0.4220033512576362,0.8338650364132478,-0.011371109199782972,0.3664519771432765,0.6729280662644592,-0.024277636836675782,0.3234817362932337,0.5388614486747816,-0.0343199644706486,0.26847969684409967,0.4609742963059672,-0.044688414369838086,0.4284835543616847,0.6193413998563138,-0.038775219631046194,0.4550881750177067,0.4299319026226668,-0.054605437482463805,0.4752905232655409,0.3073274183660297,-0.06230977410686851,0.4947599684775162,0.20506075017606212,-0.06657300975102934,0.5,0.6366666666666666,-0.03971565816728368,0.5315231263031042,0.4329577833687528,-0.05427268363341017,0.5552012320566282,0.2909944363521475,-0.05979190611986154,0.5755325979795474,0.17981325938759452,-0.06365503932488996,0.565876663603202,0.6599945986671648,-0.03985162710464456,0.5912125175934045,0.4712901277196433,-0.052509000482326096,0.6067924485840742,0.3371453858792056,-0.056614859626046836,0.6210344586581071,0.2349101903724315,-0.058996958255613484,0.6219134078612736,0.6828659555066747,-0.04010181662296124,0.647905235475603,0.5321393630359104,-0.05027549303909418,0.6638195360596193,0.4336197103137426,-0.05353275820894613,0.6788958411792974,0.34768681009564756,-0.055257209701738474
2025-03-30 17:25:55.833,0.5,0.9700000000000001,3.3189837217082725e-07,0.4220680455797705,0.835541863826757,-0.011045527975286806,0.36650893543518925,0.6747535375968521,-0.023457883575336583,0.3237062563666665,0.5409097284717793,-0.03319247028289382,0.26896506360520844,0.4634605319243541,-0.04321641086885959,0.42856499657344405,0.6194978956657833,-0.03700720932663723,0.45476271505010946,0.43069565494086465,-0.0523185924936104,0.4745205233237144,0.3081099483783542,-0.05979197646601643,0.4935187519798532,0.20631715748218604,-0.06393605104429316,0.5,0.6366666666666666,-0.03812638681521103,0.5311931930015423,0.43272505612382883,-0.052014433136803206,0.5544645990612029,0.29119158208893403,-0.05737225362282057,0.5745721248863482,0.17969889335696712,-0.06118382719211175,0.5655282123863181,0.6600560073377821,-0.038532546659775097,0.5904876294185377,0.4709614574938855,-0.05081596973534217,0.6059861114793463,0.33713358427935725,-0.055003081542417315,0.6201268957369803,0.2347969653087007,-0.05744766148194272,0.6214326872838304,0.6832784043981992,-0.039046459623814214,0.6470875214007292,0.5328124762998574,-0.04896489726893578,0.6628081919950115,0.4341932500395957,-0.05218015199566678,0.6775371700644224,0.34804870527388665,-0.05390087395489232
2025-03-30 17:25:55.866,0.5,0.9700000000000001,3.294037444501973e-07,0.4222627880250319,0.8364097300456095,-0.010758707400939165,0.3665820123199439,0.6759187521816972,-0.022816025098729636,0.32369562051889905,0.5423099489064261,-0.032305271138332946,0.26927439128619357,0.465072167088446,-0.0420594001723069,0.428540772672948,0.6198622491904047,-0.03593602022284895,0.4543897392976489,0.43171509834293753,-0.05089215599038794,0.4741035329440557,0.30869092561096667,-0.058169722959612015,0.4930861197675138,0.20698424981399122,-0.062194329721629735,0.5,0.6366666666666666,-0.03718339370504908,0.5308804614415819,0.43232992837102985,-0.050647481269504004,0.5538286520156226,0.2903048827291168,-0.0559364420163317,0.5737684734973922,0.17849131106037755,-0.05971049130416274,0.5653379279430946,0.6598713003273293,-0.03774931084510448,0.5900910794197219,0.46989412905430783,-0.049829076685800694,0.6056046137611857,0.33577034710431597,-0.05406499276413249,0.6196813264756009,0.23363748949383964,-0.05653685104389837,0.6211691924667535,0.6832765109811861,-0.03842033163595574,0.6465296636772355,0.5329510384962253,-0.04819482014557461,0.6621801145612598,0.43437375454695504,-0.0513814621687168,0.6768775813769211,0.34801803738648635,-0.05308542262001055
2025-03-30 17:25:55.900,0.5,0.9700000000000001,3.278984879393003e-07,0.42251970557267415,0.8365815657904805,-0.01059190820374977,0.36660236834861726,0.676636771802395,-0.022451683524349047,0.3235095241482357,0.5433071122199825,-0.03177792080234069,0.26947385093577814,0.4660804076118319,-0.04136114563871709,0.4284400348935335,0.6203312985890712,-0.03563677138610549,0.45408282217210394,0.43256612596378363,-0.050416541521180386,0.4738610029007833,0.30898383926565687,-0.057521282544824,0.4928698070906748,0.2072520679036546,-0.06141572138794738,0.5,0.6366666666666666,-0.036962141844616575,0.5305472787705938,0.4320122248089111,-0.05028754346276698,0.5533167892577017,0.28843733011870615,-0.055587891788898676,0.5731684407503088,0.1759681359618444,-0.05935228700792228,0.5653060691705472,0.6595696061181887,-0.0375722675620878,0.5897556154647103,0.4689211825212416,-0.04962681994705856,0.605305965878187,0.3340723861402638,-0.05388525733201685,0.6193143188625236,0.23162010854578735,-0.056359436994509196,0.6211089918861852,0.6828296144048798,-0.038296216910338035,0.646177734363574,0.5325362972361112,-0.048082958216827225,0.6618182164994542,0.43431946975601887,-0.05127710546617256,0.6766652104403452,0.34780960018414864,-0.05295492245618943
2025-03-30 17:25:55.933,0.5,0.9700000000000001,3.272018121748547e-07,0.4226903423337047,0.8365546625843563,-0.010476469035793693,0.3665992611107646,0.6772334402454254,-0.02224988731727573,0.32320279461532664,0.5446812211327903,-0.03150268511279476,0.2694487069792946,0.4673122732182756,-0.04100882461295441,0.42824235008381406,0.6206747676545292,-0.03558881441900255,0.4538310695827004,0.43294535739318374,-0.05028081471547562,0.47363472487228364,0.30903512754242046,-0.0572859255167385,0.4924117587434602,0.2070348128212211,-0.06110200658661073,0.5,0.6366666666666666,-0.036964658133530066,0.529982334365459,0.43156610885969315,-0.0503277959184425,0.5524166729701094,0.28670384036223284,-0.05563735202126389,0.5720353992593619,0.1731514107118034,-0.05938499021514193,0.5653472234899977,0.6591576767037994,-0.03758168672166838,0.5892958990971848,0.4684099352184508,-0.0496427174924669,0.6046740166257887,0.33283865926355993,-0.05392063446400315,0.6185019250696879,0.2295679176829195,-0.056387200763664186,0.6210683933079232,0.6818941014651311,-0.038356762831672,0.6458945848376101,0.5316207003793918,-0.04825194159133005,0.6614808247811632,0.43381041652063423,-0.05150718019752509,0.6762426258399662,0.3471633514705018,-0.05317450011348954
2025-03-30 17:25:55.966,0.5,0.9700000000000001,3.269584092933898e-07,0.42279114895187486,0.8365648949022617,-0.010375466346480889,0.3665664700125122,0.6778549438126558,-0.022121957207952223,0.3229111730490492,0.5463804902706322,-0.03135990341841318,0.2691742402458022,0.46880109069581233,-0.04085320984745393,0.4280234713940375,0.6209401879534165,-0.0356047748594962,0.45360411839494896,0.43318307140677925,-0.05025477866861415,0.47306436307144467,0.30899847502260736,-0.057235085432857616,0.49128975170232336,0.20644332790685244,-0.06103183096976017,0.5,0.6366666666666666,-0.03701503361044707,0.5287814139259392,0.4312750128357392,-0.05051591821741717,0.5502650364868984,0.2856905037267433,-0.055814938053220055,0.5691581942576507,0.17102305768302656,-0.05953331922239636,0.5654111627922402,0.6587586432934833,-0.037629623181524886,0.5885280260069135,0.46790354817449153,-0.04967060530586513,0.6034475778125106,0.33179209892401795,-0.05395903638602215,0.616813217793022,0.22770368581980177,-0.05641991570760954,0.6208950462532581,0.6809351474851235,-0.0384754775339482,0.6453274504977065,0.5304971248983386,-0.048495911381448986,0.6606929948695753,0.43247211014832665,-0.05185326915775951,0.6748850930866224,0.34573260251626836,-0.053563191553115064
2025-03-30 17:25:56.000,0.5,0.9700000000000001,3.264532368314563e-07,0.42275775855431186,0.836921778715104,-0.010277205294531171,0.3664806078431738,0.6788813320235716,-0.021995358455020587,0.32256888295537617,0.5484729996034479,-0.03122462923262985,0.2687302707837378,0.47117266086101406,-0.04071682604560162,0.4279171977681644,0.621406109672951,-0.03561272294245926,0.45329882908506935,0.4335070199566996,-0.05024349679943889,0.4719307868921253,0.3089641284380007,-0.057207844477352734,0.48953427339352334,0.20607401972416833,-0.060993610838888726,0.5,0.6366666666666666,-0.03704131426370591,0.527210412777761,0.43125217465416305,-0.05063139094097419,0.5475066627975289,0.28521447700385893,-0.055924918749894484,0.5654245773644623,0.1699834599472131,-0.05962788385003387,0.5653999247191763,0.6583516783395964,-0.0376560458744437,0.5877109600791495,0.46697662850879496,-0.04967971007765286,0.6021476079851233,0.33057707059845964,-0.05399613825190233,0.6149638378455742,0.22622650705821445,-0.05648844158240186,0.6205345489052414,0.6800938120952935,-0.038531546184369214,0.6444183665195606,0.5293719171901077,-0.048616607587370235,0.6594788161259585,0.43079019984462963,-0.05206045374499669,0.6727850177814032,0.34395483939166804,-0.05382822769176939
2025-03-30 17:25:56.033,0.5,0.9700000000000001,3.2564721290708547e-07,0.42252567020139353,0.8375800312227561,-0.010195472001739259,0.36637698444170796,0.6801521302189606,-0.021871722942667246,0.32216884749978536,0.550818526048791,-0.03109704062029907,0.2682004346284974,0.4740760565278679,-0.04058914264362187,0.4279498546534862,0.6220075199122554,-0.03552435342532689,0.4529144776919377,0.4336965581868367,-0.05013741756204253,0.47080003482829924,0.3089703586530643,-0.05711510905480904,0.4880041233563134,0.20618178377703567,-0.060912082458599186,0.5,0.6366666666666666,-0.03697239403362695,0.5262713250920171,0.4312806183220431,-0.05058541851641185,0.5459654500124613,0.28495813349748034,-0.05591662927766637,0.5633715546893656,0.1695706969919936,-0.059647264515984635,0.5652593078244668,0.6578718148896592,-0.03761690516548611,0.5872774751571426,0.46588453312144407,-0.04965670394910618,0.601429237397905,0.3292230336216855,-0.05411377769907641,0.6140374904431077,0.22461227426271574,-0.05676463877368329,0.6200982723186356,0.6791634688097172,-0.03846310107018183,0.6438037735275948,0.5285765190558465,-0.04857553379739088,0.6587436430757675,0.429732288072446,-0.052150182532214706,0.6713351284181439,0.34266209086284194,-0.054017370149042315
2025-03-30 17:25:56.066,0.5,0.9700000000000001,3.247079373659616e-07,0.42253379158446036,0.8379854763085364,-0.01004906092988506,0.3663272245583782,0.680845489354449,-0.021611663184830508,0.3219555189690937,0.5518795174980617,-0.030843002965422157,0.26791707248298635,0.4757813391359694,-0.040337880255626374,0.4282089216723145,0.622287546332073,-0.03511238645787882,0.45269834415874716,0.43374626197092214,-0.0496645374598428,0.4702800257322609,0.3093193445192267,-0.05676709532139322,0.4873396580008029,0.20710488170656138,-0.06065899034921386,0.5,0.6366666666666666,-0.03663136670432621,0.5261177504722946,0.4312598088124235,-0.050259215086517525,0.5456126794451868,0.2848331497903773,-0.055768208799117286,0.5629295895474128,0.16938540031282742,-0.059640572564390856,0.5649762136984084,0.6575769627590491,-0.037411746915147655,0.587166084712178,0.46515520991694925,-0.04954484303031734,0.6012349022983183,0.32788279424267075,-0.054305215871291466,0.6138328199942722,0.22262067100334873,-0.05721880494036451,0.6196995652028034,0.6784154562697641,-0.038292752388566116,0.643620939522983,0.5278831933989784,-0.04846171490149655,0.6585668954108206,0.42894230966664526,-0.05223098631289111,0.6708597117077428,0.34181511732870906,-0.05424723775330724
2025-03-30 17:25:56.100,0.5,0.9700000000000001,3.236983693616562e-07,0.42300350811581466,0.8380816120896404,-0.009803777689150184,0.36637459087016644,0.6809770956660803,-0.021206827304155233,0.32201907385855577,0.5516742870927811,-0.030448116402311,0.2681065223002449,0.4763230178886744,-0.039949829721439595,0.42869831314652385,0.6221918230401497,-0.0344327296679466,0.4526944268747435,0.43386998798053034,-0.04888523501346982,0.4702418370311745,0.3099881388258672,-0.056199863690229626,0.48726668293677344,0.2086530125277144,-0.06025252634606913,0.5,0.6366666666666666,-0.03606824345395627,0.526326741615545,0.4311584777703559,-0.04971794521838079,0.5456085738518388,0.28477183964056374,-0.05552034609853651,0.562919666200794,0.16937864492017266,-0.05962692905273802,0.5646256742263068,0.6576256366720292,-0.03707273944937575,0.5871255444033887,0.4646074632157259,-0.04936037205103065,0.6012021261355341,0.3269410485002384,-0.05442148621108961,0.6136893777458354,0.22146224305734047,-0.057494471952277165,0.6194653020372616,0.6784532915029966,-0.03813629091794059,0.6435354579718611,0.5275619911828439,-0.0483914160389147,0.6584377869724498,0.4284909112633434,-0.05227812227255253,0.6706343774177426,0.341100609287322,-0.05438432606992223
2025-03-30 17:25:56.133,0.5,0.9700000000000001,3.232590777460077e-07,0.42353553009339884,0.8381158951484043,-0.009619817159317662,0.3666504953095471,0.6809740797160007,-0.020962331272771022,0.3225298338717726,0.5513982084292961,-0.030206213292600037,0.2692941249430776,0.4763547537827739,-0.03971555049379542,0.4291216226976994,0.6223352237315043,-0.0340221621501333,0.4528885429964977,0.43395255989077175,-0.048416971419648194,0.4705459638535828,0.3103961854854026,-0.05586058216034556,0.48754291834361063,0.20958072371722858,-0.06001135703853424,0.5,0.6366666666666666,-0.035730254358334775,0.5265723563254461,0.430897675886303,-0.04939563106161236,0.5457390077390254,0.2846221432622288,-0.0553767218442756,0.563010482490754,0.169359756027459,-0.059625793296459104,0.5643895851986055,0.6577379145927731,-0.03687165990484701,0.5870014007923663,0.46402850676276586,-0.04925486426101138,0.6009149635822926,0.32647384367486054,-0.054454566362176576,0.6131191755130846,0.22119502344487316,-0.05756331949452471,0.6193418293441775,0.6792347443195823,-0.038071218215392846,0.6432571653084824,0.5284489571904534,-0.048379326583844307,0.6579043575384053,0.4292813210349302,-0.052293058020294436,0.6699669348058319,0.3407865032641071,-0.05441959075227437
2025-03-30 17:25:56.166,0.5,0.9700000000000001,3.238053236614616e-07,0.4237404895490563,0.8382158136734805,-0.009566867512061901,0.3671597962251074,0.6809731450458595,-0.020914469331370696,0.3234347008630408,0.551417733011621,-0.030154525790655924,0.2714203398660199,0.4758996965074959,-0.039669552282751944,0.4293406792291382,0.6230232156264159,-0.033954441184672425,0.45321031138413115,0.43387098259340673,-0.048370179445315034,0.4711220214813053,0.31041332950519024,-0.05584468847547972,0.4881379826716858,0.20963401867449627,-0.060023152698202006,0.5,0.6366666666666666,-0.035699966705839165,0.5266743067024813,0.43054662778757924,-0.04939942354557425,0.5459073554946974,0.28433389602403714,-0.05542919978414469,0.5630672599869728,0.16901725898902348,-0.05971509353749518,0.5642675464438018,0.6574805195782787,-0.03688218460347176,0.5867856707317842,0.4637052613857696,-0.04930921582799065,0.6002699353198793,0.32630811199679177,-0.05454422523950847,0.6121780348093625,0.2210417196905494,-0.05765835373173755,0.6191597421983114,0.6793148652832725,-0.038078705052354805,0.6428006521881247,0.5294139400888327,-0.048422558686711276,0.657020960124908,0.43020832012551313,-0.052348832706386406,0.6690265256094177,0.3407487186130189,-0.054480477561134354
2025-03-30 17:25:56.200,0.5,0.9700000000000001,3.2514051119699997e-07,0.4237898317874472,0.8386018287198336,-0.009623060018529991,0.3675788832992697,0.6811500265254667,-0.02097416972564755,0.3241192801399234,0.551917433936753,-0.030203463896184092,0.2728654786965973,0.47540736640007286,-0.039727704539540235,0.4294243753463919,0.6233864819800703,-0.03409922790324789,0.4533882900935843,0.4337450878042477,-0.04867487542373557,0.4715216991869082,0.3100987065722933,-0.056163856307447975,0.48859977913733615,0.20896502536300526,-0.06037197060124286,0.5,0.6366666666666666,-0.035919259772133574,0.5266020886684102,0.43031261083051714,-0.04976751920735381,0.5457823777787186,0.28396026515008266,-0.05584041197744856,0.5627345919933002,0.16806234935581799,-0.06015063382072922,0.5642110019022162,0.6572170103012731,-0.03713054926415977,0.5865936734768276,0.463639676168111,-0.04966442250863622,0.5997998796313728,0.3262684257776577,-0.05493640158489655,0.6115981569005555,0.22045037940570522,-0.058061454973829675,0.6189070024654295,0.6787542080790141,-0.03816688127823095,0.6425215352811537,0.5290248712312107,-0.04862455469925609,0.6564970558484022,0.42996585901764817,-0.05259999577771983,0.6687233642871369,0.34066601051454914,-0.054749900839134544
2025-03-30 17:25:56.233,0.5,0.9700000000000001,3.2634772114156626e-07,0.42388736897910456,0.8393674535296295,-0.009823836434530555,0.3679877366601205,0.6820773214154617,-0.02124213972482276,0.32471217086326787,0.5533501910858557,-0.030462952954377055,0.27327608530771463,0.47541020527381084,-0.039997652375158455,0.42949349267737974,0.6232793063320416,-0.03454621046960546,0.4534156075112958,0.43382292236260367,-0.049417452528379716,0.47160502186582054,0.30976082517955195,-0.05693742542812363,0.4886909261421498,0.20801937236199697,-0.0611972964719012,0.5,0.6366666666666666,-0.03637970348749819,0.5263138607835993,0.4302058901193153,-0.05051310864163801,0.5453251655800218,0.283597537194433,-0.056651266019930854,0.5620300240237255,0.16691604974894775,-0.06099284227589011,0.5641748867101626,0.657154611136205,-0.03753749723012113,0.5864120541720447,0.463666580875764,-0.050259408630864116,0.5996200961669118,0.32633943903215457,-0.05558082088431156,0.6114496191459309,0.21950112632574664,-0.05872184360244829,0.6187100485542603,0.678191047582299,-0.03830516688470835,0.6424295744804315,0.5278936431103921,-0.04896670811456417,0.6563823855953836,0.42924000361529274,-0.05303226131735436,0.6688767764929573,0.3404549163742667,-0.05522191075712224
2025-03-30 17:25:56.266,0.5,0.9700000000000001,3.269177586414162e-07,0.42404266780487593,0.8400460996786774,-0.01011254821779362,0.36855093092500235,0.683811718295055,-0.021719442257709633,0.3255699941500523,0.5556149331094351,-0.030970547721132197,0.2737840562636735,0.47544926760427897,-0.0405067815786013,0.4296467788904275,0.6231070541576895,-0.03514937551953008,0.4534406557083094,0.4342032680950355,-0.05024882899178229,0.47162585782145305,0.31033410599164757,-0.057804312104343586,0.4887222428071301,0.20819842098138722,-0.06209857772256108,0.5,0.6366666666666666,-0.03681283617247577,0.5258970183184299,0.43020302014581513,-0.05118367966448947,0.5448276565612238,0.2835452354940672,-0.05737417704435269,0.5614552266135413,0.1664790540358218,-0.06173900775343327,0.564097470308943,0.6571837712201737,-0.037751507943244805,0.5861895182717343,0.46376497214452483,-0.05062517721271059,0.5995407225468788,0.3266462700546624,-0.05596465283806071,0.6113944009379295,0.21899612707681831,-0.05910892343042072,0.6185635405339762,0.6778868363704553,-0.03835611244572952,0.6422583282550282,0.5275761485758894,-0.04918162258736953,0.6563316048973207,0.4293201151233891,-0.05330930301556257,0.6689757231329743,0.34014716943279477,-0.055530990314127754
2025-03-30 17:25:56.300,0.5,0.9700000000000001,3.273698000532575e-07,0.4242131685813855,0.8403622106244446,-0.01030727211044976,0.36890108069205413,0.6852835234686879,-0.02209545156065049,0.3262366722128963,0.557747905166398,-0.0314072090841017,0.2750399778335091,0.4755066578085413,-0.04095986082777549,0.42983857677128323,0.6230433819068198,-0.03551602732710196,0.45350606677816363,0.4345468574834839,-0.05069216996051672,0.47167995736676605,0.31135331993727844,-0.058260733852075995,0.48877862484746115,0.2091337078376098,-0.06254035892202559,0.5,0.6366666666666666,-0.03702891051130943,0.5256208509984155,0.4302465319838863,-0.05148423187380193,0.5444090930834853,0.2836055123831229,-0.05774599461718471,0.5611001296308327,0.16644074109484017,-0.06216280918862736,0.5639752056198193,0.657206412382878,-0.037765242862671716,0.5859019100750931,0.46389622584364293,-0.05070404395078479,0.5994362321124183,0.32664556408122886,-0.0560464917876089,0.6112657335703386,0.2187351829356716,-0.059188172320170304,0.6183403995016236,0.6777557020582325,-0.03833346403607883,0.6418054515350253,0.5277587019551839,-0.04922878980669865,0.6561471284428284,0.42958987415966493,-0.05336952028072163,0.6688694864303533,0.33983917908902894,-0.055597445376683874
2025-03-30 17:25:56.333,0.5,0.9700000000000001,3.2831600300630947e-07,0.42437518350594916,0.8405728398554136,-0.010366786969933307,0.36910523382564125,0.6864254258900031,-0.022218634332879815,0.3267339907044824,0.5592800909286875,-0.03155820123840325,0.27697033559630524,0.47553114656200524,-0.041133206453540364,0.42994236342629255,0.6230251369520974,-0.03560215169170995,0.453697245589346,0.43435996762939677,-0.05077620663861023,0.47194160288186215,0.3113159010142952,-0.05834072902066492,0.4890749723116673,0.20917595602839645,-0.06259382336044442,0.5,0.6366666666666666,-0.03707686444375827,0.525534499330425,0.43012609245296907,-0.05152780902735507,0.5441928710598487,0.28326332978298074,-0.05785967348917896,0.5609272942203991,0.16587349071457688,-0.06233107483038224,0.5638070646043281,0.6571566858585961,-0.03775386402457049,0.5856103444074086,0.46392979570697784,-0.05068524983337095,0.599209212937037,0.3256824194462475,-0.05605569499360388,0.6110146334194009,0.21775719598674814,-0.05920190244319333,0.6178834650667244,0.6775661819870145,-0.03832113333801568,0.6410171200709244,0.5278490060864187,-0.049237249807568925,0.6555763151828776,0.42954067876374497,-0.053383135469478364,0.6685351860854496,0.3396858209397142,-0.05561431058428579
2025-03-30 17:25:56.366,0.5,0.9700000000000001,3.2992237758617345e-07,0.4243844038783433,0.841094737546418,-0.0103457810498814,0.36929082877491815,0.6878379447518613,-0.022171180061742464,0.32738691746290294,0.5606074789983677,-0.0314893523949665,0.2787437487272626,0.4757084271607315,-0.0410426389539629,0.42996255579281506,0.62311325890242,-0.03549572081250915,0.4539500429671749,0.4338997605160811,-0.05061941260037983,0.4722008589823272,0.3106824960968224,-0.05817285101809688,0.48927752162529087,0.20871060586703039,-0.062427917789507764,0.5,0.6366666666666666,-0.036984530992020474,0.5255090851694993,0.42945826631225015,-0.05138192550955553,0.5441019350336852,0.28249986796093485,-0.0577283370750682,0.5607871155826971,0.16485773776479368,-0.062197175684599176,0.5635349290797422,0.656973703858988,-0.03772768208154302,0.5854076165352756,0.46359964277053933,-0.05056837262938203,0.5988125009692529,0.3244158720311159,-0.056067328627702015,0.6105931024261138,0.21595638437784342,-0.059252900650917234,0.6169900125230012,0.6772846178090384,-0.038318285704899153,0.6399930097451911,0.527929959354436,-0.04927607666359621,0.6545379247215508,0.42951907011906587,-0.05345425851416084,0.6677628889714995,0.3396703844190607,-0.055700275423389733
2025-03-30 17:25:56.400,0.5,0.9700000000000001,3.3178903712526334e-07,0.424007018874086,0.8418945696807317,-0.010307315712544788,0.36946034182747634,0.6889603842620293,-0.022092475185664897,0.32863746397069804,0.5611879916572791,-0.03137571175670948,0.2806662844541863,0.4751902667583179,-0.04090793104036155,0.4299177893758167,0.6235505169936495,-0.0353804173001789,0.4538013508120702,0.4328294516785396,-0.050432798740717294,0.471827514662003,0.3093143945724606,-0.05793044327657375,0.4886968253373787,0.20774180853105628,-0.06211396714020416,0.5,0.6366666666666666,-0.03689791499932984,0.5253545329632735,0.4273495671935026,-0.051223474815842975,0.5436844746581326,0.2805094480848157,-0.05753508615944021,0.5599905744783058,0.16330456239509683,-0.061986355101753335,0.5632651643558111,0.6565457402266037,-0.03778395257939475,0.5852508329976215,0.46205369620904396,-0.05038187737102931,0.5979659631188727,0.3222368912099226,-0.056162597192740825,0.6094650166393255,0.21317197553533537,-0.05956979752800154,0.6159609249569953,0.6769828294355857,-0.03845832415034402,0.6390239879490247,0.527884377240277,-0.049450337747624154,0.6530520238923258,0.42941182987910737,-0.05377128525138106,0.6660272647933574,0.339562047594983,-0.05608425221990708
