Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:16:59.566,0.5,0.9700000000000001,2.4334149929141877e-07,0.4492314260364195,0.8273342699475368,0.011804148045963133,0.4376509381263543,0.689766692357435,0.010279385508559365,0.453932799409167,0.5799083449169617,0.006990659369900435,0.4785271550722149,0.5206295075470583,0.003210241415132142,0.44495564782115693,0.6115873651996659,-0.015605967754595839,0.48748271816072286,0.43610640835041015,-0.022509414575791725,0.5140451949591356,0.3455677568391983,-0.022032397014662367,0.5305410815232213,0.3103187967980964,-0.01823244833752842,0.5,0.6366666666666666,-0.024150347834869655,0.5457411716455776,0.44131125972440644,-0.02719981674480025,0.5687686982299651,0.3500896033886982,-0.02182239146950289,0.5788980674295934,0.3276258202287075,-0.016211508206654013,0.5562092784853649,0.6733542515856599,-0.029913856179376558,0.5929441333760808,0.49373298745972016,-0.029930918912536943,0.6106933748734031,0.4042566612197107,-0.02395058709923234,0.6155704909472499,0.3784498899980752,-0.01876052293111216,0.6051836363884251,0.7177079731713897,-0.034083039194473794,0.6301975436603585,0.5858466224828283,-0.031077704764803583,0.6399938852032482,0.5145937149949319,-0.023397948922892722,0.6409211260911012,0.48049074700779226,-0.015908389667947116
2025-03-30 17:16:59.600,0.5,0.9700000000000001,2.2676990225472303e-07,0.44989669637370516,0.8306784203747566,0.012607392304721488,0.4368208651489519,0.6955807136123054,0.011976267050539193,0.45131984419050325,0.5878088507363912,0.00970915465943022,0.47335821052732285,0.5295340435448875,0.0069296645049556765,0.44587876332437143,0.6136804348873985,-0.012056099087652476,0.4863820414813077,0.44462126599364593,-0.01735887095284197,0.5106154523337415,0.35574698666296256,-0.016255079908963826,0.5258768225299597,0.31792366995130616,-0.012421759808236912,0.5,0.6366666666666666,-0.02057949636685602,0.5424274140555535,0.44815925283609703,-0.02213115351070278,0.5642788248085464,0.3591482485248191,-0.01656867385101534,0.5751956725464742,0.33287782142080996,-0.011413275068373224,0.5550362964661936,0.671537805587034,-0.02638586612179148,0.5897231445291238,0.49815918605703724,-0.02530274864081576,0.6059270051904203,0.4109353883787348,-0.01958184312982482,0.6106239610094681,0.38088045921985475,-0.0151219738101489,0.6028044961509121,0.7149977739138075,-0.030571090505254885,0.625474230733814,0.5882408657424965,-0.026530510925163456,0.6340937308159553,0.5208169785186343,-0.018947722604804283,0.6337834450407809,0.486790750532449,-0.011979503484289656
2025-03-30 17:16:59.633,0.5,0.9700000000000001,2.1340708904839131e-07,0.45018901601696126,0.832411983856278,0.013106504741642402,0.43638762020147015,0.6981334608966308,0.012908134348700005,0.4489823495302451,0.591530175423499,0.011123154113892073,0.46972810237356855,0.5325912028919653,0.008792458408318063,0.4466576204231785,0.6154475794919527,-0.010061865293862009,0.48562410830512936,0.44920285303136664,-0.014586114401395806,0.5091199478756804,0.3616558415638085,-0.013283103348706204,0.5245813756770726,0.32291369994396923,-0.009619827967590717,0.5,0.6366666666666666,-0.01864381974385323,0.5397499646466328,0.4512584225870252,-0.01965480028459758,0.5611864961719506,0.36434265263856985,-0.01444152086763217,0.5731737216418877,0.3369392580634114,-0.009544857014121465,0.5540521609124862,0.669981835817842,-0.024570688237862563,0.5874823507224194,0.5004166599908644,-0.02309797890102465,0.6026266944174092,0.41436716911266147,-0.01742048724609827,0.6076403617896309,0.382091092830983,-0.013231366159985235,0.6013812601385822,0.7127476547446976,-0.02887931875956936,0.623203864291614,0.5893129256982261,-0.02453399975117098,0.630940261057733,0.5237116822280141,-0.01702254281627499,0.6299817959800892,0.489947476978856,-0.010303849201039206
2025-03-30 17:16:59.666,0.5,0.9700000000000001,1.97331939009592e-07,0.4503119839702088,0.8330332254264026,0.013427633887527792,0.4360287534382586,0.6991423210717549,0.013489751576374205,0.44723735366437917,0.5932504635525953,0.011774013712859643,0.467545861521487,0.534106611793647,0.009478604506597727,0.4472245694398166,0.6166597174530977,-0.008606836775093708,0.48464913695942136,0.4525725853085415,-0.012635911707741247,0.5078637318013691,0.3671871444172484,-0.011300479226122661,0.5239580753287514,0.32837519196185294,-0.007924832458671822,0.5,0.6366666666666666,-0.017256307813193494,0.5371976791173678,0.45301933494536073,-0.01807282547691031,0.5581955991610161,0.3680564987989019,-0.013548761020112352,0.5710973793638954,0.34041344663017054,-0.00905495813491284,0.5533978785315632,0.6687279754429034,-0.02333458040605694,0.5854923489640681,0.5011080046432044,-0.021659106192298785,0.5996332394262334,0.41610103787146197,-0.016325227810109116,0.6050943401500466,0.3834612105112692,-0.012429864393228626,0.6005119267799186,0.7103666406937375,-0.02788965367989483,0.6217717199812745,0.5893822971079911,-0.02354396269448742,0.628830281387172,0.5242647765638945,-0.016339199037062355,0.6277979908289808,0.49056776645892985,-0.009942132541364734
2025-03-30 17:16:59.700,0.5,0.9700000000000001,1.8155079337902628e-07,0.45035969609742266,0.8338347811279834,0.013681442869044198,0.4354244528257611,0.7005848330088593,0.014068838446942681,0.4457157236729431,0.595048155345553,0.012536990253063988,0.4654415754573724,0.5365102403302429,0.01039563192166952,0.4473561363004283,0.6171403902634719,-0.007246905371384812,0.48351356020136965,0.4559289517785573,-0.010743905060119404,0.5062942552724818,0.3732725795819385,-0.009299769525562936,0.5227142482101998,0.33506254252848877,-0.0060936849632760234,0.5,0.6366666666666666,-0.015865172877789192,0.5358551673506069,0.45474602266967645,-0.016391239306469043,0.556474243859225,0.3715000278739475,-0.012367087957212388,0.5688026270212039,0.34345986870155626,-0.00834919785648446,0.5530105257081357,0.6681758790293582,-0.021996183111589747,0.5842284677675038,0.5013706757798693,-0.020149672245823244,0.5980708080036308,0.4177159189676883,-0.015277944429426073,0.6034925672042575,0.3852329432730096,-0.011784061160773091,0.5998479632204492,0.7090667245286102,-0.026741309140521162,0.6210051636621828,0.5886868629853148,-0.022487851605570135,0.6278308215011181,0.5240582051311775,-0.01573173184868215,0.6268078275448352,0.4902503653160346,-0.009791591081058263
2025-03-30 17:16:59.733,0.5,0.9700000000000001,1.6629882223077274e-07,0.4502759378615796,0.8351002086474024,0.013920975862735767,0.43491959523254764,0.7026441117677342,0.014744221742304222,0.4446828572947802,0.5975770279442185,0.01359860836992514,0.4637837237608917,0.5399023685128987,0.011894249791867893,0.4471711484906238,0.6174196333984094,-0.006193007275076223,0.48230595672034904,0.4581956387359767,-0.00919060454426656,0.5044226507449814,0.3776279211296172,-0.007496847930547818,0.5205147752847542,0.3404484730300489,-0.004176797481208739,0.5,0.6366666666666666,-0.014873090002670036,0.5354909836772861,0.4562297792258339,-0.015135051944963153,0.5557334291180095,0.37417185746224524,-0.011090681279241859,0.5672497349172223,0.3455460651218153,-0.0071154521500914345,0.552852369428339,0.6680269798297362,-0.021054873623801595,0.5836892574932332,0.5020467466579732,-0.019122622366711403,0.5976892693506575,0.4195167118864035,-0.01444450125270581,0.6024583089716826,0.38658269555972347,-0.011050140301723101,0.599456139719273,0.7087445885142565,-0.02581950654322963,0.6202959680962237,0.5872985329146441,-0.02163593268435235,0.6271937767684828,0.5231859391913156,-0.015013352808638136,0.6262573551838533,0.4888666057428621,-0.009206137839872622
2025-03-30 17:16:59.766,0.5,0.9700000000000001,1.539617513834076e-07,0.45026647306837986,0.8361754096001637,0.014086186520240672,0.4347839166106886,0.704191118276493,0.015177331371634132,0.4443024634247702,0.5997422761929858,0.014308775933056869,0.4630428734748183,0.5427744237637007,0.01304170480490301,0.44698304926338817,0.6179088213270276,-0.005453990839732829,0.4816424242071984,0.4596360853309575,-0.00804664809457884,0.5033924082734063,0.3809177123027851,-0.006051003701676721,0.5189574061950695,0.34601209599494637,-0.002497121280333212,0.5,0.6366666666666666,-0.014315699103757561,0.5351323098018217,0.45783221042922717,-0.014366623153739606,0.5549082510381785,0.37653454392167507,-0.010090179364452813,0.5665262845639801,0.3471559065714914,-0.0059496475673130825,0.5528129889911826,0.6678109241991779,-0.020614419865113493,0.5831512277887084,0.5034295200556775,-0.01842155048711552,0.5973670925568351,0.42178453619053635,-0.013590639962511955,0.6014128032348677,0.3880826389233682,-0.010066272100854496,0.5990885531413844,0.7085090231341483,-0.02528030872672598,0.6185534180173482,0.5863802246967964,-0.020746021314648054,0.6254934905243861,0.5228978266022644,-0.013761042968428217,0.6249750513596086,0.4878170861393202,-0.0077066923327994055
2025-03-30 17:16:59.800,0.5,0.9700000000000001,1.4794971650465792e-07,0.45042986950729647,0.8370986742777943,0.014127306665542124,0.435037644493396,0.705219604496071,0.015320398979349382,0.44420891906136045,0.6008625962385422,0.014661639351716969,0.4626276993881547,0.5440396334360428,0.013744844436117055,0.446927873570119,0.6185592049775692,-0.004798978392677458,0.48152608232585414,0.46085559185091124,-0.006955918248715632,0.5033465234327416,0.38378743938676757,-0.004769575647286967,0.5186141593916119,0.35219395677429416,-0.0011553011931832982,0.5,0.6366666666666666,-0.013696061781301134,0.5343174343931627,0.4593525326632515,-0.01334367316046452,0.5539581067010879,0.37853708681190085,-0.009015000944631115,0.5657833327702431,0.3491152040001832,-0.004874867279744616,0.5527840632921731,0.6673937376051606,-0.020001769967185223,0.5821435374757069,0.5048195712135551,-0.01734606088064411,0.5965524646905735,0.4238917326977211,-0.01234603035953315,0.6005899895165855,0.3903123203707923,-0.008803098077548595,0.5986585401561947,0.7080598356069441,-0.024523194479987406,0.6161854061482781,0.5867001616163375,-0.019399395299975433,0.6228675745942411,0.524779324099111,-0.012011018189887774,0.6229433772290728,0.48950662212430296,-0.005737687736918225
2025-03-30 17:16:59.833,0.5,0.9700000000000001,1.4598813349483914e-07,0.4505574217992925,0.838075678163839,0.014031761401294161,0.43554895777623037,0.7060611104072948,0.015407771695128147,0.44446777032576634,0.60140667333784,0.015071525201694705,0.46259024995225795,0.5444758189528848,0.014542465636937774,0.44690240888919086,0.6192681650105982,-0.004230130848788482,0.4813355303272162,0.4619044733900687,-0.005944783275640945,0.5033588300523415,0.38574762962450415,-0.003695398810372147,0.5185617191853296,0.3558226431793954,-0.0001913260442938766,0.5,0.6366666666666666,-0.012900417200489839,0.5331998549111541,0.46043921505079477,-0.012006449185455126,0.552774077516098,0.3801183141581888,-0.007800757287826512,0.5645307160605323,0.35169569507991133,-0.003784360595619977,0.5527856671202798,0.6669780195001676,-0.019052888137260256,0.581104458063382,0.5058000375947964,-0.016090416238793342,0.5954154832451516,0.4256811329915523,-0.011195939250775258,0.5997485564148157,0.3925183021358606,-0.00769048900097292,0.5984635787287873,0.7075735249186095,-0.023471069349896005,0.6147939321909355,0.587741765852692,-0.018090545988189204,0.621159540741381,0.5272525202794565,-0.010630136352681304,0.6213893180836485,0.49263297247671034,-0.0042438896686089285
2025-03-30 17:16:59.866,0.5,0.9700000000000001,1.442776455328072e-07,0.4505030197030678,0.8387128634918102,0.013785777746596822,0.4360504697125146,0.7066509297138504,0.015523653830595365,0.4453361338137959,0.6019730829331027,0.015492262031189544,0.463817661578518,0.5453670314709629,0.015259092341840965,0.4467980264878548,0.6200233069209162,-0.003929414181313776,0.4804837414604137,0.4635534626548912,-0.0053823859948621405,0.5024485917153586,0.3878200454583189,-0.003072340090478299,0.5178103925640546,0.3570640471736487,0.0003689469772316349,0.5,0.6366666666666666,-0.012364996028042929,0.5322530329740186,0.4623243145340932,-0.011207650874558748,0.5513456090452977,0.38278073746859653,-0.007096464629068164,0.5630775497057842,0.3544963483188125,-0.0030197014453304458,0.5528214422936824,0.666568834444609,-0.01837405301425981,0.5804527204276309,0.5071382938373917,-0.015350971195053858,0.5942439791332796,0.42802988528139735,-0.01054102387504016,0.5984777274089743,0.3947598131815754,-0.006820382814882975,0.5985955293881482,0.7070569665701936,-0.022793681897097774,0.6141464434367714,0.5891733103364791,-0.01735837140607286,0.6202370540355658,0.5297337758147456,-0.00988640030074683,0.6204294354173063,0.49589038586806033,-0.00328876485900501
2025-03-30 17:16:59.900,0.5,0.9700000000000001,1.3968693094956007e-07,0.45037062384222776,0.8389502568231789,0.013511401978440175,0.4365329495564198,0.7072473120094442,0.01559394323467702,0.4463092756338394,0.6028127856951597,0.01570113353160385,0.4655173027186347,0.5468060565026494,0.015590479842642443,0.44649028510760264,0.6207035978549535,-0.003788283401286849,0.4785648339639651,0.4669942949586821,-0.005132356423619238,0.5003459955435151,0.39181500947035575,-0.0026145479251547697,0.515976019873627,0.35940731767519485,0.0009229647984296117,0.5,0.6366666666666666,-0.012102195432761875,0.5314883132947412,0.46527727803561525,-0.01097299497319549,0.5502380336149049,0.38666373264650644,-0.006763640448114018,0.5614615842229402,0.35704511070100275,-0.0025144101070934464,0.5528782299038348,0.6659043853961856,-0.018005821669632726,0.5798786063623296,0.5090452680502083,-0.014947884021487908,0.5927750981902005,0.43066769728717946,-0.009959189688963678,0.596775510975107,0.3972048953876374,-0.005991980288685424,0.5987951457099543,0.7062814956115684,-0.02243496119679836,0.613278491181076,0.5903653830623368,-0.016901241908729193,0.6188971657881877,0.5320259079680206,-0.009347972010691603,0.6189604550642995,0.49816337387865917,-0.0025747682071089626
2025-03-30 17:16:59.933,0.5,0.9700000000000001,1.3097722574860138e-07,0.45013979046641167,0.8391771435639122,0.013351838124415965,0.43667542278517335,0.7080116919550842,0.015617652593581322,0.44660905318587574,0.6035814546482904,0.01578141359185602,0.46573453266125286,0.5476778525159895,0.015759779683070175,0.4458313551124009,0.621493787275184,-0.0036697171786503544,0.47601047595085355,0.4700329338364996,-0.004889183217620633,0.4976579754079803,0.39523654503578964,-0.002005308619544821,0.5134808472718658,0.3622767214438115,0.0017589423533422883,0.5,0.6366666666666666,-0.011938824214195717,0.5305232571755236,0.4672085697555841,-0.010828881839247542,0.5491068480332064,0.3894240563777271,-0.0062248888172369505,0.5595948079141966,0.35885801794740757,-0.0018122798535906816,0.5530895061346737,0.6649973848871513,-0.017707776802663756,0.5790395236759762,0.5103792420325576,-0.01446695249012243,0.5911488819725794,0.4326323390319923,-0.009048733307482099,0.5947964163927102,0.3996216777911942,-0.005031954307931785,0.5988841090304954,0.705434368810892,-0.022018227730044596,0.612344490076916,0.5908588275820366,-0.016403482158744882,0.6171692952145056,0.5336713957806458,-0.008748577650791914,0.6164306015373222,0.50025065522728,-0.0019386290614183087
2025-03-30 17:16:59.966,0.5,0.9700000000000001,1.2219242303871858e-07,0.4495709292625787,0.8397290160976218,0.013281674002110836,0.43623964131653753,0.7088097880682254,0.015652878205439896,0.44616638359240735,0.6040764474622369,0.01595318820450397,0.4647458986438465,0.5478489366323703,0.01612949972052207,0.44507192793117123,0.6224969809157999,-0.0035278267467913084,0.47423262978019687,0.47047279221953,-0.004415496549825988,0.49550699545275756,0.39608085471973886,-0.0010854036602245603,0.5110396014262575,0.362488057582943,0.0029805861997403054,0.5,0.6366666666666666,-0.011730829890100762,0.5291377450433699,0.4680719158462484,-0.010409210926785036,0.5472858981218398,0.39141316594903564,-0.005337092364014126,0.5577995325128327,0.3601081779457716,-0.0007356584077855613,0.5534947381122262,0.664204486850712,-0.017387295960724636,0.5780572506479283,0.5110768191960534,-0.013880468776366612,0.5893440742452716,0.43462766451664825,-0.008004247570269655,0.592551801335033,0.40314293337940793,-0.003895669954256776,0.599101551056034,0.7047860368171667,-0.021539949926913722,0.6118245825791504,0.5909050036257169,-0.015938402958243066,0.6155927346873231,0.5361750350145402,-0.008155547426016088,0.6135618820740214,0.5057997882900772,-0.0014299668695798707
2025-03-30 17:17:00.000,0.5,0.9700000000000001,1.1737171154329019e-07,0.4486814889743215,0.8405390330830683,0.013239070190928896,0.43560278952947845,0.709463693942274,0.01567338643888643,0.4455275170516927,0.6044298975255147,0.016185324533810868,0.46397853996841815,0.5475584397409907,0.016598025410140892,0.44466152569558315,0.6231275144695032,-0.0033751534605118484,0.4733160901298049,0.46886447449694557,-0.0039050516390372295,0.49424746643291184,0.39500482515235813,-0.0001324346330016084,0.5088916449771058,0.359982834643496,0.00426094854750914,0.5,0.6366666666666666,-0.01147591505761186,0.5279360319114743,0.46858773094930767,-0.009836080268858249,0.5453708182402303,0.39365709728361264,-0.004539764757544399,0.5560036277112064,0.360917902367924,0.00014207209362314283,0.5537940509889068,0.6638399788807414,-0.01713825396528386,0.5773152478861114,0.5117685854342451,-0.0134218167135772,0.5873631202279348,0.4372096854179807,-0.007338656572082215,0.59034765382922,0.40718398971409675,-0.0030794678740824824,0.5993280159466423,0.7040426460436912,-0.02118425294870892,0.6115749727016533,0.5905132566150044,-0.01569270255952121,0.614491012068674,0.5390372537168329,-0.007851558850888823,0.6115132026934758,0.5127980663363347,-0.0011877910896618024
2025-03-30 17:17:00.033,0.5,0.9700000000000001,1.1673149012642906e-07,0.44785649261333094,0.8413286053830802,0.013152505165888204,0.4343278809557948,0.7099547852257869,0.015496874970736275,0.44377391905502084,0.604479899704961,0.016088036250162113,0.4620047609384054,0.5459512429593375,0.016539109861429088,0.44447936391049114,0.6232670635951298,-0.003888815226505834,0.47266592377833283,0.4654304637159667,-0.0046056727685357315,0.4931172335206043,0.3910230618412369,-0.000769338697008311,0.5069799362060414,0.35517683621942797,0.003791939103754158,0.5,0.6366666666666666,-0.011766444401012235,0.5274206835145631,0.46690055470524106,-0.010167420083614966,0.5441448048146438,0.3920560684362915,-0.004724662640317676,0.5537951475624592,0.3595167062449707,0.00013993638577132462,0.5539439456017465,0.6637639863769081,-0.01728828693189358,0.5765064082862388,0.510402338305622,-0.013688829074978493,0.5859926184497919,0.43585222493344816,-0.007422061519925444,0.5887323448259612,0.40577748130446645,-0.0027529991206045323,0.5995359340017481,0.7029559065257541,-0.021172618777875796,0.6114420296466823,0.587995302707078,-0.015942622049896805,0.6143866563567275,0.5348563556712855,-0.00815547706595527,0.6114180173880324,0.5073203049941701,-0.0014380541770975396
2025-03-30 17:17:00.066,0.5,0.9700000000000001,1.187928763288321e-07,0.4470948597603639,0.8421963414926306,0.012950257579573373,0.43224554322183717,0.7106508914857597,0.015000080622980494,0.4405674811922219,0.6039962208707501,0.015511225437767878,0.4577641672828748,0.5422249345097784,0.015795720891916824,0.4442211224021122,0.6231567356313852,-0.005746652279266204,0.4718627029387972,0.4583283263349377,-0.007545899081657209,0.49154736292420886,0.380642429627945,-0.004083085984415719,0.5050477517320395,0.34404570933189715,0.0005845043817345283,0.5,0.6366666666666666,-0.01321200791840533,0.5273217423235896,0.46093633743568585,-0.01242425484169627,0.5434430780110857,0.3834952237435135,-0.006584898505903844,0.5515642836518589,0.35394297605967184,-0.0010067951532066672,0.5541121961158844,0.6637164181908027,-0.01832402210234904,0.5754552751549421,0.5043493709019609,-0.01552711241539309,0.585310616057815,0.4267873624923215,-0.008668471088331355,0.5873776413228831,0.3956814975306132,-0.003169000233410179,0.5998292122434106,0.7016420515053242,-0.02190126425278026,0.6116655934499495,0.5799624543979458,-0.017617476676314844,0.615213586316854,0.5177664394116155,-0.010047809730722793,0.6130818032429814,0.48169550523879756,-0.0030461008089222585
2025-03-30 17:17:00.100,0.5,0.9700000000000001,1.2461136999669726e-07,0.44633085906842973,0.8433396131156525,0.012647350052497595,0.4305525368477526,0.7117807993841965,0.014379561409420257,0.4381605537001773,0.6030891103220741,0.014789226168710007,0.4541036557227971,0.5380752086332101,0.014947349264826357,0.44392518184939067,0.6229648228472905,-0.008559958210832792,0.4708880828028298,0.4493995279390165,-0.011990392265072997,0.4900783088763336,0.36560140716723,-0.009008239305536379,0.5039237220018163,0.3256396796925548,-0.004207738515330136,0.5,0.6366666666666666,-0.015690485234469125,0.5273332960795045,0.45216349579943577,-0.016538608110640944,0.5431065597639397,0.37021500803031016,-0.010340356022081353,0.5503022940665323,0.3421934086562759,-0.0038502208261912124,0.5542851264312356,0.6634660497517864,-0.020448584991208593,0.5749600911913761,0.49470197419096257,-0.01920030480736519,0.5850831734469852,0.4122099853536415,-0.011733011745120335,0.586224251712292,0.3788460185646695,-0.0053750144911965435,0.6000915556192847,0.6998215941256053,-0.02373748249021719,0.6125273894134571,0.5674116743785687,-0.02128058300435432,0.6167000865472776,0.49417708777820313,-0.01423884622939247,0.6156454555257833,0.44750262214535247,-0.006931217017777377
2025-03-30 17:17:00.133,0.5,0.9700000000000001,1.405474551200586e-07,0.4453783404124571,0.8452076914682706,0.012348284888449766,0.4292918311607586,0.7133225305340227,0.013866730687580611,0.43677229660287353,0.6024108274276723,0.014192954610974237,0.4526302009463552,0.5358712544206621,0.014352387300974727,0.4437724185408817,0.6231262307875075,-0.011255548578275484,0.4701829869146888,0.4431537509336738,-0.016156173931606975,0.48916025542240965,0.3515533272263318,-0.013609422253916393,0.5038038433290114,0.3044788451730983,-0.00890528938604071,0.5,0.6366666666666666,-0.018452083914440653,0.5273820985066376,0.44278883308889844,-0.021260342629853067,0.5431650018109748,0.35325590460926903,-0.015419094244163042,0.5501189948170724,0.3192056190007335,-0.008826338481334281,0.5543489290697272,0.6626991635051627,-0.023069785104306212,0.5753220611303851,0.4845862105158193,-0.0236377178221663,0.5851498047074306,0.3955962001659417,-0.016641153264529807,0.5861029845862358,0.3557306979276361,-0.010201228094150354,0.6002384758618242,0.6978393310623784,-0.026194725725930637,0.6141502389189073,0.5570990668140373,-0.02545650291457371,0.6192108929254646,0.4767931633980128,-0.019377106010233035,0.6189173527292879,0.42058450111191803,-0.01243462711558739
2025-03-30 17:17:00.166,0.5,0.9700000000000001,1.695329264340205e-07,0.4441082855342118,0.8478985265913115,0.012106947563119945,0.427739331232199,0.7160545527817391,0.01324343848850294,0.4347203261117082,0.6032063310811958,0.013388071222020455,0.4507601418277948,0.5360709700985723,0.013414393190624808,0.4437413393541969,0.6245345955748722,-0.013446356047491044,0.46972507994760515,0.43968665236678134,-0.019581903688001803,0.4884487221717684,0.340133030430388,-0.017488885044292846,0.5035246817780037,0.2852362536616016,-0.01314599720035924,0.5,0.6366666666666666,-0.02113878134916086,0.52724815144262,0.43376775757966407,-0.025851421452741778,0.5428845808100178,0.33323022207085984,-0.021092477384334986,0.5509132853287795,0.28632452054091584,-0.015560038595189288,0.5542171061897169,0.6612715531767702,-0.025538274162627612,0.575680458856541,0.4756883274804947,-0.027944430857026345,0.5851062229796763,0.3789161000331724,-0.02256059566649974,0.588065390235861,0.32900838546861266,-0.017183672590387295,0.6000264600564795,0.6963409346027803,-0.028398981583710715,0.6159967989068649,0.5516025802791074,-0.028886397876614553,0.6219133090058597,0.4684464238634125,-0.0243078205469879,0.6216830449730928,0.4047377572177158,-0.018589602103616792
2025-03-30 17:17:00.200,0.5,0.9700000000000001,2.0129911274076895e-07,0.44268381656152717,0.8505427686556928,0.011614350029425829,0.42513642099785276,0.7216162155601178,0.01205579321112215,0.4315391137478234,0.6084698230261634,0.011760926028686345,0.4445210428307035,0.5398497185362996,0.011252002477840903,0.4437492313785578,0.6275598902895623,-0.015232681170297654,0.4688362274484392,0.4385456086670596,-0.02244250328837135,0.48727213155207605,0.33485601301587775,-0.020948908011193097,0.5019463372919045,0.2748532637999981,-0.017144594651222346,0.5,0.6366666666666666,-0.02339942019559145,0.5267261326925994,0.4289970177765998,-0.029771876416447317,0.5421428188085767,0.31914508532945196,-0.026526640221124838,0.5525979520035701,0.2596665033884699,-0.023180123816815626,0.5537099614788015,0.6594837917881538,-0.027441716329411628,0.575287542544692,0.4711611394175937,-0.03143812650120508,0.5851018023923829,0.3682409092100836,-0.028055650816009418,0.5917332857205497,0.30923117529725297,-0.02438750475540539,0.5989421360279346,0.6951817921499909,-0.02996748163698302,0.616979131569614,0.5499051102371587,-0.031464592431786315,0.6232747464710298,0.46606061652506797,-0.02859930104514024,0.6228806818301125,0.3988547985105885,-0.024293937555956564
2025-03-30 17:17:00.233,0.5,0.9700000000000001,2.2346533472727058e-07,0.4412091458737418,0.8548178085738832,0.00987834169275854,0.4198831122102578,0.7305548671189449,0.00939195786746578,0.4244768031964825,0.6188415600050086,0.008373767725646934,0.4290345134356709,0.5473545969339335,0.00704730423358975,0.44379979805007663,0.6308845800487302,-0.01647686163930397,0.46669689044741625,0.4399572522288908,-0.024293859857159764,0.48420676005828,0.3359340676731536,-0.023674603604260797,0.49819345346487764,0.27218365125634225,-0.020516926673166375,0.5,0.6366666666666666,-0.024541154624432477,0.5260348632064216,0.42851321530150527,-0.03214856929424466,0.5418474936636226,0.31432388337434636,-0.03029988509721791,0.5549371271558897,0.24750003477064653,-0.02877185614571106,0.552769976613644,0.6578832649365378,-0.02867836123009194,0.5754636779073986,0.47055973341622803,-0.03326292178976013,0.5863208536205566,0.3647625111224452,-0.031255442002518403,0.5947575321421942,0.300401823975166,-0.028986807456649166,0.5971025247504016,0.6934239205616115,-0.03126328190597754,0.6172019977112149,0.5510913240686863,-0.03327306060157384,0.6235924884240596,0.46753471456303497,-0.03126226713555389,0.6231949223055974,0.3995405754684279,-0.02770606405736669
2025-03-30 17:17:00.266,0.5,0.9700000000000001,2.3744848774188513e-07,0.4397917782342492,0.8609259806440259,0.006366108859482083,0.41222803033744676,0.7384654918229636,0.004460841782092261,0.41123023143102044,0.6276286403112424,0.0023558767634035945,0.4036562639233884,0.5536708205827071,3.8171012058164835e-05,0.44389623363821584,0.633188592247101,-0.01753993889197368,0.46384743478024787,0.4427780287443983,-0.025652173089735667,0.47941223376455705,0.33964966275715347,-0.02602503012320092,0.4931775282331446,0.2718460537482746,-0.023929155005320252,0.5,0.6366666666666666,-0.0249064231553383,0.525418501718822,0.43062907326391864,-0.033630120293872356,0.5421293102334332,0.31407406295345175,-0.03290771423582616,0.5576712368614547,0.24187242465617495,-0.031551642713329636,0.5518513197445669,0.656851758980045,-0.029601028424741015,0.5766865252406255,0.47220951994596555,-0.03440107963656977,0.5887459128065626,0.3643855709027568,-0.032977464667270626,0.597384557340654,0.29624227469366227,-0.031878128633272634,0.5957132452263983,0.6909687885583917,-0.03265554843998044,0.6174048831815977,0.5548033081668813,-0.03498813211568669,0.6240126680050477,0.47170138166235,-0.033183249682434815,0.6239218606164125,0.4025730259098241,-0.03058398051766896
