Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:22:47.666,0.5,0.9700000000000001,3.571495370564635e-07,0.4253954716111161,0.8517976329933055,-0.011100220324493804,0.37146789237287253,0.707048103078743,-0.023779737374587252,0.32824242825759586,0.5884283725354836,-0.033959113403847045,0.27436484437826614,0.5173411378232895,-0.04450756387995457,0.4291044087656103,0.6164960383940181,-0.033892500163199946,0.46616010724121343,0.4485423172607905,-0.048258492240662865,0.49528171950595534,0.33809522399322023,-0.05589999417492823,0.524886182301787,0.24889783439080299,-0.06022758662334191,0.5,0.6366666666666666,-0.034974246741794,0.5460097370099568,0.4519814086516345,-0.04699574635163462,0.5813422624298274,0.329373592199436,-0.05203523295678231,0.6131915037447414,0.23211869215608533,-0.05614242513419741,0.5640270001046928,0.6641795884162994,-0.03588228640252522,0.6045329107697544,0.49426938516397223,-0.04709326684128673,0.6353985931373805,0.3792294214079268,-0.05073533258116523,0.6622128470816959,0.29058943110220303,-0.05322410788122131,0.6180703590881054,0.6922613415511714,-0.0370887495610564,0.649980802778889,0.5547287052841019,-0.04584487417616749,0.6746055827548065,0.46919763380652124,-0.04806673283861901,0.6971040017364487,0.3938832201788591,-0.04924349320808245
2025-03-30 17:22:47.700,0.5,0.9700000000000001,3.589686354338536e-07,0.4254927049913923,0.85209346177162,-0.011184750856447337,0.37124440497013544,0.7070656760646465,-0.023746149286330686,0.3277681408157782,0.5887875702951471,-0.033897446217531255,0.27397977846201016,0.5179784535171843,-0.04441107793703007,0.4288628672885021,0.6166545440064082,-0.033848049013739084,0.46653308689176815,0.44906777653689745,-0.04830768583911896,0.49647093173986756,0.3390309475261267,-0.05597911569570718,0.5272359647559858,0.25019130115501087,-0.06033521425472303,0.5,0.6366666666666666,-0.03499611012497431,0.547250695467336,0.4532732284558779,-0.04703551365458547,0.5837931680100212,0.331285915210058,-0.05196732554940974,0.616920364530342,0.2331994433640624,-0.056006616152033145,0.564196516296851,0.6638558225956053,-0.035934834561196366,0.6057342077342092,0.4941690135378267,-0.04713997634417387,0.6375861574569096,0.38041948457111874,-0.0505888567371941,0.6657088514487302,0.29173376136498663,-0.052957690403489015,0.6184959494698902,0.6918137188766977,-0.037152584354612994,0.6505253715334642,0.5544063097694519,-0.04590196901313476,0.675694840777233,0.4691468485468732,-0.047949956168588326,0.6983271247113632,0.39429939297382244,-0.049026578750765736
2025-03-30 17:22:47.733,0.5,0.9700000000000001,3.612687926561922e-07,0.4254871224283019,0.8526127959741936,-0.011337758890143513,0.37089078070750714,0.7072555425518765,-0.023879746022239363,0.3271078894197017,0.5895713544603609,-0.03405029630001041,0.27333729286288794,0.5192667671508545,-0.04456575409804717,0.4286119988549878,0.6168825365007651,-0.03391850994290477,0.46690499000859054,0.44947640397252886,-0.048425220554459636,0.49733737169356873,0.3402806506294055,-0.05608021309852479,0.5287922161753231,0.2521735628197319,-0.06042856753302786,0.5,0.6366666666666666,-0.035084923850732766,0.5482211088476256,0.4533662923431972,-0.04708578343170826,0.5852050449968736,0.3319466984787214,-0.05190742699998265,0.6191620716518331,0.23421874019009165,-0.05588470522290225,0.5644152476494245,0.6636812986987142,-0.03603612277985805,0.6066535989186637,0.49321697204445925,-0.047128048539356385,0.6386525352323589,0.3805558897472031,-0.05044509228508717,0.6671369000156935,0.29229383339241743,-0.05267084134560958,0.6186599367679995,0.6914760760747187,-0.03724770664271897,0.6509131460341409,0.5534586129371354,-0.045818877273531344,0.6763758477312681,0.4688485024607659,-0.047631545451006216,0.6990909607447511,0.39441409240796566,-0.04857010704647437
2025-03-30 17:22:47.766,0.5,0.9700000000000001,3.63333464169518e-07,0.42536829371006046,0.8530179001734249,-0.011469840004333412,0.3705164090301143,0.7072593106732534,-0.024098136257290848,0.32658601732590414,0.5895013681938479,-0.034327295171442215,0.27265833815395335,0.5194888937996422,-0.044881059163484616,0.42835692370513756,0.6170907064392985,-0.03402048958939319,0.46702251052946137,0.45005288908797764,-0.04866334386445082,0.4977196084249512,0.3412954035539564,-0.056386597272336886,0.5293685575000568,0.25356004307084923,-0.06074633200100772,0.5,0.6366666666666666,-0.03521305526237768,0.5486908731700257,0.45305432201020013,-0.04723016668895864,0.5857171981029085,0.332195805292116,-0.05189945860982935,0.6200057240639214,0.23468315418616648,-0.055835977917800206,0.564642136190817,0.6634572102366713,-0.03616722979063384,0.6072575768976849,0.49160327102657936,-0.047125685317134305,0.6392112177751288,0.3800560618756909,-0.050344847618484595,0.6674628494553143,0.29232272763274025,-0.05240359573323074,0.6187881139703317,0.6909719219689134,-0.03736624694948133,0.6514022099889769,0.5518444561013112,-0.045681075219267696,0.6770282613307699,0.46797647611729776,-0.047195195939043595,0.6997029644385447,0.3938191742742007,-0.0479640848119645
2025-03-30 17:22:47.800,0.5,0.9700000000000001,3.6569047209726416e-07,0.4251634687778252,0.8534622542550698,-0.011562056540820553,0.37016482721466765,0.7079271915298848,-0.024307748669525675,0.3262624444454687,0.5900031896657358,-0.0346223228831599,0.27205298266259115,0.5200472483533946,-0.045249314140500346,0.4281074617726434,0.6173116936588009,-0.03410966626081436,0.4669249971581507,0.45089650786910573,-0.04896889623831991,0.49780505350111115,0.3422396507113057,-0.05685094867091798,0.5295495755929238,0.25418098675837586,-0.06124861152568485,0.5,0.6366666666666666,-0.0352980018535235,0.5489121596948149,0.45278253213971353,-0.04744541479031396,0.5860183949985278,0.33243780901086284,-0.05192207241450085,0.6202229947901812,0.2347812507244798,-0.055768526296906554,0.5647518369756147,0.6631010629972149,-0.03623819346420781,0.6076164154731534,0.4904981862216319,-0.04714306762701091,0.63950668137982,0.3794264030077541,-0.05018462997325285,0.6675817990068786,0.2921858797880239,-0.052120395797887464,0.618840194684837,0.6902543367685845,-0.037388360729408016,0.6518865420903613,0.5503550694529713,-0.045521498314612906,0.677472429061283,0.46658032432005947,-0.046818711695311606,0.6999135378232517,0.391926961311189,-0.04745914571975413
2025-03-30 17:22:47.833,0.5,0.9700000000000001,3.6875333785988233e-07,0.4250194631116699,0.8539362937293051,-0.011611343648838202,0.37000104137494716,0.7087741143418829,-0.024484790782397674,0.32613200555265753,0.5910604010690649,-0.0348998389529038,0.27184336380025576,0.520961850335087,-0.045622789022752394,0.42787734042856007,0.6174306544647241,-0.03425634513390301,0.4669023318747395,0.451265849016217,-0.04920818604517891,0.4978928011505741,0.3428236635640324,-0.057147486208688064,0.530036050582348,0.25426323096520753,-0.06156746987275928,0.5,0.6366666666666666,-0.03540560271270428,0.5491168883281896,0.45264146264432226,-0.04758579848600985,0.5863657587026404,0.33252999166012787,-0.05204169763031227,0.6202575966538593,0.23487743797711047,-0.05581480411290454,0.5647654024835153,0.6627802977622446,-0.03629129161180268,0.6079849507574332,0.49012678932966114,-0.047239312261299835,0.6398951672952637,0.3789584028358079,-0.05010215792054401,0.6679671348418603,0.2917914933242318,-0.05199636170755138,0.6187742042671439,0.6894323295764924,-0.037353354728669214,0.6524157267019668,0.54954060448622,-0.04542890782352527,0.6779417575239842,0.4653499841486237,-0.04665205405385854,0.7001884944847832,0.3894000871799096,-0.04724677054347223
2025-03-30 17:22:47.866,0.5,0.9700000000000001,3.715937998132082e-07,0.4249656046097448,0.8540827249089116,-0.011628287742909825,0.3701062407349177,0.7091385507187816,-0.024631732229119796,0.3261410238975284,0.5916302332147456,-0.03515255620678167,0.2719916907939205,0.5211957256764477,-0.045979391295692215,0.4277500685556602,0.6174550703674715,-0.03443958074692985,0.46695826431546317,0.4512433489037842,-0.04935558440133094,0.49808664683902715,0.3429381563167199,-0.057241315128758484,0.5307733031343269,0.25420997082240226,-0.06168109462377863,0.5,0.6366666666666666,-0.03555607055301052,0.5492578033882802,0.4527621555517951,-0.04764107896185574,0.5866239099392843,0.3325501075757563,-0.05232596686616488,0.6205204132444839,0.23531221484982975,-0.056215094794279954,0.5647978641290297,0.6626558271862918,-0.036359489627435765,0.6083039005683784,0.4904333673363872,-0.04747444680901955,0.6404613081460067,0.37878576215779347,-0.05039130916112345,0.6686780359597218,0.29127237914060816,-0.05234115086403545,0.6187109711745755,0.6889950719309696,-0.03733275409047129,0.6528360485770099,0.5494227867051349,-0.04550872787366264,0.6784649564493801,0.4648505276328384,-0.046803094309097695,0.7007089893947068,0.38805134840808353,-0.04746553205585267
2025-03-30 17:22:47.900,0.5,0.9700000000000001,3.73102921502418e-07,0.42501414721730696,0.8538947308463225,-0.011633089531794195,0.3704308067301842,0.7092006660595833,-0.02469677673815683,0.3261676008920559,0.5920148618771462,-0.03526995180243037,0.2721258161883471,0.5211752320867968,-0.04614578317883502,0.4277244752002385,0.6174452888008581,-0.03449801091834093,0.4671081616533592,0.4518224651302578,-0.04940285502295212,0.49842212380893514,0.34358456846880214,-0.05725133858331923,0.5314797005559471,0.25462666871820916,-0.061719878896401535,0.5,0.6366666666666666,-0.035595603086676655,0.5492779308229496,0.45320517329464416,-0.04770628742725272,0.5867116711298231,0.3327922242087246,-0.05266708743474061,0.6208589362120447,0.23618678513976388,-0.056739839918030985,0.5648641495376721,0.6627153854203139,-0.03637357176393434,0.6084834091208271,0.49141797469462833,-0.047743097123829195,0.6408829326840426,0.3790280080267019,-0.05081627351716654,0.6691481450905881,0.2914633213045857,-0.052847751037141476,0.6187313180381395,0.6890163718366897,-0.037321562885790374,0.6529765575654428,0.550082142351952,-0.04560678348999893,0.6786950354765253,0.46496762233144656,-0.047012512505307406,0.7009273545712893,0.3879965923532954,-0.047832357054827496
2025-03-30 17:22:47.933,0.5,0.9700000000000001,3.7337682492887273e-07,0.42524113659926144,0.8535370728741094,-0.011632275430214525,0.3708233899159108,0.7091685989971244,-0.024654592763644387,0.3262136774692475,0.592470952364634,-0.03520801851710835,0.2722053707241962,0.5212661807029331,-0.04605376728827133,0.4277689616647685,0.6173923180741696,-0.03458514924833975,0.467466367176536,0.45230597834276104,-0.04949417987276107,0.4988441657874737,0.3440849957921379,-0.05724159509675004,0.5320619632082448,0.25520666998327934,-0.06163326428416576,0.5,0.6366666666666666,-0.035626599676275655,0.5492207495530678,0.4536548817989078,-0.04792837706687961,0.5867169988568549,0.3332675669602635,-0.052957440114509785,0.6209744276966709,0.2369773623548238,-0.05707021887237655,0.5648574741319184,0.6628762266044675,-0.03637058622886148,0.6085482565267627,0.4926244177551598,-0.04787948540546192,0.6410358538246687,0.3798523809717036,-0.051026345602478596,0.6692708981111668,0.29246741696963496,-0.05309580761699824,0.6186753417352491,0.6892362462260461,-0.037303264138785416,0.6529500682694656,0.5512431675396758,-0.04563400062320139,0.6786579995657473,0.4654105706061378,-0.04710396705600746,0.7007718956174496,0.38844998610298165,-0.04810067632033159
2025-03-30 17:22:47.966,0.5,0.9700000000000001,3.7303881734814294e-07,0.42566845494364214,0.8530665636546066,-0.011629326330800598,0.3711288976612106,0.7089867382282931,-0.02455818446269071,0.3263563547371616,0.5923123765536056,-0.03505839314656732,0.2723724142244144,0.5211527688573696,-0.04583435578534297,0.42785206307227464,0.6172987485829297,-0.03489516444692148,0.4679135614205746,0.4520309780868539,-0.0497475008500616,0.4991858387478504,0.3438206949744279,-0.057256379823227885,0.5323471013943948,0.25536247346443264,-0.061444876386011406,0.5,0.6366666666666666,-0.03582700259545133,0.5491249213899096,0.45411707587991224,-0.04828965331864378,0.5867111497730952,0.33398829877195546,-0.05321361426442984,0.6209734812712828,0.2372945775274301,-0.05725006878413749,0.5648215748808623,0.6630342694327999,-0.03643612737212825,0.6085682077923837,0.4937107087305343,-0.04790782245128613,0.6410718343073731,0.3813586590322069,-0.05106889606637635,0.6693103727706496,0.29369469702358136,-0.053146412568945055,0.6185986382484185,0.6894781184049892,-0.037292419797396004,0.652918102515125,0.5519489593253621,-0.04563693094089089,0.6786049557381438,0.46603429037586125,-0.04712901296100727,0.7006540855210142,0.38904239831212173,-0.04822038019030711
2025-03-30 17:22:48.000,0.5,0.9700000000000001,3.723180706291159e-07,0.42610914317282256,0.8527804886943187,-0.011626728468846992,0.3712769812625796,0.708529634645082,-0.024497818088331118,0.3263996338284173,0.5911323066571449,-0.034964674148761976,0.27237022900341307,0.5204696457590139,-0.045697568606819505,0.42790328480914896,0.617232051849466,-0.03513595409660282,0.4681503585976226,0.45135345477751965,-0.04992915046047838,0.4991900131041439,0.3431367948447763,-0.057274605625140876,0.5322549208559089,0.2549551221782985,-0.06132896068458789,0.5,0.6366666666666666,-0.036007621235212645,0.5490056066388176,0.4547566477570273,-0.048510361051492173,0.5866994918941872,0.3347059215524142,-0.053353094809812124,0.6209994269158798,0.23713976346087284,-0.057333843721113734,0.5648104329952718,0.663169567026356,-0.03651309746954307,0.6086086994135458,0.4943944619278932,-0.04791235473917681,0.6411167834465217,0.3827836095365785,-0.05108321206381728,0.6694157402702263,0.29472213411731785,-0.053171700847747014,0.6185763772386627,0.6896771022954699,-0.03730041690974438,0.6529279911721735,0.5520895982641956,-0.04564253249060708,0.6786169037875251,0.4666828077235592,-0.047149369192939425,0.7006757043656417,0.389541565737823,-0.048254542690428046
2025-03-30 17:22:48.033,0.5,0.9700000000000001,3.7136697494566687e-07,0.42627729779525503,0.8528150434122537,-0.011616858891027385,0.3712585263942104,0.7079759978878304,-0.024471128090933623,0.3260226658573579,0.5896509491128541,-0.03492502065096876,0.27183762639114184,0.5192622239482034,-0.04564667320331869,0.4278978468484574,0.6172172547161259,-0.035225784868639975,0.46806955284188384,0.4509119170001138,-0.049971117187844694,0.4988149660719054,0.3421482632822354,-0.057289053505862074,0.5315493696045432,0.2536543684003637,-0.06132554712857646,0.5,0.6366666666666666,-0.036134630800774496,0.5489023813600837,0.4545792125342826,-0.048566634816884426,0.5866172620656958,0.33422589085886056,-0.05339284463655871,0.6209499299088999,0.23609614890006908,-0.057371845977909244,0.5648030409562841,0.6632701768204189,-0.03661442149561751,0.6086774943852267,0.4943703007165025,-0.04793781148662142,0.6411509991441088,0.38274108367796233,-0.05116577035155666,0.6695266743749226,0.29425790999871526,-0.05331000978154089,0.6185598270997029,0.68968487888941,-0.03735601727839122,0.6530024616253411,0.5519967007682791,-0.04569796089332302,0.6787247893195187,0.4667606965971668,-0.04727020897345188,0.7007739937271145,0.3892023227698688,-0.048351960116419894
2025-03-30 17:22:48.066,0.5,0.9700000000000001,3.70543006926134e-07,0.42608315447897155,0.8530254695166437,-0.011574389172010192,0.3709845950377484,0.7077044217310606,-0.024409651031064024,0.3255215344045738,0.5890012712621056,-0.03483774010489965,0.2712930855163568,0.518226891681893,-0.04555117420558798,0.427903437544025,0.6172612891422388,-0.03526464290955425,0.46763156826558006,0.45077679832747236,-0.049963234918592066,0.49809932726240613,0.34096299911396477,-0.05733343263434906,0.5302906865880852,0.251718260508541,-0.061426214003666726,0.5,0.6366666666666666,-0.036266686145648264,0.5487456807580382,0.4535000668259753,-0.04857381807340286,0.5863007609077863,0.33249536449143124,-0.05343683686925428,0.6205241935917474,0.23398291571073754,-0.05746491626781149,0.5647459339259266,0.6633005875048601,-0.036755818959160184,0.608655310273167,0.49360599778462844,-0.048047602054970814,0.64097765261886,0.38108837884422014,-0.05144950574340405,0.6692929355957771,0.2916937915569996,-0.05373613215975748,0.6184570513945242,0.6895736904069341,-0.03748482348965344,0.6530639322722773,0.5517399185238323,-0.04592917199571955,0.6788494079250644,0.46626470503901457,-0.04768710110214845,0.7008834098957364,0.3880882861439924,-0.04874956490495669
2025-03-30 17:22:48.100,0.5,0.9700000000000001,3.696305635756954e-07,0.4256544611515507,0.8534115313533692,-0.011503521586590086,0.37051733004326626,0.7078108874327395,-0.024307522991738946,0.3253677465629137,0.5895440675735655,-0.034693189401949875,0.2712114552750521,0.5180678070272122,-0.04539390651004394,0.42801166516052,0.6174717928254378,-0.0351830459844879,0.4669577258544071,0.4508011098371566,-0.049906973082889036,0.4971823806522402,0.34037821833522297,-0.057400737275151915,0.5291781815840592,0.2507549202076835,-0.06159143508373875,0.5,0.6366666666666666,-0.03627038667808308,0.5484154371021291,0.45268175403003214,-0.04853143655257805,0.5856388279844087,0.33087144788453937,-0.05350197860192639,0.6196221997051908,0.23171969559972788,-0.05761356799353966,0.5645172851181692,0.6632064853650121,-0.03682506460911802,0.6082569106687843,0.49246943063451576,-0.04822351672161308,0.6403692982984022,0.3789257265245979,-0.051864577342391735,0.668465526514215,0.28812058747356084,-0.054364661786571816,0.618113786751894,0.689690940305693,-0.03762284477032807,0.6527706972497107,0.5515279439022112,-0.04630730364138288,0.6785997997350124,0.4658769067333251,-0.04834673830741051,0.7007496113260631,0.3873078189410909,-0.0494405248945694
2025-03-30 17:22:48.133,0.5,0.9700000000000001,3.6867276454669386e-07,0.42521378545805094,0.8539288956959229,-0.011448832792465625,0.3701697535345575,0.7084752547750774,-0.024213706389727387,0.3255629322103263,0.5912800534898919,-0.034562598662893504,0.27139085957142406,0.5194516395019966,-0.04524954631412327,0.428321337902299,0.6179507633634624,-0.034950771747898755,0.46650603465074936,0.4510659468471556,-0.049753072240313764,0.49648874991271574,0.34055424572365456,-0.05737642698611578,0.528164552567114,0.25103204555701986,-0.06163763140000024,0.5,0.6366666666666666,-0.0361124822213782,0.5478246099964468,0.4520279230965078,-0.04840242985125724,0.5844818228016335,0.329279451679654,-0.053499390595848725,0.6180722551063633,0.2296074892714509,-0.05767202967640368,0.5640729912035694,0.6628326443436415,-0.03679203474341425,0.607231552822699,0.4911008125715721,-0.04829467452152658,0.6389855769789592,0.376560720806544,-0.05209478649203758,0.666837357958741,0.2848082854803889,-0.054785147292442646,0.6175126653176282,0.6898360596932227,-0.03767949963384164,0.6519064776378652,0.5513363680140484,-0.04654320720030847,0.6776012904918408,0.46556841546434996,-0.048804635243127295,0.6999187299497038,0.38687342672847924,-0.04998840417314061
2025-03-30 17:22:48.166,0.5,0.9700000000000001,3.6812155164924065e-07,0.42476523278117384,0.8545750083688289,-0.011375042329750394,0.3698104882366007,0.7100763968137898,-0.024036082673665946,0.3255060110080804,0.5937980551005979,-0.034319408222910346,0.27144962874655265,0.5228861278660617,-0.04496747537444325,0.4290700773093583,0.6187011917517518,-0.03459503828235549,0.4661850452915317,0.451823705355733,-0.049373757959976436,0.49567352097125783,0.3414165948452591,-0.05705503046437092,0.526638718062832,0.2521291388456971,-0.06137389506540166,0.5,0.6366666666666666,-0.035838203201254616,0.5468643184079442,0.4509971683721953,-0.04809854306738534,0.5825813838315446,0.3273584161155863,-0.053294728182260886,0.6154826966791964,0.22768213034255658,-0.057525241626567664,0.5633984680402695,0.6622045579684701,-0.03664823971787273,0.6058472302674907,0.48940729680560546,-0.04812764588209162,0.6367466378648777,0.3738325062208544,-0.05207857846947231,0.6641970470355627,0.28237556592848273,-0.05484126576253084,0.6165789800349746,0.689033103005344,-0.03762596285011614,0.650686086902774,0.5500914365838212,-0.0465582956441865,0.675858170502522,0.46420761960103696,-0.048885132728850894,0.6979358077439793,0.3857362960857218,-0.05023989271036107
2025-03-30 17:22:48.200,0.5,0.9700000000000001,3.677583947709113e-07,0.4244123009814505,0.8556719280724039,-0.011224751694128059,0.3693737448883909,0.7131950621531592,-0.02369833194935648,0.325191226103153,0.5978170777668246,-0.033844684045814935,0.2715999706975109,0.5288342784724114,-0.04439216032228228,0.43021233343527043,0.6199149159556481,-0.03412632823477668,0.4656798182312609,0.4530179447474595,-0.048705772758955504,0.4941439479543279,0.34295147259493713,-0.05633046052114622,0.523956308256685,0.25388900502145145,-0.06068956751226308,0.5,0.6366666666666666,-0.03545442600252889,0.5454584462627833,0.44989514905767114,-0.04757343850912552,0.5798233972896463,0.3258561313305309,-0.05286270168810417,0.6116748422237912,0.2264932139888589,-0.05716835483918351,0.5623526881266024,0.6614437060221765,-0.036340502387643824,0.6041404855696968,0.4876510852348535,-0.04764643220669569,0.6337513069435556,0.37144658110407913,-0.051845294283790117,0.6603718983814193,0.28011388856851327,-0.054683803003326106,0.6148305504654228,0.6870072526994495,-0.037406548108649976,0.6487361387547939,0.5474921350171578,-0.046360245827261906,0.6730057838614059,0.46140568630725215,-0.04874788069837417,0.6942531654863284,0.3835560792192062,-0.05028144163787403
2025-03-30 17:22:48.233,0.5,0.9700000000000001,3.67413780773646e-07,0.42420214701230047,0.8576191710285586,-0.011052100665249073,0.3693654481378169,0.7188387634118556,-0.02336187847144043,0.32543201832231317,0.605839964059313,-0.03334348794981304,0.27246727225847855,0.539097229465413,-0.043760535335463854,0.4311522337986986,0.6219675009186851,-0.03365599444302639,0.46489612955885473,0.454205130546363,-0.04784991108925677,0.4914037451928479,0.3445322388319789,-0.055273129551422516,0.5190669143719144,0.2557199123805343,-0.059605548622070584,0.5,0.6366666666666666,-0.034999834149760656,0.5433313248988557,0.4487336181141815,-0.04695061956873473,0.5755001944056495,0.3245699313731879,-0.05240196271272132,0.6055364563921737,0.22538278569175085,-0.056796976089165174,0.5609477695492098,0.6600926189037972,-0.035824398988459336,0.6012996199285402,0.48496262501369497,-0.04684610516324752,0.6292125755284306,0.3685683222380472,-0.051384094423669854,0.6544890853554945,0.2762456666471345,-0.05450035481512579,0.611824828523218,0.6843577874518407,-0.036925723387587574,0.644762337890984,0.5448843711208997,-0.04586180110345277,0.6678209997712236,0.45844419819790894,-0.048494457372573053,0.6877726279150405,0.381013641652316,-0.05016566952762995
2025-03-30 17:22:48.266,0.5,0.9700000000000001,3.673234188926142e-07,0.4239646277212571,0.8603411792899582,-0.01091931278710196,0.36973031691197333,0.7261406570882498,-0.023105930751546072,0.3262571394206274,0.6163089098603005,-0.03292943390939991,0.27386271714032984,0.5513924233065373,-0.043245863990809805,0.4320771702213858,0.6250210656490176,-0.03306584264653999,0.4635896313575471,0.45524182304842103,-0.04683367139223941,0.48706453208424605,0.3457768152991889,-0.05407744803255666,0.5118130690488402,0.2574056555253028,-0.058378166643272056,0.5,0.6366666666666666,-0.034348700615951765,0.5402906207636726,0.44689137891313335,-0.04616967235849581,0.5695077049377573,0.32221142960403065,-0.05193363441062794,0.5969204567372945,0.22262264705206053,-0.056502922510081544,0.5591769404518812,0.65801300334636,-0.03514679134162564,0.5976029104551761,0.48075954152382067,-0.04593632515989024,0.6233555762315659,0.36315824600773583,-0.050824107643572695,0.6465813676017249,0.2696885101698612,-0.05426393292348357,0.6076313739427155,0.6812570323959846,-0.03621177336714684,0.6391156768310667,0.5423045090029603,-0.04506897350473729,0.6606848859427968,0.4553118769862062,-0.04797429765028402,0.6788045467366339,0.3775910024539888,-0.04977565338778383
2025-03-30 17:22:48.300,0.5,0.9700000000000001,3.6682301333242334e-07,0.4235803368613098,0.8633514120451049,-0.010727160925533653,0.3697933130501663,0.7324524030196722,-0.022775551860844255,0.3269696608672703,0.6240033219636598,-0.032485599515488954,0.2753975697805055,0.5589421512114243,-0.04274234987508263,0.4332319706722952,0.6285349568182501,-0.03242934254615358,0.46197935598787,0.4558587335541581,-0.04593718365074938,0.48280404594959625,0.34641814249933545,-0.0532317705608066,0.505009153210289,0.25845273016159664,-0.057439174088504616,0.5,0.6366666666666666,-0.03365770593586763,0.5369948552308608,0.4436360798536593,-0.045359465401943334,0.5633720353269592,0.31731147405123283,-0.05136471877987146,0.588337836126023,0.21686468023681243,-0.05604955357212694,0.5574694233083508,0.6561102840961855,-0.034565174775510264,0.5939883188441089,0.4758366557590778,-0.04523859268421475,0.617218633355421,0.3551224131129268,-0.05018893114985867,0.6382069192483828,0.2605721207981372,-0.0536665975797526,0.6037089555716718,0.6785783255979223,-0.03549299289340499,0.6338704326405308,0.5396672992603155,-0.044173162667074516,0.6536923648420369,0.4512843598235964,-0.04709991892069802,0.6699373949852749,0.3727894961454898,-0.04887571915853661
2025-03-30 17:22:48.333,0.5,0.9700000000000001,3.636278163702834e-07,0.4230826030594724,0.8670568539479356,-0.010363293966903074,0.369704029181354,0.7376281162361387,-0.02223128594974208,0.32834244565782145,0.6278670042942638,-0.031855761095005375,0.27889819384542214,0.5605180699300364,-0.042020746006687704,0.43421737799645765,0.6315849807771972,-0.032057209337563314,0.4608833022817705,0.4556940098507787,-0.04529276333399736,0.48044395276843355,0.3461808949974955,-0.05255089174944172,0.5011211169158951,0.2587699312522281,-0.056464173411395924,0.5,0.6366666666666666,-0.0332287281198099,0.5336843872813591,0.43901372149841994,-0.04488747437834126,0.5578569662725497,0.31019854753986675,-0.05083568039810176,0.5812534272549106,0.2097646402192722,-0.055347871396768486,0.5562108690698737,0.6551557308352846,-0.03404744479400214,0.5899389454758077,0.4708840802298319,-0.04447153656468332,0.6105153211476959,0.3464184313422801,-0.049297637831593126,0.6297342595270454,0.25165240901032254,-0.05261789647397949,0.6011180616517644,0.6773598439443922,-0.0347425693584484,0.6291796257620483,0.5380741059125467,-0.04321252765083369,0.6468185313641447,0.4473336297352788,-0.045994931702498645,0.6612440451300748,0.36777459267534907,-0.047569665259500606
2025-03-30 17:22:48.366,0.5,0.9700000000000001,3.5516418538125726e-07,0.422700647884276,0.8710500951559332,-0.009692345595719788,0.37029181890484086,0.7418950176031793,-0.021059017390987506,0.33284457360857644,0.6287292893879253,-0.030202479877665656,0.28856442908178775,0.5571101554524431,-0.03983230263872624,0.4350550981522274,0.633707601258247,-0.031735688719650365,0.46044377259951363,0.45414366511939186,-0.04469577433269699,0.4792472359868317,0.3442342431373092,-0.05137879567581216,0.49905717422222773,0.25867017277579263,-0.05477445469240642,0.5,0.6366666666666666,-0.032836053303965024,0.5305090925874993,0.4342191008149151,-0.04450386780962815,0.5527099214217144,0.3034791337553907,-0.050131117080215115,0.5743120054932108,0.20551507517821527,-0.0542044175234684,0.555254236621394,0.6547805857718747,-0.033374954125469605,0.5852495480832358,0.4661306736829998,-0.043358683809670874,0.6027494723782121,0.3396725008603775,-0.04806597051758482,0.6195719765709179,0.24647619435795828,-0.051219853614405536,0.5993982800455957,0.6771187921744625,-0.033753925786446995,0.6247859888893639,0.537204748883342,-0.04194166163412668,0.6399871861982208,0.44387492598522055,-0.04467853182436707,0.6518279132319089,0.36348182007087426,-0.04608120102758448
