Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:10:48.733,0.5,0.9700000000000001,2.9565523998224506e-07,0.42512294312226834,0.8792624649418921,-0.013107780234084113,0.3665187721365777,0.7631448072989544,-0.025389702203725585,0.3225683244756756,0.6545787632166193,-0.035073116363057974,0.27485479786070743,0.592054397157147,-0.044918943458471444,0.4404303518395581,0.6520535889142067,-0.03973883614941315,0.41086882720555684,0.46750472758988415,-0.054282664431538216,0.39226477592938414,0.3527966757950308,-0.05942496933440797,0.3809822199200868,0.2580871167912564,-0.06241394615856717,0.5,0.6366666666666666,-0.040936522485456164,0.4988386622840214,0.4416606092608014,-0.05807518699741508,0.49597334468436005,0.3079435624354476,-0.06620450756824847,0.4962593870294656,0.20872278514477505,-0.07191024736236913,0.5520469056947735,0.6430411266328113,-0.04141504157660539,0.5709791980834329,0.4743928166220969,-0.059950035327012485,0.5797588090177999,0.34958190571279524,-0.07091808100252864,0.5878277392008504,0.2572562441701979,-0.07732011356380503,0.5938694393292194,0.6617886845689986,-0.041241307430433985,0.6415729457371682,0.5445591938096233,-0.05896563573061835,0.675791255661376,0.4735608793315472,-0.0685533412759925,0.7023857226476631,0.409878981976433,-0.07402177331601542
2025-03-30 17:10:48.766,0.5,0.9700000000000001,2.9620837832897814e-07,0.4253079360833028,0.8787787868840494,-0.013030217791276891,0.3665230647440251,0.7628098281843996,-0.025303460080134184,0.3225721350378808,0.6542942847998523,-0.03502541201755854,0.2751074253098631,0.5917970687616064,-0.04489379531412681,0.4404528756317364,0.6519754291128657,-0.039449692861971884,0.41090484916577497,0.46775458886113874,-0.05397500964323783,0.39232560378468895,0.35329107159838746,-0.05916756909309111,0.38108327747718374,0.25883832796046935,-0.062163502785037364,0.5,0.6366666666666666,-0.04073470295203986,0.49888821958727037,0.44182966507374927,-0.05782777838383026,0.495940754551189,0.3081448308817758,-0.06598158085651028,0.49634735238675864,0.20919162380979545,-0.07169139842805668,0.5520442201870488,0.6430381314632834,-0.041344096919700986,0.5709402650048447,0.47465901997810134,-0.05983964208436658,0.5797265190750599,0.3502593552877479,-0.07080358198923042,0.5879796285354137,0.25786977139193773,-0.07721078320861643,0.593918470699733,0.6618239192616389,-0.041204496977284025,0.6416124953157951,0.5454277450003429,-0.05887668329290158,0.6757032132588607,0.47474836811680643,-0.06849591535467134,0.7025317571911145,0.4109183656165797,-0.07399646540063481
2025-03-30 17:10:48.800,0.5,0.9700000000000001,2.960799012755243e-07,0.42541842885388964,0.8785157996493234,-0.012978608905025878,0.36681963555550434,0.76241667759044,-0.02519052217365162,0.32275998717333254,0.6537967152398502,-0.0348458626834175,0.27520618245443024,0.5909249906609135,-0.04470980994563287,0.44047529679205855,0.6519331756102547,-0.03933631867619189,0.41086319755038614,0.4680370605401949,-0.0537972866426456,0.39230086024044913,0.35357100896868254,-0.058987595250267005,0.38097538818538845,0.25932407189362405,-0.06199600028039365,0.5,0.6366666666666666,-0.04060079788211324,0.4987618916724603,0.44198859602751356,-0.057595468504735896,0.4955871937897939,0.30852568998529056,-0.06575532518009417,0.4959184548932378,0.20935020128634582,-0.07149111318244095,0.5520592809183522,0.6429162738525322,-0.04118124668775615,0.5707951054647283,0.47398072404763114,-0.05955017816632112,0.5794675847697303,0.3494398506679781,-0.0705045416148885,0.588039542717965,0.25712548062868495,-0.07693620605996361,0.5939388153985548,0.6617737478877366,-0.041232705798268335,0.6416529945988749,0.5458039331758715,-0.05882033953452066,0.6756725150091024,0.47444721692110103,-0.06840578955122735,0.7026772179035323,0.41065545118981217,-0.07391793066350491
2025-03-30 17:10:48.833,0.5,0.9700000000000001,2.948544919270057e-07,0.42551591925246773,0.8785466254437494,-0.012881525525089622,0.3673704435621002,0.7623452792104244,-0.024970505997073886,0.32310773876334775,0.6534517195627997,-0.03450503105284511,0.2754081076788589,0.5902082976019554,-0.04428339696105815,0.4404998203713585,0.6521582876672547,-0.03910591533209949,0.41081338064654616,0.4689125048477297,-0.05344984464562591,0.39233207958735145,0.35465945123784176,-0.05865714339676423,0.3809224278223307,0.26055752551417144,-0.06171866161866923,0.5,0.6366666666666666,-0.0403578544455946,0.4985414193145207,0.44231313985743004,-0.05713448873870482,0.49518461449027906,0.30930369399048346,-0.06524397935939066,0.4953780175416972,0.2097607568086975,-0.07100920690044403,0.5520619052257558,0.6427429318116562,-0.04090488940179064,0.570591126242264,0.47343164049529307,-0.059080179248860235,0.5790556973816964,0.3486751142095822,-0.0700171590546314,0.5877405856424862,0.2564767440198035,-0.07646616882900305,0.593794432762714,0.6617603294720054,-0.04111132505947093,0.6415765439407983,0.5457653316903412,-0.058667364430127475,0.6756258986177314,0.4738965119726819,-0.0682082847046345,0.7026431878617284,0.41036996538047704,-0.07374796483380522
2025-03-30 17:10:48.866,0.5,0.9700000000000001,2.9332113335392977e-07,0.425690136402809,0.8786392688686682,-0.012691668484249082,0.36770843838393097,0.7624385063198189,-0.02464279711563431,0.3233195410595798,0.6533453437712391,-0.0340892286704802,0.2756724160386555,0.590059063650194,-0.04375352581949565,0.44055600086000657,0.6523141818122723,-0.038737987651974184,0.410901424277037,0.4696653313506971,-0.05299355519992195,0.3926653672341369,0.35556249663789097,-0.05827576780028999,0.38131945350100593,0.26166185127675634,-0.06142396425159207,0.5,0.6366666666666666,-0.04007733394528534,0.49855909753043137,0.442552667806571,-0.05661118620984651,0.4951954816455429,0.3098706323822839,-0.06460314873581935,0.49533412442702024,0.21015505738658546,-0.07036261636773594,0.5520597867381053,0.6427745401015736,-0.040733355903764784,0.5704489390292851,0.47344414640330124,-0.05879551334274383,0.5788779906103225,0.3487436949629146,-0.06972084269567766,0.5874953121433673,0.2564058257915218,-0.07617048835980263,0.5937342639695075,0.6621548391774545,-0.04107659160003446,0.6415787852139412,0.5463777444701475,-0.058542724887101674,0.6756303974323523,0.47431647358329027,-0.06806487403482717,0.7026799205294085,0.4107757978500341,-0.07362836473987558
2025-03-30 17:10:48.900,0.5,0.9700000000000001,2.917749831418528e-07,0.42587784265219875,0.8786595805878656,-0.012448878923355583,0.367769702094908,0.7622039333056552,-0.02427501518301855,0.323339454842325,0.6531144881342879,-0.033645104176226306,0.27573895783235813,0.5899163321636227,-0.04325160592294927,0.4406426335468062,0.6521022219352355,-0.03855860479343495,0.41113870339528513,0.46910038187854575,-0.05279462088718408,0.3931710440100795,0.3549430839326173,-0.058119189564567936,0.38186466884911313,0.26112508051323857,-0.06130993960133878,0.5,0.6366666666666666,-0.039982439902430736,0.4983994824789022,0.4423903603700605,-0.05640396694447362,0.49490821287374864,0.3097696923084817,-0.06431278179242053,0.49486300304884234,0.20995165639482702,-0.07004863570886702,0.552053021874997,0.6429940040487686,-0.040761933598978506,0.5702930056179321,0.47356369249516406,-0.058785643848091436,0.5787860845182844,0.34895601367351603,-0.06970591348818854,0.5873929410264689,0.2564703028392378,-0.07619121855074656,0.5937935230096391,0.6628692156874563,-0.04130514992486614,0.6416626364860718,0.5468848510075338,-0.058688267462066825,0.6757005037336631,0.47441427346057363,-0.0681606914588555,0.7028915334517073,0.4107077490480692,-0.07369130718785213
2025-03-30 17:10:48.933,0.5,0.9700000000000001,2.8977182988918104e-07,0.4259501841048722,0.8787106425380082,-0.01230158479108141,0.3677079713182666,0.7618793856334904,-0.024041442762141887,0.3232164158338554,0.6526508646770058,-0.033363025670502346,0.275702999668901,0.5895590104728217,-0.04295205224195825,0.44067562426130297,0.6517159161636119,-0.03871591560134442,0.41130876411910366,0.46847694340673296,-0.05299967247960566,0.39336144208789214,0.3545087004836859,-0.05827014709894113,0.38193938917085013,0.2606631897189253,-0.061424308622252774,0.5,0.6366666666666666,-0.04018987000193808,0.4981907144287339,0.442125135881433,-0.056631636310133446,0.49454724895245844,0.3096153018815285,-0.06450307604908967,0.4943297244402016,0.2097656599616801,-0.07019711649896229,0.5520390018736373,0.6430821338798522,-0.040951801772231025,0.5701808732699662,0.47362825403414305,-0.05897480059257161,0.5787057695912673,0.34910798264179055,-0.06987385469761577,0.5873386693985798,0.2566465099054385,-0.07637188011238398,0.5938372725504482,0.6631131176444622,-0.041524058892265556,0.6416830838693617,0.5469347931828473,-0.05892041485082539,0.6757658608442777,0.4741505809995791,-0.06833927554381417,0.7030761035123294,0.41036743379138485,-0.07381913735047944
2025-03-30 17:10:48.966,0.5,0.9700000000000001,2.8732606562114746e-07,0.4259261303421493,0.8786800617697963,-0.012262898049683592,0.36756401372935776,0.7621300092641006,-0.02396671030282506,0.322986660324013,0.6527374786670028,-0.03326696798047192,0.27568723803958395,0.5891361466737747,-0.04281874433955807,0.44059599307120934,0.6515426838219399,-0.03907323922579768,0.4113571932861319,0.46830309465152387,-0.053460675356670435,0.3933319834904683,0.354517908398823,-0.05860818327237623,0.3818031831904757,0.2606281090608116,-0.06166859746808226,0.5,0.6366666666666666,-0.04058387453915743,0.4981392940613248,0.44188112663933077,-0.057117758030175915,0.49445475871264166,0.30948107731925506,-0.06497416986842156,0.4941951228339865,0.2096061139096415,-0.07061764655382763,0.5520184479760937,0.6430036465283192,-0.04123262943141581,0.5701469212677296,0.4737312352244382,-0.05929184564015949,0.5786579626248789,0.34941573912309143,-0.07016071458622727,0.5873203693837864,0.25723852368898104,-0.07662229843849663,0.5938449214536944,0.6628393107965433,-0.04164318772289698,0.6416714217507729,0.5469259843503229,-0.05909551546478579,0.6757953509658772,0.4740728494718127,-0.0684901299756071,0.703166790160248,0.4102715478033879,-0.0739315834393047
2025-03-30 17:10:49.000,0.5,0.9700000000000001,2.8623409411388074e-07,0.42588937213412026,0.8783465479447985,-0.012284162317511154,0.36733314162181446,0.7625494361520923,-0.02400039247292158,0.32276062992321497,0.6531401927139554,-0.03327381287111751,0.275693912043112,0.5888595231480314,-0.04276036775511469,0.44044767615966307,0.6514968394255896,-0.039376783925794516,0.41143205807661776,0.4679604330782983,-0.05390373261239008,0.3934816398255168,0.35406455465282755,-0.05892209620234937,0.3820552455717256,0.26006247445720354,-0.06185846374334161,0.5,0.6366666666666666,-0.040838630667560064,0.49818810578974154,0.44146472946622006,-0.057516610084403105,0.49451571631044866,0.30890182529134913,-0.06544733089555396,0.4942836843116706,0.20883945002849058,-0.07111284172078647,0.5520045950988884,0.6429380630656869,-0.04142178155830069,0.570182968551103,0.47388359099733435,-0.059558377382493755,0.578634274498806,0.34980734177087625,-0.07044784259672936,0.5872986229118986,0.2579689671326887,-0.07688285875474127,0.5938470892201259,0.6626018096105446,-0.04174143386109658,0.6416955175806176,0.5469809736283862,-0.059197251354594874,0.6758185497630755,0.4741760002366292,-0.06860442754791701,0.7032762861861042,0.41034510362042376,-0.07401925469050348
2025-03-30 17:10:49.033,0.5,0.9700000000000001,2.875505006976837e-07,0.4258429673149574,0.8781185337934152,-0.012356372968748287,0.3670481928273437,0.7622495319952857,-0.02405782040496679,0.3226355043691522,0.6521242945440628,-0.03329621806248083,0.2757761302889792,0.5877895271538788,-0.042735763125694715,0.44037765661366235,0.6514552340338581,-0.03956436659775467,0.4116112408942685,0.4675738334242019,-0.05424879765491185,0.39380468301824856,0.35356711258058404,-0.05916851269635178,0.3824884084759711,0.2595233508299907,-0.06196734798129985,0.5,0.6366666666666666,-0.040908744846320996,0.49828742630798906,0.44112190182212524,-0.057769026553485675,0.4947466586692383,0.3083556986714862,-0.06586410477079366,0.494666657741878,0.20812960094371458,-0.07162702597632789,0.5520102353055569,0.6429328377237582,-0.04148084518754453,0.5702250442471986,0.47404143138622046,-0.059758090098698036,0.5786338901094332,0.3500777850704683,-0.07073113453350297,0.587225200483217,0.25839208720120244,-0.0771556536667781,0.5938261856207897,0.6624839141026404,-0.041806846007347104,0.6417358280514224,0.5471541439161627,-0.059267117326424576,0.6758889450594187,0.4744348415787743,-0.06872492829310772,0.7034378363070977,0.41065222302535387,-0.07411427882213388
2025-03-30 17:10:49.066,0.5,0.9700000000000001,2.9034549093794346e-07,0.42574419487736737,0.8787197545605587,-0.012460581687393828,0.36691799508095524,0.7625481923703409,-0.02409914652841773,0.3229083416113063,0.6511820147741897,-0.03329911370938936,0.2761742282937174,0.586787175853442,-0.04272229454502618,0.4404596998311203,0.6514356634069152,-0.03956046081888164,0.41194457485775177,0.4675387622726628,-0.05433711504839438,0.3942255048747514,0.3538053660403677,-0.059295744920312504,0.3829099553116381,0.26004314533191375,-0.06201674178232147,0.5,0.6366666666666666,-0.040866553180819734,0.4984457912966965,0.44126354064675766,-0.057856666631764406,0.49518945655911695,0.3086065712575389,-0.06610436128757682,0.49544580047957193,0.20854725493579784,-0.07196245291388254,0.5519932112627581,0.6430016726187423,-0.041448473017852476,0.5702582449145807,0.4745210023192191,-0.059904591836573096,0.5786682888379936,0.35090403823365396,-0.07099667280109645,0.5871700569862787,0.2594253446046305,-0.07740574216591078,0.5937113388012312,0.6624688905002307,-0.041786947890089965,0.6417830701108538,0.5476465316903384,-0.05938728746622203,0.6761446380383507,0.4752108233326366,-0.06894046395420979,0.7037661481941544,0.41155756577647296,-0.07428648397079732
2025-03-30 17:10:49.100,0.5,0.9700000000000001,2.9255726752277037e-07,0.4256487972772274,0.8795766138177242,-0.012532029850997103,0.3670445124787288,0.7631232036946218,-0.024127152167631737,0.32365672526593825,0.6510572774289614,-0.033302667014474666,0.27698272399496743,0.5864971677427939,-0.04272475882346957,0.4406597196895149,0.651187680288779,-0.039381620787885624,0.4123834104283,0.4679044939321577,-0.054188006891330014,0.39465452704016535,0.3545286273954714,-0.05932487203463102,0.3833713521392171,0.2609165545139523,-0.06203118583618384,0.5,0.6366666666666666,-0.04072029442238138,0.4987470191209714,0.44148283276642675,-0.05775368575473018,0.49572659778810046,0.3087973639282507,-0.0661063879253032,0.49626807694657815,0.20893849265662964,-0.07205749703237135,0.5519145071759011,0.643238044895572,-0.041337120135985714,0.570360481995795,0.47521076347996405,-0.05991563740125612,0.5788210090914641,0.35190605867152275,-0.07114488912201747,0.5874259629814784,0.26061866592220595,-0.0776038067784025,0.5935096264961561,0.6629267797531766,-0.04170558694635254,0.641872215257187,0.5483657666051038,-0.05952178312141655,0.6765944737461065,0.4764530466976631,-0.06923659744744987,0.7044656778611897,0.41286880661539593,-0.07452617117772199
2025-03-30 17:10:49.133,0.5,0.9700000000000001,2.942671186995114e-07,0.4256445635435532,0.8799686094438715,-0.012578747679231757,0.36730483677806824,0.7632776376797494,-0.02417898339012485,0.3245004387598111,0.6510629994595033,-0.0333478152989448,0.2779756349949264,0.5864581509653953,-0.04277685592693899,0.4408645014607584,0.6506982236411727,-0.039221643057913085,0.4127960702748972,0.4689197608284428,-0.05404420792524944,0.39508749670473464,0.355657654821257,-0.05934444249691766,0.3840001900794419,0.26165100812414566,-0.06208027266405177,0.5,0.6366666666666666,-0.040556103179388237,0.4991944396747704,0.4416862294673043,-0.057559455093133836,0.4962732659447887,0.30871037836596615,-0.06594342469287884,0.49686912998971877,0.20890517965281186,-0.07197792315578411,0.5517459983176227,0.6436253920137343,-0.04117422699579272,0.5705275541076051,0.47564568100739857,-0.05974341162138786,0.5790727043326452,0.35236245226317087,-0.07105526759001415,0.587960056957716,0.26113624358794757,-0.0776720934191166,0.5933258578543015,0.6638771004522004,-0.041562084110716116,0.6419365035508015,0.5487889327828742,-0.05953933894557078,0.6769100914263471,0.47721284263318486,-0.06941343918483875,0.7051253903054668,0.413749383621751,-0.07469895841015914
2025-03-30 17:10:49.166,0.5,0.9700000000000001,2.9659439904088893e-07,0.42570371539218826,0.879974077257639,-0.012685200963086651,0.3674550637820777,0.7631298858327867,-0.024365743104258777,0.3251545859842059,0.6509109542559871,-0.03354161298459702,0.2788133236102338,0.5863793118090508,-0.042982720705292424,0.4410076648810467,0.6503658855846057,-0.03916129297767856,0.41307826743507847,0.4696709714834586,-0.05399226023826119,0.3955457742410323,0.35641806048361024,-0.059422048362104095,0.3847596899439848,0.26204902556299314,-0.06229740397911346,0.5,0.6366666666666666,-0.04047477467237587,0.4995297515543061,0.4418342528633159,-0.0574440217150442,0.4968002748581647,0.3086699193272049,-0.06582167395274839,0.49753014067777435,0.20886571983984115,-0.07189518486599736,0.5515240790861263,0.6439351172435328,-0.04107527978395312,0.5706288308754296,0.47583874786937197,-0.05960216703455542,0.5792253377908583,0.3524575544246268,-0.07093504085207293,0.5882931674728746,0.26124238256537247,-0.07766466584382092,0.5931806370110423,0.664606145297532,-0.04146311350233321,0.6419521735782903,0.5489438923153873,-0.05950543880727823,0.6770040802410712,0.4774257179506075,-0.06946135559091064,0.7053995796970236,0.4144787692005514,-0.07487687996183102
2025-03-30 17:10:49.200,0.5,0.9700000000000001,2.993817955285786e-07,0.42587272432643813,0.8796575317847003,-0.012845702080969565,0.3674946031856206,0.7624007987414507,-0.02465952106621737,0.3254558548462051,0.6502161725460953,-0.033854330949648195,0.27885603129813563,0.5859985848610285,-0.04331381166393817,0.44107576790462855,0.6501659810376218,-0.039144934815342494,0.4132592703751782,0.4697801550170468,-0.0539760036256057,0.39599059156070193,0.3566049363238182,-0.05954507194394572,0.38545217311305147,0.2621574712356558,-0.06266236521871585,0.5,0.6366666666666666,-0.04045322940731339,0.4996497337978029,0.4418743816465692,-0.05741333794569739,0.4972435907892764,0.3086720529633653,-0.06578837906481577,0.49825562395122175,0.20882234972502958,-0.07186977647148449,0.5513969107248788,0.6440669940240384,-0.04104929590146669,0.5706501071090737,0.4759250875305817,-0.05956311749852975,0.5792585418541836,0.3525717704277709,-0.070898050022202,0.5883664059331724,0.26139123770452505,-0.07765375534430662,0.5930981842478248,0.6648663849118781,-0.04143852231955736,0.641957436461978,0.5492840557288337,-0.05949023919505014,0.6770170218374127,0.4776158465215713,-0.06947382830606275,0.7054487558431797,0.41535383822473226,-0.0751163036762855
2025-03-30 17:10:49.233,0.5,0.9700000000000001,3.0108078172235485e-07,0.42601036814300797,0.8790970148962853,-0.012871073773241395,0.36755949071183613,0.7611981697798977,-0.024760968599495954,0.32552095971186706,0.6490707395994217,-0.03400076998154598,0.2783233147733166,0.585214493183914,-0.043500688013623376,0.4411315169562837,0.6499246901517876,-0.03907099429556285,0.41340684762544955,0.46966880005002004,-0.053880716320952135,0.396256281622251,0.3567113367450724,-0.05954023416125117,0.3858092646181882,0.26240053893612025,-0.06285897192709763,0.5,0.6366666666666666,-0.04039153777470027,0.49968459299558915,0.44190422364017423,-0.057347207709843404,0.49746664825728304,0.3087434293164243,-0.06573179069297891,0.4986531672837272,0.20871054440385098,-0.07181486318402805,0.5513699439184008,0.6441604691593303,-0.04100188391050903,0.5706356376421051,0.47601289184468587,-0.059503910238680874,0.579250708479097,0.3530811031857469,-0.07083556698734413,0.58835559255199,0.2620377974326919,-0.07758750123766116,0.5930475526055562,0.6649936242751946,-0.041422571885387754,0.6419854022235382,0.5500895300419687,-0.05944013935634865,0.677018334327224,0.478250145223752,-0.06941069838834862,0.7054394388186145,0.4159882862506146,-0.07518561745260427
2025-03-30 17:10:49.266,0.5,0.9700000000000001,3.016861527880356e-07,0.4260582357232432,0.8787086396859056,-0.0127531353369273,0.36776127603354514,0.7604758641364247,-0.02461876110949973,0.325570550828656,0.6483845700818919,-0.033919878591458584,0.2783278636980518,0.5844809778011681,-0.043482600146344995,0.44128496350551144,0.6496664041722655,-0.03874692214917202,0.4135757830868086,0.4695922109637819,-0.05345652170114659,0.39647374979290845,0.3571210710616891,-0.05914884600344596,0.3859755014710565,0.2634567609523089,-0.06261020930318091,0.5,0.6366666666666666,-0.040121053685513865,0.49978035307098134,0.4420165776607994,-0.05706019356947359,0.49756447400175896,0.3090591284260027,-0.06548899086682525,0.4987724570694777,0.2088194509982883,-0.07157678599767281,0.5513693649515524,0.6444642419515041,-0.04079764166037983,0.5705593593675639,0.4762701101920506,-0.059251569613803096,0.579198554766815,0.3540416123762473,-0.07056798039558462,0.5882748692644237,0.26315280284691844,-0.07729310363036401,0.5929896716799663,0.6654577474404537,-0.0413598551631187,0.6420729130961356,0.5511895660746045,-0.05922017586124566,0.6770128614247808,0.4795849501956526,-0.06908799139409574,0.7053709448689344,0.4169270523216997,-0.07484820331576456
2025-03-30 17:10:49.300,0.5,0.9700000000000001,3.019520453023773e-07,0.4260992526486912,0.8785872888391872,-0.012668301060610775,0.368313466643012,0.7604014192873363,-0.02444888505174809,0.3257745261019389,0.6483357160311867,-0.03377666758604233,0.27895932127547873,0.5841599862128608,-0.04338257553668656,0.441559476433784,0.6492654794932333,-0.038234725901861374,0.41382352666040273,0.4695753623595166,-0.052762370539165604,0.39687878132356513,0.35779278836711503,-0.05845529878355413,0.3862870592375358,0.2651880453587393,-0.06199750908358069,0.5,0.6366666666666666,-0.039679609591704745,0.5000320550094586,0.4422455848081387,-0.056590608409177304,0.4977257999353052,0.30958960324146045,-0.06509021018334643,0.49885881335995486,0.20936337563013296,-0.0711840355225808,0.5513706989947573,0.6450837325138692,-0.04046356643838979,0.5703969836652143,0.47673591684766825,-0.058836774888413365,0.5790594287903181,0.3548241962508419,-0.07012724939196532,0.5880840881311451,0.26390908330313756,-0.07680764261473325,0.5929571487652247,0.6666778427202181,-0.04125651809990351,0.6421469014641086,0.5523125817778853,-0.058857571662538855,0.6769146581767757,0.48098723856242764,-0.0685527077164218,0.7051439573011384,0.41821133125318677,-0.07422703961106011
2025-03-30 17:10:49.333,0.5,0.9700000000000001,3.0239407346668366e-07,0.4261588764698858,0.8785039042051117,-0.012649266604535477,0.3691267256578829,0.7607815371769785,-0.024373325349868292,0.32615314829822334,0.6487943232097719,-0.03370095274447153,0.27943905432599214,0.5840878709733872,-0.043319880662517414,0.4417931821671222,0.6487685465487095,-0.03801421956994164,0.41412750926041564,0.4695757021871658,-0.052404845242848476,0.39736821634524666,0.3581629052434697,-0.05806405276437818,0.3867785334096456,0.26611944173668367,-0.06160027278334253,0.5,0.6366666666666666,-0.0394660512040337,0.5002679697504355,0.4426101451614164,-0.05634876190382293,0.4978963549979364,0.3099712529369052,-0.06486561617376896,0.4989726480176211,0.20971064919791915,-0.07094209745237745,0.5513754847807244,0.6456877020833018,-0.04029223975522156,0.5701594018121251,0.4771670415846899,-0.05859867629241129,0.5787731902251722,0.3550833029333046,-0.06986374494108108,0.5877498147193585,0.2641094103701065,-0.07651197178612568,0.5929720170339624,0.6681877109401888,-0.04119273045936787,0.6419964698651952,0.5532654764754108,-0.05863767646089788,0.6765155721351714,0.4817493723073454,-0.06822803605737031,0.7045725543611161,0.41896209687887315,-0.07384581971242538
2025-03-30 17:10:49.366,0.5,0.9700000000000001,3.0330246971618635e-07,0.42620992807568936,0.8782026400697999,-0.012652621020587972,0.3695285484239496,0.7614000832942487,-0.024362491281977854,0.3265717021015556,0.6495147952339724,-0.03368871139148481,0.2797446872145408,0.5840335000186322,-0.04330892296063038,0.44180739859025175,0.6484883807703673,-0.03826302700353065,0.41445761557731725,0.46958027922991447,-0.052613843979717474,0.39779365518619525,0.35807754751075127,-0.05814149792985912,0.38732746927084716,0.2657979817842337,-0.06153908485233718,0.5,0.6366666666666666,-0.03966253256687796,0.5003288692130246,0.4430622307433541,-0.056490606371284634,0.49799667941248343,0.3101547325579573,-0.06489698090693037,0.49905792354163464,0.2095030256395096,-0.07087631954213347,0.5513959439500821,0.645998231532096,-0.04039394119115279,0.5699624158102234,0.47735713217362347,-0.05860950371967107,0.5785003503591952,0.35491718863274613,-0.06982617207889069,0.587448919088312,0.2640517291437129,-0.07644492530030003,0.5930723573724679,0.6689841617389096,-0.04116496832452249,0.6417650242491437,0.5538733278871446,-0.05858977435470307,0.6760750769442717,0.48209429207671667,-0.06815861152350493,0.7039960844395656,0.41924174964803207,-0.07376387937241707
2025-03-30 17:10:49.400,0.5,0.9700000000000001,3.042467950583945e-07,0.4262497228653891,0.8777277701908097,-0.012690413729919883,0.36946891667049897,0.7616419272376469,-0.024405955571418367,0.32695357782437195,0.649699816349493,-0.033731600732491734,0.28004438995490155,0.5839404177562266,-0.04334525561258459,0.44166080715968825,0.6484697093778857,-0.038780178967939366,0.4147604189200082,0.4695848318653043,-0.05315823147071845,0.3980894729055448,0.3577801424105025,-0.05848908285491801,0.3877908559594664,0.26490462020816397,-0.06166762888533736,0.5,0.6366666666666666,-0.040096600979181815,0.5003371832938028,0.44327832898086983,-0.056864397062293376,0.4980529784988178,0.3102056674724518,-0.06508316837659317,0.499070098628327,0.20900482444721796,-0.07091111652167609,0.5514302960485975,0.6460561125341364,-0.04063177791475757,0.5698901350346758,0.4773701079494865,-0.05875863313794606,0.578395359480584,0.354475700258197,-0.06990852953100862,0.5873334705831461,0.2638865740511549,-0.07649145171568086,0.5932388771278835,0.6690342094820203,-0.04110205585395177,0.6416685017080507,0.5541337673374246,-0.05860001232174465,0.6759014658211491,0.48226971541222796,-0.06818971180822864,0.7037728722322969,0.41935298287942446,-0.073798409841769
2025-03-30 17:10:49.433,0.5,0.9700000000000001,3.0471734048691623e-07,0.4262724057680244,0.8775302879964149,-0.012822579898627683,0.36931137094793964,0.7614738125082857,-0.024605186845632045,0.3270519660985206,0.6493210498213999,-0.033929269290704285,0.2799925584939713,0.5837969494303039,-0.04351321552601275,0.4415405615810547,0.6487037694452998,-0.03922725561251751,0.4147087294784998,0.46951533152906355,-0.053723578995910154,0.3978545287605971,0.3574831810055423,-0.05901525888369127,0.38758948389853476,0.26430535927634363,-0.0621312267178323,0.5,0.6366666666666666,-0.040432370415387,0.5002145350404961,0.44310543754165915,-0.05727153584336754,0.4979177609895591,0.3100670790058967,-0.06542100481528754,0.4989508633014083,0.20869386516136762,-0.07120384343376737,0.5514589698733425,0.645861718738511,-0.0407776844150234,0.5697325252779135,0.4772728790774232,-0.05904485476363412,0.5781540336623214,0.354077138005109,-0.07018894484298058,0.5870590961666071,0.2637456855695749,-0.07676552784885722,0.5933406725997563,0.6684921844870935,-0.04100014818445795,0.6414457566531159,0.553681920900018,-0.058663827066611524,0.6755121621400466,0.4818490536816861,-0.06835557262030356,0.7032736942151512,0.4189385536727985,-0.07398438495845436
