Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:19:15.533,0.5,0.9700000000000001,2.93682453816664e-07,0.43977718897415047,0.8680286599156515,0.0060819104952681505,0.41128224687389836,0.7571858167970701,0.003307647752831647,0.40800706980208545,0.6602786327196524,0.00031220919335681193,0.39865197685498377,0.5929491994939389,-0.003231030435265861,0.4477246209106793,0.6334508671134573,-0.019023400747884906,0.47141328876989524,0.46325539982928876,-0.027936728054072452,0.49019487009206164,0.36616206089855585,-0.02933001015402367,0.5073250428732313,0.29898527619040716,-0.028174032137193307,0.5,0.6366666666666666,-0.025201287684038943,0.529682460256428,0.44251204674526645,-0.03350898352278078,0.5489427416957602,0.3252601676228013,-0.035651267840577636,0.5661397791547186,0.24721582640386902,-0.03634530020341846,0.5497058616123867,0.6620108432269558,-0.02936290071229543,0.5748021377519366,0.4842955687717335,-0.035474460199877586,0.5892106023910839,0.3727798491747748,-0.038105917442137496,0.6008199948932117,0.2943907505530607,-0.03938887302103866,0.5909372097048167,0.702429183369296,-0.03246560105160183,0.6115831144830326,0.5678297826549563,-0.036977148111917116,0.6209276551409153,0.48244512967769115,-0.03708345361325496,0.625844746468883,0.4114643999916273,-0.0358802933972707
2025-03-30 17:19:15.566,0.5,0.9700000000000001,2.8847345436868223e-07,0.4413228498684091,0.8620409190801408,0.007817575177818968,0.4178316315459949,0.7511555331592255,0.0056256393346370975,0.42196902365293176,0.6531344930390952,0.002930528710168259,0.4255706351535681,0.5846057393090293,-0.00023130508642589753,0.4488766024240977,0.633267324243109,-0.016800332049333865,0.47362446734252617,0.46431349204908823,-0.025040645581763016,0.4924163091839043,0.36867197705042265,-0.02582668014671853,0.5095781463710585,0.30461770850081754,-0.024274580125632453,0.5,0.6366666666666666,-0.023619070361006918,0.5299109006497034,0.4443295466248546,-0.03186722565559751,0.5489364123228941,0.3302000323890273,-0.033571427153008135,0.5662415310715739,0.2548448089914028,-0.033667534905114406,0.5493217863755363,0.6624666873646785,-0.028371167380961515,0.5746003790273966,0.4868379940275115,-0.03397619493734977,0.5886735528957783,0.37748282236665687,-0.035675556050401194,0.5996598337439976,0.30120650895306267,-0.03627357713357856,0.5902496785769724,0.7034149649872077,-0.03188209799294148,0.6112621209719553,0.5695525862849458,-0.035401416221887146,0.6202703105262644,0.4862720967475428,-0.034816293208382164,0.6249852511761765,0.41750931968626503,-0.03309191926526719
2025-03-30 17:19:15.600,0.5,0.9700000000000001,2.8042166323628335e-07,0.44260803657095854,0.8532142153533222,0.009207072715234785,0.4252571013496568,0.7386796624223271,0.007762584199787368,0.4351805403261974,0.6384136854667026,0.005466062521747896,0.4473962047066403,0.5690027476855479,0.002736867412100126,0.4492596338405168,0.6321273179014786,-0.014505021011188462,0.4758938519385393,0.4634400302609937,-0.021820109547447404,0.49497774138606676,0.36923839209850695,-0.021933069441436585,0.5121836725736015,0.3068956353844423,-0.020006099132245977,0.5,0.6366666666666666,-0.02206230407621369,0.5310205776410968,0.44522600223268155,-0.029943049099487952,0.5501760728524074,0.3339748587147272,-0.030970387931775506,0.5673453728149032,0.2615694080079552,-0.030299303966007364,0.5492815876181925,0.6630376640491116,-0.027297985887378744,0.5754559794777383,0.4885600423275378,-0.03187204495907522,0.5891464001231315,0.3816834009138119,-0.032290036836329125,0.5994981359231704,0.3078046175820536,-0.031873130879654724,0.5902165603010421,0.7045706341575759,-0.030914269776219996,0.6113440174470628,0.5707481552017252,-0.03286192849718986,0.6201555139670831,0.48854776632250785,-0.031052831851526422,0.6246819523544989,0.42176030733131564,-0.028603818794544513
2025-03-30 17:19:15.633,0.5,0.9700000000000001,2.7277925158515463e-07,0.4439998186365579,0.8446704999640873,0.010228672215507875,0.4319077611659285,0.7256183369280255,0.00944981934139447,0.4456563350347116,0.6248412501278517,0.0074819276052001515,0.4628724007429363,0.5572385801245052,0.0050889093723518065,0.4493537003753586,0.6298777929592447,-0.012867098861732627,0.4790601550819755,0.46154181100242914,-0.01945208663962823,0.49949663402846955,0.3691555563732311,-0.018909697172988495,0.5171923372050513,0.30771309747659437,-0.016508911918655115,0.5,0.6366666666666666,-0.0209363491207585,0.5335754994186809,0.44558932640511456,-0.028157208373561386,0.553461405123479,0.3371199749895182,-0.028407767024606238,0.57047333065278,0.26822401937346074,-0.02706563495216205,0.5494314476233382,0.663382163461897,-0.026489109352306524,0.5774567548003025,0.48962946977485783,-0.03005202612317358,0.5908315523503443,0.38568723071767963,-0.029289545784174465,0.600670880309135,0.31539882711210654,-0.028026507170989756,0.59066694587113,0.7052268351389066,-0.03022656260447914,0.6119504901113393,0.5714845999207729,-0.03077500874057449,0.6205064048980672,0.4895480841819858,-0.027791831660391515,0.6247862687420103,0.42368569837765535,-0.024552249693414754
2025-03-30 17:19:15.666,0.5,0.9700000000000001,2.6711519712398055e-07,0.44579218353271605,0.8383865864985913,0.010956483471131512,0.43720828092127606,0.715832611586604,0.010628048643475012,0.4536317192718387,0.6158256358696501,0.008810958054015605,0.4748610134251532,0.550952491577993,0.006558247606488305,0.4495301296756913,0.627766123043251,-0.011983937612102927,0.4821299621467077,0.4603553456121127,-0.01808210079041341,0.5045846800626921,0.36893944729294814,-0.016987230455717803,0.5231855411210597,0.30845426860001823,-0.014093138573088887,0.5,0.6366666666666666,-0.02020271178977629,0.5367092889611458,0.4459654183208317,-0.026909719560840602,0.5579343867964108,0.339180686645307,-0.026340627948307695,0.5753002209997196,0.27282973322733195,-0.024447931547209586,0.5497420391577813,0.663515987775073,-0.025852702868873877,0.5797589288661029,0.49028317112942277,-0.029008625355836336,0.5936718097730986,0.38852086410984754,-0.0273625455698545,0.6036766130035535,0.3210618911571201,-0.025564738519689215,0.5914415901645761,0.705476686222958,-0.029917629320014336,0.6134619636099048,0.5717670813891789,-0.02978699405841173,0.6217378442093264,0.48985653361779513,-0.026225977306727183,0.6257794458991295,0.42420806655959387,-0.022465672077683276
2025-03-30 17:19:15.700,0.5,0.9700000000000001,2.611528242020357e-07,0.44743373236508516,0.8349753360023342,0.011457901984553185,0.44052471454375797,0.7108998478646813,0.011433022037137947,0.4585517279238782,0.6115852368863395,0.009598944264247983,0.48236042737372253,0.5475726897761168,0.007327286006077777,0.4499196089039347,0.6266425529273393,-0.01115304092703781,0.4840182228439618,0.4600943353976033,-0.016922625692370963,0.5080049476380956,0.36911562927698227,-0.01559788053246134,0.5274183566025394,0.3100330507532836,-0.012195197783096492,0.5,0.6366666666666666,-0.019409338926715883,0.5389554426950707,0.4472894722840174,-0.025664950464925344,0.5615169511826709,0.3419317912638328,-0.02437866540929133,0.5795208764082487,0.2778328554091607,-0.02203404731783152,0.5500562281037733,0.6639019229158953,-0.02532850471396866,0.5817904549279989,0.491264103694244,-0.0281045728774596,0.5968795558121464,0.39137203533985054,-0.025940950660805664,0.6074843139937269,0.32625014701700994,-0.023887041784634744,0.5921329598258578,0.7061405749890339,-0.029857844642406185,0.6156535171060425,0.5726638421854753,-0.02948913742799245,0.6239292472063491,0.49094350784292273,-0.025579694554499603,0.6278407447285037,0.42570944266766253,-0.021597737904088338
2025-03-30 17:19:15.733,0.5,0.9700000000000001,2.5477077918784974e-07,0.44854517528912724,0.8341802219540746,0.011686856449260485,0.4418118436782665,0.7096990576469713,0.011794076529742334,0.4607728633312533,0.6103934395856891,0.009909098803894439,0.4859428064250182,0.5461364440521651,0.007589048348169839,0.4503307970027256,0.6261437985429248,-0.010069955184793495,0.4849785383766646,0.4601762026338232,-0.015766821895733245,0.509824979690813,0.37060530860382557,-0.014788517688060982,0.5297943705047397,0.31422335602643614,-0.011166816199018026,0.5,0.6366666666666666,-0.018503799965336153,0.5402449418131504,0.4507681723747932,-0.02411724918019007,0.5634040793096555,0.34916424211340324,-0.022323209929659475,0.5814599734812067,0.2895129866608957,-0.019719173229822338,0.550266854263894,0.6649744222893947,-0.02495956975901656,0.5838831272710238,0.4946257147830663,-0.026976668245645485,0.6000956295253009,0.39818461439116903,-0.02441343901146971,0.6108238218820827,0.33714385341382347,-0.022299656980159722,0.5928846380847672,0.7080550231002554,-0.029979674275130708,0.6180164933797954,0.5752233410691536,-0.029425936815983288,0.6268153750846592,0.49508424762568715,-0.025194823657146526,0.6307148572056809,0.43209785890253416,-0.021127203420719637
2025-03-30 17:19:15.766,0.5,0.9700000000000001,2.487006457711813e-07,0.4492183028687071,0.8356314462868648,0.011717429780167904,0.442046030653517,0.7101998732776766,0.011783935423787747,0.46141813225079464,0.6101166247162481,0.009837312842127247,0.48721542721594785,0.5460190796867739,0.0074524697589748385,0.45054008628044045,0.6257892619989225,-0.00938742395370941,0.4855316799316871,0.4604762020785438,-0.015015261677288687,0.5112858366976131,0.37341210185579354,-0.0142114135127024,0.5319476353247037,0.3205478150785912,-0.01084038240564195,0.5,0.6366666666666666,-0.018009420142057177,0.5413320168321512,0.4561551552179505,-0.022662834450623087,0.5645601864748444,0.3608351309277207,-0.02042363900617027,0.5818799718753789,0.3090160747250729,-0.017655671920880963,0.5504225221721479,0.6667022668749278,-0.024703890716275972,0.5857932076163482,0.5011314429355154,-0.02610614832707086,0.6031349921262164,0.4098395667008622,-0.023041145720097352,0.6136380882447245,0.3560855878732044,-0.020800477608299586,0.5936463901505418,0.7111239268736411,-0.030097458917240125,0.6200771290708249,0.5804630440043825,-0.02937387214038449,0.6302238480260673,0.5038597238900419,-0.024819458508876402,0.6344639288658638,0.4456883007871766,-0.020612349363492946
2025-03-30 17:19:15.800,0.5,0.9700000000000001,2.424783776803747e-07,0.4494823128244355,0.8383745467493603,0.01162788390306153,0.4419983576742643,0.7116097713520799,0.011378800960156019,0.46134311886080137,0.6107189507476938,0.009200749459262969,0.4873138176225641,0.5471870542674679,0.006576513978130949,0.45065996140062214,0.6253160904041553,-0.00934864619475849,0.4860897269164056,0.46093252784829153,-0.01491672873772228,0.5126049149158332,0.37567044753753814,-0.014004509423595787,0.5341553205284681,0.3256112985615778,-0.011251504153691838,0.5,0.6366666666666666,-0.018026740679818652,0.5424410602854826,0.4607335677470371,-0.021514273239381647,0.5659957656369919,0.37083667697968836,-0.01895818371945538,0.5818436857022526,0.32770923415052067,-0.01594577347715854,0.5505251862317697,0.6682234613152178,-0.02462698889749399,0.5869117736916929,0.507037244621581,-0.0255969858707206,0.605092984627785,0.41971063194236957,-0.022111020780885147,0.6154792219540163,0.3744262937031452,-0.019284117772837034,0.5940169494028718,0.7140965803301382,-0.030136423660390335,0.6214240246946524,0.5864247778731395,-0.029321554644837978,0.6329871462121442,0.513068397379764,-0.024313092002484445,0.637827997663932,0.4596899810036253,-0.019622248908766307
2025-03-30 17:19:15.833,0.5,0.9700000000000001,2.3638292779417283e-07,0.4494530864748726,0.8403940716261902,0.011343587022477761,0.44175725684235945,0.7142355965509063,0.010503340781785973,0.46064889482908167,0.6139319529973912,0.007885024987870802,0.486357961344987,0.5506050512889533,0.0048581290542394654,0.45090310663771327,0.6248237689283063,-0.010270800310639927,0.48694552361768545,0.4616608432415965,-0.01600914599770103,0.5137973237482639,0.3769203448632354,-0.014894933343100585,0.5353511953437033,0.3290452681125944,-0.012543809017085242,0.5,0.6366666666666666,-0.01864465136520623,0.5433288634909493,0.4630432330069508,-0.021468473042057436,0.5672959841658101,0.3760966847102428,-0.01826902577182591,0.5814038036758054,0.3391641152314642,-0.014310287808533571,0.5506236595852534,0.6690435455657664,-0.024972883243849907,0.5873871093912553,0.5099388212818265,-0.02546849576513964,0.6059094237397376,0.42452559003083135,-0.021338862681129264,0.6163315960806801,0.3857254941615593,-0.017075584455099258,0.5942028950980313,0.716073542210178,-0.030212421008717648,0.6222288921972521,0.5894710797848985,-0.029307357687335826,0.6345915110482518,0.5174681861196169,-0.023630093058027338,0.639998448003844,0.46709053474440554,-0.01773018555113707
2025-03-30 17:19:15.866,0.5,0.9700000000000001,2.3257969515478856e-07,0.4492652144083658,0.8422230126041711,0.010729594283012355,0.4407060248555434,0.7197642029508569,0.009311186124201606,0.45876104718545646,0.6207762187970556,0.006304029683857093,0.4838030769310103,0.5569227016775822,0.0030143929675066836,0.451092026098278,0.6246111282358717,-0.012150316063291406,0.4880554936026247,0.4632618406283199,-0.01800791024252501,0.5149978980215011,0.3784553628858066,-0.016361866743917385,0.5357574140218202,0.3331580331587678,-0.013504772643326834,0.5,0.6366666666666666,-0.019931839137199616,0.5439697450320369,0.4641971326181161,-0.022519524757643836,0.5675108880010009,0.379546882480457,-0.018198036584277922,0.580362129071029,0.34649704104491186,-0.0126066775284807,0.5508792678090154,0.6693209893420794,-0.02567558002335328,0.5878101448875677,0.511193951368764,-0.025816698904412204,0.6061977484521306,0.4271715072504052,-0.020548191417272686,0.6164403699226618,0.3931696064545622,-0.014457627467418056,0.5946583251609635,0.7171080569763566,-0.030372966490989767,0.6228725071009352,0.5899777818449692,-0.029341835268233186,0.6357864621647324,0.5181601337617947,-0.02296582096210679,0.6414394251423385,0.46991225184504715,-0.01560576555611121
2025-03-30 17:19:15.900,0.5,0.9700000000000001,2.3091102899575729e-07,0.44896819019211154,0.8447724511296102,0.009897028403942935,0.4381944678043671,0.7267727546305087,0.008001916697483912,0.45529657878298546,0.6272783100207489,0.004774891308823992,0.4799076258717163,0.5612697583494993,0.0013906273016306826,0.4509177446064563,0.6243980388882322,-0.013905250777343937,0.4888440786620698,0.46534524214512163,-0.019807243635298594,0.5160824591113375,0.3803602918205249,-0.017902034447951402,0.5363004317439592,0.3381848170748836,-0.013929332672992234,0.5,0.6366666666666666,-0.02139117296186592,0.5446366264543632,0.4650664500228014,-0.02380612632632831,0.5671751563945833,0.383326983920147,-0.0184728769331695,0.5793451602661075,0.35397839959183586,-0.011763860593429588,0.5513856901568643,0.6693602677821177,-0.02666715560557077,0.5888362688093012,0.5117633569332832,-0.02675094834004172,0.6064721884617079,0.429791920883903,-0.020192071878531385,0.6161280721105109,0.40027969262535734,-0.01309919118579275,0.5957362938869529,0.7177442937691019,-0.03083512527057926,0.6240004045555861,0.5895772713428276,-0.029719919923518707,0.6371634734248794,0.517609219561911,-0.022755759555163166,0.6427552032706465,0.470946426823025,-0.01465224373107865
2025-03-30 17:19:15.933,0.5,0.9700000000000001,2.3002465063748666e-07,0.44837241885309664,0.8473926489095478,0.009142207838656505,0.43478867568119517,0.7315216341964142,0.006820379072641514,0.450647243734725,0.630141980657275,0.003407789380594187,0.47457726259887706,0.5623974556357241,-0.00010137973549677218,0.45064973342433184,0.624215460980417,-0.015200398210617933,0.4891149817138688,0.46648577550496145,-0.021192045205196793,0.5166483739880127,0.3814055494758246,-0.019220731664901174,0.5364232936011115,0.3413842671725438,-0.014650486604308947,0.5,0.6366666666666666,-0.022595437900334733,0.5450627414789588,0.46583193508142123,-0.02512803176996822,0.5670267608369481,0.386968908618386,-0.019096694011013,0.5784425366353156,0.3602510043665531,-0.01209893726114224,0.5518733613372553,0.6693217571264135,-0.027785315996848303,0.5903084812588205,0.5116698850803475,-0.028033178425089053,0.6068796507435843,0.4325610869856034,-0.02052988673224718,0.6154251633579754,0.40503111457759866,-0.013272827178677896,0.596830846393001,0.7180697819406001,-0.031581961768098986,0.6255840373950314,0.588404128347526,-0.03061353422497058,0.6389960672116826,0.5161454621948749,-0.023362934790022976,0.6445443713793352,0.4711952885888047,-0.015245286674156647
2025-03-30 17:19:15.966,0.5,0.9700000000000001,2.2875482379804668e-07,0.44746304399037296,0.849880035067064,0.008376239956080934,0.431507228641251,0.7342382699515895,0.005545899679507731,0.445381804794715,0.6309404466436781,0.0019152400771677005,0.46762142702673326,0.5626986718898142,-0.0017992352520591341,0.4504347439154834,0.6241618250832561,-0.016231359673500236,0.4888782884540126,0.46658242603769073,-0.02237976396904516,0.5161529349118978,0.38148790350362044,-0.02043369201270632,0.5351554403938908,0.34228756533413945,-0.015918531434511676,0.5,0.6366666666666666,-0.023339497069472664,0.5450409746907325,0.46612209690018946,-0.0262576340652491,0.5665565442373441,0.388527335520778,-0.02004248024900114,0.5768433743606947,0.3659974112221474,-0.013174480718617414,0.5520509458868852,0.6692579070238347,-0.02848321794434941,0.5913711637702226,0.5109574506469063,-0.029043908756346402,0.6073415666612705,0.4338332125450303,-0.021419260181134117,0.6142466611387521,0.4091776034821033,-0.014400468726347909,0.5973306375451758,0.7176918817947862,-0.03215013307618363,0.6267884011995983,0.5871292896436942,-0.03175213906061181,0.6407793166898484,0.5142268421780349,-0.02500089281050348,0.6465154458335385,0.47138398851042673,-0.017282163967312587
2025-03-30 17:19:16.000,0.5,0.9700000000000001,2.2779939492228498e-07,0.44679448473409344,0.8513180239152252,0.007735593587919354,0.428851431416692,0.7356057145798903,0.00443652421697736,0.44091291846544733,0.6317820603584869,0.0006259341226635932,0.4613593374265347,0.5633220637451152,-0.003267486865562787,0.45017125744147457,0.6240838116271179,-0.016968509957877336,0.4882549073499718,0.46589715920185004,-0.02345730629319253,0.5154389188526942,0.3807075878262366,-0.021624781245877984,0.5339034684564661,0.34219184002530867,-0.01724957080309293,0.5,0.6366666666666666,-0.023961647025656636,0.5453759371787628,0.46562853219956213,-0.027259246346703597,0.5666045584007775,0.38744074370790593,-0.02099271387929348,0.5756893337796598,0.3724413015133897,-0.014266106425573417,0.5520615263795545,0.6692867202872019,-0.029019603079283328,0.5925810315301936,0.5100217513639302,-0.02991254115447393,0.6085526892525457,0.4328654700777175,-0.02236740071803641,0.613933496308529,0.4144861221805647,-0.01568662585367076,0.5975131786566106,0.7169301252401201,-0.032806164684797245,0.6284254417778501,0.5867923139310702,-0.033139660258073717,0.6429436969915301,0.5131513496513341,-0.02710591836937981,0.6486943926366128,0.4716553553099364,-0.019752245187121945
2025-03-30 17:19:16.033,0.5,0.9700000000000001,2.28895714528613e-07,0.44648081486249525,0.8509998703719632,0.007410214367784935,0.4271129734964293,0.7347186303284973,0.003854017717198028,0.4385989231093953,0.6315005505096986,-0.0002686138079272878,0.4583338973430926,0.5633484970172967,-0.004386687369812627,0.4497825567778828,0.6237511434689438,-0.017582957569450684,0.487051261448206,0.46460546944009523,-0.02464519613992084,0.5152375386922152,0.37864467399500445,-0.022999496460578618,0.5339200921500753,0.34142937116531713,-0.018525087632901897,0.5,0.6366666666666666,-0.02467970437567305,0.5464693093697888,0.46461615319261385,-0.028301651075690132,0.5679194548146971,0.38478681351969757,-0.021975791707730122,0.5758325221200924,0.3754462407897752,-0.015100447098074815,0.5522349893945258,0.6695977155345668,-0.02975798297432667,0.5943675990849615,0.5090834615857045,-0.030909513733688377,0.6111118758534995,0.43050111781701494,-0.023144018744945514,0.6153758158105072,0.4171017468939141,-0.016408302278653402,0.5979385774053083,0.7162111988765929,-0.033798164796820164,0.6313190715727393,0.586474784878523,-0.034636615784592706,0.646130814364825,0.5125636149658253,-0.02870171041736197,0.6513367323448239,0.4716712674759783,-0.02123884116658123
2025-03-30 17:19:16.066,0.5,0.9700000000000001,2.3070191266150859e-07,0.44621031071692,0.8491790523058339,0.007263639401972853,0.4260003743443329,0.7314134514310916,0.003569402303759537,0.43793382196787656,0.6282878582209884,-0.0010370954337297251,0.4591076944738061,0.5612071363881614,-0.00548813199744043,0.449063334957942,0.6231845160215095,-0.01814447010881719,0.4855575858036094,0.4635059863298016,-0.02579999527750837,0.5155757003313232,0.3757205944083248,-0.024291023781292914,0.5351348123969553,0.3391187412380654,-0.019662094078423103,0.5,0.6366666666666666,-0.02529692110815732,0.5473743023886382,0.46375398262633377,-0.02918456967813058,0.5694957474957981,0.3820793631036494,-0.022927269512644212,0.57689474978984,0.3728212361102152,-0.015847791068454565,0.5528968854370647,0.6701451610857478,-0.03041274486152691,0.5958243410807709,0.5085176792363301,-0.0317951707479152,0.6138036004233605,0.4280052779766738,-0.02390518625735754,0.6176750931232009,0.4151551012881414,-0.016834988893084386,0.5993071289510048,0.7160189394394455,-0.03463516317316461,0.6344292835820313,0.5864193720633204,-0.035738890572300216,0.6489827691207402,0.5116971674852459,-0.029642806932940392,0.6534324188436096,0.47100987803726235,-0.021977779799078043
2025-03-30 17:19:16.100,0.5,0.9700000000000001,2.334953471948668e-07,0.44581965085871245,0.8472120841311228,0.007200174599872903,0.4252992554243651,0.7279032405199972,0.0033787501992795736,0.43808544378287295,0.62382549739901,-0.0015320888856633812,0.4606420302451483,0.5570412707034123,-0.006284601933657593,0.4478948461256813,0.6227487006409389,-0.018587231221380313,0.4847401153079364,0.4626888893847233,-0.026565000066199926,0.5159978752900924,0.37314652955500605,-0.02544826138230355,0.5362768353186056,0.33504682084167503,-0.021110499532672154,0.5,0.6366666666666666,-0.02580186215265021,0.5476664551014654,0.46315009255120476,-0.029897777826323437,0.5702849547578389,0.3795914202258217,-0.023838290106301174,0.578070637133708,0.36650376964503817,-0.01685534288722757,0.5541371817573941,0.6705783042648588,-0.031028523585481842,0.5970468349189826,0.5083087154176859,-0.03263857970579348,0.6153447126722595,0.4256752817941255,-0.024784841349102103,0.6193710940285093,0.41020698904558706,-0.017521154860038045,0.6017353725080985,0.7165196102042892,-0.03533096905094012,0.6372602811509631,0.5868701237816722,-0.03671512185360553,0.6511185662779473,0.5105988270387518,-0.030642047876221747,0.6552943045119084,0.4698588334661272,-0.022945787932818325
2025-03-30 17:19:16.133,0.5,0.9700000000000001,2.3827027578564815e-07,0.4452936618418219,0.8454239277529796,0.00717003600690275,0.4251587702860148,0.7243770349889399,0.0031872294147677663,0.43870177853016445,0.618812574252418,-0.0018368013494049567,0.4619098519768678,0.5514088208134944,-0.00693860740614727,0.44685982694368565,0.6224310287927597,-0.01887045005524827,0.48457621661144107,0.4617346675385173,-0.027120578182243626,0.5163445289336362,0.371506595734226,-0.027090721384918727,0.537235336015488,0.33085777001703226,-0.02364198453374756,0.5,0.6366666666666666,-0.026247926152232773,0.548200594379672,0.4627525471570728,-0.030506902019591272,0.5710134878568411,0.3779503556382334,-0.02512440018917967,0.5798163213662766,0.3598666795927402,-0.018922697217972188,0.5552987047594204,0.6709812853083699,-0.03171905865786559,0.598487621303645,0.5082222104189399,-0.03350241396039311,0.616459897422472,0.4241996891140315,-0.026033435298948148,0.6215271447817878,0.40443874650778716,-0.019164541007814714,0.6039395369696063,0.7176248995953003,-0.03611005592934885,0.6396059810268708,0.587684687853052,-0.03772856763890703,0.6534329706372175,0.51005098328441,-0.031931993384733806,0.6578191447534834,0.46914301125917196,-0.02454313009643539
2025-03-30 17:19:16.166,0.5,0.9700000000000001,2.4313686206488404e-07,0.44457988658418957,0.8438735425848327,0.0070925852223889686,0.42528502570633925,0.7207074299779327,0.002895414478546693,0.43959527458628433,0.6138230521571253,-0.0022814075596392647,0.4638446716546578,0.5455860451896699,-0.007746651666549624,0.4463308789591435,0.6220078397761721,-0.01902634337189775,0.4846786058246696,0.46030661988966365,-0.027886232585928785,0.5168280925130146,0.37004707953522176,-0.029130652289856784,0.5391312464166862,0.32696428043994274,-0.026863167386165343,0.5,0.6366666666666666,-0.026579193046220355,0.5489169659717474,0.46213003549143666,-0.0311098942698328,0.5728731486608052,0.37669143279884615,-0.026858470075304845,0.5838297828886457,0.35322635052007945,-0.02199881818180287,0.5559457181743719,0.6718388588937939,-0.03226767428460199,0.6002270919160235,0.5080939236535611,-0.03413647155927679,0.6188477950002507,0.42302647394032344,-0.027792061446081852,0.6263034438646358,0.39825366604586565,-0.022189477083213602,0.6051682173300637,0.7194719502459628,-0.03691944058470315,0.641073205457487,0.5892824272455892,-0.03841902398241881,0.6554877568602073,0.5103303271853317,-0.033101025889872834,0.6606239644656979,0.4687659040186635,-0.026540033108265262
2025-03-30 17:19:16.200,0.5,0.9700000000000001,2.4873951774176246e-07,0.4438078714972379,0.8420215507799995,0.006966449865258875,0.425423976936291,0.717034381100695,0.0025197750094806595,0.4409063347416956,0.6086946969855878,-0.0028826693246615815,0.46624264645506086,0.5392364344879709,-0.008463801341204558,0.44594725890359616,0.6211996415517024,-0.019386052885332936,0.48524619086153037,0.45814011024917656,-0.0288891308935924,0.5179400953281694,0.36756211323830573,-0.03110865720207833,0.5423528873749187,0.32292605956212794,-0.029887876592382793,0.5,0.6366666666666666,-0.026967299202058953,0.5498835827183766,0.46062595881511414,-0.03195996371692747,0.5760561228230976,0.37406016198868136,-0.028481327471232214,0.590385797962818,0.34649571650730526,-0.024897486996074854,0.5564236814711014,0.6731984016826071,-0.032667021511848096,0.6023042796047169,0.5077481357283687,-0.03472708021664074,0.6228071632862504,0.42073198302590065,-0.02954021088015153,0.6327520224425942,0.39271464911263637,-0.025175897614095145,0.6060960219368253,0.7220930855163155,-0.03764102545162218,0.642297318998209,0.5915127059841474,-0.03899436816680678,0.6571417348212681,0.5109913423615113,-0.03409955404000474,0.6632724209896256,0.467445153691569,-0.02835710251526089
2025-03-30 17:19:16.233,0.5,0.9700000000000001,2.587110537231016e-07,0.44298344292805764,0.8383310829535969,0.006884542412662716,0.4256062521137813,0.7115709226046201,0.002289554239069915,0.44270777077128914,0.6015178702092858,-0.003250243882359796,0.46898492518067425,0.53127392592126,-0.008918594243350097,0.4452262404255769,0.6194351191763532,-0.01989347345957724,0.4866577890947778,0.454729866297006,-0.030065270752390204,0.5203979956904863,0.3628491884479056,-0.03298817460241172,0.5463113770200732,0.3162050539932104,-0.03205450185133016,0.5,0.6366666666666666,-0.027459681224810913,0.5518541825108205,0.45802169735485965,-0.032972120311800183,0.5800619889024009,0.36867669934544167,-0.030057280833936592,0.5972865566008367,0.3371785668524163,-0.026996810447031644,0.5571968331453516,0.6745166700704043,-0.03321354620684524,0.6050870771705167,0.5069782955865525,-0.03561826581187137,0.6272880247062147,0.4166212093215981,-0.03085468170630356,0.6385794641280831,0.3852400953541677,-0.026925190441374376,0.6074912240493717,0.7243241928534547,-0.038285594593937614,0.6448942273308216,0.5928324476817138,-0.03971456178605837,0.6603389117427478,0.5110957136489691,-0.034964332439369195,0.6673568310434574,0.463563554143554,-0.02949612683870633
