Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:31:21.233,0.5,0.9700000000000001,2.4770806993952727e-07,0.42603206616105715,0.8480281139941872,0.002520873627784002,0.39545780940514585,0.7119210907836016,-0.0026398811818753075,0.4041806536135472,0.5807065215900007,-0.006574938286449106,0.4229172818240261,0.49497584501432984,-0.010777528325359992,0.43378021827744573,0.6358286392556174,-0.030583746619013585,0.4576226780993735,0.406884656783129,-0.04056367475872573,0.47205050035658325,0.28747963876686533,-0.040207077510751955,0.4840075793252703,0.21207494698440899,-0.037126154539035644,0.5,0.6366666666666666,-0.03402499994296669,0.5185122315174109,0.3875350211168844,-0.04403058758540568,0.5276178717265376,0.2576440839169907,-0.043370661688277114,0.5328870770893399,0.17996591997962352,-0.040997658449044176,0.5585083900165636,0.6485599406627915,-0.03499510725168213,0.5681664611388465,0.42048962480006546,-0.04048533862209952,0.5704937940394552,0.30122016232331394,-0.03869062037797666,0.5702128623960422,0.22352520452074226,-0.03680232827824107,0.6009293297705933,0.6697825020330581,-0.03390023913616855,0.6087565820399519,0.5015323149640933,-0.037011408368669896,0.6110105183542669,0.40238110951670336,-0.03458982132121281,0.6101861032310725,0.3253004937688495,-0.03140529393117501
2025-03-30 17:31:21.266,0.5,0.9700000000000001,2.3324834091200208e-07,0.4267192541153796,0.846663917775613,0.0037052682494948994,0.39849542050961817,0.709055412704708,-0.0007553406537253954,0.4091070367360945,0.5780097799547592,-0.004004831686852225,0.42862095280209034,0.4938497820378827,-0.007460320448080748,0.4336379890070353,0.6362995483239253,-0.029779250009390315,0.4577196955754999,0.407442610960707,-0.03909498482146319,0.4714011808972958,0.28935515049185856,-0.03801028625372745,0.4821786113510571,0.21601216372656448,-0.034266749643219324,0.5,0.6366666666666666,-0.03335907778399428,0.5187572980448073,0.38757151590946204,-0.0427827362566861,0.5263437695995643,0.2605000685520008,-0.041025235209353916,0.5299897721014292,0.1897276179258539,-0.037957964561265614,0.5585356207505741,0.6480505255266257,-0.03413856368552047,0.5685699772922714,0.4204820935224385,-0.03916317621859253,0.5690657251741156,0.30258022495165915,-0.036002624672017085,0.5665743771152127,0.23164940192847133,-0.03304880883113978,0.6005345967530803,0.6702558517169739,-0.03297385948645368,0.606863218959681,0.5023603711256348,-0.03520391899206599,0.6073902099488657,0.40455057276607287,-0.03155460798898965,0.6047381411385164,0.33172976221925987,-0.027394909979729196
2025-03-30 17:31:21.300,0.5,0.9700000000000001,2.1613604181576215e-07,0.4277105757881079,0.8457919454712766,0.005031007201692431,0.4009702389058162,0.7080327057922551,0.0014964793041397592,0.41300336941224003,0.5792962146858569,-0.0009444195185191737,0.43280312553854094,0.49630628379385966,-0.0035115477717093985,0.4340276374545574,0.6370984043915804,-0.027849600436937422,0.45780696291885853,0.41062218331948197,-0.03555578536852204,0.4711681951107902,0.29610806712395665,-0.033117626675538525,0.48062138035149293,0.226491442358026,-0.028511186505104,0.5,0.6366666666666666,-0.03139441599538453,0.519142020385929,0.38936084060699094,-0.04000703365763941,0.5256168883734025,0.26763861953450147,-0.03703294091487214,0.52786854435272,0.20474584916685498,-0.03267984158771506,0.5582274878955136,0.648451431752106,-0.03182674243772445,0.5692052832930464,0.4237070911133205,-0.03602002816985625,0.5683798456963955,0.30792256883036695,-0.031288641456941615,0.564246354177842,0.2453344295189193,-0.02666297944488255,0.5997352850917891,0.6724546194508944,-0.03057322548711508,0.6041074724115381,0.5082033864308945,-0.03115387986473885,0.6024501285819694,0.41420507730705824,-0.025861286088194477,0.5977545530092371,0.34856832651411673,-0.020333493138826604
2025-03-30 17:31:21.333,0.5,0.9700000000000001,1.9196458053422053e-07,0.4287389577217642,0.8450300217122524,0.006782713439331235,0.40344889925721705,0.7081539680238556,0.004641403289245706,0.4158776894951009,0.5829818554218404,0.0033110327899598647,0.43698412857778074,0.5015261678415756,0.0019572915221082307,0.43464116014793064,0.6381943043414555,-0.024301858309177492,0.45794824559501424,0.41647178819322184,-0.02999304120305961,0.47116685165519057,0.3067787351422381,-0.02599229340803865,0.47977295217483584,0.24127695240590413,-0.020443368787799097,0.5,0.6366666666666666,-0.02791099454407106,0.5193598552648261,0.39416946340669345,-0.03535223716888512,0.5255409956246022,0.2790881396884676,-0.03113821491291436,0.5269553195570513,0.22275980048850497,-0.02553510539965756,0.557587651295698,0.6491929324690127,-0.02819807227384515,0.5693467758886097,0.42974494639290284,-0.031146064766960566,0.5683157772304653,0.320684688186777,-0.024900246974123255,0.5632794079017214,0.2661811809212442,-0.01893284485424732,0.5983456178648021,0.6750999311413215,-0.026911510404709495,0.6009606172560993,0.5218062200536331,-0.025546317054741186,0.5973215086014709,0.4381465515384746,-0.01860571639403843,0.5912164081405051,0.38328287760453966,-0.011787011078099884
2025-03-30 17:31:21.366,0.5,0.9700000000000001,1.6303364017964512e-07,0.4300957897142724,0.8442421657363542,0.008530029571984368,0.406708521114735,0.7089989841832864,0.00794441733147282,0.41871284357438543,0.586873866915341,0.007830999926875446,0.440216795286602,0.5074528399404036,0.00775912389505517,0.4356373583193594,0.6386760670906926,-0.020127405801368226,0.45849977073721454,0.4235463508173883,-0.024049635041921025,0.4715098283304073,0.31912642254303436,-0.018947946610178117,0.4797912931700896,0.2583278059054691,-0.01271261172445275,0.5,0.6366666666666666,-0.023864347997276138,0.5193891029364984,0.4024837849702291,-0.029707292093567726,0.5259740198122258,0.2946968245597481,-0.024467513380911417,0.527184799787988,0.24467875529791083,-0.017950132185379115,0.5566406086117952,0.6500280572117075,-0.02424570628919225,0.5690051623335983,0.43992428006174317,-0.025674769485483015,0.5687393618928318,0.3393854812724443,-0.018347098032244345,0.56356906862764,0.2921243423303659,-0.011645838786739823,0.5969095981782795,0.6779985653197926,-0.02303567651799296,0.5990133321603308,0.5387942261183584,-0.019842764257176914,0.5944470056611943,0.4682854351326909,-0.011533452850031531,0.588014882004908,0.42607175726683855,-0.0037348155276456887
2025-03-30 17:31:21.400,0.5,0.9700000000000001,1.3752402705130915e-07,0.432035240585098,0.8432666650544622,0.010031292168294624,0.41055301372679576,0.7094820181166706,0.010714814260641923,0.422229151220912,0.5897481807899654,0.01153996835246509,0.44360465690361234,0.513163229765862,0.012448343609240124,0.43708214917918864,0.6379698810386134,-0.01669541550406521,0.4599176347945003,0.43023812082631296,-0.019406964880597677,0.4729714297663733,0.3310814748498374,-0.013548079869668491,0.48112424413329674,0.2762044230119376,-0.006877101568999403,0.5,0.6366666666666666,-0.020671723626148907,0.5194082829994435,0.41231165585146423,-0.025249241659759558,0.5270774558409943,0.3124669142937397,-0.01924371531282603,0.5289522780902551,0.26907376565206714,-0.011997685665559366,0.5556887766879741,0.6516717479841003,-0.02128448943107652,0.5689318998108763,0.4528332126379727,-0.02167045756216078,0.5700826725156869,0.35830007675166575,-0.013555759434790041,0.5658693581077769,0.31543929805468657,-0.006432952868489628,0.5959137120727676,0.6819697866522783,-0.020198397993271902,0.598587253607169,0.5503216044490418,-0.01576623836026473,0.5941587216460646,0.4862414448309148,-0.0066798080026552594,0.588055515690536,0.4508973032392096,0.0018437581592224226
2025-03-30 17:31:21.433,0.5,0.9700000000000001,1.2115524553511777e-07,0.4340920544279454,0.8422644315878136,0.011048211594569443,0.41439469527491324,0.7094128256189135,0.012685759526297613,0.4262645365651334,0.5909901118210943,0.014211146932476385,0.44753095457599795,0.5163055417407436,0.015895226941998148,0.4382612188899483,0.6362686469919682,-0.014484994649481227,0.4617656443778303,0.4348154706286558,-0.01628028690112562,0.4756634298891553,0.33981602824747825,-0.009346296895911009,0.4837274406514409,0.29146088814775306,-0.0024857881853034523,0.5,0.6366666666666666,-0.01892042412951226,0.5195151673739209,0.42024192601301436,-0.022759713764733194,0.5287232368406584,0.32713033061330515,-0.015770269566365624,0.5317591185156685,0.2907238503553154,-0.007545002836328641,0.5550981362054013,0.6539739319293696,-0.019883907620322307,0.5692517667995207,0.46332343151280686,-0.019862163090501435,0.5726250773553155,0.3719893153153333,-0.011204188073487286,0.5703345201726076,0.33200308542716134,-0.0038189216851832945,0.5954328596901182,0.6867435868319479,-0.0188982222153206,0.5993028130250005,0.5566936536685798,-0.014006682853013392,0.5963216385507157,0.49205788920556703,-0.004761000671940074,0.5912960371512255,0.45787986007858916,0.004292920029501179
2025-03-30 17:31:21.466,0.5,0.9700000000000001,1.1107687688979404e-07,0.4355223125167975,0.8412903429555845,0.011776478968409452,0.4170737733713265,0.7089574132646279,0.014117818383757261,0.4292010853135003,0.5907736075813008,0.016285143884581178,0.4499455987948262,0.5167649032136632,0.01870924334081715,0.438941579262413,0.6344582132391876,-0.012877782858156423,0.46333756522831393,0.43742054944858166,-0.013677956286999889,0.47816815108507654,0.3452367114495086,-0.005438185638223903,0.4861891561293315,0.30267669045193846,0.0015218170740578909,0.5,0.6366666666666666,-0.01787723679785676,0.5198663750824142,0.4254946608303456,-0.0210465845092666,0.530955273740289,0.3360430109637031,-0.013055374175096316,0.5348432586247435,0.3064146051966806,-0.003879292097717384,0.5549115713839934,0.6555261089381252,-0.019238240792968306,0.5697177390940119,0.469079047549648,-0.018966257303270662,0.5757939113703794,0.3791052000147741,-0.010375947229373959,0.5750661419491679,0.3419281190153326,-0.002821383494138196,0.5954121919368909,0.6898242622596479,-0.018339907525032985,0.6011412423485187,0.5612714642266439,-0.013583274205220156,0.6004178856159517,0.49486885192712426,-0.004427566756065289,0.5967361457935902,0.4604416176606742,0.004892279860380408
2025-03-30 17:31:21.500,0.5,0.9700000000000001,1.0317735907234382e-07,0.4363384215209192,0.8401175358962706,0.012663290340181271,0.4183840402320583,0.7076167287716173,0.015415306364928189,0.4305095837292199,0.5890462408661166,0.017922597659931795,0.4506482870050428,0.5155740072867273,0.02069698282478558,0.4393524517415785,0.6330361135419789,-0.011110945622838302,0.4646918928031673,0.4386284429333137,-0.011318384719920574,0.4800733728403891,0.34792424076443884,-0.0032348078599822652,0.48837917821215404,0.3099545217296923,0.004197706843971911,0.5,0.6366666666666666,-0.016448263821278633,0.5206037563510328,0.42824141498076795,-0.01870599564531318,0.5336451971853169,0.3404275347560864,-0.010913798466277186,0.5385021991492149,0.3167626376122995,-0.0020376553056550744,0.5548804061418571,0.6563307003574694,-0.018138294788706037,0.5706641203675591,0.4736266899310383,-0.017667012840022138,0.578539819443594,0.3849165282984697,-0.01001973991502705,0.5788681030309444,0.35023635316015067,-0.002171272633533957,0.5957791567366797,0.6913664054297677,-0.017525660691297622,0.6031583603526092,0.5663647344982901,-0.013530268897101405,0.603547956458738,0.502295010725043,-0.00458750098807334,0.6000555652879387,0.46859751441809894,0.0048068456929572295
2025-03-30 17:31:21.533,0.5,0.9700000000000001,9.639888739138239e-08,0.43712956782322954,0.8389678556253153,0.013432107290180365,0.4192186861368996,0.7053303354665692,0.016562851950194028,0.4310015872019495,0.5862387792421202,0.01900114224098791,0.4505919580828416,0.5127023663122177,0.02162373750528658,0.43955946669883866,0.6320101489915663,-0.008931695027023113,0.46554125020833437,0.4389904875164647,-0.009238291998880478,0.4818794305561471,0.3490433070475629,-0.0027955930080641013,0.49083851324676936,0.3145659765934436,0.0049950186265203134,0.5,0.6366666666666666,-0.014550588956169501,0.5217063542594456,0.4291306778671042,-0.015842074648556706,0.5358302118225353,0.34287387973567224,-0.009184618008618934,0.5417362250252166,0.3228358667849006,-0.001643103392840742,0.5549459117453445,0.6568125726393103,-0.016603758516997608,0.5723654103742993,0.47817167162475316,-0.015980018442895753,0.58085395178956,0.39158233504124873,-0.009709767185295724,0.581983482318918,0.35895224640998147,-0.0017720899011932352,0.5965242159506896,0.6924226583317197,-0.01655934975562469,0.6044594469384632,0.5709785332984444,-0.013629777052866901,0.6049114716788758,0.5115056109448549,-0.005274075512611202,0.6010229100781077,0.48063853879081614,0.004052865965368431
2025-03-30 17:31:21.566,0.5,0.9700000000000001,9.460562147514168e-08,0.43808527505557415,0.8380694159800549,0.013638348865787058,0.4198855636392059,0.7033247315951787,0.016785385292223776,0.4313091870111979,0.5842911097821182,0.018882759918816272,0.45063851334319005,0.5095996387941801,0.021253125261288343,0.43942858052264255,0.6312248059311986,-0.007427652528937454,0.4658160454875248,0.4389418700889517,-0.008534499304553923,0.4835652759658013,0.3495662927034472,-0.003433709371344988,0.49296353770344165,0.31739258631255096,0.0037241970898767044,0.5,0.6366666666666666,-0.013551425640828481,0.5232911900887747,0.4293879597996944,-0.014631354299003127,0.5378682972922639,0.3442864459696784,-0.00852968269293936,0.5438374149601968,0.3256781725373422,-0.0016068797283983018,0.5554171654384397,0.657071523037724,-0.01624170008794766,0.5745661829196743,0.4801558462134276,-0.015447442918450866,0.5835449127665311,0.3952787352115821,-0.009511503864852167,0.5842952400447421,0.3642863576458052,-0.002009056259210309,0.597791224458575,0.6930135951451513,-0.016935148820195554,0.6061267670874132,0.5726776139192125,-0.014102740312696531,0.6064659286903719,0.5156917182448466,-0.006355053011155087,0.6022809577905373,0.48745856717684366,0.0027567574214759664
2025-03-30 17:31:21.600,0.5,0.9700000000000001,9.697483290770775e-08,0.43865519568895484,0.8375997737452247,0.013456940195300087,0.4203484240388844,0.7022404181557274,0.016349014785321664,0.4315042223120136,0.5837796280815913,0.018275888329497662,0.45099072668576845,0.508781227711225,0.020671684255701397,0.43913833690152404,0.6307510648209018,-0.006957448493444002,0.4657412301075915,0.43883068617987653,-0.009083837084115516,0.4849445887930609,0.3500745305299183,-0.004671417572456876,0.49468283175632055,0.31956667774428904,0.0018047000223571311,0.5,0.6366666666666666,-0.013535170450035449,0.5249324548389194,0.43023862518136136,-0.0150868752183805,0.5404424799000894,0.3457418953513861,-0.008821024314559582,0.5458935650253013,0.3282613226559813,-0.001606881592472504,0.5561471365520161,0.6574425965980036,-0.01708625682790859,0.576667868414683,0.48012519039475743,-0.01610221142568474,0.5863473012838731,0.39601354956849344,-0.009369860460147199,0.5860862496593497,0.3671937461725364,-0.0023328664795790694,0.5992359434125887,0.6936229821426452,-0.018587623316487216,0.6085761173743944,0.572514827287397,-0.014890826096391467,0.6090304975336874,0.5160751120114393,-0.006947183611937998,0.6050044040123903,0.4892213885139041,0.001928611301262084
2025-03-30 17:31:21.633,0.5,0.9700000000000001,9.895274654897807e-08,0.43875638824256324,0.837435745540211,0.013301578962827656,0.42055323620876495,0.7016071291497037,0.016102805741225665,0.4315745766770446,0.5837097445650276,0.018132165808088872,0.4512935786044593,0.5096980663533749,0.02054196917832929,0.43886263086092725,0.6305921186689136,-0.007007445368501235,0.4656121000700666,0.43886975987657195,-0.009634947041944718,0.4857926881641266,0.3508074220904885,-0.005451498465513559,0.4964312411810995,0.32152106281548104,0.0008537460772235852,0.5,0.6366666666666666,-0.013731349796465613,0.5257694723750006,0.4315407621671926,-0.01558468647087801,0.5424983876021643,0.3474226813350031,-0.00916679974146214,0.5483950108975923,0.33135974752784947,-0.0016924650596908727,0.5565702973615787,0.6580048275793565,-0.017748773554393783,0.5778054736958825,0.47950486659717484,-0.016711995396365135,0.5882193980027716,0.39565226644752116,-0.009337021937836712,0.5878311155442358,0.36941312426952266,-0.0025479893803064474,0.6000519796595071,0.6945030058390567,-0.019680890689272236,0.6101762404167719,0.5718840742868798,-0.015463369503840474,0.6110286595802059,0.5156874464808929,-0.007041284726220307,0.6078877898538612,0.48971451925946474,0.0016802401503712885
2025-03-30 17:31:21.666,0.5,0.9700000000000001,1.0060205411441178e-07,0.4385764380328806,0.8374370079952285,0.013225719580055646,0.42030785482064414,0.7012076243119176,0.01599916927287768,0.4316144844370486,0.5830129217839175,0.017987624868814372,0.451640575953853,0.5097816022072458,0.020173307178073335,0.4385832526293125,0.6305619649594918,-0.007516501948619743,0.4654578527900955,0.43927799668942696,-0.010131916372125432,0.4862011313914114,0.3516618384131728,-0.005721619698322786,0.4979660290425606,0.32277549970573116,0.0006551056270829411,0.5,0.6366666666666666,-0.014121819889736487,0.5259857975778794,0.4315294361225348,-0.015862255837979542,0.5435558736837082,0.34714208797420854,-0.00957771536143961,0.5504764881745697,0.33188877352183555,-0.0021850014106300896,0.5567040612460014,0.6583804598847158,-0.018082247739440838,0.5784251769335456,0.4772280523138488,-0.017281270883073872,0.5890511612165671,0.3940224400647917,-0.009954422647655132,0.5892296721642992,0.3693841499190891,-0.0031696436555827857,0.6004086736365475,0.6950910861531243,-0.020004119883322152,0.6110875918950012,0.5696260507669126,-0.01601901897978933,0.611768753805313,0.5142035477870559,-0.007308476170293731,0.6092885388422369,0.4899766640873029,0.0013525047595612763
2025-03-30 17:31:21.700,0.5,0.9700000000000001,1.0433627849645831e-07,0.43830338883223585,0.8376842826717568,0.013128952257448253,0.41992655865542217,0.7010238912603957,0.015735024012091627,0.4316932794074065,0.5821264272326001,0.017399741833308124,0.4521326526773943,0.5091238742119387,0.01918030661304513,0.4382075316325949,0.6305078967648859,-0.008388540180870839,0.46506985009307794,0.44094945583130785,-0.010841591171969943,0.48675420700277333,0.3536915003749639,-0.006008033754140199,0.49947689641981263,0.32429169078418796,0.0005165193940147424,0.5,0.6366666666666666,-0.014807045483135398,0.5262281088753124,0.43067606695686333,-0.016439682522524073,0.5444698491048812,0.34572493675534166,-0.010471021554289413,0.5525693424531389,0.330651806047757,-0.003345306215226112,0.5568134698873364,0.6586499985746593,-0.018587567130142625,0.579368408242561,0.4748243815928722,-0.01820646976711634,0.5898716942623097,0.3922257612326372,-0.011192598905750759,0.5908697750552168,0.3681395364473725,-0.00428017698200313,0.6006689105852292,0.6953812398290078,-0.020393855808406997,0.612185211160831,0.5672541754900301,-0.016824893973205246,0.6121756312353638,0.512651385780386,-0.00792377103316387,0.6097144094010256,0.49029879681723554,0.0007843508726377818
2025-03-30 17:31:21.733,0.5,0.9700000000000001,1.1046396467277722e-07,0.43829032399449575,0.838109500302261,0.012949212124780701,0.4195561735828247,0.7009758072312853,0.015219114602947262,0.4317906800421393,0.581758674201384,0.01650879457412367,0.45245012956718356,0.5087952884817972,0.01792443186989584,0.43763573616678864,0.6302673862151382,-0.009168749312055795,0.46457343458561673,0.44360621474437667,-0.011597945309042935,0.48782805815160807,0.3566869665792476,-0.006736818902594706,0.5012385543313339,0.32653382180965385,-0.00021462460298613757,0.5,0.6366666666666666,-0.01554273361726709,0.5267854144387498,0.43015483472959504,-0.01749529808859409,0.5460830533016258,0.34481914899822064,-0.011712188024049074,0.5546291672907091,0.32991764769730725,-0.004726466201054637,0.5570098655001564,0.6590863128269202,-0.01928233029014491,0.580762235464297,0.4739274795899816,-0.019148590803422107,0.5918074276936487,0.39133077581907605,-0.012244950889671851,0.593188216176268,0.36741586499086865,-0.005408689722604613,0.6009674785714396,0.6958685355097503,-0.021131127065723957,0.6134397713002573,0.5663869544346181,-0.017609062574527476,0.613690361805258,0.5118236020870993,-0.008767525953302612,0.6106736176571003,0.49026600382568253,-0.00012338575790324185
2025-03-30 17:31:21.766,0.5,0.9700000000000001,1.1780448507829517e-07,0.4385630748600807,0.8383646027491274,0.012647909769732646,0.4192223616131315,0.7008465617311892,0.0144241179413967,0.43186222953166054,0.5808387237505741,0.015285453337629568,0.4525800651814136,0.50793892049587,0.016282640502693825,0.4369246174508027,0.6298414978625086,-0.010203343395775107,0.464426526738795,0.44481009240017466,-0.013014122573219577,0.4890285199591259,0.35753822146372427,-0.008570081015283278,0.5031246280509298,0.32811577801654257,-0.0022208825489468077,0.5,0.6366666666666666,-0.01655015894872859,0.5274438961325384,0.42857919888283613,-0.018931830191334084,0.5481769064462647,0.3420017495595389,-0.013095155450783463,0.5556456103624515,0.3278599288395766,-0.006026132170260512,0.5572939244582666,0.6595286962415967,-0.02012330275656866,0.5824338533855196,0.47203174717846347,-0.02009868980621475,0.5945360160335602,0.38884994550607066,-0.013271745408451259,0.5954276841538365,0.3653769341907622,-0.0066630078762005334,0.6017223306632864,0.6966927150343776,-0.021973803759479226,0.6152547959108599,0.5646882448392152,-0.018635433949344273,0.6172075892929588,0.5096825317965115,-0.010181632475337038,0.6135123639764379,0.48829475062811395,-0.0017527522604668575
2025-03-30 17:31:21.800,0.5,0.9700000000000001,1.2469940816680934e-07,0.438909976351342,0.8383719655098882,0.012351012204527594,0.41942967430580236,0.7005906443326614,0.013591714199981285,0.43196650599330333,0.5799925783630566,0.013922371123185104,0.4527141934565999,0.5071478414575072,0.014291492662705567,0.43655752669894476,0.6295257972919226,-0.011581060173119665,0.4644915775665549,0.44400401203613576,-0.015209972888695024,0.48971039197426947,0.35560404000527535,-0.011135177307341298,0.5041740847404217,0.32859209820892316,-0.004869948797040747,0.5,0.6366666666666666,-0.01793818565445726,0.5278313019227794,0.4265938779823367,-0.020779354130297203,0.5493749733250148,0.3385223390961368,-0.014885573841946637,0.5558324658606074,0.32584864542346403,-0.0076692498085284225,0.5574943130406012,0.659737318611824,-0.02138173163388332,0.5837634893514934,0.4705043895350055,-0.02168923412847168,0.596333428113177,0.3863364755092515,-0.014862427907451889,0.5968652068515723,0.3634214786550688,-0.008219045800228801,0.6025622858546901,0.6978435026112313,-0.02315848965541311,0.6175394226629483,0.5637482730858014,-0.020396867426023375,0.6213129031488983,0.507532755974138,-0.012298584047469828,0.6174252820013668,0.48570035596994476,-0.003848350415898968
2025-03-30 17:31:21.833,0.5,0.9700000000000001,1.2820543276281242e-07,0.4392545833642042,0.838039955748185,0.012138593521624334,0.4201332076608732,0.6999352597451614,0.013102819517441425,0.43212084334189405,0.5797307131621021,0.013151750927630417,0.4528103043510287,0.5068908479402192,0.013149738093380926,0.4366811737750802,0.629368454908926,-0.012546536214445668,0.46438378689760224,0.4414900616843219,-0.01688671120507772,0.4897784490645365,0.3517468345726785,-0.01304085151735515,0.5043884845048195,0.32754960941701644,-0.006766908969848837,0.5,0.6366666666666666,-0.019130325950804127,0.5280361270001157,0.42498748253649565,-0.022596389993317943,0.549661382311023,0.3366443673448848,-0.016698205840108768,0.5557964851859492,0.32522062929449713,-0.009286337292942483,0.5575586026149735,0.6597783863792741,-0.022871217675021788,0.5844099759043131,0.47044601659487983,-0.023801185799083614,0.5969546566643513,0.38548285427310675,-0.016886381429737876,0.5974174667792432,0.36283320370037875,-0.009930934510903804,0.6029461212731446,0.6992096329695874,-0.024874735475709824,0.6195391609085494,0.5645515909571446,-0.022713145645999848,0.6240622562994892,0.5067576763952872,-0.014515968805816046,0.6199425177451545,0.4843653634963003,-0.005837522823038176
2025-03-30 17:31:21.866,0.5,0.9700000000000001,1.2888039954013638e-07,0.43946474606795966,0.8369878534173487,0.011966178874982483,0.4205823584673053,0.6988438564851608,0.012889839644130426,0.43218793285064167,0.5794945611612378,0.012932384112596552,0.4527002578447388,0.5066670999262081,0.012905334942489622,0.43702949704664573,0.6291781828967316,-0.013076012062648985,0.46435563475253616,0.438056700749744,-0.01790218273173013,0.4897887276414117,0.34691422120743215,-0.014281254750451333,0.5041972725666322,0.3253450550200221,-0.007957265712887861,0.5,0.6366666666666666,-0.01990391400151665,0.5284931850102081,0.4234881451335514,-0.023791127733937475,0.5497598485374525,0.33576700187178465,-0.017798082029518464,0.5556182479599963,0.32485711069638246,-0.01019205600960261,0.557564562976292,0.6597725029330361,-0.023986345684795508,0.5849054912692664,0.47064469443035506,-0.025392814230563214,0.5973404208545015,0.3848037220558774,-0.01837017951355596,0.597536472258013,0.3621907157340874,-0.01109072519973267,0.6029785472351675,0.6999906094190365,-0.026232613019445794,0.6209050036050578,0.5652651920292486,-0.024538851684659857,0.6255789343364024,0.5053139976488089,-0.01613700811459592,0.6212736748719868,0.48114561005703865,-0.00751828182059812
2025-03-30 17:31:21.900,0.5,0.9700000000000001,1.2812135467254813e-07,0.43960734221233355,0.8355555214671353,0.011876490030982166,0.42059693502674306,0.6978975530787217,0.012808827495800687,0.4318853682698888,0.5786829346865714,0.012886919878658483,0.45217070009940913,0.5059801386670498,0.012922912463501022,0.43724774344479533,0.6288528527244348,-0.013470182677676676,0.46436460436453525,0.4366066987456426,-0.01864346925857923,0.4897417941164093,0.3444276962816675,-0.015188450885825294,0.5032511451309912,0.3236810687102478,-0.008803285923426232,0.5,0.6366666666666666,-0.020339055183416735,0.5292237553337866,0.42281288401048334,-0.02453291220281182,0.5497475026631858,0.33516121954958855,-0.018487426587067365,0.5553278999060481,0.3242932084758141,-0.010757655095443616,0.5575436999683869,0.6597084692339903,-0.02448607691210537,0.5854366819748447,0.4706542795267482,-0.02611414055355437,0.597734041866796,0.384033587349646,-0.018967993575436166,0.5976219906325373,0.36112064408200906,-0.011511856403734992,0.6027794458981087,0.7001013968962897,-0.026715611268209916,0.6216400030084561,0.5654210855119943,-0.025342808232323353,0.6265126143446411,0.5037650663583604,-0.01699871284239419,0.6223520555915957,0.47745228031504783,-0.008556118650147927
2025-03-30 17:31:21.933,0.5,0.9700000000000001,1.2429654518215473e-07,0.43983167589905825,0.8349653636576173,0.01188647906209055,0.42021009923843333,0.6973480719250875,0.012828421584024561,0.43042334439742813,0.577240444063393,0.012935894028013827,0.4501058013044643,0.5047372295566184,0.013042926499502587,0.437317165348892,0.6284061251821624,-0.013994477545096518,0.4640534376800599,0.43688841516294624,-0.01934628955540217,0.4890235742381819,0.34421012761401026,-0.01590157736325094,0.5016743296404534,0.32218485257627466,-0.009494158872166295,0.5,0.6366666666666666,-0.020732849726466662,0.5296660653131693,0.42283277568885547,-0.025255874240506647,0.5495083911955371,0.33401589963446576,-0.019224202360780117,0.5551494327702238,0.32284963372521647,-0.011438202094782829,0.5574884530402089,0.6594991593865094,-0.0247095985921143,0.5855545152957666,0.470464458562198,-0.02649936019553327,0.5977779179441627,0.38282697325913345,-0.01918404083249122,0.5977500004492291,0.3585096988692328,-0.01167142067492314,0.6023804116689395,0.6998309878859119,-0.02675666467133357,0.6218595959413498,0.5653849206358488,-0.025527520967781298,0.626915522453316,0.50279293905043,-0.01728101528056444,0.6230549054713234,0.4752984383054082,-0.00898011715675573
