Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:08:54.900,0.5,0.9700000000000001,3.4710038645554517e-07,0.5662293139872256,0.9192831670780188,-0.039646682816192255,0.6081679907885742,0.8183346126212275,-0.06137069850476622,0.6282810110160746,0.7205945457246268,-0.07714483040334949,0.6556163325854505,0.6214066195339458,-0.09395880999992626,0.5567711108391851,0.642021561644751,-0.05497180710809438,0.5564390623683348,0.5093794636870875,-0.07882183646687832,0.550695786504675,0.4197869811723618,-0.09631148670916978,0.54372224318439,0.3436960939534175,-0.10918257511551144,0.5,0.6366666666666666,-0.04768375612320343,0.4932625846755788,0.49238973591069113,-0.07095277962110323,0.4850218062101823,0.3945234544290982,-0.08884694263595003,0.476786658672694,0.30937832740006654,-0.10240390093548324,0.4476682831358846,0.6661835831707237,-0.04318769566853399,0.42852394902445856,0.5280967400958685,-0.06590868149688359,0.41471205362669905,0.4343919767900465,-0.08331101859683036,0.4056862623787191,0.35436483577701894,-0.0957569942649783,0.40227262137776854,0.7203961508405027,-0.04126396503881591,0.3679656042227468,0.6227295807260596,-0.06379163503937582,0.3440519057478251,0.5565334984632386,-0.07803815618183912,0.32356137639440613,0.49331584791593075,-0.08840526902617574
2025-03-30 17:08:54.933,0.5,0.9700000000000001,3.46449971226992e-07,0.5663044289764805,0.9193357046297743,-0.03968183045074623,0.6084305051678752,0.8184137083865193,-0.06141279356613449,0.6282598559918422,0.7203692569892576,-0.07717790305389,0.6554662432395049,0.6211988619972331,-0.09399651621276178,0.5567159620868061,0.6433890645130789,-0.05482851201545048,0.5566834861956206,0.5093415648458866,-0.07869215164273463,0.5507283462208667,0.419905809956177,-0.09634187756688395,0.5440649005039637,0.34371046361018154,-0.10933910173751797,0.5,0.6366666666666666,-0.04746311463639412,0.49321167336355287,0.49245587047663586,-0.07065430965344752,0.4849592213261661,0.39448540538518967,-0.08876201796392393,0.4767905088029968,0.3094536328482089,-0.10254613705141502,0.44767832823750714,0.6657643545453357,-0.043061839549988164,0.42841320871103605,0.5276806684538167,-0.06588439536812304,0.4145485174937333,0.43394952501901907,-0.08333188837035432,0.40550261323743364,0.35424680049281787,-0.09604028143723115,0.4023541307696561,0.7195846956702268,-0.04135262982128674,0.3680425282340554,0.6217559682840006,-0.06388366741513925,0.3442215724256329,0.555757787358224,-0.07796131273698723,0.32384271633115613,0.49303888300602505,-0.08852131413433774
2025-03-30 17:08:54.966,0.5,0.9700000000000001,3.4716847800372577e-07,0.5663372615464988,0.9195227174973609,-0.03978186793726385,0.6083460359323453,0.8186530887662964,-0.06152126173204626,0.6279826768461176,0.7205993663655637,-0.07732334886068194,0.6550936098669298,0.6214294158551339,-0.09417840285284038,0.5563890092140169,0.6440204299819903,-0.05425883364943945,0.5568191047554215,0.5092556378048604,-0.07815719216957895,0.5506881983950098,0.4205827320747213,-0.09604859489197046,0.54400198655012,0.34415388833556115,-0.10922006692207627,0.5,0.6366666666666666,-0.04684668149022112,0.49317690210328735,0.4931441562003277,-0.06983438898939676,0.4847897663968096,0.39527719332866373,-0.08820712831252775,0.4768412717340582,0.310941566826318,-0.10228444346628468,0.44784408874731196,0.6655401934579929,-0.042651273608425966,0.4283965003375876,0.5276537636402676,-0.0656041986171016,0.4148622217325924,0.4338490790048551,-0.08302126902194948,0.40590361596407026,0.3544771263135589,-0.09606395518150934,0.4026663355144745,0.7191920458971085,-0.041336282125761736,0.3684630546850233,0.6217095248245048,-0.06376882095892554,0.3450220473112593,0.5563215604736529,-0.07762569144576731,0.3248675491902098,0.4933036041198311,-0.08842066801139245
2025-03-30 17:08:55.000,0.5,0.9700000000000001,3.5074534220163824e-07,0.5664578216332651,0.9198237692298892,-0.04015229822762523,0.6081949851897639,0.8190246943855775,-0.06199529264988166,0.6276990042647622,0.7217307852282955,-0.07796767267780708,0.654822134196714,0.6218612574388945,-0.09498557457109497,0.5560516740327379,0.6432356331692811,-0.05381485241645856,0.5567694703473114,0.5088819783671241,-0.07782312270094718,0.5504229725222309,0.4217048569507763,-0.09586053014188847,0.5433400118770946,0.3449276574722893,-0.10913672436585654,0.5,0.6366666666666666,-0.04646522843409936,0.49303894792698055,0.49429071315599626,-0.06932735823173741,0.48451396016678705,0.39662991984365387,-0.08785833986918304,0.4769259538532721,0.31303888747273123,-0.10211111091826577,0.44803664598184356,0.6656837643558946,-0.04237335201514608,0.42836203651291455,0.5280073708506023,-0.06537538980889471,0.4154111581723762,0.4338753438129319,-0.08282300605635823,0.40660345099182693,0.35476164149241335,-0.09606769461157516,0.4028962692823911,0.7192863860348655,-0.04126996696766624,0.3691006440198096,0.6222335369466755,-0.06367802635378941,0.3462699582904002,0.5571650517193216,-0.0774164225904073,0.3263582300505169,0.4937130846108784,-0.08835149247698473
2025-03-30 17:08:55.033,0.5,0.9700000000000001,3.5705808450562836e-07,0.5666556647213524,0.9200153760775291,-0.04071420374257672,0.6081322549944377,0.8192964053985894,-0.06277006931202356,0.6272959630027836,0.7236520288699277,-0.07902419893994816,0.6547211061258592,0.622325840076873,-0.09631119455750277,0.5557931959971227,0.6414806129306956,-0.05366088391980255,0.556412056955389,0.5082764551831604,-0.07774949048068816,0.5499819418218346,0.4224077781047123,-0.09582189565298684,0.542642674241409,0.34577841475584803,-0.10912278135363254,0.5,0.6366666666666666,-0.046380712615432085,0.4928184793123265,0.4949859059603722,-0.06921786699606738,0.48435504081568226,0.3976731012270811,-0.08778734866647978,0.47697779366584886,0.31509233674942405,-0.10208123684071957,0.4481829213216817,0.6662766238843597,-0.042212332343891164,0.428312799789262,0.528889523336626,-0.065101420671258,0.4157483744835655,0.4342759360360605,-0.08279399655754338,0.40704931835614183,0.35561838974008997,-0.09608940098767801,0.4031028983306648,0.7200769320529332,-0.040998320749397583,0.36958268320532783,0.6233035349922492,-0.06341006437002222,0.34670239013305487,0.5576936910612263,-0.07738688743900898,0.3264087022114389,0.494448321428719,-0.08835535737606755
2025-03-30 17:08:55.066,0.5,0.9700000000000001,3.613977624709108e-07,0.5667623345729498,0.9202441444638166,-0.040962057858114645,0.6079694214118041,0.8197466622403211,-0.06315473188922845,0.6266858458509412,0.7250578229588008,-0.07958837204766728,0.6546860236480678,0.6233165159123903,-0.0970430065643835,0.5555809817433017,0.6401868807613025,-0.05363002471075787,0.5558668015735961,0.5080361617854683,-0.07774983786127418,0.5497553903598845,0.42265703901841956,-0.0958516215398964,0.5424204638677241,0.34764440953120124,-0.10916841258454024,0.5,0.6366666666666666,-0.04637899644095163,0.4927678559257267,0.49512954804149434,-0.06924984929476016,0.4844210368778753,0.3988782579428065,-0.08785631353341522,0.4769950437111244,0.31772500788956726,-0.10217297973513087,0.4482919042058098,0.6670731139385297,-0.04207557946796107,0.42837169914006024,0.5301516235845346,-0.06481789756517042,0.41587129956353774,0.4360290406178571,-0.08296322012507815,0.4072395084402532,0.3582871453605804,-0.09628482744186899,0.40334851144065254,0.7213868179769822,-0.0406030638362096,0.3698769762674158,0.6249076825333291,-0.06297546185618041,0.34630172412860694,0.5580715444127233,-0.07758084524898592,0.3251035097928725,0.49567387177405964,-0.08857311255153968
2025-03-30 17:08:55.100,0.5,0.9700000000000001,3.615498206630072e-07,0.5666561979202452,0.920603923577428,-0.04062067801083564,0.607734519168935,0.8203735243276675,-0.06280096059248903,0.626230919579513,0.7257007691239815,-0.07927950707431863,0.6545709682436377,0.6246273491769929,-0.0967542228801909,0.5555021252040591,0.640059997518795,-0.05354703943977418,0.55575797157404,0.5085549123318025,-0.07769854145419886,0.5499149534257302,0.4227485290091107,-0.09588199977001431,0.542817214431362,0.3501768723445516,-0.10923105860268664,0.5,0.6366666666666666,-0.04635916641367974,0.493134878138491,0.49501026226767436,-0.06937000667768625,0.48488096545042414,0.4002961708438897,-0.088059887715391,0.4770217229772733,0.320043521969435,-0.10240276216797087,0.44834753421960927,0.6674451923479283,-0.042128666194759024,0.4288057117697823,0.5312098020279881,-0.06503698390617837,0.4160958145767956,0.43859562155319143,-0.08354043421803137,0.40736424875591337,0.3615962767833929,-0.09687464661583724,0.40340959865844117,0.7221286600847945,-0.04063117571969889,0.37000431641272435,0.6257593817758894,-0.0631956194029568,0.3461113332509004,0.55817264716591,-0.07829677786682673,0.3245435048312414,0.49583795696168054,-0.08931714001371062
2025-03-30 17:08:55.133,0.5,0.9700000000000001,3.5774315890184524e-07,0.5661114166975435,0.9205817247270343,-0.03981518862486215,0.6072418819828004,0.8202604456502253,-0.061749956341059106,0.6260507810758862,0.7255455366722411,-0.07808925249747001,0.6540707511382,0.6244199111781957,-0.09536505678340584,0.5553350108458401,0.640775045840412,-0.053094893888659664,0.5561207187160871,0.509579112037599,-0.07717681080875624,0.5503895590219687,0.42253302907454543,-0.09531588692685018,0.5436132551240302,0.35015536251072443,-0.10856696743614241,0.5,0.6366666666666666,-0.04607122933021668,0.49381541010559193,0.4945185154560602,-0.06920553632131177,0.48563847838703444,0.4000024193537921,-0.08768151740015451,0.4770576366313553,0.319701824557289,-0.10177128997263354,0.4485149237799668,0.6672097447464678,-0.04211355625868765,0.42964470877344185,0.5313093932477233,-0.06526001582336327,0.4164649802705007,0.43890427683119315,-0.08348968671430754,0.4072522576060097,0.3614824467245349,-0.09646805505371997,0.40346096819833843,0.7220448793611354,-0.040818116550389,0.3700050393838452,0.6253702875099383,-0.06361486137967726,0.346228133736319,0.5578237649896265,-0.07865140199010509,0.324787609710086,0.4946599958301322,-0.08939933179822568
2025-03-30 17:08:55.166,0.5,0.9700000000000001,3.5157845249234417e-07,0.5652084926094583,0.9201094173158153,-0.03899061711386054,0.6063547054781471,0.8190709325486867,-0.06043724813812455,0.625933095422473,0.7243089830456076,-0.0764293196243872,0.6532516833974431,0.6229028095412654,-0.09326291356154079,0.5548742113544309,0.6416047615838343,-0.052017631707684975,0.5564025980721505,0.5103443666398684,-0.07584908485733458,0.550874383946917,0.4224068297341027,-0.09362874659603765,0.5441829322419223,0.3482185062076121,-0.10650761796526254,0.5,0.6366666666666666,-0.0452500115775334,0.49427696055273757,0.4940549710568055,-0.0682365800615937,0.4860275795579655,0.3985256191659228,-0.08583944851539295,0.47699831859146263,0.3179727060899128,-0.09919154161389593,0.4489352124412759,0.6666718411756754,-0.041534658313837486,0.4303779599002657,0.5307181499441376,-0.06439428519780135,0.4167277182941753,0.4376841120128938,-0.08136098046359047,0.4069137649475364,0.35931634903201837,-0.09338903819187955,0.4038682487040523,0.7215589230051394,-0.04041344524788534,0.37013034489146024,0.6241224722424966,-0.06291298952896868,0.3464144182334318,0.5570260562085944,-0.07726094098931158,0.3250375030999144,0.4935806170354293,-0.08723995023347528
2025-03-30 17:08:55.200,0.5,0.9700000000000001,3.471385328957988e-07,0.5646284030274595,0.91963995852983,-0.03845867805267996,0.6058154614089291,0.8174942610846372,-0.059517573976540714,0.6258944065293899,0.7224650785469088,-0.0752276322704688,0.6529690550027147,0.6219409749299818,-0.0917004598875544,0.5545351386056947,0.64197152871366,-0.0511199301919357,0.5564744452173495,0.5105788169635675,-0.0747571360181481,0.5511015129514363,0.42243527965741245,-0.09219866760440604,0.5444107395835969,0.34708259688895154,-0.10471906260356828,0.5,0.6366666666666666,-0.04454711291945032,0.49441759654657125,0.4938933176976731,-0.06733255737996273,0.4857929557543787,0.39770748005826895,-0.08411491443055509,0.4766051985980466,0.31725092513129316,-0.09679183768704253,0.449344713776891,0.6663560635542523,-0.04098169497456241,0.430786406657385,0.5302395690866288,-0.06345193136140873,0.4168371870883909,0.4377221561575444,-0.07929324010612651,0.4066227149455708,0.35930278996002796,-0.0905044330464831,0.40441356457683203,0.7210958627626742,-0.03997349549996969,0.37069487914432386,0.6229167979310688,-0.06204632309645153,0.3470386501335713,0.5562533163889529,-0.07575958272308062,0.32579476016949716,0.49306792981080466,-0.0850934332291684
2025-03-30 17:08:55.233,0.5,0.9700000000000001,3.4662617014732143e-07,0.5645619135944191,0.919174164100387,-0.03845119482547431,0.6061758354798434,0.8161745771914147,-0.05943749708458549,0.6261707517887257,0.7211507277068485,-0.07503411257478719,0.6539122879073285,0.6213107018494052,-0.09140427286521358,0.5544864997489389,0.6418595797578546,-0.05137269389094902,0.5565199209572939,0.5101007664832296,-0.07497615842063017,0.5511160371722625,0.42146368105806153,-0.09235030587561888,0.5444732731713868,0.34546227269349833,-0.10482312306031709,0.5,0.6366666666666666,-0.0447708259775705,0.49443434372252304,0.4930941500432299,-0.06756978315981052,0.48521107268186225,0.3965548206151812,-0.08431951001897903,0.4758640278037616,0.3158427861840216,-0.09685522662691687,0.4495174803998674,0.666376771363238,-0.041147180473021364,0.4309409291905932,0.5297448296907449,-0.06360330941856257,0.41678226330216284,0.4372910485929886,-0.07945684910662598,0.4062964079194419,0.35902983666428007,-0.09054022803053638,0.4046292608139801,0.720838373253573,-0.04007518113283896,0.3710754470319553,0.6223826115420017,-0.06210871380426756,0.34747220760333797,0.5558445622473673,-0.0756930431286081,0.3262438863454019,0.492494259449975,-0.08492000576293154
2025-03-30 17:08:55.266,0.5,0.9700000000000001,3.487423193090853e-07,0.5647251244357848,0.9186968797777354,-0.03879109508637541,0.6068243821922563,0.8153428286629176,-0.05991954766385871,0.6265950909371527,0.7208954634196789,-0.07554941491044284,0.6556318419631262,0.6207522502005471,-0.09201470399627978,0.5546069925986212,0.6414184557079952,-0.05206385403919688,0.5565376394957469,0.5086143914112993,-0.07570002611918639,0.5509343118721557,0.4197642596415527,-0.09317877864065463,0.5443189906603919,0.34376550601024747,-0.10582167796126196,0.5,0.6366666666666666,-0.045335778858030126,0.49434302116819795,0.49208098652562227,-0.06821823465172253,0.4847775442132338,0.39544533738738125,-0.08537588498532865,0.47524639420521425,0.314345340488549,-0.09818269639770466,0.4493871606178028,0.6666507445960417,-0.041549804214604816,0.43079577878572684,0.52920138797522,-0.06415078909833015,0.4164607655322295,0.43578433222835566,-0.08056030123251381,0.4057373055922555,0.35745434381149677,-0.09197242993261698,0.4042314177506424,0.720855206193737,-0.04033645070874812,0.37039834453133413,0.6222904378545593,-0.06254507796598544,0.34659506647263794,0.5556542098733713,-0.0763418320882045,0.3250094190914561,0.4918386089797808,-0.08579044624263102
2025-03-30 17:08:55.300,0.5,0.9700000000000001,3.5121988137187757e-07,0.5649468241022536,0.9186486996095531,-0.03907652960347837,0.6072382573039478,0.815219900436752,-0.06035715744781802,0.6268826548554981,0.7218714206105027,-0.07603987887217327,0.6566763137300748,0.6208686803778245,-0.09260497159931631,0.5549596077389363,0.640940027573605,-0.052560911993229764,0.5564877168307127,0.5065653210480495,-0.07624790074328064,0.5505403213109379,0.4181108754101399,-0.09382585546532266,0.5439016442116412,0.342805062243707,-0.10659435097976404,0.5,0.6366666666666666,-0.045779679326415974,0.494024930861532,0.49142403553547565,-0.0686204223384079,0.4846346993057209,0.39491131846690763,-0.08601172366925323,0.4750067729865949,0.31397560244130174,-0.09905500923884084,0.4489020358460615,0.6670851068376364,-0.041923322032993905,0.4303639405119728,0.5289323101964647,-0.06456709254479706,0.416030758212681,0.4348529956459358,-0.08136746585823289,0.40529354248924965,0.356472242903039,-0.09310845791058893,0.40341504636535974,0.7211556700772042,-0.04064159742336242,0.3692384075910933,0.6223300645426788,-0.06296545862500857,0.3449720471693011,0.5555498741167983,-0.07697949242417225,0.32281875133075666,0.49174345450575785,-0.08665395171682869
2025-03-30 17:08:55.333,0.5,0.9700000000000001,3.53047116547389e-07,0.5654397606688619,0.919565079333308,-0.03923875618559805,0.6077691376198338,0.8161614633920962,-0.060624077395493636,0.6272525058604477,0.7237886632798235,-0.07631573146322981,0.6569490683556383,0.6219235557243998,-0.09291969942561211,0.5555983805271345,0.6407677162702687,-0.05302912315516991,0.5565894466908691,0.505648912445632,-0.07682201002221496,0.5501665800429159,0.4173728103715046,-0.09445760776880731,0.5433675455031002,0.34242442284735586,-0.1072613320261285,0.5,0.6366666666666666,-0.046290093265834414,0.4935583817788285,0.491126317505714,-0.06908397012035658,0.484686187433034,0.3944962799135852,-0.08651459620359932,0.47511475108824475,0.31384101438096623,-0.09965232313238152,0.44819690096153864,0.6674216217444708,-0.042463215106831834,0.4297911296366519,0.5288829410972786,-0.06512348348420421,0.41585706832952146,0.4345998281356058,-0.08214083349302398,0.40540913367742987,0.35612817171560307,-0.09409338414665513,0.402462737913055,0.7215346010170025,-0.04117252424333105,0.36814645720323236,0.6223979985675933,-0.06357939527364342,0.3436970191758405,0.5554055219653524,-0.077753310912024,0.32142915821135754,0.49179422577587695,-0.08759624944161051
2025-03-30 17:08:55.366,0.5,0.9700000000000001,3.532546332696247e-07,0.5662066207759366,0.9211556153975908,-0.039222627014364964,0.608559793679326,0.817904866378026,-0.06063802034268492,0.6278816497377416,0.7252479065143542,-0.07632670313684262,0.6570387305700311,0.6228562978710936,-0.0929451282452158,0.5561507266661994,0.6410090791470853,-0.0535460194089287,0.557135662979247,0.5066780149937129,-0.0775778421701766,0.550012242774526,0.41783150033981936,-0.0952549349062091,0.543092722900794,0.34247237216867743,-0.10806437353935025,0.5,0.6366666666666666,-0.04696186968799827,0.4933275492265716,0.49108116910512956,-0.07009050282442746,0.4848429072156559,0.3936462752569825,-0.08759760601366992,0.47563604836577567,0.3124788204833356,-0.10079039410912634,0.447803331052976,0.6674564275486317,-0.04323233379235883,0.429520224337534,0.5288741407669043,-0.06614752335718294,0.41596951770518487,0.4343477956358529,-0.08327428936483824,0.4058027142145566,0.355497291482341,-0.09527802912059338,0.4019428906531122,0.7217287899292557,-0.041975978381982075,0.3676767584491071,0.6223886509009835,-0.06458763243156249,0.3432880124738228,0.5551124349056427,-0.07893246678156428,0.32116172596850556,0.49138303710300724,-0.08889741664040224
2025-03-30 17:08:55.400,0.5,0.9700000000000001,3.504501513567442e-07,0.566675972153498,0.9220081205357884,-0.03881482797808539,0.6090408292104474,0.8193323535966845,-0.06014295447892,0.6282980382190819,0.7257366878175244,-0.07582930786280835,0.6566454062533364,0.6232992847892015,-0.09246206801659289,0.5562910918202798,0.6414904292735055,-0.053852895592208634,0.5578079694480911,0.5088656679325987,-0.07806982428508374,0.5501106293437072,0.419060463839356,-0.09576804949340978,0.5432119659574255,0.34307131591193263,-0.10857732251899815,0.5,0.6366666666666666,-0.04739485871645814,0.4934822947886006,0.4914754364402338,-0.0708727388654691,0.48522181305865336,0.3932988405789765,-0.08845715469471724,0.4767355103015705,0.31118179715841243,-0.1016792348039979,0.44782669344014203,0.6672694995440778,-0.0437398396125187,0.42974356301949,0.5288549846274725,-0.06690025369623749,0.41649352259036754,0.4339400024775619,-0.08405632795952794,0.4066434163200032,0.3544616235402488,-0.09603214131777463,0.4019206819874906,0.7217276765395753,-0.04251658291445711,0.3680875744148827,0.6222000217815138,-0.06529574757540157,0.3437904310387654,0.5547551810310345,-0.07974573919950947,0.32173451325953273,0.490751289710381,-0.08976436521874984
2025-03-30 17:08:55.433,0.5,0.9700000000000001,3.4554419026127347e-07,0.5667359728130643,0.9216640814853876,-0.03811611704138335,0.6091290653979402,0.8200114488649046,-0.05928265462873063,0.6282254170490992,0.7256358172028388,-0.07496638446710745,0.6556142420458184,0.6233838515649981,-0.0916191043563413,0.5561831439563689,0.6418216480763084,-0.05363359228681823,0.5581368223690604,0.5103307371028856,-0.07771447392887135,0.5506881084569764,0.42025989895692417,-0.09540275864839833,0.5437978679667761,0.3442184406963118,-0.10821161816350122,0.5,0.6366666666666666,-0.04708270817424323,0.49391068746319056,0.4922286347260937,-0.07027076418461034,0.4857977069860854,0.3945354270081102,-0.0877930957538702,0.4779238104409064,0.3121448870643263,-0.10099250096878623,0.448011653435338,0.6670318496083888,-0.04337581832699642,0.4302382887934737,0.5286980525450611,-0.06632934386250558,0.4173505409401701,0.43346821724168894,-0.08345998810081878,0.4079319110260492,0.3535619037835481,-0.0954630876471762,0.4020720066889897,0.7215142320864487,-0.04213003806738053,0.368967458466489,0.6215461962080666,-0.06475811266080311,0.34478406192493727,0.5540209237054665,-0.0791108798291284,0.32276894780099413,0.4898267484225465,-0.08908495238869216
2025-03-30 17:08:55.466,0.5,0.9700000000000001,3.4256146210327404e-07,0.5667534840968822,0.9206336615835946,-0.03769078626753941,0.6091101834594309,0.81918940579464,-0.05875517283431424,0.6280599803140279,0.7248167240783387,-0.07443375924646997,0.6551225470528246,0.6223694105121236,-0.09109424410936989,0.5561530472327348,0.6419780155226621,-0.05346856073352009,0.5581440878022973,0.5107328740613247,-0.07750494252324883,0.5516042495440997,0.4210519752378613,-0.09519420567272885,0.5446371841800306,0.34516042869695124,-0.10799391060248209,0.5,0.6366666666666666,-0.046897980801850536,0.49430043398399726,0.49220583497150927,-0.06998869279741851,0.486141043287815,0.39481452058794053,-0.08749616460645819,0.47845841668821754,0.31214250951376576,-0.10066834819993944,0.44813573039665594,0.6667746150716056,-0.04318498979689239,0.4306490480152678,0.5280000795757704,-0.06603580697621139,0.4179285646784469,0.4323731741711089,-0.08307439266935077,0.40867619156819057,0.3521719066260348,-0.09502571978595871,0.4021836103550293,0.7210382506580377,-0.04194667968301603,0.3695106766450503,0.6202450829553003,-0.0644337379312569,0.3453914423762915,0.5523611176411451,-0.07864863327169935,0.3233949742080582,0.4876616223604754,-0.08853934049661301
2025-03-30 17:08:55.500,0.5,0.9700000000000001,3.4193264618330037e-07,0.5667777435881534,0.9196399733723271,-0.037587884035444295,0.6090077872765387,0.817160386346584,-0.058587149587735546,0.6279445731971522,0.7234090048092021,-0.07422232873486803,0.6553589285194541,0.6204182615452851,-0.09083446628785602,0.5560792840105669,0.6420783222008353,-0.05345560333896968,0.5578419833034998,0.5107633334014244,-0.07760363294863762,0.5519788353275006,0.42138789470164206,-0.09525998250024684,0.5450997670903165,0.34551947190106,-0.10800667182944149,0.5,0.6366666666666666,-0.04703347133482622,0.4944399243922968,0.4913869825815729,-0.07045958796445909,0.4861822000008546,0.39354295973182196,-0.08801263713490545,0.4783168205090911,0.3102455365532554,-0.10113981954520845,0.4482544221218815,0.6665546235165174,-0.04341012658655459,0.4311543232390881,0.5268949486937209,-0.06641878664138967,0.41823277844230644,0.43086410278179865,-0.08328527584954443,0.4085757552642951,0.3504522475955335,-0.09504690528504309,0.40237899862124615,0.7205537723613158,-0.0422253950548379,0.36967315394293415,0.6190648398683813,-0.0646853201616214,0.3455269340086722,0.5508251047298539,-0.07879492400036009,0.3234918582363102,0.48578119751765453,-0.08858910731862955
2025-03-30 17:08:55.533,0.5,0.9700000000000001,3.4228697145046086e-07,0.5664675591625672,0.9188887329737285,-0.03755782697263477,0.6085902026257917,0.8158679981493545,-0.05838287151127551,0.6276752744421499,0.722409554617623,-0.0738437212892987,0.6554963324547002,0.6192130525398918,-0.0902462227351751,0.555485775336686,0.641902290184394,-0.052774615694643326,0.5571696450620856,0.5106149186787315,-0.07659093234833925,0.5517539375394623,0.421443303982147,-0.09398163630593821,0.5450905477488627,0.3455692536485232,-0.10654158324445664,0.5,0.6366666666666666,-0.04637877092829602,0.4943529711390471,0.4910575298548887,-0.06960692581289787,0.4860274846394047,0.39326376651580897,-0.08691629606213624,0.4778326454494623,0.31018460827486094,-0.09983309075911781,0.44866968111397293,0.6663984072066955,-0.04276108568647907,0.43156832086139046,0.5264382590130483,-0.06553352857089033,0.4181529345826777,0.43091098704137376,-0.08211468245223622,0.4076256267237549,0.35101825400498476,-0.09363476486057118,0.4031322417756731,0.7203269726377854,-0.041564604832671645,0.36986131382080967,0.6189240283433853,-0.06375015817440982,0.3455378941403238,0.5512144253408362,-0.07765060309776901,0.3233101753641644,0.4866212797369686,-0.08727507192790604
2025-03-30 17:08:55.566,0.5,0.9700000000000001,3.435973394085097e-07,0.5658449742832582,0.9182567456550764,-0.037583235173991494,0.6079109666170139,0.8155192666919796,-0.05821572603890839,0.6272686566846101,0.721781452255156,-0.07347127062662871,0.6554552827111779,0.6189706241897421,-0.08961046747457448,0.5545927665837227,0.6413372800126058,-0.05163266021212706,0.5564880258410541,0.510087497621438,-0.07487756582833362,0.5515268218176327,0.421317231162896,-0.09190883931676083,0.5449237939867431,0.34542867920353615,-0.10420180246313915,0.5,0.6366666666666666,-0.04514298639685604,0.49416092636631104,0.49137757044930097,-0.06773507910041553,0.48576800728414693,0.39429911615396696,-0.0845428652606678,0.4774515457233809,0.31232527627674433,-0.09707464536365738,0.4493415425739302,0.6663248589034843,-0.041477022722676046,0.43125287686843355,0.526691231010304,-0.06373695535397383,0.41744823633549,0.43250650907091837,-0.07987184615932558,0.4062764431081244,0.35378689918403805,-0.09104763018889296,0.40425411002011774,0.720282294252034,-0.040251761331120114,0.37011230251302996,0.619545076601375,-0.06200377968745454,0.34554508416465296,0.553114625245295,-0.07551764069479677,0.32303108948368897,0.4890216130860438,-0.08482149943811673
2025-03-30 17:08:55.600,0.5,0.9700000000000001,3.434212538570599e-07,0.565399146303184,0.9175877440044979,-0.037682514278378654,0.6074505306975921,0.8153024836965281,-0.05832283300104431,0.6269609361738692,0.7210253309936527,-0.07356476488269212,0.6555245253667226,0.6192804721818119,-0.0896559950073185,0.5541503204833499,0.6409524793204289,-0.05118957009336484,0.5561613518211357,0.5093730657616627,-0.07436711944288252,0.551395598940968,0.4208252713906834,-0.09133464926846352,0.5447927286927414,0.34494353669016165,-0.1035075787478189,0.5,0.6366666666666666,-0.04468414978875476,0.4940456309083736,0.49168513785093937,-0.06708937091748712,0.4856443141494168,0.395082523904613,-0.0836103479374167,0.477407781108512,0.3139140202070805,-0.09586416619109751,0.4497360693755583,0.6663112266213472,-0.041053297999677406,0.43079240081815706,0.5269570566016304,-0.06319897392930159,0.4169713425579097,0.433634358792798,-0.07895057695828939,0.4059224879378806,0.35561888211407666,-0.08979347356463682,0.4047730327452854,0.720284172488447,-0.03988721801499236,0.3702059386822444,0.6200672605186903,-0.061505906293253476,0.3456361329133675,0.5543823554223206,-0.07467567376459033,0.3231798241371964,0.48990117125547006,-0.0836583809948469
