Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:20:12.300,0.5,0.9700000000000001,2.3689521711416614e-07,0.43422242591954846,0.8475827217854011,0.013581952764158418,0.40630585934213953,0.731922031327943,0.01228361779826434,0.4077071277037483,0.6248407967900619,0.01083052851136404,0.417366450373011,0.5442255453099142,0.009635823678006002,0.4425537169285072,0.6242445720379157,-0.03148542625909785,0.474520776512579,0.44321550153294964,-0.04375028757949857,0.5013319716879914,0.3383865452554209,-0.04139109741673452,0.5212957339537072,0.29018277298071893,-0.03157585475146599,0.5,0.6366666666666666,-0.037712652548931955,0.5433580791625322,0.4393434191803052,-0.046960371531666184,0.5649758448739867,0.32879207981783637,-0.03786309046762801,0.5729843135217936,0.29915526182272845,-0.025190675822591106,0.5569633966683233,0.6683226810499151,-0.040748773688182784,0.6001117946240826,0.4896402848710698,-0.049291505393007626,0.6194386763106177,0.3881090535411804,-0.041856858366992745,0.6242901691378349,0.36145152164277894,-0.02983588679875806,0.6051796496742052,0.7129336940749651,-0.04048332467706288,0.6456461723450215,0.5737698770974338,-0.04654163521381786,0.6602413538270718,0.49320991053935404,-0.03895048881909574,0.6616701798099043,0.45571954203340165,-0.02795730120657077
2025-03-30 17:20:12.333,0.5,0.9700000000000001,2.323002374521921e-07,0.43477865356918866,0.8486846291372627,0.014054438630987258,0.4075587235591285,0.7318972144641374,0.012728657595240826,0.4082741907838072,0.6300103290601259,0.011230497760105417,0.41702210090944525,0.5487623155815833,0.00988791976886609,0.44271737718867404,0.6243464398443532,-0.03072765500900811,0.47421923119173026,0.44456066014409873,-0.04286173134193223,0.5011552709491491,0.3401248864400753,-0.04182007142534637,0.5212609076052162,0.2910742204444625,-0.03247533756441662,0.5,0.6366666666666666,-0.037094815902363965,0.5432584457446621,0.44052074442222666,-0.04641621570311305,0.5649069916778284,0.3307639410159766,-0.037864496211548485,0.5730616644725395,0.2988492019511514,-0.026963502328074988,0.5568362993178648,0.6682878096385678,-0.040207998756218936,0.600309042731345,0.4924757158990398,-0.0484629725687939,0.6197318290655582,0.39166658549574185,-0.041634588445552664,0.6253626291826825,0.36198655082709785,-0.0313186663466981,0.6048076176656051,0.7130927082323062,-0.040122959559658,0.6452415291279578,0.5774043013982828,-0.04566143199374809,0.6600226544888386,0.4978857836418822,-0.038571680914686476,0.662185611330801,0.45932745483159343,-0.02833748530007805
2025-03-30 17:20:12.366,0.5,0.9700000000000001,2.360460050948317e-07,0.4351591188838617,0.8502600062043044,0.013816551958298246,0.4081135305311405,0.732035426305258,0.011872870199175836,0.4086623035567054,0.6338693182572113,0.009944951425454172,0.41743321485128526,0.5519864721004222,0.008052493826685478,0.4429562433605376,0.624282494799511,-0.02969771270934346,0.47444759896829886,0.4453910332352366,-0.041612590230230895,0.5012035147090816,0.3421334362906601,-0.04214444259445341,0.5221997971529576,0.291681053046626,-0.03425291529801672,0.5,0.6366666666666666,-0.0362769720453386,0.5433285691505618,0.4418643750101833,-0.045896483631494026,0.5649615123757386,0.33351658183294736,-0.03814322518761934,0.5732443223382944,0.2979901319189228,-0.028828188028896702,0.5566539792405818,0.6684618257426089,-0.03942646060419701,0.6007525677882067,0.49401864685937463,-0.04740167347202934,0.620389156561423,0.39466487050892174,-0.04133469448817981,0.6264749138401613,0.36133140323982016,-0.03262006989489569,0.6042934575249631,0.713234611207267,-0.0396327326383642,0.6448141887298607,0.5804889155766364,-0.04429257707440544,0.6600353942347577,0.5007468916093819,-0.0382598136847306,0.6631225787992501,0.4610544214177793,-0.02918318509056779
2025-03-30 17:20:12.400,0.5,0.9700000000000001,2.397335416598533e-07,0.43527769967159324,0.8512844101109236,0.01340502683799662,0.4081034658629224,0.7330422026436967,0.010965050980277917,0.4088080311354074,0.6355614629197934,0.008696609953754458,0.418217753960216,0.553502034195267,0.006411820535078001,0.4429644218221219,0.6240265911940079,-0.02903264375226222,0.4747124790249503,0.44514957597629756,-0.04084625227215303,0.5012581503657162,0.34216560061127316,-0.042259765750708736,0.5229268414918107,0.2907289463572297,-0.036149529331033936,0.5,0.6366666666666666,-0.03567465612422105,0.5433371449391663,0.4418640721796264,-0.04538915002745024,0.5650210814150599,0.3339066221576588,-0.0385108806028386,0.5733113262002592,0.29661226333219426,-0.02995505936782264,0.5565626048966092,0.66859968822266,-0.038842596687421724,0.601003137623138,0.49420594231714177,-0.046607579819238715,0.6207856653855341,0.3948915073674155,-0.041144627015757176,0.6270729770333583,0.36002063489788505,-0.03330806386467007,0.6040363510108897,0.7128484629500926,-0.03930308161337259,0.6445326891408398,0.5819266245529022,-0.04342009307167642,0.6601063285158832,0.5016702515448679,-0.03832800272727216,0.6637556520173025,0.4613843012818847,-0.030320583652049413
2025-03-30 17:20:12.433,0.5,0.9700000000000001,2.4584859057764176e-07,0.4352849364591735,0.8520153658136829,0.011895440406145109,0.40787141710817354,0.7351107340562584,0.009164855972732061,0.40883908336990293,0.6347388438913342,0.006512579187770259,0.4192131945487678,0.5533703128012275,0.0037381148729679755,0.4426426838157655,0.6241744450050002,-0.028676765859542493,0.4743317619632463,0.4438323762917218,-0.040610284125481635,0.5011997119805139,0.34016011354991904,-0.042270613558670136,0.5231571562882547,0.28837976793528053,-0.03797516047498109,0.5,0.6366666666666666,-0.03503853697256333,0.5433658535784454,0.4405299941758618,-0.04436319654944479,0.5652376258489138,0.33183924275552334,-0.03829402682899944,0.5736720633707257,0.2952922691490556,-0.030636092094386058,0.556652257973034,0.6686441090814662,-0.038201981875026166,0.601079793694373,0.4935940484924204,-0.04571384415734066,0.6210877616931674,0.3930270699027256,-0.041057994920878,0.6272957859679462,0.3592021834967358,-0.03371123076099326,0.6042731104573204,0.7122253775215885,-0.03904552342525812,0.644624590798075,0.5821020314685471,-0.04302191642710901,0.6603910617264488,0.5017072539974605,-0.03878214638910549,0.6641362099126769,0.46122834186181494,-0.03175454959766105
2025-03-30 17:20:12.466,0.5,0.9700000000000001,2.508148829934606e-07,0.43529660307813917,0.8536603502966559,0.009989188297978822,0.4075764588817816,0.7382008596436278,0.007039560000650884,0.4087735333203076,0.6335190313264496,0.0040491735544420475,0.4198031234495505,0.5534656543062345,0.0008480195505313852,0.4423662276079914,0.6248444545908823,-0.028300305080802203,0.47357362761038757,0.442801423159249,-0.04047945976090277,0.5010752815446715,0.3386847584084957,-0.04210452116236332,0.5231939845631094,0.28687878276857814,-0.0388083815612148,0.5,0.6366666666666666,-0.034155471833183786,0.5436755764244323,0.43944264130034094,-0.04276619425288594,0.5655882374826082,0.3305318429937449,-0.03750722699836405,0.5741519837866493,0.2950768990264828,-0.03093608246775075,0.5567782788377897,0.6686478653055921,-0.03728622270766003,0.601101187439962,0.4926434517273333,-0.0444523856741263,0.6213292603249915,0.3918119095590873,-0.04096037045127536,0.6273655757521923,0.35901805039995593,-0.033896174827195535,0.6046065559905272,0.7119341165569477,-0.038598632156104436,0.6447955004150069,0.5816099469941874,-0.04263225538545436,0.6606854764212098,0.5012203081915458,-0.038670392284866045,0.6644015758546744,0.46089143083207196,-0.03200176239631114
2025-03-30 17:20:12.500,0.5,0.9700000000000001,2.4874984905872816e-07,0.4352924972336758,0.8560187501791936,0.009274368721108315,0.40715189820161807,0.7403402956845124,0.006177386617560647,0.40851036945232555,0.6331787027726554,0.00306314696041396,0.4199084727719335,0.5539501081089359,-0.0002543063572032192,0.4422448975247437,0.625423911724692,-0.028016302571067485,0.47314794220419415,0.44252706552455034,-0.040353521741415446,0.5009083138289028,0.33835670293073583,-0.041923443729602335,0.5230656049997476,0.2865525975307819,-0.03881160176851765,0.5,0.6366666666666666,-0.03358152531055768,0.5441060308281929,0.4390634964599351,-0.041706412592037306,0.5659843548925176,0.33042518105179797,-0.03682954249092993,0.5741085251109692,0.29553394034178093,-0.030765816852107112,0.5568183520999156,0.6685902842096247,-0.036681826887620214,0.6009919851989687,0.4919974478685216,-0.0436139542706714,0.6211921315872209,0.3916024647258338,-0.04068537394264923,0.6270860402941641,0.3590639480914193,-0.03383293101742528,0.6046775068331786,0.7114373432690297,-0.0381152498134585,0.6447382370382497,0.5807808613832647,-0.042351636344467015,0.6605691114253678,0.5004190287592787,-0.03823184152553903,0.664232908407551,0.4602637962679012,-0.031386090669169905
2025-03-30 17:20:12.533,0.5,0.9700000000000001,2.4666892630829135e-07,0.4352717178212048,0.857763440317856,0.009028329163308374,0.4063777054621821,0.7411934153711319,0.005562446870947549,0.4076184334417514,0.6320753443935985,0.002160880678087298,0.4196171146240293,0.5529352937227374,-0.001393525691035423,0.44205816504902673,0.6257803005348742,-0.027666459648007766,0.4730528812131799,0.442249346862227,-0.040041309168444186,0.5005174097798912,0.33831852248605093,-0.04153060004205823,0.5225564746605088,0.2866308254166714,-0.03835807143394587,0.5,0.6366666666666666,-0.03325459066802704,0.5441122930912061,0.43891948863988084,-0.04104133753011288,0.5659891210828752,0.3305992965252955,-0.03586467189024624,0.5737188118699934,0.29602403908940533,-0.029525318731975947,0.5568905978615959,0.6683928196285855,-0.03643450664548305,0.6006032642301686,0.49179107777815834,-0.04306293070422819,0.6205803079890289,0.39153042061999943,-0.039608794667640196,0.6259750478028092,0.35941653548835145,-0.03291657700762844,0.6047124220906586,0.7111860269217991,-0.03783973795924146,0.6444146681113148,0.5799829400345076,-0.04210854343972284,0.6599478242648129,0.4998112716570369,-0.03790343562404508,0.663414189600394,0.4590837395143683,-0.030939452045080685
2025-03-30 17:20:12.566,0.5,0.9700000000000001,2.4690752068563027e-07,0.4353045525729816,0.8586517244705686,0.008862067444843504,0.40533230135003295,0.7426420587287774,0.005292090990704703,0.40593366839886247,0.6321749244927996,0.0017988238793775033,0.41811073273572485,0.553088208218498,-0.0018331305397460455,0.44194595209320015,0.625955950341297,-0.0270786888095651,0.47307856645866975,0.4421037616655724,-0.039316168722272456,0.5002479209982859,0.3384656044533093,-0.03974060432098434,0.5220773393529501,0.28711274570751966,-0.036205573073595225,0.5,0.6366666666666666,-0.032861671493668865,0.5439058855118817,0.4387747812287477,-0.040224676658701906,0.5656367933181569,0.331321075829959,-0.03410078294832977,0.573346439429197,0.2970587888678863,-0.026875046701078698,0.5568717848987608,0.6682578057624693,-0.03624625830927329,0.6005021955237295,0.49181256072576274,-0.04236444673120386,0.6202448267624828,0.3915309850154346,-0.03763337405891617,0.6248846096590666,0.3605740279637264,-0.030832986812453222,0.6044477835310433,0.7116350160239517,-0.03775419990499455,0.6440989652290214,0.5795145107774029,-0.04166411243827406,0.6592882645587369,0.4995301548392916,-0.03657234372476574,0.6624376166135315,0.45804083359514547,-0.029649115529755014
2025-03-30 17:20:12.600,0.5,0.9700000000000001,2.4567470779505284e-07,0.43535727507056216,0.8590450641243357,0.00917065726803154,0.40464493058374185,0.7450330456944563,0.0057926817329700345,0.4043436314410135,0.6359760914358659,0.002464730124144398,0.41501101807888297,0.5574842662887077,-0.000923772715640308,0.44216350246895786,0.6257638505134905,-0.026459168445853345,0.47339200158464934,0.44214276551554205,-0.03831258675829197,0.5008132201452029,0.33863078694711435,-0.03705148326257343,0.5223220423572958,0.2878865904118437,-0.03282075009182633,0.5,0.6366666666666666,-0.032620925279105574,0.5446119120117863,0.4386503619375602,-0.03975754066331287,0.5662675466976046,0.3323442918004491,-0.03230992200979259,0.5737219787174959,0.29788875695486705,-0.02419001963794992,0.556620544443247,0.6682862171426752,-0.03621203270984634,0.6013812097726309,0.49187331205772133,-0.041937059817274705,0.6210145220269275,0.39158809518990645,-0.03595761978331634,0.624917294730699,0.36181435078222224,-0.028618571979507942,0.6038741838235735,0.7121348413513152,-0.03781706852020264,0.6443373665888622,0.5793514550078323,-0.040969053227951,0.6593795583486186,0.4993434524347789,-0.03481143572845387,0.6620582018316263,0.4579436392285354,-0.02779823174853835
2025-03-30 17:20:12.633,0.5,0.9700000000000001,2.440167205448869e-07,0.4352384641256867,0.8586848025980469,0.009962948002696488,0.4043608831914817,0.7466032002745144,0.006652645258852915,0.4034801543296894,0.6407383843056678,0.0033255747717785976,0.41214726554696757,0.5631230552686117,0.0001427143149663936,0.44273522018312184,0.6253181331423878,-0.026446753813931183,0.4741081730464024,0.44218602998690304,-0.037706993282719356,0.5017083757651823,0.33871523752029226,-0.03607100020742003,0.5228394310870301,0.2884011736964633,-0.030717724455857624,0.5,0.6366666666666666,-0.033289838010891956,0.5453272212562283,0.43857442854608675,-0.040852238621975095,0.5665395917691376,0.33292890280603554,-0.03143706582658051,0.5736493767347954,0.29831513062349735,-0.022629331396511774,0.5561983515128359,0.668125068677617,-0.0368723796900679,0.6021935584895669,0.4917348854159736,-0.04281971745911692,0.6212116451107562,0.3915772871309177,-0.035266807050146586,0.6244970064221607,0.3623225080664185,-0.026475762432989616,0.60323321825336,0.7122501662806306,-0.038037642967670954,0.6445185698038653,0.5792286021230858,-0.04033363069394294,0.6592556404173411,0.4992397695916479,-0.03383855147105072,0.6612421363978518,0.45836217012719227,-0.025724754215745174
2025-03-30 17:20:12.666,0.5,0.9700000000000001,2.4172872861896565e-07,0.4349548656160296,0.8567527299794893,0.011342744915839906,0.40425211476105727,0.7457415320453414,0.008318915362799752,0.4032177740954572,0.6415291301325894,0.005187587900321601,0.4109778188516471,0.5642452291820584,0.0022289744096812784,0.4433081450587069,0.6247933247468502,-0.027434678094138916,0.47490035647279794,0.44245343049180086,-0.03795962312943991,0.5022439394658476,0.3392104660970976,-0.0368247219707402,0.5234992180670056,0.289190098452645,-0.030020438659698084,0.5,0.6366666666666666,-0.03497536180412935,0.5454886072800497,0.43880951031327575,-0.043420726718755194,0.5663095292386799,0.33350298151799596,-0.03158227333626008,0.573328762429656,0.2997933527622343,-0.021983442701747232,0.5558874754318327,0.668089746045301,-0.03822536969837279,0.6024187403563962,0.4911793278838352,-0.04499473750020938,0.6208673616570605,0.39202709719981005,-0.03539533468434822,0.624047851441646,0.3638353293341141,-0.024476606663289154,0.6028546178108857,0.7125746794994916,-0.03836410128561482,0.6444642038140089,0.5787911979138827,-0.040327501094059116,0.6591701395534376,0.4996887675940736,-0.03319113288838595,0.6607468300340322,0.4604228349570214,-0.023214074333810276
2025-03-30 17:20:12.700,0.5,0.9700000000000001,2.359649519070165e-07,0.4347574573809002,0.8554342871464886,0.013114134689909691,0.40422706617264126,0.7461842145287984,0.01110202460212037,0.4031733966653991,0.6424836725424753,0.008766379913491235,0.41067029893028595,0.565346964873033,0.006436659878822568,0.4435691232227481,0.6245234566930329,-0.028043940301209054,0.4753837451026357,0.4436232720812209,-0.03822370604187411,0.5024141044337833,0.34141272951659896,-0.03745913308236652,0.5239465390409466,0.2922005019405298,-0.029814394723584485,0.5,0.6366666666666666,-0.03586401719104548,0.545475520213498,0.44008384030625847,-0.04454636848328375,0.5662530664262938,0.33557125875739924,-0.03179580140231508,0.5733013290137375,0.30411570436316715,-0.02170117426080567,0.5557825609382849,0.6682320480343454,-0.03891373311162062,0.602389706840611,0.4907416612993533,-0.04601722220772462,0.6207439884474315,0.3939489638147792,-0.03548583206769995,0.6240515912423348,0.3670462815260236,-0.0234001570883655,0.6026753462098022,0.7130771640386965,-0.03852267322584762,0.6444339575362041,0.5780742070572598,-0.04047233898029823,0.659276496528965,0.5008039499823332,-0.03232355376959788,0.6608082847874756,0.4635604094639549,-0.021347422203066835
2025-03-30 17:20:12.733,0.5,0.9700000000000001,2.293123960878284e-07,0.43468272156299503,0.8559782383200827,0.014209558552022845,0.40424629139803203,0.7489717472676396,0.01339444535774232,0.40281857995285153,0.645997873404911,0.011882459594270412,0.4103051971204993,0.5691888149146618,0.010294318100421647,0.44359771686112903,0.6246117008710154,-0.027304677928214102,0.47565168619152026,0.4454671014982201,-0.037791991919025346,0.502573072351026,0.34504363218614964,-0.037438119155039966,0.5240515214140704,0.29678818599730267,-0.029709693067496035,0.5,0.6366666666666666,-0.034967921760701515,0.5453787894001534,0.44220269005035107,-0.043210914703058725,0.5663424778180142,0.33896690840910354,-0.0314620901688705,0.5734849894897169,0.3099225875255061,-0.02144556698666418,0.5557704775048438,0.668359078730826,-0.03827147601802772,0.6021244502350722,0.4913554937535581,-0.04507334711706118,0.6207148214794285,0.39686215478448006,-0.03484898330045808,0.6240813393143463,0.37140561278542206,-0.023055198785976616,0.6025026633573519,0.7135404786662529,-0.038397021437601674,0.6444190230752005,0.5776541642065566,-0.040216490336102785,0.6591889842489921,0.5018087294684419,-0.03159120008454537,0.6608544896094796,0.46582167574484373,-0.02035721341175168
2025-03-30 17:20:12.766,0.5,0.9700000000000001,2.2757492855442772e-07,0.4346581749765217,0.8568051597375492,0.014659028891324394,0.4043260300945203,0.7504965246322588,0.014256850451295048,0.4022767347247409,0.6485113479412434,0.012846962319643277,0.41001065714294616,0.5720287551012675,0.011363862897728437,0.4435007285663859,0.6248835911697035,-0.02575420552362789,0.4758745251226836,0.44644649965167854,-0.0367717933562113,0.5027595027775322,0.34725198135602087,-0.03663198503764677,0.5240327066819926,0.2989798729538775,-0.029336794874120595,0.5,0.6366666666666666,-0.033198759822887974,0.5452197154653757,0.4434930661903784,-0.040868703718662025,0.5667399124451298,0.3410424013217167,-0.030764685127256934,0.5742609819925518,0.3130520739352157,-0.020963688849229063,0.5557887605255933,0.668433860069328,-0.037031921690765524,0.6015599485963964,0.49206247077910226,-0.04337919238228602,0.6206229711691407,0.3985885677408581,-0.03377674755784131,0.6240558529419686,0.37399916518857346,-0.022882088238861245,0.6024016434262305,0.7139739284038614,-0.03811484662653534,0.6443193237721483,0.577644517927238,-0.039674753771203254,0.6589627867000369,0.5022589049585267,-0.031068102705098324,0.6608091755048191,0.4667454690519618,-0.019716797730997743
2025-03-30 17:20:12.800,0.5,0.9700000000000001,2.2792006145362521e-07,0.4346557657850416,0.8570145572427748,0.01504864511900195,0.4045033396037054,0.7516982183834234,0.014431863193184017,0.4022537616745572,0.6519552148506265,0.012906364624820685,0.4095346025345463,0.5766766432815735,0.011328150397105202,0.4433658023353143,0.6251404070081472,-0.024676485006660503,0.47612959970617796,0.4465915299775921,-0.035679648475448536,0.502948026235984,0.3478214068547054,-0.03489529003250702,0.5239171416906695,0.29919051956545833,-0.028176067571455247,0.5,0.6366666666666666,-0.03213688342897925,0.5451260022286342,0.44384593163705616,-0.039525218304163015,0.5673950624101403,0.34170829563736427,-0.029912794624574978,0.575537806633438,0.31333669681376075,-0.019731699862291695,0.555805157262597,0.6685153724965123,-0.03621350407600414,0.6008626721691042,0.4925054809878493,-0.04241766605361032,0.6204225491961319,0.39927298814489454,-0.033000779129325045,0.6239396445909775,0.37442364847429976,-0.022386582910054402,0.6023796412251243,0.7145186967836801,-0.03756194297495771,0.643936967352685,0.5780036611199426,-0.03896577716648675,0.6588206814333312,0.5027817414316891,-0.03038379196281118,0.6605871075782708,0.46737778836021526,-0.019274548755025434
2025-03-30 17:20:12.833,0.5,0.9700000000000001,2.2538477714105316e-07,0.43468320347790756,0.8579150454698533,0.015595179214065084,0.4048614684470091,0.75469642792287,0.014847307769115935,0.4018604008197365,0.65873725727475,0.013632187155869856,0.407337519416842,0.5857805660679722,0.012416227709100988,0.44343855933647425,0.6253259567573523,-0.024096159260310935,0.4764472063596466,0.4466436804173809,-0.034494059974686235,0.5032576775320484,0.3482413767498026,-0.03256632751479288,0.5238314169873064,0.2995059785059374,-0.025628836968682817,0.5,0.6366666666666666,-0.03161119986304143,0.5451384602699088,0.4442540188205044,-0.03894881297306296,0.5678029754290156,0.3427486643468643,-0.028452906467212415,0.5763110919495029,0.3131954659249492,-0.017386398424161696,0.5557357425826464,0.6687006754814073,-0.03559607966538423,0.6002970858863788,0.4938050149745262,-0.04193187737864887,0.6202722429479758,0.40084379778907875,-0.031906140148428234,0.6239133592770818,0.3746937282018792,-0.020866954882597766,0.602383816863899,0.7151655154079124,-0.03664420508650247,0.6434074669470967,0.5792877631696306,-0.037861081618706105,0.6587863536670133,0.5048213729650007,-0.02927644392098014,0.6602746720184771,0.46915653828358406,-0.0184462028133806
2025-03-30 17:20:12.866,0.5,0.9700000000000001,2.1791305050566842e-07,0.43478195233782774,0.8576223709785775,0.016808571656874775,0.40537128208744144,0.7565402954690512,0.016562219842261562,0.40074545026020336,0.6636017417707945,0.01613588227186195,0.4038886447588795,0.5921336434071776,0.0157807369081728,0.443757659894495,0.6253524017714652,-0.023560281441786214,0.476765548430519,0.44684423079418556,-0.03350581133632366,0.5037157808739002,0.34900195883938123,-0.030508901442595042,0.5241807981217468,0.3001600836617302,-0.02270559574242562,0.5,0.6366666666666666,-0.031338790837863166,0.5452831228280581,0.445199969110811,-0.03869358700860981,0.5679337227111951,0.34467417143133927,-0.027092974763023154,0.5764630059854463,0.31410688872655357,-0.014778592049354264,0.555552255743577,0.6690859260290609,-0.035493572774738136,0.6002661064014,0.4962837988127965,-0.04164356584982521,0.620423681950546,0.40391308871732645,-0.03026929221565674,0.6245232673978883,0.3765257884794236,-0.01812067712645743,0.6024093724008313,0.715871118340003,-0.03627361330229856,0.6434064637364819,0.5816079641416327,-0.036883382671685325,0.6587945932502817,0.5083190632350363,-0.027511909467459284,0.6602999287250602,0.4722038776131847,-0.016052832252140076
2025-03-30 17:20:12.900,0.5,0.9700000000000001,2.0886214855418194e-07,0.43482834304980816,0.8557404032006702,0.01847426304336941,0.40561789000347764,0.756392593404406,0.01931141668221503,0.40001845590604224,0.6650309535258644,0.019650456783904244,0.4017803238426137,0.5939562048367557,0.02009624925479809,0.44400024580722997,0.6253166951443114,-0.022904170536730988,0.47675025758844936,0.4474294074812168,-0.03311046325425129,0.5038590169868746,0.34968058214694153,-0.029585850583914507,0.5246791314096119,0.30067961295889356,-0.021250278763498474,0.5,0.6366666666666666,-0.03130641326627406,0.5454521188844959,0.44589876971352427,-0.038713074069093474,0.5679167460464416,0.34594047185949284,-0.026558500063632348,0.5762957604856609,0.31520326689306355,-0.01292378645361746,0.5553900908865355,0.6694605662570122,-0.03597087584252736,0.6006447182108742,0.49793203569548505,-0.04157220722085902,0.6207031023500227,0.40598274570455795,-0.028807559466122207,0.6252486462783513,0.3790163580530973,-0.015368001465192092,0.6024356979913867,0.7163895024183513,-0.036581172577601254,0.6439525837208594,0.5834931039711512,-0.036436916227110594,0.6589332493678504,0.5106731383325096,-0.025326001160400555,0.6606426752349281,0.47471095871425056,-0.012596410800792133
2025-03-30 17:20:12.933,0.5,0.9700000000000001,2.0485668562962787e-07,0.43466177829846697,0.8555531641093213,0.019270202582053378,0.40527318715811494,0.7559936413095547,0.020755330158991555,0.3998621331209393,0.665879435060678,0.02137710357543937,0.40122734363921875,0.594668677528404,0.022102170382711117,0.4440393344410172,0.6254938546900994,-0.022216674587374734,0.4763313957221723,0.44831910829067867,-0.032598912675921354,0.5035027441394806,0.34993863156757377,-0.028857078118698747,0.5248859011344305,0.3009819774031969,-0.020420095709463387,0.5,0.6366666666666666,-0.031327368235039475,0.5452243054778361,0.445488298313849,-0.03877331759958148,0.5674697679951455,0.3456022367584364,-0.02587468098658643,0.5755901029731592,0.3154855243973358,-0.011569701722758098,0.5553360627522287,0.6696228927943497,-0.03631614300650847,0.6008259706309964,0.497634371561275,-0.04156847437827779,0.62089461598383,0.40542332857658003,-0.02773353539152435,0.6252522610899407,0.3798292361994984,-0.014034760811438882,0.6023910236955474,0.7165571181052649,-0.03683969590752092,0.6444538536283286,0.5841374824038273,-0.036271385790782706,0.6595378866094049,0.5112767551016718,-0.02408484523158351,0.661305276507807,0.47608472798842694,-0.010726564361773269
2025-03-30 17:20:12.966,0.5,0.9700000000000001,2.0741916483984362e-07,0.43447222267824026,0.8573540785105636,0.018739175260766627,0.4045518479609246,0.7556915909415285,0.020123348924929375,0.39994194761102564,0.6646846497879115,0.020526481043963804,0.40166604454424265,0.592484390425261,0.021000061560854592,0.44407033900657483,0.6260637165806033,-0.022236162129428385,0.47570652649351375,0.4488102088384286,-0.032475956742034406,0.5030829522854989,0.3498468319426404,-0.02881687299222261,0.5251000807647141,0.3010227953487112,-0.020584614475179286,0.5,0.6366666666666666,-0.03137307277627541,0.544554785164403,0.44492144944649825,-0.038897918710248995,0.5665091943690727,0.34454125605702096,-0.025445443838828737,0.5743253374195888,0.3153866070568099,-0.01148047012221916,0.5553232445979106,0.6698979178638738,-0.03636307857802404,0.6006557717746159,0.4969497247745295,-0.04164060899402923,0.6210257986964065,0.4042004158995812,-0.02737792150002356,0.6251498384466586,0.37977270420369363,-0.013910330073953179,0.6023155786572999,0.7167827168220777,-0.03681341537835318,0.6447185980926711,0.5839071803715497,-0.03621124801224124,0.6603974796587845,0.5110492475407717,-0.023907918428344672,0.6623231964884799,0.47712038571059695,-0.010959222745271053
2025-03-30 17:20:13.000,0.5,0.9700000000000001,2.1322210310969538e-07,0.43425615458491895,0.8587424283381668,0.0174376411104984,0.4041096846646218,0.7550449739229228,0.018376055358278458,0.4003727381157286,0.6604825714647542,0.0183221165248015,0.4033207872267667,0.5867105249419682,0.01830075660324821,0.44406050198655755,0.6269231428769365,-0.023050676948552035,0.4750185992558524,0.44872576490098476,-0.033265669021086665,0.5021908831406993,0.3494692714703571,-0.029826192529318698,0.5240203167909472,0.30057170118167464,-0.02190393427968257,0.5,0.6366666666666666,-0.03153847020205805,0.5437807985901577,0.44471803998754755,-0.03940654278171067,0.5652182448907663,0.3433950420620494,-0.026053053778968608,0.572753501513172,0.3151961056660455,-0.012670387746180291,0.5553141289467778,0.6696823908678917,-0.036162976444231484,0.6001265252550376,0.4965738511275186,-0.04195856025595886,0.6198931912643935,0.4033843103263873,-0.027929429474693977,0.6235998304967092,0.37963199890576504,-0.01458387601480831,0.6022499480434413,0.7163310393576308,-0.036370264782212086,0.6445421422227742,0.5831272140444145,-0.03623395363967847,0.6602456076615899,0.5103721220904673,-0.02429518584439218,0.6621007194814719,0.47756811582284836,-0.01222803263611306
