Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:28:50.200,0.5,0.9700000000000001,2.1184761987565332e-07,0.4359961481741872,0.8290964505751608,0.005370869507374214,0.41668838760240223,0.6680844775942513,0.0034506860654015354,0.43326927938251747,0.531787190775418,0.0015105739131193287,0.4546222703070668,0.4408261106394422,-0.0005678321146941151,0.4339834068054774,0.6199993828562449,-0.016806739018168322,0.4722496325591248,0.40796148869913224,-0.02318113014979658,0.4942323418937143,0.297502673319388,-0.022852785929336324,0.5070940781276526,0.23611111799644324,-0.01980402811128896,0.5,0.6366666666666666,-0.021580633111304363,0.535016616399721,0.4058419606210769,-0.02544601483771738,0.5513201649463291,0.2973523411306389,-0.02242839271943685,0.557585195002021,0.2534673064264513,-0.01856026573329271,0.5611183814874103,0.6568725994652498,-0.02421571542725938,0.5870744820171565,0.4505298342021112,-0.024492837319051323,0.5958792244432507,0.35267195374007076,-0.01931732224275743,0.5982846598332414,0.3082030094676066,-0.014791180259881732,0.6088336229167628,0.6804398596823815,-0.02594100793702054,0.6183076378489287,0.5215359791766068,-0.02434826286644057,0.6234177662043565,0.4404785117119999,-0.018181274657328727,0.6256229424619175,0.39246750025369714,-0.011953302890454324
2025-03-30 17:28:50.233,0.5,0.9700000000000001,2.0734714583562453e-07,0.43615868976525085,0.830095920652492,0.005620506593163816,0.41650972824955157,0.671705348755053,0.0039148316340025064,0.43307375562949196,0.5373320338439168,0.002234664585334963,0.4537196829497613,0.44730696342809156,0.0003887447103826597,0.43451057991351705,0.6214261268072057,-0.01621484184809529,0.4722089607082264,0.4099668361377631,-0.022357378396862797,0.4942188802340362,0.30188826310362826,-0.021930982408651295,0.5066758146285342,0.24230216818600772,-0.0188002163045785,0.5,0.6366666666666666,-0.02097482105869912,0.5344001005784252,0.40777037408519534,-0.024588088525752068,0.5503725637436518,0.3020782580927186,-0.021246459501117754,0.5570211965303418,0.259334781049863,-0.016822451046129977,0.5605750263622613,0.6559250057479777,-0.023636319537498084,0.5861437491729753,0.4518670643850792,-0.023746766066199222,0.5943384355142154,0.3568625355290082,-0.01790475546902577,0.5968572158671722,0.3152817854400669,-0.012787054944008773,0.6075098995935727,0.6788693521421647,-0.025392464769012836,0.6164485082327125,0.5240610511497175,-0.02337855339598116,0.6217261489247592,0.4464673841706519,-0.016529927886824062,0.6233832752097953,0.40276320978801566,-0.009693993672088255
2025-03-30 17:28:50.266,0.5,0.9700000000000001,2.0332484519361526e-07,0.43615552447294836,0.8307999181372715,0.005654924083069833,0.41623813137778404,0.6736358906138733,0.004219050205597178,0.43259230836377904,0.5399868073604325,0.0028769209358379434,0.4528660976981441,0.4513935687979417,0.0012645111856300168,0.43519666347920727,0.6227080325899613,-0.015401481180448,0.47203809475082065,0.41312937675345157,-0.021237291585704317,0.49424899695928715,0.30775727176089374,-0.020709417155486357,0.506566830773344,0.2501570400157558,-0.01750109858328932,0.5,0.6366666666666666,-0.020146348809582083,0.5337597432980195,0.41035629293568526,-0.02343694990869071,0.5499361979143446,0.30813435155647806,-0.019841512652835493,0.5564682442857525,0.2664506611177256,-0.015243907825004423,0.5599165364094159,0.6551406588145794,-0.022793229220080716,0.5850603175741735,0.45339815951207996,-0.022768709878272227,0.5937502125445436,0.3616124682164193,-0.01672371416333789,0.5963815471628704,0.3219979313225084,-0.011515319057947192,0.6062728715804995,0.677797722340211,-0.024538543793734165,0.6150713490923252,0.5259946243250355,-0.022394932949452932,0.6209006296385329,0.450854663857709,-0.01533648974523021,0.6223294172437088,0.41035529279975225,-0.008312498103977613
2025-03-30 17:28:50.300,0.5,0.9700000000000001,1.9952139426477705e-07,0.4356919175038259,0.8317669115167589,0.005488669833651979,0.4154787585797691,0.6750231353380658,0.004328150917841066,0.43113295625091574,0.5412361318059657,0.003238317939863545,0.45041583847458133,0.4532608400782161,0.001755141215636316,0.4354569651991055,0.6239698994612053,-0.014947941452327394,0.4715117752932606,0.415828957045684,-0.02058886312287257,0.4934652825039758,0.31112657893910567,-0.019970332954859456,0.5059486095834254,0.253840066098608,-0.016718300545140837,0.5,0.6366666666666666,-0.019633757926004247,0.5328563628697862,0.4115854865711943,-0.022738485566262172,0.5493492219412945,0.3109727000193201,-0.019080787632313877,0.5550291555300301,0.2692820352970172,-0.014520584417238226,0.5595701574861005,0.6545611032586649,-0.022138580923183528,0.5839977827083147,0.4538898661904972,-0.022113307458274268,0.592920590468047,0.3634941747209035,-0.016091540944885276,0.5952280285212675,0.32477647773035306,-0.01113150157899887,0.6054200683445641,0.6770084057999676,-0.02372666371506316,0.6135998197638532,0.5257167353493157,-0.021609406172393614,0.6195136897280752,0.4520456966001506,-0.014521942844256563,0.621384885140863,0.4130918527361873,-0.007496357155806552
2025-03-30 17:28:50.333,0.5,0.9700000000000001,1.9584295296746256e-07,0.4351369487262067,0.8329946429124945,0.00536681806761675,0.4141685164866907,0.6766052593584148,0.004344263579296929,0.42871113553450324,0.542244803904196,0.0033435320113416205,0.4465114412099686,0.45406213784311245,0.002029009650403867,0.43533353467696234,0.6252516816468503,-0.014886688960814111,0.47007509828589,0.41665315004751546,-0.020435381824853577,0.4909241859080473,0.3114757842259034,-0.01972123791491459,0.503514150898337,0.2531574564230519,-0.016430447025863774,0.5,0.6366666666666666,-0.01945755587552845,0.531294320794522,0.4111664440171311,-0.02256565571159981,0.5471936851957009,0.310313439150963,-0.018948899907075822,0.5521109755257428,0.2673338904531344,-0.014458211705686647,0.55956147408718,0.6537762380008111,-0.021833687042571673,0.5828212294776345,0.4528803576881204,-0.021903678178747568,0.5907946265172112,0.362382399479814,-0.015994258507071726,0.5924725761074427,0.32369039935704136,-0.01130039530421276,0.6050856452647403,0.675708548280733,-0.02325629978213493,0.6119216308034386,0.5238171225731907,-0.02126421938493987,0.6172098187834828,0.45121361090041934,-0.014228798511371727,0.6193234914202418,0.41231912610233157,-0.0072650965092727424
2025-03-30 17:28:50.366,0.5,0.9700000000000001,1.9578188351489886e-07,0.4343792010543929,0.8336196582295023,0.00530711056757607,0.4128295457799043,0.6774834305629183,0.004204926355574801,0.42652491598596853,0.5425824500388827,0.0031223934426079765,0.4440204596041123,0.4540336280573616,0.0018447717546100878,0.4348402102314007,0.626217166421803,-0.015265548990369568,0.4679352875286744,0.41445197237329373,-0.020890969700412407,0.4874196222130088,0.3079901490659914,-0.020172227327429782,0.4994257473999685,0.24877302342462898,-0.01684259133460299,0.5,0.6366666666666666,-0.01972735764566208,0.5292541786800757,0.407818717423192,-0.023069135336940896,0.5432305195560513,0.304436495395881,-0.019605864752623946,0.5475065217632455,0.2599584583855758,-0.015154260794131997,0.5597329224409804,0.6525794068469446,-0.021999102534436064,0.5814855285507945,0.4484888073679491,-0.022273136323300854,0.5875551603678058,0.3555234347867043,-0.01665449139466453,0.5883286249489365,0.3158934437675209,-0.012017908349494464,0.6050363757681474,0.6736977723423404,-0.02327655891892448,0.6106847460893354,0.5195728740227329,-0.021498826460378588,0.6148310173711888,0.4465049809517551,-0.014699590064179025,0.6161690275183911,0.406467206845102,-0.007901592958610938
2025-03-30 17:28:50.400,0.5,0.9700000000000001,1.9899955401434193e-07,0.43270932533925976,0.8333462475371058,0.005164661253499963,0.41172730502371724,0.6774767653451479,0.0036803973089750627,0.42479091466004704,0.5417965138476952,0.0023383875126590367,0.4431353265666794,0.4523978783958157,0.0007912256022157353,0.433605367463906,0.6268330119275337,-0.0169241974345853,0.46608257483044413,0.40879977440003556,-0.023057692692240568,0.4847846797194742,0.29986572676922196,-0.022412329844812437,0.4959328826742938,0.24031486796608995,-0.0189427749034278,0.5,0.6366666666666666,-0.021194695043516745,0.5275177974482106,0.40064387312642397,-0.02516340138783134,0.5394539604832549,0.2928589627814541,-0.021779518813120603,0.5423180078732247,0.24767546169729554,-0.017112593014199193,0.560160100096695,0.6512729011498357,-0.023143164519024498,0.579919963408756,0.4392441660668108,-0.023783135834656344,0.584763429977839,0.3414874001882877,-0.018383177202194147,0.583637932165289,0.3007544873044615,-0.013348165986963647,0.6050505991432522,0.6710005932696115,-0.024015605747554503,0.609694257583512,0.5119820854087753,-0.022460332743433932,0.6116461092483073,0.43702176327317466,-0.015849203041850876,0.6123828660009714,0.3953654766528446,-0.009121609186319317
2025-03-30 17:28:50.433,0.5,0.9700000000000001,2.0098782880397634e-07,0.4305172955726544,0.8326516748518835,0.004941400153773938,0.4105933858101627,0.6771698999077236,0.002900091042188688,0.4236740454373516,0.5403721018574944,0.0012518562470363699,0.4423602774766523,0.44966468611618615,-0.0006990336511020412,0.43201907053550226,0.6274253174054649,-0.01965201993415745,0.46422409882520693,0.4027325532410694,-0.02661414186148201,0.48264446338161016,0.291455599588724,-0.025993432842148355,0.4932832985897421,0.23190012508459903,-0.022255532336593067,0.5,0.6366666666666666,-0.023630143756875402,0.5260589777517248,0.39360121706074325,-0.02841727770311733,0.5365712166911067,0.28253396778114825,-0.024800310533400968,0.538158107077888,0.2377702180891968,-0.019575358901212328,0.560724913418241,0.6496425094536125,-0.02504674780420009,0.5785299356671092,0.42861202868755316,-0.026056644737457064,0.5820206571955033,0.3275040290044633,-0.02038429116314544,0.5790921798902151,0.28623711182785305,-0.01458410707893876,0.6050175296815059,0.6675172801059256,-0.02526033389391451,0.6085259977921756,0.5034229075122484,-0.023771277161526258,0.6076959235785657,0.42611156757120583,-0.016939846261720827,0.6077261502764704,0.3839833012206675,-0.009932451950368753
2025-03-30 17:28:50.466,0.5,0.9700000000000001,2.006371964564084e-07,0.429143481392108,0.832313462750202,0.00486053932948172,0.40929207911090504,0.6773104587357821,0.002528628811723092,0.4228520129700686,0.5401612144244485,0.0007643105648406086,0.4411062425190348,0.4490107228041427,-0.001359587427250707,0.43124634928923067,0.628352653641514,-0.021327278035553895,0.46188539954985597,0.40003100602566805,-0.028679611701967415,0.47961287417251763,0.287584938517498,-0.02787780766442878,0.48978813849563596,0.22797399664071785,-0.023875430225538886,0.5,0.6366666666666666,-0.025109770576782185,0.5242003369021581,0.3903851518013379,-0.0303482999989681,0.5336054761025252,0.2777136091317577,-0.02652518455901219,0.5340565754993418,0.23128848429988436,-0.020926520018909704,0.5609224575715223,0.6479547649431997,-0.026150912025372435,0.5765627767817025,0.4212750077176216,-0.027388274395878473,0.5778717397648245,0.31876789072086253,-0.02141373998460528,0.5736236832561508,0.2743324949773781,-0.01523724409230005,0.6047001458913134,0.6640129379009172,-0.025902082082210696,0.606506715334368,0.4968907665125889,-0.024432422041315977,0.6038370251227398,0.416665211129343,-0.017409940988209863,0.6023325779684696,0.37427083197926536,-0.010154181635889336
2025-03-30 17:28:50.500,0.5,0.9700000000000001,1.9749616923153687e-07,0.4284411883460417,0.8326874356741905,0.005082921395872511,0.4077879614326579,0.679060719419743,0.0028245225399907807,0.4215252761854651,0.5433523135319518,0.0012279785416028876,0.4392344567450872,0.4536731985624938,-0.0006922905330795644,0.4315193514941703,0.6300138417776151,-0.021800585943132327,0.45972360643337834,0.4006091082634703,-0.028744235337200812,0.4760284578188641,0.28733270045942494,-0.02712214300392368,0.4854235373371967,0.22711626514625702,-0.02264098659261678,0.5,0.6366666666666666,-0.025449514560633518,0.5209457915882802,0.38960502808018505,-0.030811060368721256,0.5291811961070885,0.2760911373416255,-0.026988301772466923,0.5295813218329173,0.22520158987213493,-0.021346756846551636,0.5604156315760875,0.6466426731741722,-0.026169456756499183,0.5721457690410888,0.4183609925225912,-0.027709297753917082,0.5717001868103267,0.313460212324028,-0.021696921114381085,0.5672130537585722,0.26294898202663197,-0.015648971952274954,0.6035843234782683,0.6617609813178564,-0.025534363145702017,0.6023761387440032,0.4938716001480563,-0.024254009028282914,0.5989289003065272,0.4117796760870581,-0.01745786548727974,0.5966112510104713,0.3669813143731051,-0.010186957066070434
2025-03-30 17:28:50.533,0.5,0.9700000000000001,1.9245605705693095e-07,0.42770524365872925,0.8338636079432795,0.005485211304910607,0.40643397609137555,0.6832780999025715,0.0034522272194783023,0.41958378914395944,0.5504661856663422,0.0021815347457183726,0.4368743560825781,0.46330169165901813,0.0006714729613741648,0.43230207621528965,0.6321537839341765,-0.022054968017672483,0.45802029308640624,0.40250629479884675,-0.02812641817304288,0.47327366829775486,0.28815429300530415,-0.02515831462110911,0.4823559484171806,0.22666595371083276,-0.019949546259650147,0.5,0.6366666666666666,-0.0255112653710591,0.5167825338098453,0.3888624327205102,-0.03103206407143354,0.5242657975375715,0.27417236621655716,-0.027201454319732567,0.5259554510441029,0.2204814439081898,-0.021632087531579414,0.5593876438558277,0.6451160727526624,-0.025811201598610167,0.5664339146748634,0.41752422388703003,-0.027880505504449517,0.5653214482069717,0.3095860350749605,-0.022059444360772062,0.5617142570519847,0.25448277719200135,-0.016313737471886552,0.6015597667368834,0.6598669304586364,-0.024676181996590215,0.5975638384261066,0.4924612295404155,-0.02373275582353499,0.5937922622705698,0.40936761528541604,-0.017421648356292428,0.5918798930479139,0.360292209340358,-0.010279203579397007
2025-03-30 17:28:50.566,0.5,0.9700000000000001,1.912816573783946e-07,0.4264679259384885,0.8362733966089648,0.00556816530874852,0.40486090617759385,0.6893089742387639,0.0035900122225859974,0.417518534894775,0.5583423511805752,0.0024700851666771403,0.43467357497730574,0.4713831938132361,0.0011682489116213543,0.43283561698860695,0.6339537731557432,-0.022555758750488687,0.45669473487804624,0.4036791342185373,-0.02810497274766658,0.47188049592830017,0.2884725215316385,-0.02437510332786333,0.4812845625367318,0.22563130132982637,-0.018761754543623034,0.5,0.6366666666666666,-0.025757541885364513,0.5144008100742334,0.3876170546608144,-0.03163130763795226,0.5218245899317592,0.2708624705437791,-0.027682121767838366,0.5246069363397317,0.21552182885002324,-0.022199200602719238,0.5585339964666041,0.6432968873739762,-0.02577680641938694,0.5631268201694892,0.4167489527832299,-0.028368242027433457,0.5621885301248781,0.30564306559551324,-0.02301390579244367,0.5593842465123542,0.24737175882598694,-0.017595305641624794,0.59962759631145,0.657408373523394,-0.024323430142877737,0.595258904480839,0.4901334840949771,-0.023686220554243954,0.5916468222616456,0.40456773449728034,-0.017762321989907993,0.5902760759860791,0.3514686825667914,-0.01097714494528534
2025-03-30 17:28:50.600,0.5,0.9700000000000001,2.0060309799191832e-07,0.424654258801119,0.8401201803852132,0.004695956257707778,0.40211595311251164,0.6957063227823889,0.0022749434319614677,0.41363002086591083,0.5639439867103916,0.0009230031589487584,0.42950587108054405,0.474656595168623,-0.0005619441744649616,0.4329007953024211,0.634781429095427,-0.024108502906783773,0.4559036471316683,0.4039181301727658,-0.029941733803157757,0.4714586088078905,0.2875754049884067,-0.02634624764610759,0.48139444266929654,0.22323302973241757,-0.02083461419327734,0.5,0.6366666666666666,-0.02686756098031413,0.5140037746743177,0.3864152285927689,-0.03335722576230966,0.5221276115543416,0.26698301666030566,-0.02958119033472046,0.52595820489729,0.20670646792139324,-0.024327582707961964,0.5580292753309413,0.6421724934426555,-0.026661828716028794,0.5622210765273487,0.41593291795402443,-0.029813114887010154,0.5622129913758214,0.30097270691234,-0.02515844390443952,0.560253275777222,0.237782140293598,-0.020266006295162512,0.5986706462450357,0.6557433834388045,-0.025037041355992926,0.5957171624680431,0.48726913273046824,-0.024951510315901364,0.5933979977257684,0.3976412309060433,-0.01955486168266842,0.5926789609295104,0.33957763395164964,-0.013527873172087996
2025-03-30 17:28:50.633,0.5,0.9700000000000001,2.2252089277914814e-07,0.4226200575288551,0.8449471651816255,0.0023717094453983654,0.3964469907331783,0.7015563945424452,-0.0012010512722460186,0.40445872703426966,0.5663738266726754,-0.003264780501857887,0.41503440297527194,0.4758195083675835,-0.0053533160590625035,0.43266431211550976,0.6349529507137717,-0.026951412462771128,0.4557994260331374,0.40392651035557936,-0.03384457356224362,0.47186786142684845,0.2859424177779804,-0.0310544885682928,0.48272803115372825,0.2195350552710398,-0.026081441952193234,0.5,0.6366666666666666,-0.02893489130160906,0.5147459238097006,0.3854539994846298,-0.03626352137385057,0.5244133754822353,0.26302795666718914,-0.033333280167002474,0.5300169760132505,0.19381651209385506,-0.028692273831296414,0.5577662693930416,0.6421194007360245,-0.02829680813325635,0.5625315359288183,0.4155777621410905,-0.03228192948732662,0.5640383029445476,0.29787433460725576,-0.0285280897689773,0.5635954644548917,0.22692057471428584,-0.02441519187789947,0.5984319151278755,0.6555362944159183,-0.0264386908325785,0.5977038409704256,0.4858232400414186,-0.027360529655318495,0.5976023093755198,0.393408570046711,-0.02297623949961021,0.5981081087474875,0.33013679138913543,-0.01798469445262715
2025-03-30 17:28:50.666,0.5,0.9700000000000001,2.468169530510824e-07,0.4206350166523789,0.850680095110187,-0.0006385554816260621,0.3880344438812041,0.7073548639559708,-0.005732496188572626,0.390384316894563,0.567427450898834,-0.00885303122190272,0.39127718016208324,0.47714550235060493,-0.011890323945511951,0.43235034300026853,0.6349607372397796,-0.029473538056128006,0.45594430521872714,0.40425990943993606,-0.03749776818144929,0.4726095573338594,0.2854215378686831,-0.03586771455576529,0.4850151136450826,0.21626045239192815,-0.031876267619736436,0.5,0.6366666666666666,-0.030655542995833077,0.5164531608220005,0.3854995842821558,-0.03858528821349043,0.5278914274505737,0.2609255255612989,-0.03683240136906302,0.535324020010853,0.18212362238725105,-0.03337497852717321,0.5576808526411525,0.6430116032539784,-0.029503796219332003,0.564077917179902,0.41611722020819963,-0.034222418253504666,0.5673958792959781,0.29701207734673307,-0.03168152768258475,0.5689217213863562,0.2182106510434139,-0.0287585306795948,0.5984307744214772,0.6563113119787284,-0.02747002743494213,0.6006106604831551,0.486198546997041,-0.029416998557063156,0.6023804136735087,0.3927051854003809,-0.026345109866437677,0.6043135461330023,0.32623115734175445,-0.022575163333786584
2025-03-30 17:28:50.700,0.5,0.9700000000000001,2.673903148548126e-07,0.4196848956223469,0.855415684993253,-0.0028846464604325873,0.38118109970466246,0.7124740371432912,-0.009366984090227438,0.37753023267855945,0.5698871658906935,-0.013585626828572926,0.36595106777159186,0.479396555197525,-0.01775665598072948,0.43221689344910186,0.6349015063133439,-0.030597846937267626,0.456300406623557,0.4060499905359072,-0.03932818567229371,0.4735057484685471,0.28765661044067126,-0.038946138553549024,0.48695316572366054,0.21413854837621038,-0.0362549782693396,0.5,0.6366666666666666,-0.03147856456623001,0.5185559274319109,0.38803041913813424,-0.03975733024158694,0.5312417023012553,0.26096813945480807,-0.03897476186350045,0.539920638479541,0.17656881771789712,-0.037166329183810444,0.5576646887772134,0.6446188680688962,-0.030154450516415902,0.566438473111321,0.41900119299310157,-0.03506931473984191,0.5718614359569586,0.29741765964426403,-0.03400781847465566,0.575572993338034,0.2141893089963185,-0.032703335189567306,0.5986246917916979,0.6577895737272542,-0.028231524846900145,0.6047196737258922,0.4888507130261275,-0.030882609956569468,0.6083555111970385,0.3946128876529321,-0.029009735168169987,0.611488186876464,0.3254890748448082,-0.02652454227131123
2025-03-30 17:28:50.733,0.5,0.9700000000000001,2.8728592720023633e-07,0.4200776478856231,0.858214911983066,-0.0040265295139502895,0.3782501965032028,0.7167672455672467,-0.011581070810229528,0.3689322298500307,0.5747061213536302,-0.016783677789362808,0.34528584163738363,0.48358060425879446,-0.02208608135848121,0.432443996785139,0.6346196865557373,-0.030852529570765612,0.457741719547582,0.410011887034885,-0.04016161325323772,0.47543107101142223,0.2928337599190805,-0.04104347991405189,0.4895280183447973,0.21492312114607598,-0.03949541137030406,0.5,0.6366666666666666,-0.03190326198686263,0.5210627348096841,0.3929961448855046,-0.040451287748595605,0.5346656106680479,0.26250078048166303,-0.04066530851165334,0.5443449213205711,0.17625700619736764,-0.040271331986486025,0.5576209856743806,0.6467863760823642,-0.03089066663339577,0.5692127358706327,0.4245471334166091,-0.035847781812819196,0.5769629076606517,0.2990440153700904,-0.03602470479776747,0.5828137834545475,0.21399399591770665,-0.03603410948366223,0.5992575118703308,0.6608127210743411,-0.029363737754296723,0.60974407270459,0.4944705481007995,-0.03246708202335225,0.6156343224863468,0.3992190885476674,-0.03134020733875328,0.6198501980499553,0.32650388617422654,-0.029758436308877444
2025-03-30 17:28:50.766,0.5,0.9700000000000001,3.002995742157829e-07,0.4214294063329954,0.8598662665452175,-0.004470119785514032,0.3775973975577198,0.7202389037400081,-0.01263417108695618,0.36406721746327975,0.581182746950959,-0.018704899203918105,0.33346765137164536,0.49010559592090364,-0.02502598156662189,0.4333582141775274,0.6338621887917896,-0.03081462250202827,0.46030619039472087,0.4150617313441838,-0.04077774696274433,0.4787250451313013,0.2989320219101212,-0.04265137684499602,0.49373242096302994,0.21920196043788193,-0.041786036232852056,0.5,0.6366666666666666,-0.03227914658052148,0.5242136285031738,0.39900729168291615,-0.040910608152572914,0.5390490239117596,0.26690468255631833,-0.04212979054090239,0.5498398553164181,0.1804958671074548,-0.0424808906842893,0.5574352865155467,0.6493719369991247,-0.03185219144257744,0.5726350314500115,0.43073183076202937,-0.03736221311966707,0.5826427669478905,0.30315667657893897,-0.03827996042353721,0.5901771885107348,0.21777354574711222,-0.038939876655620605,0.600289673987142,0.6660193507143952,-0.030956918451301996,0.6147197760407839,0.5021096949597804,-0.034686041085071104,0.6226381319053547,0.4057990447695644,-0.03414053506963077,0.6277780537855498,0.3307081629849221,-0.0330814222560962
2025-03-30 17:28:50.800,0.5,0.9700000000000001,3.0447358074753494e-07,0.423233879192291,0.8606748131661597,-0.004717423907837684,0.3774736257019319,0.7230025369284505,-0.013200604551132152,0.36093677575279737,0.5881698677006719,-0.02000162745751833,0.32753363643708744,0.4971559468808783,-0.027130848821639908,0.4347295597433951,0.6327579439231352,-0.030763861326354325,0.4626604099869939,0.4211202545036093,-0.04116869710589824,0.4818589381708819,0.3061798321241102,-0.04379993233103412,0.49799361251951146,0.22626028106944282,-0.04350835628828446,0.5,0.6366666666666666,-0.032556124459055244,0.526856288201832,0.4076550147465166,-0.04134345743781796,0.5432480165511236,0.2766615552677895,-0.04326617095722875,0.5554476424118593,0.19034289683998784,-0.04410273439586969,0.5571361552869751,0.6514799659011788,-0.03273897762283039,0.575675714216995,0.4386880435238748,-0.03920332979947811,0.5872007558050019,0.31201933613237587,-0.040606065453508464,0.5960648280334073,0.22723448458305606,-0.04154603831029724,0.6013729499633296,0.6712560203549587,-0.03269975234878951,0.6180147228787609,0.510343477717341,-0.03727789591100384,0.6270822486202889,0.4135974026116881,-0.0372849151065929,0.6325991102128228,0.33760446701507585,-0.036561664081128056
2025-03-30 17:28:50.833,0.5,0.9700000000000001,3.0518879463127805e-07,0.4249982501595737,0.8606374977509416,-0.00523478990236981,0.3773255379374194,0.7239251476876285,-0.014143776459677416,0.3577866644685973,0.5916409587985623,-0.021548051789348786,0.3231009815020841,0.5007195559144789,-0.029246004726617147,0.4355431637948254,0.6316457596476575,-0.030794556239790424,0.4644528400143106,0.427854207463514,-0.0415067120576303,0.4839270544330041,0.3147364277619599,-0.04474234158072721,0.501002757332841,0.2345943577252938,-0.04527511091729572,0.5,0.6366666666666666,-0.03276236708907135,0.5284647580956002,0.4176049432736822,-0.04203648882341683,0.5464366393708249,0.2888243887631089,-0.044314628741674154,0.560447832358028,0.20156980523927084,-0.045638244668356864,0.5570164046885322,0.6527729839868519,-0.03335218044978621,0.5782015845361153,0.4481220543541627,-0.04060756875787466,0.5908868115640491,0.32312771103731486,-0.042543264633477545,0.6011179925202998,0.2382820535438467,-0.04377995570024705,0.6025884031152839,0.6742679359013222,-0.03409097296776005,0.6206276760027156,0.5172292647296066,-0.03957454540063768,0.6304614915769067,0.42065731865031375,-0.04023120403463945,0.6360280106780376,0.3437115887353617,-0.03993404712864022
2025-03-30 17:28:50.866,0.5,0.9700000000000001,3.0625380138702667e-07,0.42603368158517363,0.859357969055728,-0.006298342737245605,0.3769382855207278,0.7218656106703606,-0.01593465187535356,0.353591893037287,0.5905182062243461,-0.023998371431932442,0.3168141828441098,0.5006017156458946,-0.03227649844288527,0.4355425482773415,0.6303561204244481,-0.03095931578313313,0.4652673911445438,0.4321443667195886,-0.04223710364444071,0.4848051693043279,0.32016424405939525,-0.04608425322629902,0.5025368254625623,0.2392824794054143,-0.04744832542771784,0.5,0.6366666666666666,-0.032985200423601896,0.5296497056088448,0.42397889689055934,-0.04291854554535787,0.5488726138280087,0.29638758282417205,-0.045473278629393904,0.5643528151059269,0.20746159875961814,-0.047051634216188964,0.5573857775391624,0.6534369213385967,-0.03384775186224239,0.580947426626558,0.454134842931048,-0.041650880443972776,0.5948531668378799,0.32943500381522406,-0.04408771135866428,0.6059960143182666,0.24422001159304013,-0.04562596666754838,0.6043498908071137,0.6752583933520764,-0.03489209789801283,0.624265620692664,0.5207719686672915,-0.04119819975289938,0.6347722032554708,0.4247752874723563,-0.04250823826927073,0.6408210349370295,0.3479244964600937,-0.042689206878647246
2025-03-30 17:28:50.900,0.5,0.9700000000000001,3.1127665072851037e-07,0.42616823480419197,0.8569298406204316,-0.007688381965400018,0.37561064799526894,0.7176301016705702,-0.01831714251006971,0.34711225271103285,0.5867832156447768,-0.027115929362701165,0.30672643536779043,0.4985188240131583,-0.036077305616022404,0.4345849071457223,0.6290753923638672,-0.031722092000832744,0.46498345066880215,0.43322222991724246,-0.04386522891490399,0.484966869500899,0.32136996704391985,-0.04841198553858241,0.5033317198912562,0.23987594980388055,-0.05021645814463107,0.5,0.6366666666666666,-0.03353304796219393,0.5305250470948539,0.4259487711720105,-0.04409306270460178,0.5507219542610664,0.29829892190717106,-0.0470123346655003,0.5674192988431583,0.20828996867052663,-0.04883733527554204,0.5586531201639126,0.6537255417774743,-0.03440552511972876,0.5836859942488959,0.4559056212514667,-0.04285055636287887,0.5985814722886029,0.33048096887212464,-0.04550250726450085,0.6106071062014251,0.24480782979748866,-0.04716150238159525,0.6072713067788154,0.6754967207957816,-0.035310323683667044,0.6289036566597257,0.5215797183403734,-0.04213926273907306,0.640278787105395,0.4248924710295088,-0.04382608058994618,0.6476803737177841,0.3475717014253348,-0.04427663300314362
