Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:14:48.700,0.5,0.9700000000000001,3.0273168947793124e-07,0.4291247446002541,0.8101200870871847,-0.00943692622235148,0.37479576170868717,0.6183789879868111,-0.020406871112402677,0.33962621120930436,0.468781480312867,-0.028738671180679787,0.29611982218982347,0.3734191075073814,-0.03702437689025907,0.43011657207263376,0.602939601552035,-0.039870016320467314,0.4407668438861619,0.4247389634031946,-0.057335209700881226,0.4478136862020716,0.3048404720094588,-0.06638778392402245,0.4518117691306943,0.20684066192340758,-0.07177584938102882,0.5,0.6366666666666666,-0.04146171233646104,0.5274459698409766,0.45102455753916704,-0.057528363893305304,0.5464495087273205,0.30897817892140456,-0.06379501871107013,0.5615497327538592,0.20238735112594708,-0.06849333090204973,0.5682867357134647,0.6819871540907931,-0.04190399738205164,0.5993422987293171,0.5138804546483633,-0.055719612940866706,0.6171086004218684,0.38391129950773156,-0.05997321548370506,0.6270949133786973,0.2867827849528649,-0.06272046034064116,0.6298751482279843,0.7304869265083065,-0.04251723153508821,0.6703630852587983,0.5957479193323982,-0.053786093686786135,0.6877011050526902,0.5036310386214393,-0.05736016507955201,0.7002795951860479,0.4190960123332493,-0.059678605171403734
2025-03-30 17:14:48.733,0.5,0.9700000000000001,2.99395676860192e-07,0.4290029869522852,0.8124059612150598,-0.009411118148340045,0.3735947034924273,0.6224811060192929,-0.02012238559238493,0.33803590552240703,0.47443914805762677,-0.02824043024875717,0.2943273735689989,0.3805965532199071,-0.03632203212844046,0.42980898929924094,0.6042570257644342,-0.038821582625302914,0.43919722631025415,0.42762179604970185,-0.05583904452297242,0.44585114627326555,0.30796520003664785,-0.06465153674032963,0.44978086253164007,0.21050181092223752,-0.06997916275144853,0.5,0.6366666666666666,-0.0405439487996951,0.5260773469775244,0.4514350310247066,-0.05630355806549091,0.5444312361100329,0.30975140074501084,-0.06257077819519521,0.5591937750428005,0.20282329394226428,-0.06731767175001781,0.5680606482239312,0.6811674670432255,-0.04123045082902728,0.5976354489147742,0.513498922231897,-0.055022752405554216,0.6142830395040215,0.38366913084105336,-0.05951675934658996,0.6239295428179257,0.2861784622933551,-0.06238015742628636,0.6295783550541765,0.7293984818382828,-0.041948798908535735,0.6696188977250876,0.5935221590435067,-0.05332601208469943,0.6863059934006002,0.5005179019830557,-0.057064215975008784,0.6981986931827755,0.41609169050705985,-0.059606880487740446
2025-03-30 17:14:48.766,0.5,0.9700000000000001,2.924643498692946e-07,0.4287167100350963,0.8155695046268189,-0.009387209326038128,0.3725247358654119,0.6269935214082343,-0.019568349009762183,0.33676809298352484,0.4806147762580958,-0.027260614562275444,0.2928062787280813,0.38966280311688684,-0.034924321339991425,0.4296957843242327,0.6064833003631782,-0.03679645046222789,0.437541636823347,0.43180637727926297,-0.05298488872987597,0.44335145678137533,0.3133965623019568,-0.0613476800235727,0.44733926182528827,0.21652744641195645,-0.06651753213450867,0.5,0.6366666666666666,-0.03883665476874301,0.5242402891572758,0.45255443565568976,-0.05396118859578239,0.5412294913515379,0.3117834410987005,-0.06015618536516763,0.5552719267224542,0.20358904938181055,-0.06495224544098865,0.5675414860813011,0.6798203148013353,-0.04005929660821188,0.5953668219871358,0.5132762553542741,-0.05371900030090275,0.6102145496141449,0.38362122291022355,-0.05872200113841776,0.6187707199484729,0.2854797862017633,-0.061917490783733015,0.62883340565029,0.7273800556968179,-0.04116175524660598,0.6679853309029842,0.5920784954962721,-0.052670177737437485,0.6834793646215032,0.498902623723877,-0.05679091839056613,0.6941375878769591,0.4140188796671902,-0.05928367617814482
2025-03-30 17:14:48.800,0.5,0.9700000000000001,2.871481933023505e-07,0.4283618963886555,0.8174496042218524,-0.009339803660885368,0.37198837704251253,0.6297187640138319,-0.01921445137207691,0.33617009419664934,0.48480875868280426,-0.02665244658472838,0.2920796783378217,0.3959018444126805,-0.034039455169416984,0.4296616700169163,0.608142782298188,-0.03536851316652239,0.436725012492848,0.43480820454139446,-0.051027834607787606,0.44198365018233027,0.3171701721991259,-0.05909065672833,0.4459828082093882,0.22039906574487267,-0.06411512942196664,0.5,0.6366666666666666,-0.03766569442196129,0.5230045224402021,0.453880379496989,-0.052287825794236395,0.5387733974117097,0.31389654493550667,-0.05837528246674603,0.5520389490479192,0.20440525352967748,-0.06314693490270902,0.5672097547245782,0.6781953414858032,-0.03930354864452135,0.5938086005282852,0.5131907030146933,-0.052764604068747785,0.6075022371094428,0.38360652212260316,-0.05807301650075096,0.6152464814131792,0.28451539659141717,-0.061475076280403246,0.6282123209190944,0.7243962789000465,-0.040694622837086934,0.6663058083546285,0.5903813666523459,-0.05225360830454674,0.6810359601562657,0.4981781200379499,-0.05664434016195585,0.6910998452780722,0.41259431803757973,-0.05905794633705866
2025-03-30 17:14:48.833,0.5,0.9700000000000001,2.844916836715927e-07,0.4281214151212077,0.8179528285225636,-0.009244657448813769,0.3718121939111124,0.6312177744117144,-0.01911626886623935,0.33598713375363104,0.48757888340401756,-0.026501951212435006,0.29192182741140366,0.3995478438790705,-0.03384530521214621,0.429663855754771,0.6087908952585958,-0.03507240301240497,0.4368245975488135,0.435358517204693,-0.050616407411405065,0.44183530408670013,0.3180134068486049,-0.05861528953110377,0.4457357961436281,0.22146049931295472,-0.06361304598009894,0.5,0.6366666666666666,-0.03741876819495084,0.5228429339140039,0.45414723991325445,-0.051943089985684796,0.5382260205723739,0.31409342019681014,-0.05801413731796726,0.5508166034739976,0.20448224226209344,-0.06278674883965515,0.5670751800461185,0.6769756084371994,-0.039137709525197434,0.5933143714494794,0.5131179785423796,-0.05256900678764605,0.6065296437507792,0.3835896599327637,-0.05796774056341637,0.6137402351774942,0.2828938281085891,-0.06144683882124416,0.6277499303098952,0.7219029302680995,-0.0406063479219409,0.665073501222863,0.5891402116350621,-0.05217089262394475,0.6792725579916917,0.4978863875901004,-0.05665220180505205,0.688899352597034,0.4118275060955034,-0.05927569787475063
2025-03-30 17:14:48.866,0.5,0.9700000000000001,2.8304355399399083e-07,0.428034040555609,0.8182146424024415,-0.009107708249849245,0.37186074318382156,0.6335740522407224,-0.019016910221782965,0.336001893602086,0.49099533798557804,-0.026417599201494113,0.29195605394894286,0.40357031047027236,-0.033838434501322255,0.4297214154067015,0.6090539847387366,-0.03514291490206331,0.43757779163762967,0.4347158216226402,-0.050688589768940265,0.4424687553301376,0.31799396166440325,-0.05869436044128298,0.44590962614407265,0.2221942941364436,-0.06371594086823573,0.5,0.6366666666666666,-0.03745170589807416,0.5233248539459974,0.4536127945894765,-0.052038374560823705,0.5388118663153945,0.31308943680768503,-0.05814531198050325,0.5507527910114529,0.2042632647794799,-0.06294764117313977,0.5668624652101775,0.6764502987203865,-0.039117919648573835,0.5933313796766402,0.5131209659576094,-0.052618201140537606,0.6061111995671006,0.3838108341197393,-0.0581274119640104,0.6127408357949373,0.2821446243382394,-0.06173801763459371,0.6271141420820399,0.7207833946579096,-0.040661473629243564,0.6640132396607943,0.5892357005422126,-0.05220588111051612,0.6776526688029142,0.49791457283664714,-0.05671890760126144,0.6865126353622224,0.41151576454008687,-0.059581516763729726
2025-03-30 17:14:48.900,0.5,0.9700000000000001,2.8119438866047556e-07,0.4280588141135197,0.8189607244504431,-0.008974399992228725,0.3721640756881584,0.6370016115836816,-0.018775346915684617,0.33620398717122124,0.49558774084804746,-0.026210291104786617,0.2922379531427663,0.4085976423301664,-0.03372875770619673,0.42999243200411275,0.609215778694507,-0.0348996996449652,0.43862605892761986,0.4351407400638896,-0.05040845090561184,0.44354697724495623,0.3196800169229351,-0.058374766391651,0.4462428293466166,0.2246895403986577,-0.06336248241718534,0.5,0.6366666666666666,-0.03724021321600686,0.5238845839374698,0.4538680753879568,-0.05178278164935453,0.5393488273401027,0.31405743028278316,-0.05787423301925971,0.5509774256744917,0.20559330708113582,-0.06264713762095091,0.5664159739101536,0.676315216517305,-0.03894808864179773,0.5933930765985074,0.513581683311222,-0.05240007662128042,0.6058972099013124,0.3851278479024375,-0.05808955202030841,0.6121063676675469,0.28335954114393735,-0.06185413938754229,0.6261497011371213,0.7204655007117102,-0.04073974942895665,0.6627329968435407,0.5903599096685545,-0.05222537070996229,0.6765152185020378,0.4984513664632258,-0.05673769730007627,0.6849860854090999,0.4119794955413035,-0.05970278220797216
2025-03-30 17:14:48.933,0.5,0.9700000000000001,2.8018138950323564e-07,0.42821683185564197,0.820178714434515,-0.008723517638398997,0.3727209825999594,0.639723769312206,-0.018327707409070023,0.33686869694493,0.4999137661344761,-0.025750662996178574,0.29327426314324295,0.41226948795805857,-0.03331744972178322,0.43081001280726455,0.6093039805078391,-0.03431479422709412,0.43953753862449185,0.4367611803008118,-0.04972683337344215,0.4445657676854685,0.32300936896029386,-0.05758618649650872,0.4472224113806489,0.2286116750497394,-0.06254938743843232,0.5,0.6366666666666666,-0.03679169310886178,0.5245341949501882,0.45502208724188153,-0.051320474806052785,0.5400033410766147,0.31708228438789654,-0.057474214097868286,0.5518737562101697,0.20838716225213652,-0.062257320094509905,0.5655961198269861,0.6764182502699827,-0.038681470869599735,0.5934093524149266,0.5146130738883412,-0.052102895005077504,0.6062184421197625,0.38786013640680295,-0.05798212300224205,0.6125215501576258,0.2859823468195596,-0.061825164270873596,0.624895443719584,0.720816553995895,-0.04081629811200222,0.6612649189208653,0.5921339886114448,-0.05227811921530559,0.6759174063868805,0.5007977730565751,-0.05679825830938154,0.6847515650949328,0.41451902947850044,-0.05981159859210668
2025-03-30 17:14:48.966,0.5,0.9700000000000001,2.8341272868955795e-07,0.428742012369368,0.8214364894549752,-0.008322747107158652,0.37380494851834367,0.642041794088076,-0.017716527814846148,0.3383222749733069,0.5039623973557189,-0.02508036594812875,0.29496089721219704,0.414636119254031,-0.03266453831313988,0.4319926191395137,0.6094248866875613,-0.03356197499857657,0.4405347610266207,0.437821095872724,-0.04886108684816634,0.4463330252226837,0.3250748239752586,-0.05659023164249427,0.45015257848714346,0.23095001328822612,-0.061567313882922074,0.5,0.6366666666666666,-0.03631137822987564,0.5254688706372123,0.4557694634639231,-0.05089118598869461,0.5416381316665562,0.3190255678251964,-0.057208399813776026,0.5544481610722498,0.2101393068679176,-0.06207836708601963,0.5645768911840348,0.6769786151103281,-0.03852674523727086,0.5934244158824185,0.5155552319762531,-0.05197356659002113,0.6070880367055843,0.39038342615514116,-0.05794983407496836,0.6143511349320931,0.2881716874853597,-0.06180933424473967,0.6236815314797906,0.7224817736471798,-0.04085366987138041,0.6600361971036628,0.5955293574758659,-0.05232683201327279,0.6755780516986097,0.5058717193820332,-0.05686029144883063,0.6852327388387154,0.4193547614284714,-0.05989749740423622
2025-03-30 17:14:49.000,0.5,0.9700000000000001,2.8810687697159767e-07,0.4295477375487714,0.8228422781354499,-0.008020124805585067,0.3753217187974697,0.6441506826743589,-0.017292200467619034,0.3402259912387792,0.5066874072381838,-0.024627899303299353,0.29614072367146427,0.41622232825868344,-0.03221692191475719,0.4327266250389694,0.6096056730790995,-0.033024755502215494,0.4417896369476042,0.4380514205108741,-0.04826560834824173,0.449083047552934,0.3255248120235509,-0.05597508788536758,0.45451075970227994,0.2314751793703149,-0.06092804189709277,0.5,0.6366666666666666,-0.03604383365351546,0.5265750597867677,0.4557634541732817,-0.05063855299813118,0.5438773087033143,0.3193292299614109,-0.05706507137288597,0.5579433606598588,0.21062221769971518,-0.062003821789531066,0.564001633913708,0.6779129463120317,-0.03848563979934233,0.5934828254323921,0.5159603655619835,-0.05194464501890016,0.6080609820796807,0.3915207302362366,-0.05793115881804964,0.6167525385119446,0.2890477502466112,-0.06179486568334722,0.6230600973850009,0.7250698293525256,-0.040850553871594086,0.6592303648326655,0.5997920113302815,-0.05233572182947402,0.6753151010662797,0.5110835800167739,-0.05687346621197578,0.6859913111839544,0.4238506586203637,-0.05991530561153449
2025-03-30 17:14:49.033,0.5,0.9700000000000001,2.9036278668578054e-07,0.4300310099673084,0.8241047794948764,-0.007847473102423539,0.3761856343425236,0.6452259645686573,-0.017088812388549025,0.3412064164705782,0.5077057410718703,-0.02443006036528153,0.2966618252749659,0.4172473775824484,-0.03199380391353236,0.43312404657341913,0.6097147446811539,-0.032698080053379514,0.4428817511484259,0.4379665890652892,-0.04790873848190428,0.4509867650448397,0.32540586344824696,-0.055696824685231204,0.4571181360390901,0.23159311059626278,-0.0605664802615232,0.5,0.6366666666666666,-0.03589722973881494,0.5272870326394341,0.4549777731449191,-0.05042278566672599,0.5452656527472629,0.31875058623129415,-0.05690414089565972,0.5600083492418391,0.21107425444599692,-0.0618915085972864,0.5638342712599778,0.6785537763336191,-0.03843496585130794,0.5935364445314062,0.5160646988851909,-0.0518849007239394,0.6088617578153188,0.39195649532247046,-0.05784199744484683,0.6183568149077422,0.2893490368438755,-0.06172321251203318,0.622803452240496,0.72675575306653,-0.04079975834670525,0.658794237161201,0.6022163834103729,-0.05228755700669552,0.6751164404960386,0.5136719991287235,-0.056830141199888023,0.6868138683543824,0.4268213002521408,-0.05986371724097754
2025-03-30 17:14:49.066,0.5,0.9700000000000001,2.906249543123231e-07,0.43014697196689067,0.8249770891933556,-0.007671596647055502,0.3762015012954566,0.6455388954918441,-0.016870192859752785,0.340901825783577,0.5082785136364198,-0.024187674306954017,0.2969153635213808,0.41925569836816134,-0.03174072386652323,0.43366442065474786,0.6097369870552226,-0.03232378188879732,0.4434659715866509,0.4374989725906145,-0.04746076808573197,0.45151817544717976,0.3246275357284853,-0.05524305527111146,0.4577486878662643,0.23184279731305701,-0.060004731521129194,0.5,0.6366666666666666,-0.03561649056996098,0.527652123960871,0.45362881871158944,-0.0499547868942005,0.5456965392058821,0.31767687593367205,-0.05645872957590972,0.5605214200290205,0.21175636897687633,-0.06144063337500953,0.5635995087982855,0.6787713726559621,-0.038229886901738605,0.5933779596376516,0.5160841218830565,-0.051601586762620444,0.6091501565841886,0.39218915492336887,-0.05755046985335263,0.6189119245478106,0.28992316702641663,-0.0614687484478808,0.6221469440483846,0.7272581426591406,-0.04058371899707712,0.6582810642853747,0.6028296018789573,-0.05202564814288862,0.6748018448961749,0.5145656045401784,-0.056580365025686474,0.6872471379894816,0.4291808548718429,-0.059568275905322224
2025-03-30 17:14:49.100,0.5,0.9700000000000001,2.897741022364456e-07,0.43015424120538986,0.825884208083657,-0.007376933035152514,0.3758355353427355,0.6456641632733129,-0.01641766522399586,0.3399104900180693,0.5089886925572685,-0.0236279065714962,0.296600125088262,0.4223965154333065,-0.031177996472418854,0.43434843691187996,0.6097133630791562,-0.031936680699595335,0.4436103101098748,0.4367270255329087,-0.04671700560966643,0.4513602398881136,0.32300084265636564,-0.05417703548884563,0.4577266813682095,0.2318495320935913,-0.05868123405522045,0.5,0.6366666666666666,-0.03528791797433356,0.5279435412151742,0.4526741582581012,-0.049258658167093926,0.5458052441096651,0.3167558512247724,-0.055558543076630815,0.5605871489742185,0.2119609340512157,-0.06031181654213634,0.5630802377440336,0.6787674393455712,-0.03791101980650287,0.5930276803634953,0.5159138450676932,-0.05095113961080933,0.6090115853609644,0.3915660129976499,-0.05684268078782509,0.6190042538683354,0.290438121921604,-0.06074226492325811,0.6207689358384239,0.7272130133116566,-0.04019359827834378,0.6575392863344729,0.6028289892514276,-0.05140856898077707,0.6742945662740686,0.5148785652744534,-0.05593556469916613,0.6873000294537641,0.4303606380538243,-0.05880920510598095
2025-03-30 17:14:49.133,0.5,0.9700000000000001,2.880415720595397e-07,0.4301376189791167,0.8268961211824499,-0.00701459797669674,0.375475291672879,0.6458871136060479,-0.01582755073434598,0.3390962338247827,0.5094135761676724,-0.022865116315354834,0.2957754797596712,0.42429649963906413,-0.030362371564433263,0.43499251539861117,0.6095986507411785,-0.03176424673356791,0.44366521467950215,0.436258838540371,-0.045939532288431575,0.45101324555435535,0.3214510708731484,-0.05279106427967063,0.457093201861296,0.23118948146653379,-0.05685479262361319,0.5,0.6366666666666666,-0.03517902827756328,0.5281947622758367,0.45226746780134985,-0.04868029355815891,0.5460202938254988,0.3161730014087003,-0.054533469335756646,0.5608967229208781,0.2116143991230075,-0.058905322525559856,0.5625199277321913,0.6783893680282557,-0.03773247265403256,0.592807940080041,0.5155403218991778,-0.05023664946050127,0.6088041078901084,0.39019881298801085,-0.05587590719682707,0.6190083638666506,0.290094445478576,-0.05964294458067215,0.6194179255399384,0.7264642644383699,-0.03988121692271025,0.657092432557155,0.6023551939173517,-0.05072433832032845,0.6738308276604409,0.5144777936029874,-0.05510458080164854,0.687236826929974,0.4300777465208721,-0.05780425801263136
2025-03-30 17:14:49.166,0.5,0.9700000000000001,2.8653149511270603e-07,0.4301196990589008,0.8274441874199046,-0.006784689935584459,0.3753376981657182,0.6462351994786022,-0.015503375597774097,0.33877878007665185,0.5095144957424351,-0.022438780224267832,0.2951736728930494,0.42470960259531565,-0.02987920981121013,0.43530332775320124,0.6094112750766016,-0.031747600212179795,0.44402280053829335,0.4361549133698904,-0.04555820353490578,0.45087815032030015,0.32076346761383046,-0.052024953472358935,0.4559628661573564,0.23063878394011653,-0.055831189546070886,0.5,0.6366666666666666,-0.03515258406019114,0.5286308373859165,0.4523096114358248,-0.04843488753797267,0.546665144895869,0.31624092705802487,-0.05399796179641779,0.5617093602715064,0.2115511083183707,-0.05815396103541062,0.5622402824220386,0.6777066605284364,-0.037629745115191425,0.5927593138690512,0.5154937482240066,-0.04988211560036137,0.6086294368408242,0.389897499185096,-0.055315020889544125,0.6190016717214369,0.2897312184273201,-0.05895654916684007,0.6187967116004167,0.72516234959414,-0.03969142354620582,0.6569942353015281,0.6016193532729869,-0.05036902954418891,0.6734678910255463,0.514047690378203,-0.054561084707496224,0.6870786313118121,0.4292311270065776,-0.05709255027878645
2025-03-30 17:14:49.200,0.5,0.9700000000000001,2.858240187396652e-07,0.4301065431916867,0.8274888159733887,-0.006740109151397573,0.3754140051820629,0.646483675545801,-0.015460081352100084,0.3387204777935876,0.5095980528446002,-0.022387862933418594,0.29475683603588726,0.42461216865493745,-0.029772580244786587,0.4352939919836134,0.6093201940844823,-0.03175747898292424,0.44458769208069215,0.4361487929165386,-0.04551217618384048,0.4508957786401765,0.32062271192297975,-0.051901551350233804,0.45519814627666666,0.23048389482245857,-0.055736742878754665,0.5,0.6366666666666666,-0.035083265979170136,0.5290927651117046,0.4528015526659329,-0.04839567248137465,0.5473533528818246,0.3170484623002291,-0.05388935528943137,0.5625018989454826,0.21191058673785307,-0.05802809364157058,0.5621592014411372,0.6772697623046897,-0.03750703099068674,0.5927629934897113,0.5160776618726685,-0.049814958935536405,0.6085401900026025,0.3909555148032153,-0.05519816125270262,0.6189867517848037,0.28982084979436484,-0.058786183078036146,0.6186473463571456,0.7243574279962178,-0.03954550563088198,0.6570062179453924,0.6012276707275656,-0.050272913095692644,0.673284859205392,0.513958798609156,-0.05439230461358831,0.6866544002422276,0.4286829556635742,-0.056850807175209295
2025-03-30 17:14:49.233,0.5,0.9700000000000001,2.8527260288461355e-07,0.4300827296607821,0.827164148435241,-0.006757757698075145,0.37558563620011964,0.6467096506430252,-0.015501185506883126,0.3387239092241802,0.509938015992102,-0.022452606179618043,0.2943527968059445,0.42402348338509954,-0.029764768512140414,0.4351656077529389,0.6094012308620076,-0.03180142361277143,0.4449098248393297,0.4361085387559196,-0.045656179826486086,0.4509120368458608,0.3205140141196107,-0.05209106591033897,0.4549461836046615,0.23023291213183542,-0.056035236677099524,0.5,0.6366666666666666,-0.03510322852863578,0.5293048604273984,0.45328273799266683,-0.04843461933719527,0.5476695963205676,0.31794514005917407,-0.0539148322707127,0.5629214641028055,0.21216932083424575,-0.05808965885817588,0.5621361273946527,0.6771036636580801,-0.037524234177681734,0.5927981344202182,0.5161800100593522,-0.0498409696290556,0.6085468618412965,0.391332297537468,-0.05522323120138686,0.618977201731225,0.2899446897827255,-0.058808207184330996,0.6186519207995287,0.7241392920346983,-0.03955904285897667,0.6571215643837383,0.6008264344974749,-0.05025171989725141,0.6732954503445412,0.513120699472111,-0.054423764460351465,0.6859989759925917,0.4282361113635445,-0.05692247745916777
2025-03-30 17:14:49.266,0.5,0.9700000000000001,2.845783560989109e-07,0.4300475257058832,0.8266390431531261,-0.0067415771066874144,0.3756910982885282,0.6470153418016988,-0.015531396488400826,0.3389003414079249,0.5105009411306742,-0.02248682253951503,0.29464529065051026,0.4230896388804772,-0.029751938268454216,0.43506561599775984,0.6095817919479011,-0.031928775707378364,0.4449604031496538,0.43581945741496664,-0.04591594991733371,0.45096113797291937,0.3200872112947923,-0.05246319576446512,0.4550767539990232,0.2292001553782518,-0.0564527474607589,0.5,0.6366666666666666,-0.0352549671225678,0.5293508381361567,0.4533303411041837,-0.04852981868300271,0.5478171778984928,0.31837317113498914,-0.05402220625995269,0.5634036069357942,0.21223253884674909,-0.05819038516389617,0.5622275729196902,0.6770391315885549,-0.037700518346486314,0.5928574610527053,0.5151803827203705,-0.0499141483736866,0.60866496396613,0.3906514179037966,-0.05530201704131381,0.6190443951651292,0.2899778801385964,-0.05898805105627199,0.6189342302229865,0.7240943238494493,-0.03973032381476943,0.657420771830307,0.6004374613783117,-0.050250909038280625,0.6735181270516479,0.5117792268445576,-0.054552639886708915,0.6855743290838352,0.4273049517360657,-0.057192251167736706
2025-03-30 17:14:49.300,0.5,0.9700000000000001,2.843496799998488e-07,0.430033349344895,0.8264473484890025,-0.006762645346875169,0.3757321797757832,0.6472717312233203,-0.015537706842664322,0.33924919073082305,0.5108770198749881,-0.02244979237843641,0.29565062617878807,0.4227354137214871,-0.02968222065765276,0.43500926780653076,0.6097755201378278,-0.032097556432004744,0.44486303816703643,0.4353424269648273,-0.04606841754260438,0.45114035387795426,0.3195618381712737,-0.052680952233812986,0.45553161840835976,0.2278501247395538,-0.05667826204971933,0.5,0.6366666666666666,-0.03534769163769187,0.5293529707815704,0.453212374055027,-0.048563654370116865,0.5481628876999668,0.31848499750820813,-0.05408324886535147,0.5642578318421808,0.21228879839251197,-0.05823676695712156,0.5623984054107987,0.6771123190303348,-0.03774294001094834,0.5928801832929884,0.5143714532229826,-0.04994161555073726,0.6088637550808764,0.3901241203822388,-0.05538861231449843,0.6192525528160078,0.2900204383173738,-0.059245379991655044,0.619387966655917,0.724145948108234,-0.0397582270459543,0.6577272550651498,0.6009927824709818,-0.050249063929916946,0.6738388009817518,0.5117629995042026,-0.0546716112915127,0.6854317861843624,0.4261505635834655,-0.05746282798990042
2025-03-30 17:14:49.333,0.5,0.9700000000000001,2.8469512808455423e-07,0.4300792998724595,0.8266673340186349,-0.006809917036470147,0.375818021079096,0.6476647268027759,-0.015487440742654452,0.3395016423605569,0.5111287951529087,-0.022350800154682608,0.2964022388371481,0.42319680674185045,-0.029511042371035825,0.4349734557622952,0.610190691385325,-0.0321862537144531,0.4446407337625381,0.43534011664567984,-0.04602764209702737,0.45131342985533207,0.32001847616954315,-0.052545663244692634,0.455978202390573,0.2283445708930968,-0.05646132644003038,0.5,0.6366666666666666,-0.0352553983095705,0.5292687812171186,0.4530180994853248,-0.048362400304284237,0.5485315806490338,0.3185127111386544,-0.05387003141367175,0.5649118153696775,0.21250226696623845,-0.058065364262290795,0.5624173515922708,0.6771767898066412,-0.0374932536895278,0.5928205053200256,0.5141679065645015,-0.049762043732391736,0.6089860247405814,0.38998613854135933,-0.05533675063198666,0.6194472559826878,0.2901801894135382,-0.05920022955683967,0.6193898400832267,0.7242197133617594,-0.0394635846842904,0.6576290491277943,0.6014795812366085,-0.0502017171531111,0.6738009570258536,0.5122687877045111,-0.05465176050726761,0.685338553071265,0.42553229323703445,-0.05746673418657526
2025-03-30 17:14:49.366,0.5,0.9700000000000001,2.8541077312728873e-07,0.43025142646089715,0.826990101649626,-0.006755976531117732,0.37597147181206814,0.6483466317565367,-0.01533142968414726,0.33970532541876597,0.5115798315151576,-0.0221863245847659,0.2968902589750436,0.4240279448569093,-0.029263449576521418,0.4349571996966901,0.6108364123831953,-0.03215022290465408,0.44448920270186715,0.43571929898972767,-0.04586732331894028,0.4513920829527027,0.32113453565002903,-0.0522481666304984,0.4562634739899586,0.2302100875516344,-0.05606448504546523,0.5,0.6366666666666666,-0.0351348974128938,0.5291881263600797,0.452269533664019,-0.048038917492263127,0.5486909128090112,0.317986737266344,-0.05347114211903298,0.5651636857060499,0.2126453833124079,-0.057653087257456964,0.5622767403645734,0.6771531617383182,-0.03723056075679304,0.5927268541980584,0.5140461533792073,-0.04935297900920607,0.6090204238483778,0.3897698002783153,-0.05501500849803565,0.6195243623929045,0.29020024151934076,-0.058775463967511196,0.6189670976648072,0.7242920181012349,-0.03907712620419565,0.6571841977847739,0.6009705363261189,-0.04999687716524975,0.6734095595194965,0.512349092656935,-0.05444237579150679,0.6852470574960188,0.42539684207176154,-0.05721411438791051
2025-03-30 17:14:49.400,0.5,0.9700000000000001,2.8659219769408156e-07,0.43051767304184474,0.8274126031715344,-0.006636755754724178,0.37609893561629354,0.6491986958212788,-0.015152225997932794,0.340083963799486,0.512547731417076,-0.02194402499595565,0.2976750466275418,0.4251900594143416,-0.02898108167243759,0.4349588358544672,0.6112082126134198,-0.03190081057287601,0.44460807190264384,0.43545248975275497,-0.04554660442461639,0.4517653002464721,0.320656702911447,-0.051926785423360336,0.4567160797090496,0.23020876280411956,-0.05572021809811881,0.5,0.6366666666666666,-0.03500720723609192,0.5293677381242693,0.4508947177143534,-0.047859840549958864,0.5491902930989911,0.3162123619342174,-0.053134189801444104,0.5657640220180282,0.21177486907446696,-0.057177143580967135,0.5621772838709398,0.67717820745767,-0.03713118698916981,0.5926995881520698,0.5135563989824774,-0.04892546752292301,0.6090708088062593,0.38884368381450796,-0.05456892264984928,0.6197529138310555,0.2891146530546276,-0.05836069821820447,0.6188360361811056,0.724493223798082,-0.03882133410341792,0.656894128209742,0.6002313808113966,-0.04967270366199952,0.6731521436236068,0.5122727912680898,-0.05417259183151795,0.6852091034347885,0.42533415287216914,-0.056977327714785996
