Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:21:41.366,0.5,0.9700000000000001,3.6040485575819053e-07,0.4269002445422578,0.8297212111166778,-0.009390610946305857,0.364058115009743,0.6719939735858639,-0.02223952290559573,0.3078769328967841,0.5701377908388019,-0.032583965502762,0.2544504718662969,0.5111662980544353,-0.04351424372637859,0.43161230686806273,0.608670029898406,-0.03880383631279169,0.47345643986493385,0.42578220610527995,-0.05314553989778535,0.5026147032546862,0.30517492433156557,-0.05935411816064282,0.5290248896570089,0.2081707480884317,-0.06297049839862832,0.5,0.6366666666666666,-0.04090207887363231,0.5490577488367896,0.4371316816693962,-0.053725139495187806,0.5846505864054488,0.303211092661948,-0.05861672498174815,0.6141406058865759,0.20044553830314737,-0.06299023159690219,0.5640426168265842,0.6664794270257801,-0.04177853999276912,0.6071720334323487,0.4791639300807541,-0.0528823041674675,0.6373859837853264,0.3519436806059435,-0.05669645666680462,0.6627761988912269,0.25490041396214547,-0.059580932458132445,0.6194554502965155,0.694341242948578,-0.0430872499694827,0.6527989915780361,0.5434959564909241,-0.050988359179421516,0.676308349449952,0.44056593538997246,-0.053248909458789656,0.6966201053297166,0.3528511613075765,-0.05504999191992617
2025-03-30 17:21:41.400,0.5,0.9700000000000001,3.5997508873294417e-07,0.42741779381235323,0.8293176275120533,-0.009354879825261543,0.36544463359279533,0.6723222671440701,-0.022141696228912735,0.3098878033241864,0.5694942668637566,-0.032539216035323726,0.25659137673667115,0.5104439710884235,-0.04354436822902872,0.43176791310132423,0.6092832906279404,-0.03869812674594414,0.47290093144974765,0.42642927823793353,-0.05305384923277594,0.5012314003303617,0.30635410861664003,-0.05932130201456924,0.5272991528728647,0.21074861353437924,-0.06296656490391225,0.5,0.6366666666666666,-0.04079536598389019,0.5487430986187586,0.437045089989319,-0.05366721990461143,0.584018313779133,0.3046136458842533,-0.058594921604154214,0.613356156624323,0.20304015233417394,-0.06293886609535197,0.5637086404109499,0.6661944182374409,-0.04172051712416469,0.6070082468104772,0.4786810944832021,-0.05278624665577216,0.6368568413706135,0.3520584444942568,-0.05658190255149927,0.6620411843346492,0.25556487066822153,-0.05946060039302012,0.6184705179822769,0.693796765548057,-0.0429005021302937,0.6525086277451475,0.5428144367199763,-0.05085208490686899,0.6756114981412337,0.4405518744918646,-0.053140089578949425,0.695548681960555,0.3533035543431673,-0.05493993596829155
2025-03-30 17:21:41.433,0.5,0.9700000000000001,3.596336149506167e-07,0.4270254187702777,0.8296582562844315,-0.0093626802836984,0.36676378535190146,0.6734025558107912,-0.02207469321170473,0.3119120738334481,0.5698468072183644,-0.03247219833325813,0.2581561139629872,0.5105122023363005,-0.04339976607705505,0.4318798783365827,0.6104768889725571,-0.03833534282922649,0.47139746621319034,0.42750213392562436,-0.05269091029036312,0.4985596658047462,0.3077934731985249,-0.05915749195434919,0.5238456333671595,0.21317956561742185,-0.06297889344997559,0.5,0.6366666666666666,-0.04046282292611128,0.548192031746009,0.4367271946364665,-0.05342555418479716,0.5824875666296025,0.3051544921043946,-0.05846664500157725,0.6111757607620845,0.20387169521697174,-0.06285933067137701,0.5633183490928637,0.6652905366343878,-0.041582221144923534,0.6063657071081745,0.4777796992127115,-0.052561340186355554,0.6356240408064378,0.35145891838901977,-0.056328471638277075,0.6603331275425735,0.2549759962011884,-0.059212552961935686,0.6173933603590958,0.6921852937078543,-0.04257294527768542,0.6510270303438854,0.5411721980745736,-0.050576714989438526,0.6735059295146315,0.4402951069649823,-0.05291932223511898,0.6929169296159321,0.3535832907251344,-0.05471836745981409
2025-03-30 17:21:41.466,0.5,0.9700000000000001,3.594197335422781e-07,0.42558420285890713,0.8326362789813363,-0.009499612836903634,0.36772058768556587,0.6780538470802482,-0.02205854409557354,0.31391784594981326,0.5736184564627982,-0.032429827767198056,0.2595724717456733,0.5133079636477499,-0.043239095053001345,0.43204422147708227,0.6130781126920638,-0.0376375141714977,0.4690909450419231,0.43075173009539947,-0.051975324570779136,0.494527333506121,0.3113963557574225,-0.05877000234943755,0.5185351267738103,0.21687160701567718,-0.06275700121285147,0.5,0.6366666666666666,-0.03972603305079303,0.5463543250558976,0.4361943877433862,-0.052711723810465974,0.5786094987402233,0.3048833772631347,-0.05796771794792828,0.6056179370526148,0.2028333154987068,-0.06241248515907365,0.5627656663375992,0.66320963360663,-0.04104139480584572,0.604440852163576,0.47525387189357987,-0.05193553792087238,0.6320841068513959,0.34874459639244226,-0.05581670873209309,0.6553123208533023,0.2515874054029176,-0.05878664454268033,0.615856858247549,0.6885737004048509,-0.04198483455273139,0.6473564615043359,0.5386179832406368,-0.05010942106689242,0.6683335803406968,0.439608138485855,-0.05255749206393179,0.6863494340725202,0.3537167577013146,-0.05437515310554723
2025-03-30 17:21:41.500,0.5,0.9700000000000001,3.591506019873666e-07,0.4243369039907695,0.8392129026245236,-0.009742591781646121,0.3680486904080099,0.6884373643878172,-0.02204367552616362,0.31667099818407585,0.5823795782354853,-0.03236180325021755,0.2631354375085367,0.520845459837793,-0.04301613810491396,0.43258929845253424,0.6177267352726152,-0.03666371197689397,0.466832084867723,0.4361202926752904,-0.050863080204672076,0.48983045901345396,0.31803884444043695,-0.05779957938552838,0.511881223237838,0.22382070535702797,-0.06173040715091763,0.5,0.6366666666666666,-0.03850782758821682,0.542682746761682,0.43575548759064753,-0.05126057155956089,0.5716618775207379,0.30457926678373215,-0.05672859047706377,0.5962161520434064,0.20199767117550246,-0.06113401662573138,0.5614697722045668,0.6601995651157233,-0.039747033488127505,0.6004502834530743,0.4712505141124838,-0.050505949976043504,0.6252853759386466,0.34407751608906856,-0.05477081449537149,0.6462653336133917,0.24625811521942353,-0.05795994937678208,0.6128720185873235,0.683741687842857,-0.04073599263049514,0.6417159653055889,0.5355760937957335,-0.049136395667144506,0.6606722539598601,0.4388057311212096,-0.051858153570074374,0.676704836015932,0.35408933530942976,-0.05375952493908978
2025-03-30 17:21:41.533,0.5,0.9700000000000001,3.5802960173448526e-07,0.4239269187234178,0.8476199442730323,-0.009840397936713825,0.368172450705085,0.7030144587076251,-0.02189878547791626,0.32055200226482194,0.5953114253395255,-0.03199061673604421,0.26953378554069507,0.5334993230715699,-0.04237551503309636,0.4335938853290764,0.623400117269546,-0.03539609385563312,0.4642616182298236,0.44085367789926133,-0.049291019731861244,0.4850860461781342,0.3243515008300372,-0.056132135252009954,0.5054293634608237,0.23181198703617212,-0.05987691294351841,0.5,0.6366666666666666,-0.03699886450059711,0.5377112409001841,0.43527778115759536,-0.04947867155678436,0.5628829793455139,0.30419281249754404,-0.055099714280044274,0.5849076545045435,0.20169590611547322,-0.059377553734203864,0.5594552831457951,0.6574779413697764,-0.03801439258191126,0.5944338410337046,0.46787662964318344,-0.04868294428237918,0.6158902406735554,0.3402222571634792,-0.05341331106119776,0.6345915059349312,0.24271623969565723,-0.056820652644432756,0.6085828201770331,0.6805248764735436,-0.03893109057398652,0.6345239871584396,0.5332418604831158,-0.047699927673660034,0.6513640557750661,0.4383831212637428,-0.0507885104648831,0.6653661181659751,0.35488496259114855,-0.05276194377719894
2025-03-30 17:21:41.566,0.5,0.9700000000000001,3.548547212946266e-07,0.4241688471869686,0.8563847817512623,-0.009507896619165984,0.3688115265666472,0.7188651029999356,-0.021225197614939607,0.32501756370460366,0.60886559678807,-0.030842885494027077,0.2772335384854886,0.5469738823294144,-0.04089839607224431,0.43457042037524307,0.6288541952731561,-0.034172943296195836,0.4610135386397828,0.44347440980251474,-0.04776728342669444,0.47992332544597593,0.32765713718022993,-0.05449478210587091,0.4988677979387822,0.2371225096601245,-0.05816587611124677,0.5,0.6366666666666666,-0.03589413588266692,0.5320132452047436,0.4342320046569929,-0.04815552166132423,0.5532497218404893,0.3029991102985816,-0.053785602244075595,0.5725163169253193,0.20104813794913967,-0.05794661075360704,0.55758902487583,0.6554508530385652,-0.036684368168578604,0.5872722510930257,0.4653890692098194,-0.047253758044631354,0.6044470315160835,0.33735528816684063,-0.052186369456328915,0.6200954053742703,0.24076338326176053,-0.05562268944450169,0.6044897283418253,0.6785985522453158,-0.03738468833588041,0.6269723664973972,0.532243348214526,-0.04634299651876571,0.6409386423998353,0.43814265656866935,-0.049581497347402644,0.6520157508906129,0.35559731781164117,-0.05143213021084021
2025-03-30 17:21:41.600,0.5,0.9700000000000001,3.4646168303582283e-07,0.42474766148305576,0.8634370305118297,-0.008670465155508865,0.3711646444741755,0.7306194195046798,-0.019763189593898577,0.3313402361858073,0.6160116928193136,-0.028808772493097417,0.2867698256887582,0.5531429501406637,-0.03841597563421568,0.4352524340881615,0.6326153506719294,-0.032634238333384795,0.45883622457750495,0.44417302444450096,-0.04602526818026982,0.47609321000222016,0.3284199941957183,-0.05270470538163051,0.4934439579773816,0.23908573630061317,-0.0563044966968011,0.5,0.6366666666666666,-0.03469233090068125,0.5275357002391189,0.43206783099203083,-0.04662743411858612,0.545629324518969,0.30013130654940023,-0.05205661526137101,0.5624869648308499,0.19941011068014158,-0.05604051354896743,0.5563230087542841,0.6544502517448028,-0.035587556008473485,0.5811702563023177,0.4625868658090133,-0.04580372905641582,0.5943648833981652,0.33375710462556285,-0.05065157468488869,0.6066540164063499,0.23764429726971487,-0.05392940218651296,0.6019053785658273,0.6771047422614915,-0.03637127756496146,0.6216011887634064,0.5317613791624993,-0.045114873246113366,0.6326180501915287,0.4372401509345839,-0.04827253814533884,0.6401684948693216,0.35532717645494666,-0.049871228305670715
2025-03-30 17:21:41.633,0.5,0.9700000000000001,3.312110709721573e-07,0.425271376773646,0.8669307923695707,-0.007513260029464394,0.37541065207008084,0.7362393443115325,-0.017768497069747976,0.34017827631383535,0.617315632210838,-0.026134350110313086,0.2982318062730652,0.5504219708664133,-0.03504398892558457,0.4358981104319932,0.63452133109303,-0.030697477837077828,0.4582028646428483,0.4431745080004827,-0.04396479388292123,0.47446494915629833,0.3274742431707633,-0.05046622674610282,0.4903596808832993,0.23967486677519195,-0.053726604451284604,0.5,0.6366666666666666,-0.03302988195798461,0.5255604392055502,0.4284999662303035,-0.044578696623394906,0.5418435108536712,0.2954893446784108,-0.04961272709678655,0.5570815920466776,0.19748813766583473,-0.05314792718430541,0.5557255527120075,0.654256600043345,-0.03430486833512592,0.5779541619166977,0.4589338740968517,-0.04394480670028092,0.5887785604168585,0.328669589583513,-0.0484581331397145,0.5984963588138651,0.23400661786015567,-0.051414893643377306,0.6009180691193334,0.677151355462063,-0.03544170822068471,0.619167669218191,0.5308758001721473,-0.043640995325098075,0.6283192093998557,0.43486003869681716,-0.046583622526613994,0.6327902316643618,0.35338230274867294,-0.0479174777300687
2025-03-30 17:21:41.666,0.5,0.9700000000000001,3.1440467026272e-07,0.4257581541845119,0.8673041925708527,-0.005819829254335046,0.37958281763407564,0.7368073797140514,-0.015023826985703712,0.35045902964543396,0.6160699481380585,-0.02248104747735728,0.31258085031213256,0.5417666177469458,-0.030436635779305336,0.43671204225447924,0.6352616694932574,-0.029253874117619472,0.45836616426264387,0.44074752483336355,-0.04224350788549783,0.47443720578630705,0.32562358236658295,-0.04804033878915618,0.48990397715582507,0.24080400516366285,-0.05053744622503206,0.5,0.6366666666666666,-0.03191990557488227,0.5251067016710679,0.423770238217302,-0.043154295454813724,0.5406267271585996,0.2908614059224471,-0.04751585635882799,0.554752933461373,0.19676442730657717,-0.05034347794290582,0.5555139837170374,0.6543151784530379,-0.0334309718180107,0.5769370951304674,0.4556488561332387,-0.042357045406412205,0.5864527389047238,0.3245246064143531,-0.04620655292364018,0.5943596560233442,0.23351015891878535,-0.048641775041528085,0.6007446316591183,0.6788689079634733,-0.03462422483064111,0.6184272042907605,0.5296514324663124,-0.04210409861545288,0.6266906117643751,0.43192053584124435,-0.04462067858221122,0.6290969339620253,0.3506017594770471,-0.04556580520316594
2025-03-30 17:21:41.700,0.5,0.9700000000000001,2.974059811067666e-07,0.42663826570762264,0.8656230314052572,-0.00320068906461256,0.3836269963922221,0.7344961966406072,-0.011038342229190564,0.36274590532847306,0.6120978387509168,-0.017409812886072358,0.33214451803494927,0.5316805386361945,-0.02424100131115286,0.4378068019194208,0.6353266929018571,-0.02824388777839581,0.4594609687268078,0.4381768967136754,-0.04037407846648815,0.47579988387376737,0.32424090698413754,-0.04473816466508636,0.4912630168297834,0.2426231523299084,-0.04604566775524421,0.5,0.6366666666666666,-0.031494784927396074,0.5251727761722086,0.41936430512709055,-0.042425934461171225,0.5403286737236903,0.28781276989478366,-0.045748957843118235,0.5538908597159554,0.19745997514904895,-0.04759129018780829,0.5555137392574653,0.6543824197719421,-0.033149356260543925,0.5767591163304546,0.45397200584839015,-0.04119633997794594,0.5856306435327914,0.3232816386707067,-0.043878542276847635,0.5923148103798259,0.23639823475828917,-0.04546511362147647,0.6009197493377457,0.6808876147581991,-0.03420924277379693,0.6183998864073583,0.5285624196635146,-0.04069576201779885,0.626023255530316,0.4302731511638881,-0.042280683171052415,0.6274732097158409,0.3491710931002091,-0.04243612295385449
2025-03-30 17:21:41.733,0.5,0.9700000000000001,2.8014249053979837e-07,0.42839558006676104,0.8620230077080668,-0.0003166186838686736,0.38877591967425684,0.7313980429146965,-0.006771995696603683,0.37763843484248577,0.6064344517270261,-0.012136873760345977,0.3587206702380584,0.5225418385656653,-0.017901481824737338,0.4390002321602129,0.634767697742432,-0.027354680876230393,0.4618672809459117,0.43637661370372116,-0.03839509706157809,0.4785938900371839,0.3231399654432335,-0.04101595069170195,0.4933245662329535,0.24369043032568044,-0.04119490270925405,0.5,0.6366666666666666,-0.03130941873310572,0.5254786539200099,0.4167112626799148,-0.041939656261337215,0.540161227037218,0.2857040569196883,-0.044056015781715835,0.5533254331731827,0.19976292764567488,-0.0448624141145592,0.5558045325122776,0.6544081842420424,-0.033102597391470895,0.5769105787317814,0.45288057017024663,-0.04021523875979584,0.5853692747704637,0.32504834917966363,-0.04145440358650587,0.5911359549822234,0.24123052373316908,-0.04213040264871056,0.6014763685437675,0.682226027078497,-0.03407875988923797,0.618819346035231,0.5275897220555125,-0.03927273717772517,0.6256390550074289,0.42953599512789287,-0.039623200566137017,0.6262915815712953,0.3495531437697974,-0.03884301531842551
2025-03-30 17:21:41.766,0.5,0.9700000000000001,2.650836457867493e-07,0.4307237728225975,0.8563204739768486,0.0016321600577846244,0.3945868295096422,0.7262357395055901,-0.0038968258911924757,0.39242107939616255,0.601217476549206,-0.008638600558603063,0.38915296373045805,0.5147333469373893,-0.013720357256760497,0.4396975763205002,0.6336231642082043,-0.026795633957127307,0.4646730382169143,0.43471877307823387,-0.03728491144608902,0.4820130828908523,0.3215372668809542,-0.03886449021054418,0.4959469916696874,0.24348834898787086,-0.03862260207589603,0.5,0.6366666666666666,-0.031229442857672766,0.5263042780831896,0.41529644325082027,-0.041538661935458646,0.5401393729107606,0.2845956824884315,-0.04273429971756475,0.5521933935585464,0.20334701242988498,-0.04286983411385427,0.5564373070380068,0.6544093331368277,-0.033130769795928605,0.5774132283695217,0.45154830198903295,-0.03943890259993281,0.5853044322336354,0.3290251419803685,-0.03964919834517365,0.5896935161138265,0.24871758356846857,-0.03970939938045605,0.6026991306421904,0.6827475728830283,-0.03406571830964768,0.6195886990614369,0.5267887604842239,-0.03822222200571128,0.6250125170484918,0.42878311879192105,-0.03777165013003418,0.6244287548600196,0.3510130310574565,-0.03652369367224066
2025-03-30 17:21:41.800,0.5,0.9700000000000001,2.521443175327487e-07,0.43264637374508075,0.8491889858556645,0.0026330024754563208,0.40048564180884594,0.716201380320675,-0.0023552041999611566,0.40363121852501727,0.5928248334967501,-0.0067554126112258795,0.4114688180703009,0.5053610653835618,-0.011495604323190703,0.43975792480664155,0.6323840878825968,-0.0265672338302078,0.466371821089611,0.43163824727767064,-0.03697954975839693,0.48425115859150036,0.31857225972174436,-0.03843267610207544,0.4980242307016829,0.24141998168853068,-0.03801157959967068,0.5,0.6366666666666666,-0.03120490298599974,0.5275219265641833,0.4141632206680061,-0.041232636260765926,0.5404600354505374,0.2847053505984323,-0.042049381363575014,0.5502772561592313,0.20599691064104514,-0.041707106207271014,0.5573131089131189,0.6544062112961193,-0.03316271807439529,0.5784348748008343,0.4507272535334348,-0.039040902857593665,0.585580585833673,0.3324048778447487,-0.03867109564835618,0.5877004915599344,0.256297271954268,-0.0380663861449798,0.6046113264300578,0.6828601550451527,-0.034063936289485015,0.6207495033232138,0.525725817331296,-0.037765261297298236,0.6240603659160309,0.42799316912988283,-0.03678205056741399,0.6218264378301455,0.35252654905136127,-0.03516908470954076
2025-03-30 17:21:41.833,0.5,0.9700000000000001,2.425618166895838e-07,0.4336890329191556,0.841065053041055,0.0030275004831123572,0.4061409695141523,0.7007585780111787,-0.0016701557284729274,0.4124089169107442,0.5769155337935297,-0.005854809259303536,0.4249612844049585,0.48918967498819144,-0.010387578343670269,0.43899044470047527,0.6311343778676204,-0.02654886776862186,0.46645906673386284,0.4273361976191605,-0.03695170493009586,0.484630277174651,0.3139627654107941,-0.03855821679603519,0.498837723728099,0.23752101869180103,-0.03774018567408775,0.5,0.6366666666666666,-0.031204877868582483,0.5282452501583139,0.41281622252997174,-0.0409246931266745,0.540742907859584,0.2849224214946213,-0.041512893262675016,0.5480112195290545,0.2077697918289999,-0.04086713729971382,0.5584301447071515,0.6545458617072419,-0.03306212179185826,0.5799330726381797,0.45021984484552713,-0.03883513387411712,0.5862375681073142,0.3335928410830836,-0.037819760289872204,0.5858960886180613,0.2607086962150639,-0.03661046756373375,0.6070296127697191,0.6830445086377457,-0.03400334726274955,0.6221788848850283,0.5238525515108428,-0.037491505550348164,0.6234928808597829,0.426700612115527,-0.03576495867536292,0.6192088634108124,0.35381685929255813,-0.03345559146341914
2025-03-30 17:21:41.866,0.5,0.9700000000000001,2.3519861771915175e-07,0.4343413981417804,0.8334478775800747,0.0031317503636739932,0.4111399510135977,0.6855831109404433,-0.0014556886897439706,0.42020184930267546,0.5595418473456812,-0.005552343814441242,0.4353578752820717,0.4700867035883577,-0.009986873623044772,0.43690887228679287,0.629449182283274,-0.026654036026403195,0.46526222077975,0.42376827307095455,-0.03705730634346215,0.4840338177596438,0.3095622642555901,-0.038765240776537827,0.49898478552341363,0.23371657083395167,-0.03770915693548983,0.5,0.6366666666666666,-0.0312245224806005,0.5285252425676601,0.41085523485738284,-0.04055404154243599,0.5409293639927516,0.284344146580332,-0.040424830223805205,0.546388086912307,0.21001009974549245,-0.03953246539745181,0.5600430764341889,0.6552989877085316,-0.03297773722001094,0.581598794839485,0.4485655338358639,-0.038475812432916576,0.587166449130829,0.3327623907231157,-0.036334514909960716,0.585052933282548,0.26368200513306195,-0.03454699835415856,0.6097793603590262,0.6838565762738196,-0.03397408009256851,0.6232715943899553,0.521749403625289,-0.036816469275582034,0.62346797074277,0.42473488536916115,-0.0340635475895206,0.6179023728059585,0.3551494097150739,-0.030872357901496852
2025-03-30 17:21:41.900,0.5,0.9700000000000001,2.3022607878453343e-07,0.43487329883710957,0.8287047639118825,0.0032488168167046066,0.41547284467617857,0.6777705665611871,-0.0014707361493112845,0.4265944552273439,0.5496734858915044,-0.005658040347077507,0.44348558338033467,0.45804640808563885,-0.010171544122598391,0.434342714546013,0.6273548577461878,-0.027133683891013644,0.46373506383502655,0.42095090764338833,-0.03760335865311737,0.48359641263034114,0.30544275393603654,-0.03955813075682535,0.4990030079618469,0.22979554165937055,-0.038568843704558764,0.5,0.6366666666666666,-0.03133437611099508,0.5290886885672179,0.40805239986113273,-0.04033860506543417,0.5414687023704138,0.2825700397311298,-0.03907193842959955,0.5456500512348923,0.21371348212759558,-0.03772012675804834,0.561690678179384,0.6566455908828713,-0.03324158301785856,0.5835062059883582,0.4449966597916859,-0.03800431841854409,0.5880282949918816,0.3292852351078002,-0.03455094148581006,0.5848770637706256,0.26718160175418226,-0.03185184921103996,0.6120033256143247,0.6852613637322279,-0.03415240437710616,0.624474802282238,0.5206301993171468,-0.035802918729065054,0.6240265496541466,0.42299709953713094,-0.032046494745413795,0.6178479415966454,0.35611248013307584,-0.028078147819234275
2025-03-30 17:21:41.933,0.5,0.9700000000000001,2.2749458907071582e-07,0.4352462397133373,0.8270111535197742,0.003435827849953634,0.4185437054284798,0.6755011994367216,-0.001634608174857665,0.43051870995360886,0.545543279024048,-0.005966211013981568,0.44813717645530193,0.45262540521237565,-0.01054772432565728,0.4329360007577073,0.6261215972825449,-0.027880519931505,0.4628348806337318,0.4184551853147631,-0.03869812834265234,0.4834966696376215,0.30091501301959345,-0.04085461448205164,0.49901854780044985,0.22556241824340667,-0.039680187766742314,0.5,0.6366666666666666,-0.03171206631703504,0.530001471797353,0.40458941639577306,-0.04029499635035928,0.5423506483832787,0.2800949908409187,-0.038293404374007606,0.5450885652882096,0.21871912654723807,-0.0363518272789843,0.5627493850181331,0.657599688713984,-0.033689347732136665,0.5853481085298627,0.4410797831016372,-0.03779295914826346,0.588763184853993,0.32425191547398446,-0.03359698099054362,0.5848561314488367,0.27046485712762725,-0.029806711760643506,0.6136795892356308,0.6862252193253828,-0.03442304393088246,0.6265422623853548,0.520367601633555,-0.035323645233022435,0.6254804869644269,0.4218971674595193,-0.03100593754714944,0.6183425203948181,0.3564829721909004,-0.026573087052185997
2025-03-30 17:21:41.966,0.5,0.9700000000000001,2.2414603917783752e-07,0.4356834659308668,0.8267232856381834,0.003580214399611843,0.4197697006569818,0.6744337570657248,-0.0017002182591615558,0.43148297331782415,0.5433263880702714,-0.006108861372545946,0.44893956693815795,0.4503079694765725,-0.01069249410804421,0.43262352421151384,0.6259144178393232,-0.028426798462572858,0.4624672943219388,0.41577660669745037,-0.03972114599516623,0.4834975712446522,0.2964704976089222,-0.04197829422626481,0.49907729323709404,0.22264636120733067,-0.04035367745789198,0.5,0.6366666666666666,-0.03230074418667903,0.5306185715471314,0.4017484853469869,-0.04030113458790668,0.5429223339622533,0.2779346315541179,-0.03789463267927292,0.5443930866779413,0.2221871206258312,-0.03515407616825926,0.5631750395616449,0.6579303481028158,-0.03402985130594992,0.5866154224208664,0.4385470007886786,-0.037996679719079995,0.5893557797315481,0.3211877424015635,-0.03345903607331126,0.5849079406545314,0.2730772270255244,-0.028941917934134382,0.6147876234830492,0.6865856942465384,-0.03459180008500716,0.6288092629012808,0.5201014028398077,-0.03578037319873456,0.6274878863041602,0.42086482405365544,-0.03109546163601075,0.6193665763094263,0.35630058537050835,-0.026275666666155162
2025-03-30 17:21:42.000,0.5,0.9700000000000001,2.2010768413555428e-07,0.4363099304886254,0.8264572641216061,0.003690046065238173,0.4197613853305842,0.6734013038334126,-0.0014699600837184664,0.4293538220901783,0.5424182857945394,-0.005817182330996861,0.44507908219949177,0.44907195460533444,-0.010409993869222558,0.4327260891285884,0.6255433687889118,-0.028580937273242832,0.46237721796135867,0.4126285391152251,-0.04015569928625118,0.48364934052290764,0.29254709679684593,-0.04258189457162358,0.49946680482077854,0.22096828443235866,-0.04068251251419747,0.5,0.6366666666666666,-0.03262167523079415,0.5311356731109578,0.4001053672563061,-0.04031817248802831,0.5433700762321141,0.27642323091165066,-0.03748378714571439,0.5441699488856575,0.22375714742447653,-0.03382108624706126,0.5632559836419624,0.6581914942179494,-0.03417659559953089,0.5879980249719158,0.43721815867096336,-0.03849638181351125,0.5905010397221168,0.3202843718084458,-0.033672386444329766,0.5853236375008293,0.2743818990475758,-0.028701087234617603,0.6153402831831478,0.6870329044951604,-0.034749731156443364,0.6303006811902077,0.5192406102274618,-0.03686679992573354,0.6294776367537875,0.41926217740179494,-0.03187652283793527,0.6212730746631827,0.35605671805147576,-0.02651235175827122
2025-03-30 17:21:42.033,0.5,0.9700000000000001,2.1824518438624066e-07,0.43689461780900946,0.8266422656994796,0.00387376545787517,0.41924706753212665,0.6728237127051508,-0.0009868466405180628,0.42483765096518133,0.5423971622102746,-0.005171610652761359,0.4367786379059403,0.44785148697087707,-0.009674972205394431,0.43324218207099885,0.6244911776178473,-0.02835214450320929,0.46263959062271354,0.41057099696009247,-0.04014310634278964,0.48445863856015026,0.289805065386048,-0.04271605060985939,0.5009086092147931,0.22029647536254954,-0.04073220385486521,0.5,0.6366666666666666,-0.0325184626253399,0.5322250311313014,0.3996153621415729,-0.040323269164374106,0.5446344721735408,0.27573921575521365,-0.03722924144416777,0.5449824668094558,0.22496321102388742,-0.032991525345633904,0.5631822102997628,0.6587765716356823,-0.03417137872705646,0.5898717643931921,0.4362853818214856,-0.03889830324074722,0.5927268067731841,0.3201090359105492,-0.03396918629632218,0.5865219598078719,0.27467032927675095,-0.02865755857512743,0.6155484032376587,0.6878808138180206,-0.03493340103798478,0.6312709175993283,0.517914256085398,-0.03771706460870049,0.6313312571580474,0.4171826517475917,-0.032912827965394575,0.623287637702715,0.35571050442851954,-0.027145292035096743
2025-03-30 17:21:42.066,0.5,0.9700000000000001,2.182216464115466e-07,0.4375477853482981,0.827959334304639,0.004176548022315884,0.41869249291588795,0.673505807771306,-0.00030354649974794823,0.4208973582476422,0.5433760207867897,-0.004270508044171834,0.4290128181203907,0.44870471203079165,-0.008564445951230557,0.4341202373172987,0.6233489037712185,-0.027825094724166513,0.46345799609723715,0.4098734551828173,-0.03994168041649675,0.48633543164182896,0.28859754480471933,-0.04246389680404944,0.5035794411025093,0.22035961125300305,-0.04038244056768332,0.5,0.6366666666666666,-0.032107942285423734,0.533593766635658,0.39982021665321427,-0.04023397964703228,0.5466362201111055,0.2757934889632778,-0.03706787958937303,0.5466146258870077,0.22630444673303618,-0.032626240009342805,0.5630408076682043,0.6594942575874172,-0.0339693165612011,0.5911319734553766,0.43592528582883266,-0.038906487938814203,0.5949691949076641,0.3202052332801558,-0.033951800023496743,0.5881765101283843,0.27481984425623884,-0.0284838649758443,0.6153996868751718,0.6886729667372604,-0.03488919997720327,0.6321786031937062,0.5171406643897012,-0.037915209547847176,0.6325844336987512,0.415976867775279,-0.0336322822362737,0.6243457528958898,0.3550567225567459,-0.02779240438907125
