Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:27:14.466,0.5,0.9700000000000001,3.1456782444340924e-07,0.43613026057784965,0.8321581713465106,0.002596591987402523,0.4059169033894286,0.6899634769304164,-0.002971950321056926,0.40212550697897775,0.5613527635699326,-0.007926090759161631,0.39791709527077035,0.47525480446831075,-0.013506369715519153,0.4381938953490069,0.6229665801200146,-0.028593587857219792,0.47379156619650176,0.4152243627608219,-0.038697846243253536,0.49739555567516625,0.2994854734298377,-0.039936861646142165,0.5156280411507814,0.22158356522339495,-0.038422309480336016,0.5,0.6366666666666666,-0.03348014758101371,0.5363648691070688,0.40760950117810757,-0.04219187933601929,0.5587044263107867,0.2732322646061337,-0.042552248034339796,0.5758167834142922,0.18799489428271005,-0.042301091808496685,0.5600351960370127,0.6603402069118874,-0.03632240717048238,0.590599187472169,0.4500797587651494,-0.0418403768253921,0.6054684053540451,0.32156834037542603,-0.041871607709997996,0.61636066503985,0.23712034691314152,-0.04181200461538268,0.6105043976638538,0.6925785371958239,-0.038123800998079785,0.6381153309259971,0.5350720733499577,-0.041656849603970564,0.6519137394236318,0.43670881095910685,-0.04051164006617905,0.6615875959116865,0.35572841206204636,-0.03897158091557497
2025-03-30 17:27:14.500,0.5,0.9700000000000001,3.173780702236149e-07,0.43250651226605724,0.8327113008846703,-0.0016577534501899967,0.3962425406703213,0.688453183399196,-0.008998778952906308,0.38609634071418153,0.5550377358578849,-0.015024803883004628,0.36652517719549327,0.4644249444396177,-0.021387715762209165,0.4371674427818011,0.623340269858464,-0.031581029697980496,0.4702777514459882,0.41546817953156434,-0.042982900944318045,0.4931030394691308,0.2969561749331345,-0.04526404992831001,0.5109914314299622,0.21483810629199573,-0.044864229884722,0.5,0.6366666666666666,-0.03566282859666159,0.5350838322799649,0.40818252229643864,-0.045731266770770995,0.5576123467659869,0.27067700696543795,-0.04702218323636383,0.5750431634294826,0.18104458012049646,-0.047417530250558546,0.5605611175914751,0.6596984368554604,-0.0377751855123756,0.5906949656686618,0.4495872821650576,-0.04478500084328346,0.6062027010527342,0.31821171141795135,-0.04638722704138687,0.6178981197078905,0.2301018618397953,-0.04777176315531072,0.611869873933659,0.6894953205242067,-0.03907830763686239,0.6406645772193081,0.5343493337043075,-0.04458005031906597,0.6546619820462874,0.4347749954358205,-0.04582300389124938,0.664355790411489,0.35132666386061817,-0.04605157199135163
2025-03-30 17:27:14.533,0.5,0.9700000000000001,3.191348909840179e-07,0.4305275385689021,0.8327710539362703,-0.004823180823769569,0.3891550656461237,0.684142661150146,-0.013555382304410914,0.3722839286100511,0.5461038124858989,-0.02044701489959377,0.3416447616119783,0.4550344900940321,-0.027559370106657974,0.43562516460769823,0.6233002390543559,-0.03362478533136165,0.46747166741172275,0.416354383481212,-0.04651872836941461,0.48959266782763367,0.2966932362396911,-0.05028822128025977,0.5077666292252022,0.21197807220391016,-0.05117690624147529,0.5,0.6366666666666666,-0.03694513526758454,0.5339182812478276,0.40957644822571404,-0.04843053677285142,0.5566290612954624,0.2705747539819747,-0.0509292041672214,0.5743455256286911,0.17726067011771512,-0.05236638275758778,0.5615392113827145,0.6595637054436154,-0.03868161237095047,0.5915332602855469,0.4501316562060511,-0.04767105608797327,0.6084430107397873,0.3180380615068853,-0.050707038554435174,0.6213418646930028,0.2274678834885336,-0.053025530511668154,0.6140074031948579,0.6883133870944977,-0.03980132631668498,0.6431894214377774,0.5344406359343364,-0.047602372519887096,0.6575541842973425,0.4347564227829158,-0.05055011502005803,0.6676474405098496,0.35076544218393435,-0.0520166793540129
2025-03-30 17:27:14.566,0.5,0.9700000000000001,3.217239987917835e-07,0.4292820717769025,0.8320477336689993,-0.006946055297763681,0.3836728465737864,0.677614536275836,-0.016709247799741377,0.3603584920081765,0.5374252693923338,-0.024289264934453828,0.32451152759060203,0.4461529927559744,-0.03205694251653362,0.43369980395248964,0.6230998392927471,-0.035176931207078356,0.4644737061186444,0.4186213106963176,-0.04957827607112379,0.48579884117921746,0.29802485680025015,-0.05482012634876067,0.5041537870413537,0.2107470120048176,-0.056796721551486136,0.5,0.6366666666666666,-0.037871892088033265,0.533052103790429,0.4135664621125988,-0.05048411342792281,0.5559122344650268,0.2726695158540621,-0.05411867391767832,0.5738391411514334,0.17542775812769174,-0.056576876702898245,0.5627455759034019,0.6597108643155789,-0.03936838670606614,0.5929280134413325,0.4534270170603817,-0.05022544684444872,0.6110226248386358,0.32095339966955844,-0.05437286393999118,0.624912532692359,0.22703745134760805,-0.05715476861860162,0.6164351629646869,0.6881792903293243,-0.04040219020697171,0.645186645735792,0.5357982077640123,-0.05029881151233251,0.6603094444016192,0.4370396659650242,-0.054192773634116176,0.6717202787396654,0.3531914530726304,-0.056263605634644304
2025-03-30 17:27:14.600,0.5,0.9700000000000001,3.277878237467694e-07,0.42781194139169765,0.8296322475753667,-0.008414331634488636,0.37924498800106765,0.670841865640693,-0.018981192033107185,0.35048380905858484,0.5316272578022079,-0.027087756501646097,0.3119352693167985,0.43932196825962655,-0.03540410003586258,0.43195080504061695,0.6224252837705633,-0.037328281482693716,0.4612361210236392,0.421349697694922,-0.0528539073765811,0.481668938512156,0.29876461012524824,-0.05902799009574519,0.500052877443275,0.20814279032787142,-0.061678100474885075,0.5,0.6366666666666666,-0.03950732645806065,0.5331769077902809,0.41992775141562644,-0.053255585599580754,0.5568030579022278,0.27607899702804206,-0.05773424928399914,0.5746454590849088,0.1746263816125116,-0.06084581575871576,0.5640319790150268,0.6603398375696682,-0.04060912262045987,0.5946266110720174,0.4603893067250824,-0.052708209506326584,0.6136730400787158,0.3270042427750425,-0.057409824383620765,0.6286340005830836,0.22889010339598292,-0.06041925387566709,0.6186834260249077,0.6887202532046868,-0.04135183456246094,0.6480537560661956,0.5388752245911086,-0.05226030648727996,0.664688887100011,0.4422192930328813,-0.056543928569147694,0.6782826410083558,0.35947664516775824,-0.05885506437529764
2025-03-30 17:27:14.633,0.5,0.9700000000000001,3.3916625357179917e-07,0.4260004442865728,0.8258242769353208,-0.00996115109147421,0.3754497322076623,0.6643004175760133,-0.02156613181495086,0.34339208790872744,0.5268239886592715,-0.030252163160225665,0.3032194865912107,0.43288372187359997,-0.03923474974768114,0.43032980038269614,0.6204712997524697,-0.041081414783011735,0.4586176172142008,0.42285361363150287,-0.057860356677056864,0.4789516785790995,0.2988097324133158,-0.06493371791232488,0.4978166707219282,0.20420140768046766,-0.06827579512956754,0.5,0.6366666666666666,-0.04259039052218707,0.5336300184294458,0.42540721469331744,-0.0581557414297836,0.5580915373779799,0.278262393988429,-0.0637726207505434,0.5764840002986449,0.17412764655342905,-0.06768345374335111,0.565596778562373,0.6617394424785313,-0.042956400041646914,0.5967663205887102,0.4680276842547087,-0.056514058849233745,0.6172854474221419,0.33342637281510956,-0.06162566228778331,0.634269031519482,0.23262767241728957,-0.06481305458362564,0.6212751604202907,0.6903434852770038,-0.04318894011291697,0.6528488361962079,0.5427207176665803,-0.05487117647936916,0.6718193776403851,0.4485119099150918,-0.05937161163903243,0.6881427163998848,0.3675254235405447,-0.06182256699050703
2025-03-30 17:27:14.666,0.5,0.9700000000000001,3.529576533364136e-07,0.4245298619060415,0.8228896162778467,-0.011430310480195601,0.37208708305107985,0.657377407322767,-0.024229610375530973,0.3384447545895659,0.520937242905742,-0.033654776093838226,0.2967805420121018,0.42657326241069465,-0.04349162444345648,0.429147038811947,0.6172331531191741,-0.045142038676006135,0.45653280102993854,0.4235188597049899,-0.06320430520973236,0.4774993292837697,0.29880595097549073,-0.07115711859484306,0.4973079131698714,0.20107942730659395,-0.07517897562697151,0.5,0.6366666666666666,-0.04613823223892316,0.5341306068538555,0.4280222833969264,-0.06357619464942277,0.5590496471363305,0.27902689680507325,-0.07029287621569197,0.5787327982889292,0.17359525288248306,-0.07497974234559827,0.5670012527696449,0.663650146421424,-0.04588712554578275,0.5990423251681436,0.4733435201388482,-0.06088951569218615,0.621023886019336,0.33699926742562836,-0.06643663427626587,0.6400301787118337,0.2358853261686676,-0.06986426846792242,0.6238364086337254,0.692839747251965,-0.045564790058012866,0.6573344697578769,0.5454510816490991,-0.058230599095099825,0.6783632432333548,0.4522407845153922,-0.06299511837128734,0.6970443677072826,0.37195136452107613,-0.06565513205764649
2025-03-30 17:27:14.700,0.5,0.9700000000000001,3.5973000138403755e-07,0.42388894936333366,0.8218666284063538,-0.012061289011156237,0.3695577456330421,0.6509536666930242,-0.02540678446879513,0.33389009825866767,0.5146468001048803,-0.03521469205878788,0.28937325622641985,0.4226364008298429,-0.045506608915650386,0.42871495409478483,0.6143945953970396,-0.04679985307518955,0.4555555054074887,0.424273580690005,-0.06533896493609653,0.4768544765187676,0.2990730571355025,-0.07364477954758983,0.49724886633628607,0.19996147932774322,-0.07796801226173777,0.5,0.6366666666666666,-0.047641579238982185,0.5347936335410957,0.42908041714281625,-0.06580503417944737,0.5598983472221942,0.27973304775285524,-0.07295102106278391,0.5802263293001495,0.1730873804116677,-0.07796290121055195,0.5675647007869042,0.6651621772414448,-0.04719700404432292,0.600422137883636,0.47647731229907025,-0.06273326954160556,0.6228495357196305,0.33894452080853205,-0.06845554523843157,0.6426478497158987,0.23807943662392694,-0.07200769298780882,0.6250467782518792,0.6950008929202607,-0.0466223341766164,0.6592250072538154,0.5468890186420338,-0.059729355944050364,0.6810491706219852,0.45363087604474583,-0.06459840803907554,0.7006927308340131,0.37281832032832407,-0.06737725351736654
2025-03-30 17:27:14.733,0.5,0.9700000000000001,3.568384446928969e-07,0.4237195426495668,0.8224034926285948,-0.011840516776414603,0.3675885276360106,0.6483949901202504,-0.02483284998380049,0.32905207409475573,0.5120653826849892,-0.03443919932720947,0.2812019405295299,0.4222262985057371,-0.04456864726574706,0.4288034929056607,0.6133057526318535,-0.04525265890110027,0.4556940360152315,0.4253845970979332,-0.06308664165716259,0.4767354824347483,0.30056334417102404,-0.07113955329418822,0.49725020023950417,0.2008980110603883,-0.07542702806049006,0.5,0.6366666666666666,-0.046191597016932026,0.5351988811090524,0.4306119025490693,-0.06359735237865448,0.5603535004798664,0.28226952170146435,-0.07047140814071079,0.580708969909197,0.17403600015885043,-0.07539037559355588,0.5673088521213522,0.6657478835156714,-0.04588561697430511,0.6007392829698744,0.47880700915872687,-0.060792980209165376,0.6228611096882987,0.34174839742041463,-0.06624815832172733,0.6421852055835418,0.24063885334055135,-0.06968615178154972,0.6249141599987144,0.696079214154788,-0.04544191310576566,0.658878809660304,0.5474671637078944,-0.05799410804773236,0.6803383920629351,0.4539426158897679,-0.06260450307892135,0.6995187201845892,0.3725035808102971,-0.06528760088100359
2025-03-30 17:27:14.766,0.5,0.9700000000000001,3.4755536209368193e-07,0.42350398457192173,0.8250518575321577,-0.011222304596148834,0.36576795197560685,0.6509825942186864,-0.02341449406648065,0.32590770008586595,0.5152262339995912,-0.032541462586517876,0.2767715389321585,0.42657930778569786,-0.04217741206845499,0.4290886102633436,0.6137450832541187,-0.041951794875162464,0.45625406016864634,0.42716530475275494,-0.058239910990007915,0.47694709958409276,0.3042747231279458,-0.06563107087533887,0.49734224380945447,0.20500941012253093,-0.06966254220418247,0.5,0.6366666666666666,-0.04299422837929277,0.5353917596505395,0.4328735689893759,-0.05854609492547426,0.5605792972204946,0.2877460283861544,-0.06460385522334362,0.5809825872690491,0.17885430961268045,-0.0691190689121087,0.5666605449224842,0.6656203441798242,-0.0428769220758455,0.6003112521755689,0.48006834058102876,-0.05623393014639606,0.6218241912363717,0.34562953393181123,-0.0609670207890132,0.6397926654006916,0.24568509098924296,-0.06404401991884545,0.6241061305386599,0.6959864058722628,-0.042657901398871816,0.6569424752072998,0.5469493797439764,-0.05381500819542241,0.6773091996115282,0.45315206715711964,-0.05772325464831042,0.6950190201504898,0.3718575632196645,-0.06004404878586472
2025-03-30 17:27:14.800,0.5,0.9700000000000001,3.3878951932663357e-07,0.42315426282241897,0.8290599248892807,-0.010808633628681777,0.3647601852009582,0.6563361252575616,-0.022521046578959755,0.3246853856593754,0.5216074593250021,-0.03137449250106715,0.27580038935159434,0.43414883310488184,-0.04063559361255012,0.429261482995563,0.6148441996592776,-0.03984923554595901,0.45692799518261046,0.42895470785774664,-0.054923621450033294,0.477982389899646,0.3085917965916229,-0.06173335593070535,0.4978215838579704,0.2111066656973624,-0.06545002911454656,0.5,0.6366666666666666,-0.0407779463834982,0.5358690157279133,0.4342012568219965,-0.054695049680481514,0.5612342382633537,0.29331502799229725,-0.0599048176223414,0.5819621598389559,0.18621424996181685,-0.06394152574285375,0.5662247451337624,0.6649514521458977,-0.040600911701009025,0.59950578557949,0.4802680018920896,-0.05252812247924864,0.6204590126157398,0.34899951083961306,-0.05648851781814118,0.6371257935610899,0.25253595077746904,-0.05915101227198418,0.6233280730481524,0.6945744717805628,-0.04036679860480512,0.6545181481070581,0.5455870668993781,-0.05021155782125038,0.6738552810144078,0.4515765070234683,-0.053328645524460136,0.690068865821275,0.3714009796676706,-0.055175438493248144
2025-03-30 17:27:14.833,0.5,0.9700000000000001,3.358842815183908e-07,0.42286062906407584,0.8313450197423182,-0.010800194711898305,0.36431514524357655,0.6596154969585631,-0.022495260234394472,0.3236871425497536,0.5254939820693207,-0.03135072605160347,0.2756406588348268,0.4386920998045001,-0.0405552562359236,0.4291828598373343,0.6155215897032542,-0.03960960025170611,0.4576546626176865,0.42978780747157,-0.054375127624307164,0.4798562764482846,0.310753119940798,-0.061047780257796,0.4989036427611774,0.21426347443734714,-0.06466380316888734,0.5,0.6366666666666666,-0.04038979314242055,0.536668080386841,0.43433173117217105,-0.05376603747743364,0.5626317343181564,0.2956659786070529,-0.058645491316004814,0.5839039127066548,0.18994628131508698,-0.06248436628920814,0.566160598014136,0.6640831997912955,-0.04007138137005296,0.5990421992179509,0.47975096504841275,-0.05147366254989756,0.6198225021366626,0.3501522782091807,-0.05508812399414009,0.6360229667953516,0.25572167547722957,-0.05756128597798858,0.6230127667348448,0.6922689165088833,-0.03972269227655856,0.6532444039161933,0.5431219452529328,-0.049027907759360737,0.6721286343244233,0.4496464681466947,-0.05174711294278056,0.6876453737703807,0.3705221914670781,-0.05334282265649517
2025-03-30 17:27:14.866,0.5,0.9700000000000001,3.3977630455513483e-07,0.4224035803049943,0.8315699724517609,-0.011177402651939788,0.36333751369179523,0.660351947519825,-0.02329099292902078,0.3223980622716125,0.5261333516968854,-0.03244375521947625,0.2754618668388652,0.43899298780518614,-0.04202269628486191,0.42860366238958864,0.6156759097356717,-0.04097580991929914,0.45806075524605017,0.4297057228333845,-0.0562907644452953,0.4812564027088404,0.3105277644512382,-0.06336751094291045,0.5000369755167049,0.212766363518048,-0.06723260879940596,0.5,0.6366666666666666,-0.04163546869243219,0.5372605020405219,0.43365261493703466,-0.05553955751748394,0.5642743862708646,0.29459214557410884,-0.06066270548770031,0.5860249271593252,0.18795300549815036,-0.06466322904927194,0.5664977395921178,0.663564122176467,-0.0411742822133801,0.5991777523410778,0.47848667980637904,-0.052908739503355215,0.6202691176839052,0.3484478909145884,-0.05656773878929436,0.6368563677720436,0.252774782129126,-0.05908681930393127,0.6232154069902713,0.6902465769022502,-0.04071196608571005,0.6531563299482411,0.5397564427957153,-0.05007589332192329,0.6718882479843247,0.4461759903180922,-0.05270396889547525,0.6872372876691104,0.3668957259713914,-0.05427676744486917
2025-03-30 17:27:14.900,0.5,0.9700000000000001,3.48657711505397e-07,0.42130828723035985,0.8311390951368578,-0.011761403325817769,0.3615187939976109,0.6604738204718617,-0.02466961381469774,0.32151292236749796,0.5252067888241921,-0.034415509649608225,0.2750613022647186,0.4358547600746303,-0.04474624006248574,0.4274408669999062,0.6157258522620043,-0.04372032741218446,0.4580971658512595,0.42858869476724326,-0.06015142491667937,0.4815923371452973,0.30750188536093565,-0.067835412015809,0.5005280429927608,0.20706601208512404,-0.07205255144112782,0.5,0.6366666666666666,-0.04417896920686164,0.537578373018383,0.43135297143371626,-0.05931687429207255,0.565558195304585,0.29034450567784675,-0.06491183673190125,0.5878758244593957,0.18230414350581586,-0.06916866909111369,0.5674724586830492,0.6632723698386562,-0.043502656347825186,0.6001025913784521,0.4764547739600676,-0.0561077097899616,0.6217526927920503,0.344170180089474,-0.05989465898275031,0.6390262632039765,0.24613137151916858,-0.06251098289353237,0.6243145217179711,0.6887128855657417,-0.04289440901784239,0.6539567134700539,0.536215307912508,-0.052585103640524225,0.6723843642213297,0.4409876735342888,-0.0551659930434612,0.687588490037927,0.360452357746609,-0.05676210359515313
2025-03-30 17:27:14.933,0.5,0.9700000000000001,3.562106861872545e-07,0.41992283854168067,0.8309671858324039,-0.012193386986509753,0.35997477534105915,0.6608648101202927,-0.025751988725810308,0.3209989651669841,0.5241025912803186,-0.0359990861053594,0.2740917030664731,0.43096347703322563,-0.04692001555113741,0.4264163110317586,0.6158965469575848,-0.046033441080390654,0.45785455248413137,0.42682658054319766,-0.06331600457536203,0.4809603005887831,0.3026834395608705,-0.07121355771586652,0.5003533858194216,0.20048601125264323,-0.07549347462285583,0.5,0.6366666666666666,-0.046280146707945974,0.5377680629583192,0.42787809399178445,-0.06244244876065386,0.5662821703403882,0.2851424809972647,-0.06825511942947965,0.5893305361018168,0.1774495525686811,-0.07254060942000712,0.5686685867380308,0.6628715070394976,-0.045423706229704194,0.6015355264542228,0.4739486536546394,-0.05879349929909697,0.6235210606289572,0.33979076048117324,-0.06256509119230012,0.6410760177318586,0.24120398034186147,-0.06515399682985723,0.6259899719712838,0.6870940295979377,-0.044716410087129926,0.6552449181939112,0.5328736779753043,-0.054702686140506995,0.6732121717778913,0.4361421457580348,-0.05722134095490492,0.6882150554291318,0.35472163264263057,-0.058786627708029324
2025-03-30 17:27:14.966,0.5,0.9700000000000001,3.5906591428373084e-07,0.41936181547206974,0.831455432647012,-0.012611827968559749,0.3596939540188056,0.6621406802752922,-0.026511131688462725,0.32069444816163695,0.5258962191229766,-0.037027139009198975,0.27323522744986906,0.43016260648836335,-0.048192577653232344,0.4261445372965873,0.6162060404432996,-0.046798690559200516,0.457365081911416,0.4263750313665901,-0.06441901345424195,0.47952832529512257,0.30103678823366686,-0.07250926482748818,0.49964527020588667,0.1983968986020611,-0.0768723151049949,0.5,0.6366666666666666,-0.04696114737810375,0.5379519479796975,0.4265936022114565,-0.06346066704558416,0.5669620452280995,0.2832519590388891,-0.06937463171545016,0.5908736491762896,0.1758728250056525,-0.07369178982932201,0.5690428072747294,0.6622322198371815,-0.04604549834934336,0.6022455891075578,0.4719168824087183,-0.05970444216596474,0.6245095625071213,0.3373251719437993,-0.06346831422271038,0.6423644266015335,0.2389157105009294,-0.06596728715950179,0.626503717062376,0.6851988062998895,-0.04528587561007898,0.6556197296157806,0.530078807578656,-0.05537303866728659,0.6734147597966791,0.43167188486441344,-0.05787720868307364,0.6883987621362044,0.34905425803895407,-0.05939487953384748
2025-03-30 17:27:15.000,0.5,0.9700000000000001,3.5857498733888025e-07,0.41968975570151995,0.8325188085425588,-0.01291924251244092,0.36020026607123135,0.6645931788373087,-0.026852714322440525,0.3206037953280525,0.5306042407005549,-0.03741216805818129,0.2733114397381159,0.43472413363477114,-0.048560389422267966,0.42651890300236656,0.6165581013959469,-0.04618480621830463,0.45672838785303305,0.4278778622314747,-0.06375628990144691,0.47811563865469775,0.30365599397520227,-0.07218893705865828,0.4984872135167461,0.20116932360989137,-0.07679551000378418,0.5,0.6366666666666666,-0.04641522782073137,0.5380817023827147,0.428544513637675,-0.06271122652873616,0.5674747799823974,0.28548701520790065,-0.06876412946465803,0.5920273964114601,0.1770763005019534,-0.07324371539157046,0.5684078856358522,0.6614390798947145,-0.045555511452683085,0.6016915743739144,0.4712819151977232,-0.05907299806576069,0.6243297155336844,0.3373079277115433,-0.06293934921508033,0.6427879845341578,0.23848730740956436,-0.0654203089188251,0.6254103665488748,0.6838950010476895,-0.04479505442997817,0.6545429773647267,0.5280559918547028,-0.054809551738108635,0.6723468166647664,0.42760840104175085,-0.05736077163675596,0.68752910451143,0.34336742852645696,-0.05887460308507858
2025-03-30 17:27:15.033,0.5,0.9700000000000001,3.5488116851721723e-07,0.42008129842526065,0.8337802217629522,-0.012699924151537124,0.36039193065937924,0.6674076556848625,-0.026262774918382786,0.3205015385223324,0.5341415520447689,-0.03658696806052708,0.2733993103661141,0.4393494133751268,-0.04745143817938842,0.42715606593235667,0.6170945182455254,-0.04448914250680459,0.45602211992093333,0.42945521718264806,-0.06157997931434228,0.47727278433264025,0.30640776384820634,-0.069935151141026,0.49720386034624,0.2045574168169591,-0.07452469608416408,0.5,0.6366666666666666,-0.04485510125115548,0.5380247775128622,0.43115227612527196,-0.06065014330561007,0.5671771772226485,0.2890269690453809,-0.06666414355922466,0.5917480431368753,0.17987252863896638,-0.07114773737580474,0.5674432822667475,0.6609420420772985,-0.04413703321187824,0.6004534475895613,0.47234929301245354,-0.057228708184767746,0.6232367603860486,0.3395874697247391,-0.061152685149745936,0.6421244288867052,0.2404201669288391,-0.06366586997007975,0.6238900140676225,0.6835106719913225,-0.04349171663944114,0.6528630178774901,0.527866564218209,-0.0533259095691342,0.6705158967066538,0.42678319864542197,-0.05593008389956389,0.6858029078489133,0.34118026554988434,-0.057464062628547696
2025-03-30 17:27:15.066,0.5,0.9700000000000001,3.489318098909011e-07,0.42020420330723907,0.8350219599910178,-0.012335236719960863,0.36029844037271275,0.6692484623717897,-0.025379062012472392,0.32070151874580843,0.5355100479976793,-0.03533628680130152,0.27412697035310374,0.4404220814138102,-0.045791644278167294,0.4276563844401643,0.6178458511775827,-0.042715197022959915,0.455513157119956,0.43003525721206803,-0.059107812477542994,0.47664679595545667,0.30737862210165123,-0.0669679901980205,0.49600656132725335,0.2064777422459404,-0.0712481709608077,0.5,0.6366666666666666,-0.04311385170900779,0.5378760079039588,0.4323710488602568,-0.05839630422005783,0.5665706148330162,0.2911169956430827,-0.06421418391545704,0.5910521607912343,0.18226752920458106,-0.0685388467976579,0.5668377375552724,0.6608435605882981,-0.0424364013114857,0.5996580758489495,0.47338016256417736,-0.05508807418635116,0.6223154339299308,0.3413813343375701,-0.058944840196676854,0.6413080281773329,0.2424541274900586,-0.061405175379273175,0.6229424807462829,0.6837131951157975,-0.04182129029736076,0.6516095357688614,0.5290709935936475,-0.05140479878855639,0.6691389972288068,0.4283066897605633,-0.05401245074317876,0.6843074931858368,0.34200561268534546,-0.05552607809859575
2025-03-30 17:27:15.100,0.5,0.9700000000000001,3.447290739596011e-07,0.420403723771306,0.8357068593775687,-0.012016292675076291,0.36044970489521144,0.6699747081615415,-0.024530036143616554,0.3213853627410434,0.5359904430746156,-0.03402272727166847,0.27604905338324753,0.44002735209137234,-0.04404628187857264,0.4277880384039472,0.6185184153040155,-0.04179080036982574,0.4548723548819893,0.43135525966567567,-0.057544266482434055,0.4752485481600508,0.30947821164865597,-0.06494887661175133,0.49384352228292383,0.20927492627117678,-0.0689894447157481,0.5,0.6366666666666666,-0.042096997365704984,0.5374673126714763,0.4336121015864083,-0.05695274311718939,0.565495285513157,0.29255683052435977,-0.06264052858303275,0.5895842949806704,0.18354903201278133,-0.06692824153809203,0.5666006937125319,0.6609164075415805,-0.04124561316456871,0.5991472245911278,0.4743840379063088,-0.05354577160755403,0.6213150948005527,0.34207471484842517,-0.05734906364571703,0.640032283028587,0.24361066881603066,-0.05979302175092981,0.6224382045704109,0.6842478818439337,-0.04040812006403372,0.6507533912185999,0.5307400713914995,-0.04972605170925777,0.6680621145539305,0.430205905006814,-0.05229197525254129,0.6830806220967784,0.3437240235496388,-0.05380880970746599
2025-03-30 17:27:15.133,0.5,0.9700000000000001,3.42740649357913e-07,0.4205721136283148,0.8358968883967257,-0.011821965394704063,0.3604966994486458,0.6703707598471491,-0.024039286507753485,0.3218824163582146,0.5363212266830593,-0.03324226603956827,0.27772480036844926,0.4398537065079707,-0.04299415941023271,0.4276712141848831,0.6189438872049174,-0.04147550641639906,0.45377627760074635,0.4329853869992373,-0.05691347395841033,0.47293850921743674,0.31239997702819944,-0.06413636167820766,0.4904954446536198,0.2123313978472705,-0.06812429036588533,0.5,0.6366666666666666,-0.041658755858472604,0.5366309228566931,0.4348801986781593,-0.05630812258317136,0.5639951233560268,0.29403213407750367,-0.06198283596201576,0.5875728058079129,0.18498859536066525,-0.06630274245757475,0.5664251905236113,0.6610205001621,-0.040654319660225965,0.5983525389978945,0.4757079164639345,-0.052848085000187596,0.6196985583901589,0.3430912603538758,-0.05670515307485123,0.6379438081074829,0.24471210912253244,-0.0591770193045838,0.6220414443045693,0.6848055910921347,-0.039643403371833474,0.6500284543922377,0.5319056273016107,-0.04893100218732763,0.6668316771078977,0.4315092496977928,-0.05148391979247474,0.6816110027722864,0.34520181435614494,-0.0530212372795847
2025-03-30 17:27:15.166,0.5,0.9700000000000001,3.4075517977978025e-07,0.42061334051233434,0.8358726859781891,-0.0117448114706612,0.3603607226502343,0.6703474316542022,-0.023921603182513674,0.32182066136683873,0.535852937583533,-0.03306798060116046,0.27841358887151796,0.4398404910993814,-0.04270707941286225,0.42751645064609334,0.6191557245878967,-0.041325761288999,0.4526800976407275,0.43416088798424923,-0.056701009486605766,0.47094355644897784,0.3149329382590422,-0.06388243228926539,0.48769470171403806,0.21467496297734226,-0.06788199340961709,0.5,0.6366666666666666,-0.04140941534373918,0.5357217710726878,0.4357306090368102,-0.05605757686996417,0.5627784718415745,0.29542816647442793,-0.061739825895696154,0.5862662507358922,0.18700846785963737,-0.06602680710197065,0.5662873376850712,0.6612460112359213,-0.040355399979056475,0.5975480699181028,0.4770262382459125,-0.05264908753305292,0.6184634890884899,0.3448156088616471,-0.05659205172810891,0.6364400423891313,0.24615096847625173,-0.05906650525117783,0.6217947715317642,0.6854411909508111,-0.039312993849270714,0.6495430177544239,0.5323587831966567,-0.04877335552764311,0.6658982469132118,0.4323111254464401,-0.051391266871015626,0.6804110174646096,0.346353970912353,-0.05292680496719743
