Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:15:51.800,0.5,0.9700000000000001,4.870299921957889e-07,0.4449862966039416,0.7438626116287108,0.008168291291106947,0.4459868720367811,0.597463017127176,-0.009730412510259138,0.47262263872439947,0.475399051196505,-0.023255826580599416,0.49801204967962687,0.3584021503874627,-0.03693950966690565,0.4359353161736014,0.580090668097859,-0.09454992099431826,0.4735583417963127,0.40538609208344534,-0.1273730246784636,0.5200326479242064,0.28151414629717253,-0.13390928798123158,0.5589383627496805,0.19702570946154407,-0.13260615990159852,0.5,0.6366666666666666,-0.10314625543658895,0.5549753413690254,0.4387024382357041,-0.14271091202364322,0.6050837830145017,0.296202740975707,-0.14785439519993965,0.6418551555225704,0.203926404122029,-0.14889933896034163,0.5697619386575221,0.6884435501390096,-0.10265199137820394,0.626638445996143,0.5163640021894054,-0.13608310015683944,0.6722011177457734,0.38259407993438654,-0.13916526034191024,0.7074385676449686,0.29315123703067425,-0.1376376287157638,0.6357381150795434,0.7278681273449261,-0.09716111650321294,0.6839827102728584,0.5975717153516351,-0.11546676106980579,0.7119177158794119,0.4937164094554015,-0.11622095946450423,0.7323683501146175,0.4128674612935794,-0.11497163796779333
2025-03-30 17:15:51.833,0.5,0.9700000000000001,4.908197179211448e-07,0.4451603877064193,0.7519826353195158,0.003978811841388279,0.44549027323967216,0.5941217495487305,-0.012788554696799473,0.4723721429189772,0.4631611639315085,-0.025478051990695923,0.5002524633052969,0.3473267974076227,-0.03825965149532741,0.4358238126454317,0.5796942814552364,-0.08733312784648478,0.4771334638824687,0.3969393899415679,-0.11814322191303539,0.5234917003347457,0.2723244631067743,-0.1257585619999192,0.5627940049272178,0.1859459435495283,-0.1262242832756672,0.5,0.6366666666666666,-0.09459684901286519,0.5583230420677678,0.4337358575412663,-0.13221501637751573,0.6094347588209683,0.2882495181685495,-0.1390488002706895,0.6471617432374075,0.19300742863843556,-0.14153620428837904,0.5700617525981078,0.6906595270230842,-0.09446080730464684,0.6298335936336512,0.5165887916226561,-0.12577634833876172,0.6776708917558119,0.3789458468069663,-0.13071761747822053,0.7140401829629321,0.286578031822033,-0.13066229373669352,0.6367500155462082,0.7335972889221742,-0.09016891883945509,0.6878977084195497,0.5990163941093157,-0.10815256728466162,0.7166333601243675,0.49234353196851555,-0.11053067717418591,0.7370796684916248,0.40760201188614503,-0.11042325042703727
2025-03-30 17:15:51.866,0.5,0.9700000000000001,4.933508857917946e-07,0.4454049382704196,0.7631491674549424,-0.0011245630659163903,0.44516125078056357,0.5885759673715518,-0.01627758880855434,0.4724706622635927,0.44535724883348293,-0.027957581980737757,0.5042800424297668,0.3312315144090697,-0.03962068286446127,0.4357619108161619,0.5792515439791328,-0.074093732800775,0.4812507684537702,0.3847151939727711,-0.10183688690785117,0.528248493034187,0.2588622369936475,-0.11134576979431876,0.5686592699534185,0.17054362974196674,-0.11437317752496486,0.5,0.6366666666666666,-0.07994243480892738,0.5631988901167096,0.4259116984636111,-0.11199356208923164,0.6161403957523122,0.2773722496987206,-0.12025273674035784,0.6551093235536137,0.17783033136106408,-0.12462991818760426,0.5702394872035739,0.6941008219961773,-0.0806676656147487,0.634920776626065,0.5163153892821204,-0.10677795631649083,0.6865882325072798,0.3747734392303842,-0.11332668852967226,0.7241570780258683,0.27808627863080954,-0.11536630778409691,0.637278066491373,0.7420292987521158,-0.07864911589174943,0.692089978980448,0.5991917076768707,-0.09482727452197617,0.7223856606099457,0.4900270695028338,-0.09888017548067622,0.7435025816633614,0.40053351897014833,-0.10034274769714505
2025-03-30 17:15:51.900,0.5,0.9700000000000001,4.948123864635485e-07,0.44592403919742896,0.7707340722888065,-0.003949881645812321,0.44496430091508127,0.5845654388671555,-0.018245420518424614,0.4731496545462222,0.4333597722959779,-0.029323242208150635,0.5077864822319067,0.32062023753075336,-0.04047224378129538,0.435816432757874,0.5789515899372639,-0.06288726103956971,0.48392994538763123,0.3773649205514852,-0.08775424450926216,0.5313834592483097,0.25101974937824745,-0.09799220015074891,0.5724268848943566,0.16182216431839005,-0.10234020344351313,0.5,0.6366666666666666,-0.06810042505200664,0.566789747184425,0.42078282219829666,-0.09448608326583963,0.6210329958570266,0.27142214559066635,-0.10275655285595181,0.6603742988220273,0.16926987430230753,-0.10811471815681914,0.5702310163047106,0.6962369770961985,-0.06972484513781226,0.6383606519371785,0.5150131900603196,-0.09086246164304118,0.692946773540207,0.3728031876155895,-0.0978958529430099,0.7311571648493124,0.273693874640173,-0.10130002961637069,0.6373169577419986,0.7471911560906692,-0.06963999360168012,0.6941840268168598,0.598624804564034,-0.08371862397178138,0.7256194751495003,0.48836209199732294,-0.08853626077352802,0.7477531819978093,0.3966967474961207,-0.09090123728062915
2025-03-30 17:15:51.933,0.5,0.9700000000000001,4.959930941445478e-07,0.44663850132405525,0.7732824013834891,-0.004524883198955533,0.444762063523377,0.5827535592732821,-0.018710730006158145,0.47367499235882043,0.4287828445431852,-0.029621017069661866,0.5101089676136087,0.31634972545472834,-0.04081899955165363,0.43612907518427013,0.5790252882859378,-0.058400857801254875,0.4851071569036365,0.3756945833485026,-0.0819004935882151,0.5322844002636433,0.24983831153524788,-0.0919986219424534,0.5730876734120495,0.16094098059016804,-0.0965285669692308,0.5,0.6366666666666666,-0.06352108733128817,0.5684204957868257,0.41893553682965845,-0.08740470306955044,0.6230457158192186,0.2707503001175209,-0.09523069516775723,0.6618610726187014,0.16778179746306573,-0.1007161696650502,0.5700145200193589,0.696699549369562,-0.06556751472628858,0.6394633908233089,0.5129566253809493,-0.08459401200059012,0.6949889265307712,0.37268176341929027,-0.09154747502225288,0.7333215896938994,0.27339377068119713,-0.09531647097381528,0.6369220058194205,0.7483774873866249,-0.06625195561270364,0.6944308481032858,0.5976521945101284,-0.07934962966351414,0.7263624618205471,0.4875747087840754,-0.08427301352596692,0.7489388245818274,0.39594892865327014,-0.08681102844604668
2025-03-30 17:15:51.966,0.5,0.9700000000000001,4.983129539740068e-07,0.4472788452799954,0.7736009394749752,-0.004489372692497334,0.4447141150913476,0.5827247092180526,-0.01863132698401307,0.473576353323683,0.42768573455581926,-0.02960015374136303,0.5111525315496656,0.31517807090223615,-0.04088749168355878,0.43667094388882133,0.5796585336636326,-0.05796788955686839,0.4857829341680418,0.37572189243550386,-0.08132822730013997,0.5323673461784214,0.25089605193648457,-0.0913621054547132,0.5723005312391793,0.16278657820305598,-0.09586872091039611,0.5,0.6366666666666666,-0.06310181305390188,0.5689471660915539,0.4185028389435358,-0.08683227383502713,0.623618926173525,0.27174890491559767,-0.09461987969793159,0.662032763155747,0.16836626410620445,-0.10011292669782466,0.5696501035935232,0.6964398036514171,-0.06519223074261798,0.6396579922917512,0.5119953722903396,-0.084094459796587,0.6951917487633645,0.37322247141423676,-0.09097683455581215,0.7333728336060681,0.27447052557371715,-0.09474254893860318,0.636235240851389,0.748189500367809,-0.06594042742365029,0.6940575637504798,0.5970913837774177,-0.07900088077208609,0.726178268145137,0.48746103768562593,-0.08384877055510258,0.7485995297549841,0.3962410589964633,-0.08635730869424449
2025-03-30 17:15:52.000,0.5,0.9700000000000001,5.016136863578573e-07,0.44772530914629644,0.7730417587051372,-0.004308787415659291,0.44505556942816393,0.584075911204199,-0.018299802649119956,0.4738050765231494,0.428867043473965,-0.029288104654745004,0.5112180927233625,0.31666945470102764,-0.040523689550425145,0.43713387053456776,0.5805991935571552,-0.059725042304375066,0.4863302299985189,0.3768724174564483,-0.08368899157147192,0.5321758774280451,0.25306396219633714,-0.09377419128852671,0.5711131709024138,0.16540737596816002,-0.09816119162933212,0.5,0.6366666666666666,-0.06495140820794813,0.5689323272219589,0.419195112387699,-0.090124833160666,0.6234798851482951,0.27287608580286593,-0.09834024355844423,0.6618396459985332,0.16956754847431033,-0.10388569516230255,0.5693961061210233,0.6957408600303518,-0.0668848451406921,0.6394249058147201,0.5130688122558662,-0.08697000390817877,0.6945371918974921,0.37424567119539187,-0.09373593164261784,0.7325349559410461,0.2758642735593838,-0.09726754145505662,0.6357230217693746,0.747413487648271,-0.06730598653884842,0.6933271532635885,0.5971288059680202,-0.08100870643958609,0.7251137613181655,0.48842473232164274,-0.08556082351785163,0.7470920199116299,0.39762030302805007,-0.0879030409624236
2025-03-30 17:15:52.033,0.5,0.9700000000000001,5.027681034199862e-07,0.4483348907486225,0.7709704843628724,-0.0033911946970254735,0.4461346538955684,0.5862563739066946,-0.017183029842179464,0.4750047366237692,0.43381333540019373,-0.02799235485530499,0.5110040356803173,0.3215958040806962,-0.03901480362794661,0.43774378403187414,0.5810502290086001,-0.06325658131315107,0.4864041470327421,0.38113767641090374,-0.08816461385689672,0.5316708100718184,0.2584491995436846,-0.09805269480353543,0.5698023224086963,0.17144082353223994,-0.10194676020033214,0.5,0.6366666666666666,-0.06896375959783445,0.5682915730297001,0.4219988392969933,-0.09657712694457761,0.6222435433154337,0.27589858113560706,-0.10527482059031967,0.6606067898638095,0.17385987041881762,-0.11061564216639223,0.5689944691059912,0.6950180440552902,-0.07078935704478465,0.6382612183546074,0.515829215847629,-0.09286009205047813,0.692154352066354,0.37721542782907924,-0.09931400485656668,0.7299373797925521,0.2799521752892232,-0.10223928168666904,0.6349395164751621,0.7464683013493836,-0.07061266535495084,0.6915716318252899,0.5977666553350862,-0.08518734012455212,0.7224439362297288,0.49095833377957077,-0.08930278820867163,0.7438293892206884,0.40119501091667875,-0.09130531035098391
2025-03-30 17:15:52.066,0.5,0.9700000000000001,4.9778021752526e-07,0.4498964557974468,0.7662377849503594,0.000245707372511179,0.44907072125085246,0.5908751045460643,-0.013440851976037314,0.47776097332765793,0.4467479976797586,-0.024074687373083926,0.5112770126929062,0.33408648803833474,-0.034915722626071705,0.43940124398427705,0.5806939888580462,-0.06733771548847922,0.4861781459520875,0.39097690742233115,-0.09249457486118542,0.530873827932919,0.27017695440479994,-0.1007564498860268,0.567828183646727,0.1852546337266932,-0.1034737531192402,0.5,0.6366666666666666,-0.07468773356635386,0.5665281478767381,0.4281353911653889,-0.10402536378442823,0.6189478704101699,0.28511089052852423,-0.11155900561835479,0.6565145714907359,0.1868202008896067,-0.11549841882766182,0.5674128513511956,0.6946993956860752,-0.07703597834611142,0.6350419114929451,0.5193347499907226,-0.10079644921830364,0.6866675177736941,0.3841759322527126,-0.10614859392343758,0.7235081378757955,0.2910194082243167,-0.10782153608290053,0.6320650754023536,0.7458842714905972,-0.0760971010449177,0.6878923161728125,0.5998132312463087,-0.09102626117871188,0.7176252497761784,0.496447003213026,-0.09440616928781007,0.7379199650476952,0.4103403367881707,-0.09568207587487584
2025-03-30 17:15:52.100,0.5,0.9700000000000001,4.81377336459168e-07,0.4522540363956983,0.7603386684065117,0.007116297594553816,0.45418975413022533,0.5979897876488567,-0.006274353160425369,0.48286633640898974,0.4668721468894854,-0.01682294244423678,0.5131899273571362,0.355682482307578,-0.02765423206919214,0.44220033392325486,0.5797214170020881,-0.07128362417413145,0.485992919562979,0.40389494485316413,-0.09598577364922001,0.5299204593298767,0.2866103504647999,-0.10128245638962524,0.565184681652146,0.20587456549166877,-0.1020497677577901,0.5,0.6366666666666666,-0.0810404213962852,0.564136605282523,0.43542468473353896,-0.11129064582477269,0.6144861546500046,0.3006602457828988,-0.11591943987844586,0.6499517323521287,0.2089623753409853,-0.11744915983396015,0.5646474208470493,0.6945133989612895,-0.08438021848922743,0.6301424693037974,0.5226463294350989,-0.10963143012293056,0.678974901401846,0.3935665739093823,-0.1130029385665362,0.7141969156288224,0.30790249483750387,-0.11296978946108614,0.6268893178340046,0.7452174214812628,-0.0824793986785152,0.6826067778861273,0.6029493000867445,-0.09762935462288702,0.7114109890051223,0.5050610317725214,-0.09961283992454262,0.730141975163331,0.4276389083098202,-0.0997142818997461
2025-03-30 17:15:52.133,0.5,0.9700000000000001,4.576150960464028e-07,0.4536224275685209,0.7571413717608767,0.013987077794170827,0.4584550829695198,0.6049449209871398,0.0014448741056064616,0.4879807052371448,0.4834721246054021,-0.00872163282115028,0.5163823703569532,0.37605079513107753,-0.019343949186837548,0.4443728904190073,0.5788036851119938,-0.07353030349427805,0.48548768963393496,0.4126804092921553,-0.09786807683065399,0.5290240244588584,0.2993531025695205,-0.1013236380554446,0.5630019401597045,0.22365621323341464,-0.09999776011823319,0.5,0.6366666666666666,-0.0845424355774341,0.5623226280937332,0.43927597249316686,-0.11499899906664415,0.6106775867034872,0.31420484069267846,-0.1174886666738969,0.6445360166797128,0.22907448331197575,-0.11735822199669041,0.5626848126872998,0.6936213096536368,-0.08839084170256738,0.6263279146382215,0.5236365150354154,-0.1142711552434193,0.6723577450985817,0.4000524816894334,-0.11609348918393722,0.7063606405817814,0.3217990148101414,-0.11482563527431358,0.6228240903440143,0.742965620877853,-0.08586064769828702,0.6781744826084906,0.604225306429867,-0.10071661372873986,0.7060044808794889,0.5116289939802883,-0.10130408190636023,0.7234862109067156,0.444429332195088,-0.10044639231806145
2025-03-30 17:15:52.166,0.5,0.9700000000000001,4.3779941326436455e-07,0.4535847527976933,0.7567952398985223,0.018536821048682345,0.4598352938902826,0.6114941301317711,0.007274240294747904,0.4899588151510901,0.49268776114431,-0.0018030826955426132,0.5180899954785259,0.38915643039509273,-0.011553569927556592,0.4452753987580207,0.5784485056778637,-0.07352679572591411,0.4850760531624823,0.41589954831652876,-0.09776758158730667,0.5282985539381775,0.3046943170651495,-0.10098448166228505,0.56140699435172,0.23147883545500514,-0.09864935813731551,0.5,0.6366666666666666,-0.0849652995900112,0.5613801148453585,0.4397700513448287,-0.11438360391131824,0.6077525623002478,0.31962155222175265,-0.11529988075477549,0.6411229825143752,0.2382922265602747,-0.11396692754498237,0.5620729632034376,0.6917098002469053,-0.08867088525265723,0.624779943850041,0.5201432951603977,-0.11351762930797749,0.6680699213849103,0.40168105162081036,-0.11358428263394539,0.7012183477041425,0.32730251871357763,-0.11098398245138777,0.6211971151667061,0.7381940062711406,-0.08589999942060028,0.676246261681096,0.6013140917894522,-0.09838364700971006,0.7025545085925629,0.513115970721566,-0.09672053116288289,0.7193828309165733,0.451365004860974,-0.09457542172646846
2025-03-30 17:15:52.200,0.5,0.9700000000000001,4.230702422584564e-07,0.4523558360329063,0.7588064890721038,0.020058325781858552,0.4585943538826859,0.6175703698442894,0.010758169156193858,0.48837441548663474,0.49798000174315465,0.003545910190206755,0.5173088433638074,0.3962029860683981,-0.0046543600187331224,0.4456404611650263,0.5786705487860511,-0.07124295418904389,0.48546058519428414,0.4156905351722835,-0.0954000160522038,0.5274212564373771,0.3044416217008915,-0.09924513686599445,0.5600408895600684,0.23153556367874895,-0.09700553246996263,0.5,0.6366666666666666,-0.08329953735537246,0.5613835715299621,0.43802363925594584,-0.11037008650607891,0.6062623044506795,0.31819583101625576,-0.1093525759653387,0.6381376998309591,0.23875861859069852,-0.10664784173599773,0.5619703263194322,0.6895953052841762,-0.0869646207848424,0.6245132217773406,0.511539145913475,-0.10940258414882437,0.6660931936868515,0.39851667748072217,-0.10664686703669767,0.6972330351047933,0.32629353567433494,-0.1021775094649946,0.6206872132587734,0.732854062254015,-0.0844232528140754,0.6757781439938629,0.5936980568539674,-0.09276556296680634,0.7004857484574445,0.5093628408108775,-0.08788185743771515,0.7156660044904145,0.4493974802630303,-0.08341214454660306
2025-03-30 17:15:52.233,0.5,0.9700000000000001,4.16100590967471e-07,0.45039929087859915,0.7651857568705316,0.01969763963830546,0.4553929135764111,0.6239480844081997,0.012321972922236347,0.4844674383084704,0.5025728268871207,0.00644071030159717,0.5142993426719802,0.40103880326241725,-0.0006871755914785547,0.4458534746407894,0.5799825906835006,-0.06683393906225064,0.48592683777261514,0.41234559306772134,-0.09073136280938174,0.5258706502085998,0.2989188458091876,-0.09523581647028866,0.558148165779531,0.2249994690014226,-0.09314427399124867,0.5,0.6366666666666666,-0.07919903421188046,0.5616625485296739,0.4329514703540579,-0.10418638130551579,0.6057913558376296,0.31058572989274413,-0.10173487194849731,0.6347019987926615,0.2325086411415267,-0.09796195218755091,0.5617963850396419,0.6876836961097095,-0.08338393112558988,0.6245410531066444,0.5010966237380508,-0.10356833156089129,0.6652127839494154,0.38949471612201303,-0.09909232334249216,0.6931281746994162,0.31916084098453246,-0.0930728490172793,0.6201537432314908,0.7298588907024728,-0.08180513748114866,0.6753326974369491,0.5852893009375237,-0.08773304132759259,0.6986191421287271,0.5020836549551267,-0.08075626739355385,0.7109651686595226,0.44307514671686576,-0.07394974700864615
2025-03-30 17:15:52.266,0.5,0.9700000000000001,4.167723864396237e-07,0.4490948907829396,0.7763822487112887,0.019067355544029507,0.45171716704470727,0.6327466632209411,0.012476178150599503,0.47972734102342185,0.5096752465520262,0.006839370574116965,0.508716844504845,0.4091895562833956,-7.752278367372816e-05,0.44619418339648126,0.5844720457274699,-0.06008308795016304,0.4855105844328348,0.4073930464516461,-0.08329706038784586,0.5238790696237298,0.29058053807368334,-0.08836704837592091,0.5556666099690241,0.21434840795608573,-0.08655127116398154,0.5,0.6366666666666666,-0.07196418706786113,0.5612156922240501,0.4255811375525882,-0.09586073142442642,0.6051220718071366,0.29890958745363183,-0.09371765181452307,0.6318664392439326,0.2212549410366759,-0.08974592083278152,0.5610307576389131,0.6855350564742363,-0.07669059673064885,0.6244347571602855,0.4921525761685012,-0.09514701411244943,0.6640964718560578,0.3772416402782864,-0.09174565021226622,0.6886928875831945,0.30678738329464716,-0.08543439743069,0.6184126418646048,0.728663606341552,-0.07638944097516212,0.6743393726045097,0.580680865046213,-0.08187902931767391,0.6968234203824691,0.49566051861365934,-0.07430255211208167,0.7075865409799577,0.43608335146789756,-0.06677408137522416
2025-03-30 17:15:52.300,0.5,0.9700000000000001,4.2038038418142305e-07,0.4487185442562422,0.788294430415581,0.01821340057389778,0.44886169536877213,0.6445358668099419,0.011646693101420007,0.4748379792226881,0.5190732776382472,0.005799169020979234,0.5018860025111818,0.42130135542820113,-0.0012128471299910387,0.4468490860796378,0.5930284655770031,-0.05006608714176726,0.48525543658568027,0.40485787903862974,-0.07140526015844681,0.5217751964041891,0.28603670062699477,-0.07763387833680889,0.5527995891193438,0.20822629347687835,-0.07717412828730126,0.5,0.6366666666666666,-0.061416818468377404,0.5604615740198622,0.4200917129827908,-0.08342752490917714,0.6030472779530145,0.29009152681430855,-0.08390376604037819,0.6289061268235512,0.21223653440208548,-0.08159529517751568,0.5596928679914552,0.6827900140852944,-0.06688142928408759,0.6241336167116331,0.486163162695815,-0.08302953605121807,0.6619998334313896,0.36798119738578994,-0.08177633947345904,0.6841157993412676,0.29619462474615266,-0.07740092723355269,0.6154495885138387,0.7276962733382593,-0.068102711545271,0.6725452447961292,0.5793087791930078,-0.07248126950131684,0.6952784637811371,0.4914707693412629,-0.06570672271419431,0.7060345013946141,0.4302353689857317,-0.05938675160999475
2025-03-30 17:15:52.333,0.5,0.9700000000000001,4.2214630446695263e-07,0.44877446655043907,0.7964640277079154,0.01609639334295306,0.4476878180064812,0.6545186364058468,0.009768095837302091,0.4723359122264167,0.527506911442243,0.003927012497594574,0.49824708193168454,0.4329138374790923,-0.0029673798005510014,0.44748107819965455,0.6012580911102006,-0.04085544609242202,0.48532436853594996,0.40611920907794585,-0.05951220834019708,0.5196781756573,0.2869069701127578,-0.06579806880379527,0.5495322771278679,0.20878062766586847,-0.0660732789918796,0.5,0.6366666666666666,-0.051951564687759716,0.559776647377928,0.41828631947826134,-0.07105983174564612,0.5997080163607993,0.28730428620839876,-0.07327859548750804,0.6251255934791902,0.209601865866063,-0.0726244225864413,0.5586582541554796,0.6799818202379375,-0.05793817215289011,0.6232841975081134,0.4835955464921121,-0.07136695620480515,0.6588340797137345,0.36442468565329145,-0.07114540989182502,0.6794456891448599,0.29195773346135967,-0.06877710862466457,0.6131268264886727,0.7266338097703289,-0.06039478539211704,0.6697202336959187,0.5790605366450206,-0.06322044622793846,0.6937231167332475,0.49190848858630914,-0.05746716333763123,0.705037502413489,0.4308216788103333,-0.05233016863446946
2025-03-30 17:15:52.366,0.5,0.9700000000000001,4.199200174544465e-07,0.4492522227894098,0.8003252001738096,0.012941737361987778,0.4479864792292243,0.6606465928334098,0.007200193288519389,0.4727687871143571,0.5361247895721557,0.0016243953410849058,0.4982847905860947,0.4442026575762762,-0.004944446867728363,0.44776489472334935,0.6053945550712191,-0.03618046105860991,0.4851029771537708,0.4112911364658,-0.05299150639855116,0.5179742134304728,0.29290139053885744,-0.058586928160131446,0.5468549021396669,0.215564515943411,-0.05885672352187029,0.5,0.6366666666666666,-0.04736679494973235,0.5591622689186184,0.4192231965976079,-0.06411621960914271,0.59697097487847,0.28925918773545833,-0.06583444247195398,0.6217897731929043,0.2129751663522632,-0.06558163290788553,0.5581014822086477,0.6779382484830472,-0.053061674282730134,0.6212732597727817,0.48319975334603343,-0.06447005842050164,0.6550112938207704,0.3646202268411679,-0.06371225924497485,0.6746877408363745,0.29233479687815733,-0.062100296701837435,0.6115989479468013,0.7252804796674338,-0.055842864282260915,0.6662091992162928,0.5792607339230154,-0.05740275040981997,0.6908168758980726,0.49656405285172434,-0.05272728496309744,0.7026150513991793,0.43750475978991327,-0.048272309304987826
2025-03-30 17:15:52.400,0.5,0.9700000000000001,4.126950349907238e-07,0.45015292220745373,0.8016967594925577,0.011193658864872988,0.44888431640556703,0.6646621951728233,0.005854353529085938,0.4743947178356719,0.5451093410052139,0.00040364411178599516,0.4996138755054099,0.45512501080524803,-0.006078929037884243,0.44780928688350036,0.6069152048829287,-0.03441920288654197,0.4847912380294018,0.41871886834561944,-0.049968630416619336,0.5163527609579814,0.30252079242529906,-0.054970733723432225,0.5441646876781174,0.22705557509059893,-0.05507580227700849,0.5,0.6366666666666666,-0.045997817061764534,0.5582218748041179,0.42188327194111097,-0.06117029691229716,0.5943086735323019,0.2941048896421546,-0.06149934806217962,0.6183207470851273,0.22037131975383045,-0.06084094256664961,0.5577585406784751,0.6769444721613629,-0.05130670793188591,0.618198683898944,0.4845138646961129,-0.06135111150342651,0.6500617961465803,0.3674388132678495,-0.059293195842757274,0.6693257370134452,0.2961127338973414,-0.057579709346009825,0.6102886888414494,0.7240519126163099,-0.05402606164809747,0.6619685012289283,0.5799722183443698,-0.05406287917374511,0.6854702938916556,0.5004166433939082,-0.04990544524423739,0.6972719896405437,0.44324456543080404,-0.04610544581403608
2025-03-30 17:15:52.433,0.5,0.9700000000000001,3.9869502533829236e-07,0.450792586380452,0.8027894831205518,0.010910153410751074,0.4493490549685282,0.6664471907144127,0.005692561504009003,0.47500639413250756,0.5495593600121444,0.00017461471026963487,0.49992123989659065,0.4605604241093989,-0.006463099093244495,0.4477009788847217,0.6084122548573533,-0.03337270595457063,0.4844686309305519,0.4242597160801239,-0.047832118527605494,0.5146849841177227,0.31107933314585995,-0.052170178395453085,0.5409176530875313,0.23735128065681804,-0.05188077510476955,0.5,0.6366666666666666,-0.04470486654739128,0.5567790040085723,0.42506445546861993,-0.058308976715788524,0.5910782359278723,0.2999979482346512,-0.05803502702907803,0.6142867975280307,0.22834415347253914,-0.057013845160309794,0.5575080435492621,0.6764821798009941,-0.04990761159493726,0.6153973718232713,0.4873724188258542,-0.058501568927965146,0.6450623844154373,0.37272626973303513,-0.056109337426849315,0.6636843335365461,0.3035268180402799,-0.05427916019774491,0.6094019931565292,0.7233712603655996,-0.05269321240500613,0.6577010648140866,0.5809026635481704,-0.05216983120221797,0.6791429666134989,0.501711434987488,-0.04748266301520723,0.6908519963269797,0.44601806304049324,-0.04385453789763791
2025-03-30 17:15:52.466,0.5,0.9700000000000001,3.7835416707865307e-07,0.450411195914008,0.8046515171238866,0.010344129686433595,0.44879475125509616,0.6662043787554519,0.005094153023674209,0.4730405365303809,0.5484531316144092,-0.0004720841280293577,0.4973583283794153,0.4601228368110362,-0.00707244539835852,0.44716936166892085,0.6103826242737288,-0.03224570221873014,0.48344517345977595,0.426579152453223,-0.04588650211639778,0.512759845030439,0.3167581246739345,-0.04974039296347013,0.5378186498257066,0.2442791458809845,-0.04930014198151628,0.5,0.6366666666666666,-0.042233479269105215,0.5554950487121901,0.4280664622212472,-0.05405673473443237,0.5882041176382238,0.30630246976890546,-0.05408418768769624,0.6097971487939808,0.23593121767652014,-0.05320544341345546,0.5574056171368977,0.6761851309814328,-0.04745286282951623,0.6136714821933844,0.48981976236864005,-0.0543972396920917,0.6417114001746309,0.3780145798499456,-0.05275612739269508,0.658844426914212,0.3116064853293101,-0.051430620656607445,0.6091133740351813,0.7227834326775828,-0.05050826624886476,0.655153697624175,0.581201220598585,-0.05078076483360018,0.6746817952387827,0.5012684987817781,-0.04575519620620166,0.6857682029879745,0.44516136977016274,-0.0418049491216572
2025-03-30 17:15:52.500,0.5,0.9700000000000001,3.5902630194770756e-07,0.4490963244353873,0.806764358304813,0.008955517745220284,0.4465093506353236,0.6646874320022786,0.0036760220214835174,0.46802175865290474,0.5430417585758016,-0.0018008436109295332,0.4917530952042608,0.45532422501890824,-0.008077794292799725,0.4459827483941194,0.6119233988541642,-0.030681273199755825,0.48182143438647845,0.4279732095899271,-0.043840482544201156,0.5104532145596327,0.32076992427738316,-0.047367599661016245,0.5348986917325729,0.24937560236667783,-0.04682928908513267,0.5,0.6366666666666666,-0.039354374132059146,0.5544340672709277,0.4307659353539185,-0.04975142921475046,0.5855089804600113,0.3111302613601272,-0.04995418194973622,0.6043556416887446,0.24157945763692062,-0.049075642100084915,0.5575123654064471,0.6758751863660877,-0.04450638335368465,0.6121529804947434,0.4906807862281428,-0.05030296443646502,0.6396383545724676,0.38028498930675625,-0.049160119248948295,0.6551838719238661,0.3154702106694357,-0.04812081098576602,0.6093360251111601,0.7217414728736651,-0.047804685395687316,0.6535292598749494,0.5799413516952892,-0.04896348622764375,0.6721566617908137,0.49767473698373565,-0.04427106822540418,0.6815550923201903,0.4382070183160953,-0.040180037448674134
