Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:55.500,0.5,0.9700000000000001,3.194661376508624e-07,0.42267315141779177,0.7841483995236476,-0.0005099304818770039,0.40922504855529296,0.5805558540085445,-0.011333767478993284,0.4360392930764384,0.400971751990128,-0.018902882831145246,0.4710604494559677,0.2676697139541847,-0.02626724583348999,0.4120721463121708,0.5903209316800038,-0.05495250274493995,0.4711802427471555,0.27977821444631845,-0.0711357150427698,0.5115774612531004,0.11566092848689472,-0.07044073574652206,0.5382884056321948,0.050847981962098054,-0.06378057051150998,0.5,0.6366666666666666,-0.05785191969675608,0.5618707583448688,0.29887236020297986,-0.07107388662499586,0.5890427151184143,0.13837250283297686,-0.06339760529497353,0.5956543132797578,0.11386714919704696,-0.053162069609861015,0.5863127293404479,0.6760354655340537,-0.05705373583275063,0.6285626247650669,0.36686596700999896,-0.06482398272076106,0.6411401943039068,0.2227153939351274,-0.0515254017494604,0.6401452664352476,0.1953555173371575,-0.03981068993316624,0.6590715929920598,0.707473350024876,-0.05536876244835438,0.6724408067216705,0.4885703733651342,-0.05844180098143725,0.6617497153122633,0.40091918324437065,-0.04778044725907303,0.6516668176871422,0.3828586587127799,-0.036791730154561
2025-03-30 17:32:55.533,0.5,0.9700000000000001,3.174652898462123e-07,0.4227908040373818,0.7846913607952235,-0.0001809486057674293,0.40991075048215464,0.5820339245182622,-0.010833282562588071,0.43702747351913407,0.40307210646422265,-0.01827502166781173,0.47170245345971606,0.27006159574136246,-0.025465152481947792,0.41240312852938565,0.5901808093279629,-0.05436050607456409,0.47121648805076666,0.279975623078938,-0.07057141996373646,0.5119645384062851,0.11665917351089353,-0.06966865268308339,0.5380076380305068,0.05239383114213225,-0.06314168102787437,0.5,0.6366666666666666,-0.057438076392214876,0.5618152075577456,0.29968290086174476,-0.07079111960319788,0.5896122101571263,0.13884284040244366,-0.062948090670532,0.596391936117214,0.1145607770064678,-0.052785348266320364,0.5862129845730419,0.6766090996678944,-0.056809218036964704,0.6284884769615763,0.36811157150732976,-0.06467384278169755,0.6412748745486887,0.2239435428710357,-0.0516187917987619,0.6402135338992029,0.19730357938125975,-0.03984280838052484,0.6586891974019567,0.7083952812696883,-0.05499750595608573,0.6723596950482142,0.48890098166175094,-0.05857123224722512,0.6620663367953092,0.4001958802669402,-0.04805942322403341,0.6514411447692579,0.3822819003449608,-0.03678119485954195
2025-03-30 17:32:55.566,0.5,0.9700000000000001,3.153110289754055e-07,0.4227580421566214,0.7856904963806783,0.00015489666725911018,0.40999479591634796,0.5838461574282372,-0.010205163608973826,0.4372905809672113,0.4066203963798791,-0.017432406128956968,0.4719900521743584,0.2741613875749289,-0.024345195152935914,0.41274112824967923,0.5900439655044731,-0.0539103153722167,0.47148545842641065,0.28093981354373987,-0.06955609806733737,0.5124022853006136,0.11980170220990038,-0.06827582796899578,0.5376292936380422,0.05723018964556492,-0.06151726063577605,0.5,0.6366666666666666,-0.057021452317226565,0.5617611810976555,0.30037509011405983,-0.07024974669711875,0.5897242426906926,0.14127064202260156,-0.06193175767117744,0.5965021780568034,0.11696011095098263,-0.051839096175269606,0.5857797245564051,0.6769310023933116,-0.056424213000655525,0.6281644440039629,0.36839567293631736,-0.06415576985045969,0.641050747831224,0.22610002576944244,-0.051085722168548536,0.6402101148585055,0.20157178485853094,-0.03910581400808391,0.6578626669023786,0.7097020281187594,-0.054529744730132376,0.6720711570799881,0.49031553089435775,-0.05846587521314513,0.6619678749268474,0.40167718308685973,-0.04801366648218171,0.6506611639176536,0.3829632321707729,-0.03653884313767673
2025-03-30 17:32:55.600,0.5,0.9700000000000001,3.1240409753393463e-07,0.4224875446752698,0.7864283800528844,0.0004012131327211985,0.4095129170971866,0.5860636332304316,-0.009517742271674966,0.4366184341062178,0.4103277104004882,-0.016491961351486492,0.4715787308949137,0.2789215775491626,-0.023130615870920978,0.4128361548266306,0.5903055615593216,-0.053643139268382295,0.471674770078987,0.28293576595505643,-0.06846810203545897,0.5117574466029088,0.12406585426099302,-0.06651113425396946,0.5361797522323444,0.06236202899152954,-0.059605771849113254,0.5,0.6366666666666666,-0.056786837192047794,0.5616650630198424,0.30103681535900517,-0.06965608126687474,0.589613539262634,0.14527862557976204,-0.06072285255815497,0.5962029419441003,0.1205823209813087,-0.05054654610558182,0.5851203253392898,0.6767164043403611,-0.05619161327209639,0.6275849820439323,0.36843706793996045,-0.06314661942470465,0.6406689349223182,0.22981114552425186,-0.05014846474262759,0.6400688095586236,0.2057962998637155,-0.038180521760987546,0.6565349887446645,0.7094646599402941,-0.05414560922625373,0.6711978066883721,0.49254806975267584,-0.05781099907902301,0.6604353253488874,0.4060196538662201,-0.047439719263216204,0.6486896281336314,0.38693304090103137,-0.03597047566991908
2025-03-30 17:32:55.633,0.5,0.9700000000000001,3.0837873482479936e-07,0.42203508050544786,0.7868944967115524,0.0003979152112234288,0.4087067353962158,0.5882797082920275,-0.009216161149452534,0.43557159820512525,0.41274309594467107,-0.015955290469578623,0.4709977933667437,0.28206251176284936,-0.022399694539775507,0.41266711557878555,0.5911813751415833,-0.05352048653708334,0.4716620761575663,0.28549465016101994,-0.06785484038777899,0.5101000022082428,0.12759414186752255,-0.06525398952372104,0.5337937500458054,0.06560754306832316,-0.05845403905199688,0.5,0.6366666666666666,-0.05672928106473695,0.5614057664093002,0.30208439097872675,-0.06920070893220195,0.5890456470121911,0.14861335547358845,-0.06005240606923816,0.5953836871103396,0.12316491181236808,-0.04979038628963041,0.5847456672941315,0.6755409551199218,-0.056136466702599905,0.6270291730607336,0.36850724368260934,-0.062120169482013834,0.6399283675064129,0.23286577987545798,-0.049269036196326055,0.6394295329400511,0.20767731969752556,-0.03777222596710205,0.6557103609492918,0.7073550162705053,-0.05383179103193138,0.6691488534246477,0.493828558771854,-0.05650811649093078,0.656812969709413,0.41010372214571744,-0.046034241425524106,0.6451166112619326,0.3932782774489205,-0.034873444586888055
2025-03-30 17:32:55.666,0.5,0.9700000000000001,3.053180312559552e-07,0.4217290671477095,0.7874994192775373,0.00021947739168137184,0.4081001193287762,0.5905294488378059,-0.009306061270029017,0.4349268146144818,0.4146230179517064,-0.015887565812386917,0.47058692839174665,0.28389446532906404,-0.022258503779800414,0.4124442716504768,0.5925560833420552,-0.05375470534784006,0.47149897895767134,0.28741437312665064,-0.06765312068182369,0.5088891751364432,0.1296067026147142,-0.06471513193170246,0.5323017439043085,0.06787613750312929,-0.05798930048177388,0.5,0.6366666666666666,-0.056909101933348374,0.5603770936799105,0.30324106070138024,-0.06891818455712576,0.5870173840682269,0.1504105872204642,-0.059877287559082115,0.5934362044201908,0.12367730369361582,-0.04977956966186215,0.5847492504117304,0.6736216523402287,-0.05614535131808962,0.626052778383803,0.36848018873328914,-0.06161273777546248,0.6375284988006573,0.23410150290712028,-0.048562203721644145,0.6371240994272331,0.2080251200379975,-0.037742626951747,0.6557308145761269,0.7050033670046629,-0.05362697877510651,0.6664613155811687,0.4937300354563077,-0.05523167708190971,0.6522000235504881,0.4144273268117033,-0.04441756860341133,0.6407158333010924,0.40259733454232627,-0.033520180179497545
2025-03-30 17:32:55.700,0.5,0.9700000000000001,3.0255672912595414e-07,0.4215431913083858,0.7884603291228109,6.671006760763525e-05,0.4073785265393856,0.5920984492665846,-0.009627743368174468,0.43439172633767836,0.41611059959865615,-0.01620293080615177,0.4697722989377773,0.2848976044454605,-0.02259469498238694,0.4121339856064569,0.593969284993191,-0.054256515380307194,0.4708182091992603,0.2877700003275966,-0.06764020054370845,0.507871961052314,0.13015105315337194,-0.06462013059516515,0.5317441293286956,0.06831716440777648,-0.05757967097088873,0.5,0.6366666666666666,-0.057281493015691895,0.5584049477612272,0.303286025367223,-0.06891175339394578,0.5836625843531273,0.15083830278241073,-0.059855586635191985,0.5902897607734265,0.12311865474171177,-0.049828067479206054,0.5850521899446082,0.6721387876797956,-0.0561808741481409,0.6244304020447726,0.36786063818540016,-0.06143483787761764,0.6335526746411554,0.2344003889632509,-0.04821058331620259,0.6329703406533798,0.20800359868247775,-0.037442873259593015,0.6558425025644247,0.7027491654275093,-0.05358980465033788,0.6647465972655451,0.49196933937308374,-0.054565968109513155,0.6481862516164878,0.41930918050448396,-0.04356684502175696,0.6359027283996685,0.41466036115733174,-0.032538337124384364
2025-03-30 17:32:55.733,0.5,0.9700000000000001,2.9857945042614194e-07,0.42144616016331105,0.7896576195331066,-4.8533345780290635e-05,0.4065078193317807,0.5929393745940824,-0.010102350523569543,0.4338705193049273,0.41671294547862303,-0.016803584899310456,0.46860549212122826,0.28518162487925003,-0.02332807992649255,0.41157966912452293,0.5952826961097133,-0.05478302600912456,0.4696805738417422,0.28757153901767457,-0.06766631614479718,0.5063841913230821,0.13085502583524894,-0.06460189879988305,0.5312209079767298,0.06850658238973367,-0.0570516560919756,0.5,0.6366666666666666,-0.057633810060504075,0.5566647642048708,0.3028745111723868,-0.06899066511715726,0.5815555178616447,0.15127554728712483,-0.05984315613191237,0.5883596819200543,0.12273181781150234,-0.04979737616131729,0.5855435455391076,0.6705197356998644,-0.056220305314387924,0.6229099702253502,0.3668691145440998,-0.06117545900815265,0.6304540857592558,0.23477478195835405,-0.0481251026819571,0.6295302946373362,0.20810751821061868,-0.036770899063021424,0.6559775763110369,0.6994794390034287,-0.05360808070061107,0.6639835022757132,0.4887864081473523,-0.054308681440906156,0.6455745147082511,0.42294563542436514,-0.04328300353848265,0.6324420482621482,0.4245748013017534,-0.031910462230754014
2025-03-30 17:32:55.766,0.5,0.9700000000000001,2.9507081855424157e-07,0.4215676390820162,0.7908186115253211,-0.0001984246887524334,0.4065904262567331,0.5934292198944999,-0.010500710973427353,0.4342553720674026,0.41667175890738023,-0.0173283680545418,0.46831382750967787,0.28510937413004916,-0.024066979331816635,0.4109744184146719,0.596585394939626,-0.05497399090228586,0.4688139452812275,0.28852310376503315,-0.06753553823557903,0.5051609198416509,0.1333077417798236,-0.0643604025487029,0.5306895820985313,0.07107085471134414,-0.05672047744389984,0.5,0.6366666666666666,-0.05770062141428477,0.5557882821702674,0.3036119212016057,-0.06873883873962587,0.5810589864172206,0.1533357804876213,-0.05972868478962455,0.5886593936841844,0.12355024347265453,-0.049909627559079565,0.5858523033424264,0.6683169886922837,-0.05614196725103186,0.6215574258970549,0.3665083739147861,-0.06065552386106339,0.6284807312070564,0.2362727578428162,-0.04797410030795252,0.6271688483548336,0.20912117605626296,-0.03632871507268649,0.6564081109776476,0.6954729754878615,-0.053469627547641306,0.6629130459759696,0.48626208806752735,-0.05402145929197362,0.643684870475601,0.4259998861453803,-0.04277728546037743,0.6305675938230326,0.4299696830145262,-0.03136311923176743
2025-03-30 17:32:55.800,0.5,0.9700000000000001,2.924088222214852e-07,0.42157383894468614,0.7917118232555515,-0.00037932178135202985,0.4072410101829027,0.5937957909868401,-0.010745447626988315,0.43504034349845644,0.4166397114219373,-0.017618349739273183,0.4685698613159444,0.28506625759106324,-0.02447120467791087,0.4105626142500237,0.597346692091477,-0.05455055667667494,0.4678186267666731,0.29109357200777775,-0.06697262788998212,0.5044466006787578,0.13769179635520112,-0.06390542782131867,0.5298564880327139,0.07502500088841435,-0.056432171896461734,0.5,0.6366666666666666,-0.05720020497214222,0.5554076896109901,0.3049835960253129,-0.06788076390364084,0.5800323259019711,0.15770072903071192,-0.05919868187318701,0.5879301621132935,0.12641913060508758,-0.04971858545316829,0.5858796723366106,0.6669840608929505,-0.05561511403836722,0.6202902992077965,0.36666019414117096,-0.059638663432811184,0.6260408754769198,0.23973812767343394,-0.0471909449100095,0.6238076353977282,0.21175480497923646,-0.036053239704609386,0.6565128245918481,0.6928069160879002,-0.05294633191009395,0.6608734041603375,0.4847005637827243,-0.05325069187218491,0.6406290387691007,0.4284961250035102,-0.041669203688623806,0.6266613175982143,0.43229607772453016,-0.030673479138816906
2025-03-30 17:32:55.833,0.5,0.9700000000000001,2.874813326459559e-07,0.4216120979467707,0.792967784041017,-0.0004977790184269026,0.4076057010089382,0.5947154863017758,-0.010698898070397492,0.43528539448595893,0.41752891192162106,-0.017481944372999107,0.4682464295957497,0.2857520226337436,-0.024199287732273374,0.4104316572244201,0.5978898881534841,-0.053329842357292156,0.46602391300253765,0.29511176622583457,-0.06544617527113525,0.5031644083531522,0.1441648671069012,-0.06258740964008766,0.5268194528185058,0.08103793130530956,-0.0554413027511939,0.5,0.6366666666666666,-0.05590776887722565,0.5544850612852401,0.30653323744219957,-0.06599564775313738,0.5772442235420658,0.1642503193059694,-0.05769255850380238,0.5836893157487655,0.13282952920604987,-0.04869809063982705,0.5856474154848255,0.6664816412986534,-0.0543499752039094,0.6182585926708002,0.36725262254444996,-0.0576445477257138,0.6218452065108344,0.2451024072683748,-0.04527184318896523,0.6184701955138309,0.21683789128784348,-0.03527131896073481,0.6558552198698339,0.6913247164042343,-0.05181321044499829,0.6576560633565497,0.4849361327025238,-0.05171940236251863,0.635596703016218,0.43072941046023794,-0.04025227431500796,0.6206396402153084,0.43427504504269976,-0.029919971330380386
2025-03-30 17:32:55.866,0.5,0.9700000000000001,2.7799730533782034e-07,0.4225326083234058,0.7955766118357096,-0.0005245489554462694,0.4086529716764744,0.5979945385456131,-0.010230712082576716,0.43593518422409994,0.421262813750072,-0.016674781256224697,0.46793756212936094,0.2897471172663171,-0.022965655386874506,0.4108838987794244,0.5997643039056824,-0.051181356238734106,0.4631509016527957,0.3005512704851311,-0.06277831436351688,0.49896290176429414,0.15162968853075454,-0.059982256154555956,0.5199066645785051,0.08976756395782659,-0.05346296398808442,0.5,0.6366666666666666,-0.0536973160144221,0.5507325125436304,0.3086502294356952,-0.06322991581800107,0.5714658213843198,0.17143524433016055,-0.05532456615776582,0.576579163669612,0.14339286245140093,-0.046953672742750543,0.5848965372926245,0.665439490801893,-0.05222132334499922,0.6138200377668495,0.3689465739738584,-0.05499862542139909,0.6155828919225904,0.25396369128022284,-0.04289530128388799,0.6113839960366664,0.2267662704033806,-0.03385893644127157,0.6540430822608054,0.6897069374795486,-0.04986325018749492,0.6524642805639469,0.4906542143251797,-0.04960990314464362,0.6297378850301252,0.43912105970228843,-0.03866212595434486,0.6150231108453699,0.44243265569350165,-0.028962561990576615
2025-03-30 17:32:55.900,0.5,0.9700000000000001,2.644723330675429e-07,0.4238427893602883,0.8002646403745719,-0.00046518613390342505,0.4097456346002172,0.6065924291429979,-0.009410984689187024,0.43622781813260747,0.4322532760222736,-0.015327648088402436,0.4677883063515413,0.3036949602103344,-0.021122259257175362,0.4122697985162115,0.6040229928020944,-0.047801172641462546,0.4595032056847378,0.3099112047275907,-0.05908121580165816,0.490866776541494,0.16232296740348034,-0.05662888303766592,0.5096428028790547,0.1006602907007895,-0.050803243263114445,0.5,0.6366666666666666,-0.050290109952569675,0.5436851264584581,0.31369200517449625,-0.05969667983825515,0.5620655359060984,0.18006730334617016,-0.052428974968361984,0.5673843413899853,0.1547065867380739,-0.04465740315285001,0.5830383716858323,0.663310301378508,-0.049046459658054084,0.6065767187760557,0.37141189884761416,-0.05222630480068768,0.60774595482257,0.26506625681744206,-0.041148126827852585,0.6039869358532135,0.2387642450889663,-0.03267577884570537,0.6501358597512827,0.6869463062040694,-0.04692192115915182,0.6447141883810047,0.49926317704319234,-0.04706093823290434,0.6229841913095453,0.4521130873049998,-0.03688361266004829,0.6094527519971847,0.4580293015970583,-0.027518832215126653
2025-03-30 17:32:55.933,0.5,0.9700000000000001,2.499702745136421e-07,0.4242441377276174,0.8060330330578904,-0.0002879065737560935,0.4099043650402878,0.6188269769221678,-0.008534118679195752,0.4354097615043281,0.4490868303560962,-0.0140760271544462,0.4670328477505802,0.3262770867815433,-0.019586557502977282,0.4143211830155551,0.6091489207851635,-0.04411309136207777,0.4570676405724981,0.32108216673829226,-0.05500544932825048,0.48282185461551996,0.1756463774409578,-0.05292114338307814,0.4987609900005514,0.11224880728085943,-0.047625353178488095,0.5,0.6366666666666665,-0.04669419859355564,0.5374790351579821,0.32218022307547073,-0.05579860355352837,0.5533465610875699,0.1890382035258593,-0.04915352136133771,0.5589314012233737,0.16046545820359226,-0.04201255300866848,0.5803609067769242,0.6609726043723293,-0.04580456831727967,0.5991546642094847,0.3735270670239154,-0.0495092974063567,0.5994777640467859,0.2695831263577436,-0.04001328514887648,0.5961219803840221,0.24401021608224885,-0.03200487307983132,0.6451897443974071,0.6837489101002536,-0.043968426192198415,0.635528796016857,0.5019814628231242,-0.044505705570237516,0.6152141986420014,0.45956106959004783,-0.0351511492549325,0.6034315921916396,0.4683363565817042,-0.025995712850457788
2025-03-30 17:32:55.966,0.5,0.9700000000000001,2.393746162627695e-07,0.4238287293353476,0.8099705223931686,-4.719487820988891e-05,0.4093746059341716,0.6271078013000229,-0.007904339520656523,0.43391897378863564,0.46070509426792305,-0.013282330744943418,0.4651194844728914,0.34219041802661365,-0.0186600919604682,0.4158855709613375,0.6129680428984124,-0.042101195501055885,0.4553857461896077,0.3280996427435783,-0.05241068833412852,0.47756695495335616,0.18476413385582335,-0.050252626525526284,0.49152859379366765,0.12104401772193843,-0.04503337187847086,0.5,0.6366666666666665,-0.04474347942792391,0.5339991559322992,0.3290490390902904,-0.05348944523756657,0.5476816102239392,0.19557531724366545,-0.04703270180357107,0.5528686529762579,0.1616356265494303,-0.04008540359410012,0.5784775684699812,0.6591438451597552,-0.043984453985232416,0.5945941484557236,0.37491792306110616,-0.04769662615495565,0.5932746969718357,0.26727815218829054,-0.03927730434872807,0.5892957195428126,0.24329559561283898,-0.031353875508502445,0.6419809584869407,0.6815185400247303,-0.042240467573629245,0.6293684717995064,0.49868818173622087,-0.0425073763883792,0.6093667638720458,0.4591273022739175,-0.0335475980908853,0.5985963428334703,0.46516702919599096,-0.024925891199318675
2025-03-30 17:32:56.000,0.5,0.9700000000000001,2.3111156806073775e-07,0.4234657040540446,0.8114745351521652,0.0001513935269597435,0.4084592173676449,0.6300488174068286,-0.007471243560924323,0.4312486323956689,0.4646230566604135,-0.012665595757770837,0.4609501102514531,0.3474581693023715,-0.017878276826818924,0.4167859178518849,0.6153643432812188,-0.04161470051684005,0.4534130042079793,0.3318782310825903,-0.051583688523426555,0.47360186833923024,0.1903978371261859,-0.04916802091070595,0.4863956324179164,0.12719362104714532,-0.043503430807549676,0.5,0.6366666666666665,-0.04425156372296228,0.5313324249411564,0.3317427862489486,-0.05287621741107737,0.5434069767378791,0.1991083082090524,-0.04632923279753813,0.5477842717601527,0.16255255549416628,-0.03884597453037066,0.5775566698021815,0.6579057415113692,-0.04346227733569105,0.5920206848977676,0.3743656455998437,-0.04705087081836085,0.5896641484568894,0.2644624820814021,-0.03891807846338294,0.5845180401050516,0.24274105825086806,-0.030537084261461542,0.6399978777029526,0.6800381400826296,-0.04168364843791307,0.627164262320014,0.4949055007519768,-0.04163649617147743,0.6062332967228812,0.4551696575675783,-0.03268432707343259,0.5950044538455926,0.45968696257001657,-0.024473139727214453
2025-03-30 17:32:56.033,0.5,0.9700000000000001,2.2080813252043354e-07,0.4233426393077505,0.8119315684107994,0.0003393606986178157,0.4073408456634129,0.631268930068279,-0.007141355932623973,0.4275243962372777,0.4663821979552596,-0.01213786526894936,0.4549473256338457,0.3490112411429023,-0.01708834653632127,0.41738557905643053,0.6170852339135513,-0.0415518051932284,0.45191107299632816,0.33472396617532185,-0.051448683347844845,0.47024774704900685,0.1950118627082616,-0.04880950164994936,0.4812269773466793,0.13334895030071114,-0.04269767222806886,0.5,0.6366666666666665,-0.04418540370988172,0.5285477448494285,0.3318446152596969,-0.052795807004089354,0.5394853295195987,0.20117653109644967,-0.04614894581083809,0.5430547288591319,0.16607895495192415,-0.037972092365574084,0.5767817425615892,0.6568720063637803,-0.043383440955431604,0.5899448088827735,0.37217336170262794,-0.04693986235553456,0.586963525288158,0.2629016895203654,-0.038670759478292405,0.5811703162637842,0.2433086575733599,-0.029667250058216403,0.6379633930048302,0.6786219697116977,-0.04159282657602724,0.6262017186524662,0.4920853350447525,-0.04167845960495431,0.6044964200743883,0.4504266735148036,-0.032467530900458605,0.5925460473225014,0.4573661472926127,-0.02425097957772259
2025-03-30 17:32:56.066,0.5,0.9700000000000001,2.1032096486233203e-07,0.4234074751092021,0.8122738136878971,0.0005890411761380857,0.4066952249693556,0.6323862728005427,-0.006812664030942545,0.42517461722408006,0.4689768963232077,-0.011688198165924719,0.4509674710834758,0.3506258795160102,-0.016376455024712265,0.4179666057503105,0.6182459209297175,-0.04142149976036018,0.4506870899037828,0.3363985731452826,-0.051337519493098914,0.46762504120804527,0.1980363033962773,-0.04852733226752751,0.47749711617737106,0.14033386097482678,-0.04210232212801204,0.5,0.6366666666666665,-0.04408137367176923,0.526289359853656,0.33155208070566844,-0.05271721186047332,0.5359766881476853,0.20235941622794895,-0.04594664484822057,0.5393918095398467,0.17308901279642463,-0.0372659775522083,0.5759264223941938,0.655580598233377,-0.04332046267739041,0.588073979719071,0.370751194581009,-0.046911021352190184,0.5836816941492413,0.2628552660264588,-0.03812138491447982,0.5775020674074651,0.24495357421774822,-0.02880612104287454,0.6362564678435909,0.6770329364362153,-0.04157155653431763,0.6245910261122638,0.49066593064936814,-0.04202957444333265,0.6026898790259243,0.4477185307046109,-0.03230944510020271,0.5905645781018631,0.45486872210239027,-0.02360142446303059
2025-03-30 17:32:56.100,0.5,0.9700000000000001,2.0314754235262137e-07,0.42386992569831455,0.812700439635333,0.0009339536164305179,0.40655213168336074,0.6335974328269156,-0.006290042976275811,0.4243946677964854,0.47215869872609817,-0.011112593389009722,0.4492040587258422,0.3528835720484401,-0.01565635100499125,0.41875381561998637,0.6195605778431121,-0.040780932014379156,0.4494167810716334,0.33746845659029623,-0.050780739198550466,0.46525243573132025,0.20007083858036026,-0.04780519545105947,0.4749612491785466,0.14594014577799602,-0.041153675894112854,0.5,0.6366666666666665,-0.04356252745151347,0.5241798416927959,0.3315620298086154,-0.0523018301370915,0.5325393213514512,0.20346450878906922,-0.04523970008056556,0.5363731777899314,0.1798284676212998,-0.03619851122590532,0.5750389598007181,0.654372964881569,-0.04300583058816161,0.5855157836869432,0.37056207618239295,-0.04672740503889295,0.5794468700370049,0.26392055734742026,-0.03692059000830274,0.5729380694497683,0.24750384373610163,-0.02752821661742917,0.6347560134029606,0.6759106371734948,-0.04146087816744299,0.6220645760654422,0.49036181421114633,-0.04210445233830465,0.6004079218526295,0.44686325444115393,-0.03192367662315651,0.5886525267715912,0.4510404457935485,-0.02231512810633847
2025-03-30 17:32:56.133,0.5,0.9700000000000001,1.9633476874019022e-07,0.4246442586395202,0.8129806247062268,0.0013749519442642169,0.4065399214595829,0.6353889933500475,-0.005470072894763884,0.42391838786555053,0.47561512337444445,-0.010147267929536309,0.4476165072443485,0.35607652427612213,-0.014514987803884737,0.4194279026787888,0.6214966681205913,-0.039417208217015026,0.4482362308513006,0.33862676751455567,-0.04942514925324741,0.4629700168985512,0.2023761673558664,-0.04616592525798199,0.4722873197171841,0.14882921970418495,-0.03942455983224863,0.5,0.6366666666666666,-0.042405659761864736,0.521689813783218,0.33162342171288817,-0.05124555447336361,0.5291155504785254,0.2053874521569149,-0.04370903867408965,0.5330209357232977,0.18354272033132216,-0.034451419682614254,0.5740755131817418,0.6534684206188923,-0.04224357553611583,0.5819200813062682,0.37113231587853224,-0.04602076838924497,0.5751167291204731,0.2647415646766601,-0.03517373882919318,0.5690754510616203,0.24900151521813496,-0.025351000885226842,0.632955524370532,0.6749706803451707,-0.04107995541893601,0.6186242766643266,0.4903959851243703,-0.04146396295974789,0.597387055386664,0.44592758259061,-0.031018284895746092,0.5860129063454245,0.4473269063478489,-0.02071010995985408
2025-03-30 17:32:56.166,0.5,0.9700000000000001,1.8759801003530888e-07,0.42510611178381297,0.8130609008049196,0.0018341812526829434,0.4065328827986334,0.6374467328711506,-0.004558126434203872,0.42266330169398225,0.4787578902978361,-0.008960598418094188,0.4451323124230645,0.35916209698904017,-0.013020802967438374,0.419723019487187,0.6232297634075822,-0.03808318221640426,0.44687409097282804,0.33987043338822326,-0.0478731697732985,0.46059378245244365,0.204613698802809,-0.04419365804841286,0.46924697869828574,0.15035729927629857,-0.03725683965747983,0.5,0.6366666666666666,-0.04120755754663247,0.5193862670534944,0.3316582526012084,-0.0499610230701498,0.5255151724254976,0.20729123267866978,-0.04201746173349084,0.528258174109877,0.18535657838347094,-0.032505788567646896,0.5732596739113787,0.652305433322941,-0.041369394774623786,0.5781299283352423,0.37216939252435394,-0.044918216060326505,0.5708761520755061,0.26510961126136795,-0.033526008887758904,0.5649492137475889,0.24913822318697149,-0.02320931627417646,0.631275033018658,0.6727579028990118,-0.040494916810738565,0.6145265574911836,0.4908106926952428,-0.040328051215912056,0.5931894131181237,0.4457294800328179,-0.029716059607018015,0.5817876691485122,0.44414708205907144,-0.019115469855383843
2025-03-30 17:32:56.200,0.5,0.9700000000000001,1.7945784980998277e-07,0.42510988689486084,0.8129955099965057,0.002148647716731511,0.4064664499628745,0.6388098675262128,-0.004034641882701182,0.4206523257538618,0.4810651410902217,-0.008281860228894948,0.4425309317263889,0.3618695564656044,-0.012172470022822233,0.4198225715616782,0.624668522898393,-0.0374831616407786,0.4454630091307471,0.341500421025259,-0.047055372770959836,0.45819070667243095,0.20618804804143082,-0.04317086142566959,0.4661107800973172,0.15131585690557048,-0.036100617919600404,0.5,0.6366666666666666,-0.04064834629804999,0.5178713761421164,0.3317004021278439,-0.049165501670184505,0.5224562292276624,0.20770262351465446,-0.041170697558770925,0.522581138049941,0.18559100044832333,-0.03154187000505174,0.572898187232026,0.6503669269206562,-0.04087964901105136,0.5752144578543021,0.3730003801131926,-0.04423220396666284,0.5670616590088575,0.26522091893255795,-0.0327468613321885,0.5591127223252497,0.24878923337629874,-0.022282276426900494,0.6305169350017141,0.6687554877742019,-0.04003163714485612,0.6112124393838456,0.49200255455264275,-0.039641053657224604,0.5885675432983978,0.4473544018235377,-0.029029929599558947,0.5760903665013695,0.44251657857832016,-0.018378517343810376
