Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:09:58.766,0.5,0.9700000000000001,2.3141640949674812e-07,0.4266134059729271,0.8889944315544736,-0.012529439694233898,0.3728183313875467,0.7867298794793427,-0.023551892618589833,0.33525652090023345,0.6790699192107512,-0.03203356475147177,0.3013464071800851,0.5980915998532534,-0.04033199363056106,0.4444960734005987,0.6504420332685081,-0.03122014363997403,0.4182876234686304,0.47578157546572686,-0.04318889028626943,0.3998827261394544,0.37388877088672945,-0.048159847327239186,0.38642701039090277,0.2939717139997454,-0.05088033057021397,0.5,0.6366666666666666,-0.031157679675139348,0.4902533688521377,0.4508847469341288,-0.044699098839824924,0.48217944521422806,0.3284938463185268,-0.05173878596367854,0.4786417560841631,0.2380386257032538,-0.056466734294468156,0.5479855593366152,0.6464145082101989,-0.030831354714875407,0.5581936423318413,0.48057999203259294,-0.045046047967932906,0.5622183562402233,0.3667342138529982,-0.05371174444089641,0.5670252704768182,0.2854624738817943,-0.05865833433573181,0.5856566351845537,0.6671117978029741,-0.03063485411865525,0.6183448329504442,0.5514256800694818,-0.044098134738290544,0.6409347389894282,0.47685828147847614,-0.0511002711025001,0.6600417807752623,0.41094775103560466,-0.05469976047920798
2025-03-30 17:09:58.800,0.5,0.9700000000000001,2.313954393439942e-07,0.4266651084288625,0.8887851663251747,-0.012342236288608855,0.3731069327700436,0.7866102211288144,-0.023172698241407566,0.33575804104217843,0.6785873057231193,-0.031507797084659936,0.30177641911641667,0.5978552942373054,-0.03965916307621302,0.44454450184018357,0.6503209838353844,-0.030935196369699255,0.4186476907719068,0.4753809055766395,-0.04288710891389138,0.4002091374689579,0.37374878910751286,-0.04783382568415559,0.3866114188701191,0.2939618807962886,-0.05047936566818837,0.5,0.6366666666666666,-0.03104825365986061,0.4903431089122788,0.45056952443419274,-0.04451688610095824,0.4823717643702943,0.3280219071486194,-0.051471030748476435,0.4790224793420885,0.23773096168254615,-0.056125087555776526,0.548034542498334,0.646490652807076,-0.03082554644978018,0.558389701341143,0.48063576437084865,-0.04501344585913042,0.5625015630991028,0.36689401722460435,-0.053603069996747785,0.5673620677835637,0.2857991384498372,-0.05851409049508312,0.5857634633452863,0.6672911510440387,-0.03059235267619751,0.6186559719180984,0.5526183058413019,-0.044068580861092874,0.6413335030180771,0.4776494325406006,-0.051075616021756656,0.6606335229688161,0.4114736465243337,-0.05465077749028628
2025-03-30 17:09:58.833,0.5,0.9700000000000001,2.315426001145352e-07,0.42664506166687177,0.8887032495485929,-0.012335588467139105,0.37321026760668397,0.7864068885746276,-0.023148630951044233,0.33591883403235084,0.6784097700525296,-0.03146788593088061,0.30186082833241923,0.5977244404255357,-0.039603607078396205,0.44460273293966635,0.6504177408901948,-0.03112582409832877,0.4186615675285887,0.47524537413921086,-0.04309560347974449,0.4002351437071886,0.37370844702311845,-0.04790315560166694,0.38657424321926426,0.29345058983228006,-0.050459458269604254,0.5,0.6366666666666666,-0.031181001595362814,0.4903276627750903,0.45044404102898716,-0.044688630804863474,0.4823589794756995,0.32791127714251966,-0.051647517631141227,0.47898981819456493,0.23712444403304764,-0.05632314630038407,0.5478714442237607,0.6464000646404954,-0.030850803116024186,0.5585804830885612,0.4802435438533161,-0.04507326751645552,0.5626744160839334,0.3664095871923755,-0.05367795301483526,0.5675767255397368,0.28496842519733345,-0.05857647477424762,0.5852411758572744,0.667295810822804,-0.030556354482467567,0.6184338319644628,0.5526860162820151,-0.044089155806420324,0.6411985964987853,0.47720090730997744,-0.05112471750761502,0.6604495456171509,0.4109204966094151,-0.05469076887454964
2025-03-30 17:09:58.866,0.5,0.9700000000000001,2.3177674698253464e-07,0.426574367252625,0.8885517234178855,-0.012491592792541695,0.37304671515589516,0.7860176124180325,-0.02341684763993598,0.3355816441915934,0.6782496405568503,-0.031809649399855824,0.30154541100737264,0.5976688506463982,-0.040020282740431484,0.444655005827553,0.650625245143372,-0.03159547569776822,0.4183606158613886,0.47503266784263865,-0.04360651970612738,0.39989298945293306,0.3737044603244982,-0.048260788613755795,0.3862839077024218,0.2924012083063441,-0.05076911327291786,0.5,0.6366666666666666,-0.03150205268941574,0.4902661818132412,0.4504592902771918,-0.045189301021990466,0.48214975763637113,0.3279024309424734,-0.05224218113144917,0.47855145795905685,0.2361986150101016,-0.05700118095768395,0.547852898004362,0.6462535469877484,-0.0309767847394919,0.5586725698107748,0.4795510107483284,-0.04539033437648465,0.562703001327887,0.3655062794651362,-0.05411150448969426,0.5675907562557809,0.28299031848715295,-0.05903119927833157,0.5850830886241574,0.6671375612869069,-0.030621713868269666,0.6182883226336013,0.5518023348374095,-0.044371443481152587,0.6410504434231582,0.47608521644247376,-0.051534780309145115,0.6601855138917796,0.4093488897375288,-0.05515643541498087
2025-03-30 17:09:58.900,0.5,0.9700000000000001,2.3167329230323368e-07,0.426465007820255,0.8884461377767249,-0.012704746744489867,0.37265778775539926,0.7857350694311451,-0.023727283048374688,0.33494903995730063,0.6780762028430509,-0.03213591502876302,0.30102271781819223,0.5976076205574878,-0.040342704289682896,0.44455058255857854,0.6508405997956972,-0.03194750022862745,0.41798847926339816,0.4751400592771191,-0.04398575687715142,0.3991567824953983,0.3737195160353328,-0.04867768766437923,0.385704648970018,0.29149879284474667,-0.05123005024930748,0.5,0.6366666666666666,-0.03178519960361808,0.4902258958247401,0.4506261921297713,-0.04572577635408219,0.48182482001657834,0.3279041995518446,-0.05292723858204034,0.47787707367949417,0.23563972168665365,-0.05776899860652311,0.547960979351835,0.6461922971805587,-0.03118452693824072,0.5586352989874062,0.47917306944487864,-0.0459122872351361,0.5625159152333112,0.36494503592934135,-0.054807750970997444,0.5672857772924957,0.2811930632036832,-0.059764475541730026,0.5852911003306793,0.6669508643535131,-0.03071269239567246,0.6183495546090723,0.5507079633482665,-0.0448177986010658,0.6410830839399116,0.4753289488373173,-0.05216961115848562,0.6601812813837078,0.4077929263252891,-0.0558683577508729
2025-03-30 17:09:58.933,0.5,0.9700000000000001,2.310725804755072e-07,0.4261805514756527,0.8885518011747044,-0.012774620058964254,0.37230460287988465,0.7858376046984528,-0.023814198726553222,0.334606928542322,0.6780079009213045,-0.03219287915692462,0.3004136290669066,0.5974498459428115,-0.040361227467287375,0.444292706358732,0.6509846355886673,-0.03208417455408133,0.4177451974344901,0.4756924999519285,-0.04410532580039005,0.3984661441494081,0.3737903096259695,-0.04886922199577311,0.38511507426295793,0.29134794793627583,-0.051462597605753196,0.5,0.6366666666666666,-0.031899748278794035,0.4902415215878976,0.45090821407433535,-0.04598093530376736,0.4816630874597785,0.3279155737633761,-0.05326892859307775,0.4775332569091627,0.23552250894290505,-0.05814736584087707,0.5479601431014485,0.6461879048266104,-0.03132154637789131,0.5585383824953659,0.47928450178270066,-0.046225109704797,0.5621863193412893,0.3648231546414272,-0.055165030511041255,0.5667596750517871,0.2810206597499889,-0.060125900008492314,0.5852078492627102,0.6668649768751287,-0.03077729415940715,0.6182517233274758,0.550122665670908,-0.04505979975528557,0.6410080801292437,0.47514544281393134,-0.05242783632963916,0.6601073343869146,0.40759671007196085,-0.05613612190845842
2025-03-30 17:09:58.966,0.5,0.9700000000000001,2.2991414378220781e-07,0.4257374966690035,0.8887201437321604,-0.01256501224700618,0.37216968689566976,0.785833133396912,-0.02351656656676524,0.3347532843802607,0.6777389981127564,-0.03182988682546813,0.30010614238121225,0.5968704076697273,-0.039971821401855394,0.44411033404755396,0.6510358287933992,-0.03210822435578728,0.4176601971023166,0.4760664257710336,-0.044067729563067676,0.3982259629840034,0.3739191563127735,-0.04878683901715105,0.38489763732510884,0.29162517880812655,-0.0513515158793586,0.5,0.6366666666666666,-0.031903879207452066,0.4903549032311535,0.45112732616979745,-0.04597904286005689,0.48176540162898496,0.3280167750169354,-0.0532665117310573,0.4776948870687427,0.23559544215291414,-0.05814230486612608,0.5480081227935762,0.6461890382879343,-0.03140426550776232,0.5584911975378566,0.4796246930678393,-0.046265565213753315,0.56200764951322,0.36484876534872457,-0.055116279797492174,0.5664620320238517,0.2820611528516363,-0.06005378557221985,0.5852905792940399,0.6668766847988694,-0.030907437926143966,0.6182974459200409,0.5498818387996607,-0.04507791877178771,0.6410419850149115,0.47506964382719685,-0.052293356417317555,0.6601368426000649,0.4084457566543316,-0.0559566648485466
2025-03-30 17:09:59.000,0.5,0.9700000000000001,2.282632266888981e-07,0.42550119385893176,0.8888739398758205,-0.012122456880627498,0.37225301389467713,0.7855421527811591,-0.02287332115541287,0.33525888114337576,0.6772057752431688,-0.031053030667039044,0.3002352339805509,0.5959464106896832,-0.03912815401771269,0.44406059543977594,0.6510113719211845,-0.03196323058344752,0.41767678965564525,0.476155584498964,-0.0438223557112033,0.3984720580462738,0.37407020909387556,-0.04845450539143557,0.38516122456365454,0.2919681284551052,-0.050983951437944444,0.5,0.6366666666666666,-0.031828646463199245,0.49055758260276516,0.4513504068718572,-0.04573958957096702,0.4820319019330269,0.32842216138286395,-0.05293861106900523,0.4780997846593872,0.23597390048757505,-0.057770316548133166,0.5481660966388391,0.6461859913281284,-0.031484673843517906,0.5585531517886047,0.47988868836664805,-0.04612491277289836,0.5620689105476151,0.3650198268762123,-0.0549149644887085,0.5664964404449359,0.2830065360621612,-0.05986103933321293,0.5857188617722016,0.666925703011167,-0.031088657378636166,0.618585262417522,0.5496911348571851,-0.044989412604305515,0.641252646946501,0.4748918271377726,-0.052118761194325305,0.6603065288288699,0.4090438817092091,-0.05576681903482403
2025-03-30 17:09:59.033,0.5,0.9700000000000001,2.2677069040898163e-07,0.4255886398767996,0.8890745360089529,-0.011750269562634622,0.3726342039350389,0.7853326198698212,-0.02231197234432899,0.33583007776612406,0.6768671583579668,-0.030351533152334065,0.30063211678377,0.5954808483314811,-0.03831972439339498,0.4440690332355183,0.6509853216041497,-0.03167494763048687,0.4177944607848323,0.47615336706681877,-0.043433673052077126,0.3990108106017164,0.37422154325229384,-0.04805566083750828,0.38571714381914973,0.2926287680838975,-0.050600250674784894,0.5,0.6366666666666666,-0.03170266800412352,0.49077219409807804,0.451456647023601,-0.04534120412315476,0.482333521351047,0.32888156328751283,-0.05238868543516341,0.47835081631220966,0.2366923354850448,-0.05714675887421587,0.5481908695655746,0.6461715183000845,-0.03147566602928566,0.5587472955960251,0.48008595033721146,-0.04582362192723448,0.562253947399908,0.3654588839763061,-0.05461197492170977,0.566672292806851,0.28382074207538716,-0.05961738926226484,0.5858633975984157,0.6669563174661512,-0.031093581046927554,0.6187042852277153,0.5496736455285194,-0.04475868836916198,0.6413143417698202,0.47486887521469656,-0.05189115684486857,0.660234294680283,0.40921178539137737,-0.05556792660923816
2025-03-30 17:09:59.066,0.5,0.9700000000000001,2.257645283900927e-07,0.42583087141013365,0.889176822093362,-0.01159034792933851,0.3731945546899857,0.7852316415690715,-0.02208417244857904,0.33619767871669504,0.6767351446978178,-0.030057168365397263,0.30097811957243437,0.5955435147405981,-0.03796289644505266,0.4440942160686121,0.6510049049972435,-0.03148610533513022,0.41798031204483255,0.47606116646572233,-0.04326307428255685,0.3994206096388834,0.37426742306558963,-0.04790647832754098,0.38611582590081595,0.2931773898050728,-0.050393981815906826,0.5,0.6366666666666666,-0.03162924657907259,0.49095847591891123,0.45111447755440914,-0.045113505006115745,0.4826242885735796,0.32870017291654585,-0.052054780686572086,0.47840574664875296,0.2372989016833212,-0.05676751280314714,0.5480806821524438,0.6461475437668514,-0.03137884881114972,0.5589768112361597,0.4801432566176943,-0.045536394686871054,0.562390298828942,0.3657757167759113,-0.05431583864114958,0.5667938359870557,0.28454843223729587,-0.05936208760534253,0.5856609532634836,0.666963732149086,-0.0309192456138697,0.6186022000819078,0.5497176886072611,-0.044428256867640716,0.6411911931559151,0.47493275997357354,-0.05153608186012966,0.6599030886691213,0.40924063781485726,-0.05522099002315892
2025-03-30 17:09:59.100,0.5,0.9700000000000001,2.2612172216421408e-07,0.42599455568077066,0.8890975173154669,-0.0115551911937711,0.37350342286159016,0.7850327897560798,-0.0220494215093235,0.33633111564017837,0.6765104142682645,-0.030018369218122103,0.30109842427183253,0.5957723773901995,-0.037923458822601626,0.44410949480701056,0.6510362017859576,-0.031470147194524754,0.4181042058599733,0.4758305628915045,-0.04334172871300991,0.39960660173004203,0.3741486489463861,-0.047955314583781106,0.386278352795572,0.29328784954118636,-0.05028099285193435,0.5,0.6366666666666666,-0.0316188115667191,0.4909762322019098,0.45067936300128697,-0.045086267430384554,0.4827374070108673,0.32822305483988745,-0.05197780364604157,0.47837201749547986,0.23755025733726165,-0.05667301504552398,0.5480268510373199,0.6461317969335483,-0.03129390830036618,0.5590595618915071,0.47980808112646756,-0.04537936938118966,0.5624322162518274,0.3655335428312995,-0.05411276201746115,0.5668310592396681,0.2847678811535832,-0.059123683664708056,0.5855147203891817,0.6669713357244234,-0.030766579505881998,0.6185113099452793,0.5495202238354928,-0.044164830478000516,0.6410942935419104,0.47475064728470845,-0.051210775049136195,0.6596823610474555,0.4091263904848934,-0.05485057123416312
2025-03-30 17:09:59.133,0.5,0.9700000000000001,2.2766871376481058e-07,0.42602772250875853,0.8889710183687043,-0.011573530574316544,0.37349966091131703,0.7848809453516867,-0.022096299030886966,0.33631574755219573,0.6762821065738314,-0.030106158547687466,0.3010256115668335,0.5962947739768522,-0.0380480591583812,0.4441098465118092,0.6510406075057954,-0.03162400244239864,0.41809758196623575,0.47562301719958056,-0.04347140257101238,0.3996672218845414,0.3740056497827052,-0.047984089342832506,0.38634643942105673,0.293303432623098,-0.050215510338027944,0.5,0.6366666666666666,-0.031633497765010406,0.4908005736239195,0.4505070791283561,-0.04510420357047308,0.48258712862226305,0.32810585941300285,-0.05196769232891403,0.4782238469794259,0.23763927677254482,-0.05663741080107237,0.5480118145226034,0.6461238262051071,-0.03119967255530183,0.5589781382352637,0.47942460096117673,-0.045250336301910596,0.5624504872606579,0.36531476844251465,-0.05393097531758932,0.566875053396243,0.28470803388633226,-0.05888256168827675,0.585481246072274,0.6670031624727218,-0.03060973225049704,0.6184767655872254,0.5492116847455895,-0.04395977240188,0.6410634063275935,0.4742943584147844,-0.050956731457354076,0.6596309448065347,0.40867966262963323,-0.05454640614050259
2025-03-30 17:09:59.166,0.5,0.9700000000000001,2.2887575216887314e-07,0.4259496435080382,0.8888456190359227,-0.011630131050650947,0.3733676920240232,0.7848410396635618,-0.02225969547426936,0.33613981459853154,0.676188560209807,-0.03033558211554928,0.3008205672691472,0.5967596610501379,-0.038311350008814714,0.44409614029294486,0.6510330185673829,-0.03189766376596376,0.4179805740866953,0.47554201261636275,-0.043610778374531464,0.3996709730598683,0.3739269337400928,-0.04800581914985881,0.3863684578792148,0.2932656211404409,-0.05025087849110377,0.5,0.6366666666666666,-0.03169254250080423,0.4906627094559714,0.4502891158976273,-0.04513846467580997,0.4824423963531195,0.3281066741477147,-0.05198997261956127,0.4781351908022544,0.23767667626978994,-0.056655748196529035,0.548003777370009,0.6461283902969532,-0.031119773258703635,0.5588990235826227,0.4792453670182843,-0.04515612788143635,0.5625729954665268,0.36530567325076746,-0.053809547361169635,0.5670656579248623,0.28460798023543105,-0.0587332655146746,0.5854972030634442,0.6670605521278775,-0.030485717061613453,0.6185125783560887,0.5489914631063066,-0.04383821488567646,0.6411328741064012,0.4737275640444364,-0.050818415972948804,0.6597258958242149,0.40793788903326733,-0.05439041538458222
2025-03-30 17:09:59.200,0.5,0.9700000000000001,2.2992941287169884e-07,0.42582167725180387,0.888511175907232,-0.011669184166340253,0.37323509773186575,0.784439937646361,-0.022453207109300682,0.3358491419179606,0.675874815140123,-0.03056620346904315,0.300579274158264,0.5965726875972113,-0.03853931502318962,0.444072367349159,0.6509884059977014,-0.03207754269866904,0.417896018772551,0.47530711967974654,-0.043717539708790464,0.3997704954845812,0.3736051713139228,-0.04802738948370042,0.38641938626613603,0.2927233258144294,-0.050288814433776,0.5,0.6366666666666666,-0.03180729441517959,0.49071236442388005,0.4497578783300165,-0.04522251527930374,0.48263172321260994,0.32772955728725395,-0.05205705755723522,0.4784294993445396,0.23749150595385682,-0.05676026646609241,0.5480629012041995,0.6461996242517648,-0.03114973865236781,0.5589514082001517,0.4787911209356759,-0.04523161543022841,0.5628511282409261,0.36491725511083284,-0.05389457601083922,0.5674351545551798,0.28422966524238613,-0.058838639950970655,0.585655169685795,0.6671399507927809,-0.030536659177028948,0.6188430263947287,0.5488688571145288,-0.04393890148766978,0.6416159386485172,0.4733996335748796,-0.05094162823011183,0.6603061819420398,0.40737126239085164,-0.05454107953316782
2025-03-30 17:09:59.233,0.5,0.9700000000000001,2.3133701740985578e-07,0.42573103355310854,0.8881149005667612,-0.011585974542116219,0.3730565316245916,0.7839645855533228,-0.022403742025601803,0.3356285270769965,0.675496627384481,-0.03054207902236032,0.3002620298610657,0.5964623735442657,-0.0385414151602575,0.4440486924908283,0.6509456764074137,-0.032107057911548526,0.4178793688853607,0.47488233503501476,-0.04372775822413301,0.39984596265574707,0.3728269883129205,-0.04799674945075322,0.3864533227590732,0.2914110744566586,-0.05024591619982241,0.5,0.6366666666666666,-0.031939134619111395,0.4907771641135805,0.4493686303274723,-0.04539068088115743,0.4828366230081123,0.32703774950246134,-0.05219170204886894,0.47882602048117284,0.23662005823506738,-0.05689326010502911,0.5481703967021747,0.6463603215077633,-0.031267584313481964,0.5590129034190211,0.4780610112957153,-0.045443114503901344,0.5630797749552283,0.3638677887644645,-0.054088045616972266,0.5677455729265148,0.2828484702692529,-0.059030854643068786,0.5860407878187373,0.6673078177411064,-0.03060870264579204,0.619573535438095,0.5488395670164213,-0.04413619940998086,0.6426751133426212,0.4733131051440534,-0.05115933105562144,0.6615685033657777,0.4070673450803811,-0.05477917561395386
2025-03-30 17:09:59.266,0.5,0.9700000000000001,2.321654057806373e-07,0.42563536711858585,0.8879196586064724,-0.011458010702401043,0.3728017463187605,0.7837623626579882,-0.022208867164478552,0.3354090360426352,0.675310247795788,-0.030408308356994797,0.2998347123890836,0.5966089560172294,-0.03850327167294869,0.4439952058037826,0.6509560299015313,-0.03204758041670169,0.4178480846975509,0.4746116292176451,-0.043656803418839915,0.39978185246611586,0.3719729661141965,-0.04791737710235127,0.38644144391422686,0.2900082851285225,-0.050161475078822314,0.5,0.6366666666666666,-0.031977937569739046,0.4907791763639867,0.44925659087947334,-0.0454848625921602,0.4828098125097606,0.3262479467660697,-0.05230701259661426,0.47895601137942734,0.23514564977575866,-0.057005666530486596,0.5482780234064556,0.6464227834267515,-0.031446202108970325,0.5590373044811447,0.47728821666654714,-0.04569514917268727,0.5631540845166463,0.3624757401975449,-0.05428928193617699,0.5679145243381198,0.280518130329217,-0.059187473078146285,0.5864869855668029,0.6674343886181348,-0.030685560649742386,0.6203008615735977,0.5488552858060824,-0.04435663327230753,0.6437153982837269,0.47325700099952,-0.05139450724478008,0.662838826111143,0.4066630175696276,-0.05500064585069226
2025-03-30 17:09:59.300,0.5,0.9700000000000001,2.3224007266445859e-07,0.4255159972010222,0.8879528042265301,-0.011382580136901743,0.3726455012457092,0.783719620084622,-0.02203777102811908,0.3352766316000269,0.675260905794881,-0.03024962991084546,0.2995773683146479,0.5966926194818667,-0.03838623901431507,0.44388110811522796,0.650992631979395,-0.03190336349442863,0.4178394656655313,0.47465295939279384,-0.04353476009567074,0.39974451789737964,0.3716447134831131,-0.04770300962781213,0.38658263160077233,0.2894771235759538,-0.05001942895632846,0.5,0.6366666666666666,-0.031832944817042755,0.49095414910299506,0.44923491113945085,-0.045301277452135635,0.48300011716178115,0.32580176287717755,-0.052179512897289476,0.4792691517894895,0.23423515834096734,-0.05692281934948132,0.5484107854311264,0.6462755988780982,-0.03155007183044756,0.5592314126454396,0.47686055450799053,-0.04576613290531261,0.5633943335019412,0.3617452214802095,-0.05434658960327509,0.5683426929798532,0.27890151178504297,-0.05922859393227126,0.5867253511983739,0.6673379322344698,-0.030822224549452933,0.6207422789789593,0.5488652333752466,-0.04454433000126759,0.6442256427109961,0.4731762487195803,-0.051608901869206705,0.6635660149173344,0.40612926697189244,-0.05522900640929939
2025-03-30 17:09:59.333,0.5,0.9700000000000001,2.3219799756347606e-07,0.42533786650547056,0.8880134007435817,-0.01121625879837218,0.37263266388864796,0.7836637136922047,-0.0216948859597721,0.3355122063557995,0.6751719760803836,-0.029780501377689277,0.29968024000830795,0.5966654122059536,-0.03780905412936493,0.44376130257959745,0.6510022462796801,-0.03170999840085714,0.418003842336793,0.47445905617568346,-0.04338079525437905,0.39992231353333596,0.37145247899496825,-0.047353245034794725,0.3869963439254045,0.2894584457500089,-0.04976839156537649,0.5,0.6366666666666666,-0.0317001963387509,0.4913700193850689,0.4492326812858428,-0.045113233375411094,0.483646072347793,0.32570642319946785,-0.052021156771647876,0.4800993566497063,0.2340310556859408,-0.05679969910597362,0.5485746848342945,0.6462734038596314,-0.03161436118707667,0.5596026098695877,0.47677447310503107,-0.04572881451220765,0.5638948282141063,0.36165032548432685,-0.054318518053582864,0.5690600336461196,0.27843554960079064,-0.05921058063639493,0.5867872204184195,0.6673790928933412,-0.03099005731600674,0.6210236683773391,0.5488984541785074,-0.04467151057164122,0.6444702942072074,0.4731422982817217,-0.05171303698134866,0.6640209988380891,0.4058694735100903,-0.055372306620373984
2025-03-30 17:09:59.366,0.5,0.9700000000000001,2.3246409630567295e-07,0.4250529821731117,0.8880245081198865,-0.011087773396863183,0.37266499356677724,0.7835227426470939,-0.02147779164599761,0.3358391199616536,0.6751215509079971,-0.0294561681048099,0.30001483586712896,0.5966528576686102,-0.03735669348878102,0.44370459841047954,0.6509949041159544,-0.03153210907544028,0.41818478196961095,0.4742076291271528,-0.04323789102838384,0.4000513032106403,0.37133054381800346,-0.04713263397685927,0.38726164130931073,0.28947638924996044,-0.049599561166289205,0.5,0.6366666666666666,-0.03164279841587161,0.49150470864512735,0.44924993207724134,-0.04502931922793219,0.4838212419818029,0.3257410646015364,-0.0519502799352751,0.4804266092527937,0.2340304276952151,-0.0567336983050217,0.5486552607318727,0.6465574298845769,-0.03164753533698824,0.5596892078675495,0.47686546102488353,-0.04571056610950419,0.5640088790328255,0.36184280440519045,-0.054303118153821585,0.5692305974661752,0.27863562622497023,-0.0592019918662989,0.5867936150806178,0.6676997296411731,-0.031106536892678435,0.6211094015052214,0.5490078159769316,-0.044729886271323065,0.6446368802996576,0.47331420125701984,-0.051735277320476204,0.6642876983752388,0.4061409264156507,-0.05541050305307905
2025-03-30 17:09:59.400,0.5,0.9700000000000001,2.3282807175010818e-07,0.4250217881552887,0.8880289280968381,-0.011076733805900053,0.37274200480937525,0.7830831851924227,-0.021511666384112872,0.3360981948509836,0.6752492507149394,-0.029465054434384956,0.3003156054653957,0.5966339901442516,-0.037284857654512005,0.4437031174722953,0.6509882496976122,-0.03119001610260745,0.41824691597470676,0.47415210051737766,-0.04296921106275581,0.40004854718105837,0.37153558160440414,-0.04706723925690267,0.38729032333284374,0.2896133991161899,-0.049565913704745466,0.5,0.6366666666666666,-0.031529117430939654,0.49141582470375517,0.44936549405988435,-0.044862197347308785,0.483626258232947,0.3259770365471676,-0.051816296657345995,0.480278634599395,0.23419645745502538,-0.056584942945219825,0.5486049433408312,0.6468498507387376,-0.031593672519120694,0.5597068278014672,0.4773077959990384,-0.04568512244452072,0.5640230651747382,0.36269344313510077,-0.054276774125588484,0.5692833646777219,0.2798310409737961,-0.059174969579981,0.586787107704887,0.6680294706748011,-0.031219493348620845,0.6210807369742154,0.5493905640814158,-0.04473420143709658,0.6446682430620594,0.4741208068982466,-0.05171938148243238,0.6642918765730013,0.40748417837827794,-0.05536677033294952
2025-03-30 17:09:59.433,0.5,0.9700000000000001,2.3357566743360928e-07,0.42528870148942977,0.8880882764247091,-0.011113136550105377,0.37288445817227406,0.7825528411396876,-0.021582035631176492,0.33635730277220777,0.6755489842089761,-0.029531620433969306,0.3005151455197678,0.5966106329809769,-0.037329140129485586,0.44374825375108284,0.6509833143206085,-0.030712547056348953,0.4183462702817982,0.4742289811868442,-0.04261004714912593,0.40016476856179445,0.37198749683512655,-0.047097922365078385,0.38742202491139754,0.2901598479496663,-0.049633592585639305,0.5,0.6366666666666666,-0.03134656877131098,0.49155853825513596,0.44972293473075164,-0.044604622891968516,0.48388478284837133,0.3265702000557883,-0.05161369983988916,0.4806468622784765,0.2348954741713204,-0.05636394949296987,0.5484785596975311,0.6470527168168911,-0.031449060651674146,0.5600627137956167,0.4780461591385142,-0.045598324538021165,0.5645421054096045,0.36407871493282085,-0.05419469130705215,0.5699980101745066,0.2817714257942611,-0.05906319791712397,0.5867350884420558,0.6682795580196532,-0.03131576309670883,0.6211138268352985,0.549933914499046,-0.04466926214812929,0.6446568833757587,0.47531630041570744,-0.05161640599877981,0.6641714787351733,0.40950511935951445,-0.05519270609801728
2025-03-30 17:09:59.466,0.5,0.9700000000000001,2.3509852690883753e-07,0.42547990838426625,0.8883713027652724,-0.011268920886338627,0.3729800010988443,0.7830666743525083,-0.021723804403928564,0.3364547140438456,0.6760918294169548,-0.029680074146292118,0.3005691687473664,0.5970737611286991,-0.03754737623408827,0.44383295492130803,0.6510077780563739,-0.030650532444296323,0.418372047741278,0.4745475192137026,-0.042634842452865834,0.40013827440699246,0.3723788061951396,-0.04739910033797652,0.3873654441533102,0.29104371598921663,-0.04995229490823376,0.5,0.6366666666666666,-0.031232705574228647,0.49148213634779137,0.45022382476460665,-0.04449777595769705,0.48376000006722186,0.3273035300219832,-0.051547033120065824,0.4804677279741858,0.23606854440061487,-0.05631849981945161,0.5483450354005464,0.6470898685566365,-0.031228106972021615,0.5599992452773743,0.4786090313772871,-0.045447890595468096,0.5645618720332066,0.36494482119705185,-0.05405378676613748,0.5700243408556023,0.2828742061644912,-0.058883221991627044,0.5864393957718215,0.6683039253883751,-0.03109847667144984,0.6207061694380192,0.549913375928343,-0.04442020626684879,0.6441165425661788,0.4754400868851203,-0.051352334662494864,0.6635055154563908,0.40998104193006824,-0.05488195464185745
