Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:23:36.333,0.5,0.9700000000000001,1.5553902021051788e-07,0.4262849736158064,0.8654001552582158,0.0006749393895249995,0.3895900659206263,0.7361550647685847,-0.0037254726563197113,0.39094488173931785,0.6043532208300186,-0.007006657933752184,0.3881623494121651,0.5070904002954929,-0.009788129835788247,0.4347508352759691,0.6489099836663785,-0.02469413891118423,0.4493493216837039,0.438513477043147,-0.03257262014784802,0.45613302675791156,0.33398130229426626,-0.03219898489878366,0.4607119301348037,0.2759645958255811,-0.028539078799178007,0.5,0.6366666666666666,-0.025622916485291504,0.5103801661118819,0.4146607410159526,-0.030611941125229247,0.5076197429136369,0.31672132590320434,-0.02489851470012868,0.5022684890751284,0.2810655229857984,-0.01816910643946195,0.5541110864977967,0.6429504484117179,-0.02440449040115282,0.5573506431909212,0.44915745082761116,-0.02543911407551025,0.5486955686574824,0.360614344164134,-0.01734196202318178,0.5378116461786202,0.3380940663447398,-0.009833985920852904,0.5917151825117755,0.6629992774080105,-0.022781205427879696,0.577575853131358,0.5417995803741377,-0.02012394022434129,0.5599789084748288,0.48744227055583966,-0.01168486272675643,0.5441494144993997,0.4754228123921459,-0.0032866434489956875
2025-03-30 17:23:36.366,0.5,0.9700000000000001,1.569374824924937e-07,0.4265104982675108,0.8654537793020299,0.000730302025708869,0.3900193131922961,0.7362577969701467,-0.00374034248081227,0.3913422847824368,0.6049429151941723,-0.006991980040372705,0.3886507537929744,0.5090438181064915,-0.009658298303933058,0.43462077784277064,0.6491196260002694,-0.02477767202727423,0.44956275122573186,0.43875550959277587,-0.0327972528966234,0.45671158990728233,0.3341094484416304,-0.03228533751079002,0.4615210862113261,0.27598906137069223,-0.028457897630619757,0.5,0.6366666666666666,-0.025781877777755167,0.5107022395020911,0.4139197572794737,-0.03105597282423741,0.5077205520686254,0.31550740998048926,-0.02538581934578723,0.5023761343753155,0.28006553820187585,-0.018420208500933663,0.5542776471245445,0.6430739391534022,-0.024686914118679664,0.5577942136399253,0.44804989224589514,-0.02599861579633806,0.5490764065416947,0.35891213213039125,-0.01752173006661302,0.5380127732399165,0.33775346031307846,-0.009685498692889831,0.5917582172738824,0.6629600109762714,-0.02297659532959047,0.5776081970108997,0.5435645432913914,-0.020159325974518763,0.5597079689197326,0.4903435659690698,-0.011475807356679111,0.5435594546846284,0.4771337696592783,-0.002887055077960947
2025-03-30 17:23:36.400,0.5,0.9700000000000001,1.5765914304776944e-07,0.4264443557288876,0.8657496732704293,0.000769252305618406,0.3901674371570956,0.7367498947346611,-0.0037331003252064816,0.39187138682014927,0.6054063439422764,-0.006834784069006915,0.38929603888414177,0.5102017330363178,-0.009268629128573484,0.43459398952895567,0.6493092202028935,-0.024958148917361565,0.4495073705419731,0.43859744306792314,-0.032954565935510355,0.4567130532330428,0.33380755901028625,-0.03234759681712984,0.4616704828526611,0.27564290948688,-0.02839217232389687,0.5,0.6366666666666666,-0.025920900854160562,0.5106930028199484,0.41351343547102204,-0.031218454094629075,0.5075984229584841,0.3149300389107659,-0.025534988645450042,0.5021103412387526,0.27856583860751094,-0.018511613609933607,0.5542924888503049,0.6430940162504601,-0.02477773025252714,0.5577818870009752,0.44765875009151,-0.025967842823686936,0.5488515908491005,0.35878025140152503,-0.017320362545515354,0.5376472117910778,0.3374503086439202,-0.009450448632564192,0.5917183452919762,0.6628948446730769,-0.022831616961969753,0.5774707151189766,0.5469540474891397,-0.019638299291209048,0.559214852079265,0.4961050299756572,-0.01095285919195535,0.5427636569109244,0.4822404403411975,-0.0022725692644384975
2025-03-30 17:23:36.433,0.5,0.9700000000000001,1.5789455443722742e-07,0.42615357756297567,0.8662260552238759,0.0008418507236911958,0.3902824652960002,0.7375014567797078,-0.0036069909003275773,0.3926088135986315,0.6056733294870601,-0.006527436094004311,0.3905493196295707,0.5103650293416538,-0.008696296951250054,0.43461961466190746,0.6493942084158851,-0.02573050620065362,0.4490411514841566,0.4376350286550947,-0.03345783194035107,0.45602747680028033,0.3323122173613712,-0.03256287514180274,0.461021213187345,0.2738929131787363,-0.028364758916405886,0.5,0.6366666666666666,-0.02642291722797726,0.5102166351212096,0.41240092417061835,-0.03155060208141048,0.5069351947527618,0.3135285492567745,-0.025742577099140164,0.5011886679080739,0.27614675186744986,-0.01869956324516801,0.554188770067331,0.6430044627054101,-0.02491623266499371,0.5572588738887356,0.4469808285992332,-0.02581292999441502,0.5477410820027546,0.35877665185293905,-0.017153663708499918,0.5363048273562079,0.3365571117137319,-0.009363898351503383,0.5915712206849428,0.6628480533660859,-0.022641895312919554,0.5767842101041094,0.5490773911227473,-0.019230774370584937,0.557914458005935,0.5012118040025347,-0.010612157733782723,0.541306572172069,0.4892037391271584,-0.0019249072284947904
2025-03-30 17:23:36.466,0.5,0.9700000000000001,1.5782763055147563e-07,0.42569460770506007,0.8664292431828187,0.0011342166500443944,0.3906342185981625,0.737926955498051,-0.00304067855790627,0.39380865635461954,0.6058272291497806,-0.0056679153665181465,0.3931587210716843,0.5102619862506815,-0.007531010460886598,0.43479368035764854,0.6495592898730358,-0.026996101417895907,0.4482646730454055,0.4362474576322491,-0.034271284532039197,0.45471302164274724,0.33026529834983864,-0.03290233331796431,0.45946327869107173,0.27040725450886993,-0.02829540410234709,0.5,0.6366666666666666,-0.02724145556339193,0.5090388026966007,0.4106154455534363,-0.03208732902729771,0.50527147411695,0.31088765269057916,-0.02609914200425273,0.49966859829624966,0.2721354857625705,-0.019027445119932547,0.5540556110039405,0.6425979298779769,-0.02513259025135905,0.5556439613876196,0.44590094568031646,-0.025795703034624105,0.5454474363356256,0.35851566324480594,-0.017127523973700248,0.5336056467210986,0.33542507357731133,-0.00944705088075633,0.5913152977906374,0.6628050901182256,-0.022589776564234863,0.5755304368813845,0.549613609811076,-0.01915443774235473,0.5559143803304845,0.5033168501418679,-0.010542006593851624,0.5391545523417595,0.49308878609889106,-0.00174471758583095
2025-03-30 17:23:36.500,0.5,0.9700000000000001,1.5793415883066703e-07,0.425428600365763,0.8664406722635054,0.0016151602463782212,0.39128839735711907,0.7381322604977054,-0.002107057450570762,0.3951555506639179,0.6061284910480023,-0.004321498322776164,0.3958273832177406,0.5107071087308231,-0.005822840905565216,0.43532036401075336,0.6496818975543479,-0.02766977376298148,0.44778214768843694,0.43561115183393756,-0.03463273932435378,0.45365819231053806,0.3290585328128238,-0.03293747282450879,0.457840461595292,0.26682829510162287,-0.028051259097359976,0.5,0.6366666666666666,-0.027663152636862122,0.5070443964404721,0.40986880984227486,-0.03241742543539691,0.5032619826846576,0.30807880561036716,-0.0265024587892791,0.49853461300532675,0.26647525855454113,-0.019292523821903117,0.5538662113594062,0.6419882600013024,-0.02521490367743557,0.5525697809089454,0.44531680303727256,-0.025924496832395595,0.5430164874297432,0.35783541635221194,-0.017277353401202053,0.5307970076957542,0.33403958725274097,-0.00963308908172297,0.5908889879219074,0.6627492298696408,-0.02250783592919805,0.5745970098379348,0.5496672199468646,-0.019258572458762523,0.5547331246681589,0.5035060605963575,-0.010609407062046383,0.5377316971025907,0.49345950611569844,-0.0017035399464753226
2025-03-30 17:23:36.533,0.5,0.9700000000000001,1.5910292073840814e-07,0.42543552176956356,0.8667908817412381,0.0019038818854009553,0.39207001260663565,0.7388775491970387,-0.0015436813205396988,0.3961281882075219,0.6074571156235921,-0.003511333070662554,0.3970355688060556,0.5134993902854129,-0.0048038851393762735,0.4362006773645726,0.6490683457045895,-0.02729852617954826,0.4476670376724935,0.4361939546109893,-0.034036854753273796,0.45328770042071687,0.32871693882814473,-0.03212524167570749,0.45716456091889396,0.26461664129621176,-0.027312815779370628,0.5,0.6366666666666666,-0.027365801606366206,0.504987749540681,0.4112421540845336,-0.03251574521715671,0.502230444492681,0.30571783910890715,-0.02718739551634585,0.49838507808133425,0.26105940056342974,-0.019618565458510172,0.5535232512403352,0.641901588594314,-0.025001517567534964,0.5493132754198313,0.44558498774143385,-0.02658911955241361,0.5417834748883092,0.3564801963273306,-0.018133378524142065,0.5298284914115129,0.3293487716693547,-0.010295873539926559,0.5902747312896591,0.6627323587902224,-0.022448844978842808,0.5746016412973995,0.5487426156032,-0.0198085550084508,0.5556263153885799,0.5006766840233716,-0.011142638950015049,0.5392225012971193,0.4877583537299913,-0.0023862040355427617
2025-03-30 17:23:36.566,0.5,0.9700000000000001,1.6465354041192902e-07,0.4256153174556868,0.8676461073807067,0.0019309081785498106,0.39287518174501235,0.7411978094432232,-0.0014575492520086724,0.39679427675882,0.6112453837705683,-0.003364884130840086,0.3970225532725516,0.5198273173601211,-0.0046222752578124575,0.43734037838705386,0.6475413614180507,-0.025941875905431615,0.44786785438972365,0.4376278458451499,-0.03247866395535219,0.4534109951524666,0.32905989501762334,-0.03046044597719047,0.4575772110263806,0.26379518876127556,-0.026175910826541478,0.5,0.6366666666666666,-0.02643645792036959,0.5039664709347766,0.41409475108767935,-0.03261470295470147,0.5021976664428099,0.3047519879990006,-0.02823088373870125,0.4995686950739927,0.25513997835859276,-0.02084407984800654,0.5527955554934317,0.6424120810560535,-0.024545365644878116,0.5480471646033194,0.44691030274076277,-0.02774419210283063,0.5418603428038563,0.355297169781414,-0.020319361233601,0.5317044706475562,0.31688408196297957,-0.012725261448063605,0.5892190218958357,0.6628281793052506,-0.022447748302053393,0.5761291309274189,0.5443543820553636,-0.020777262934099414,0.5610970077846151,0.48783669867498203,-0.012904941609434747,0.5478309619105972,0.4618587439147247,-0.00488350690391549
2025-03-30 17:23:36.600,0.5,0.9700000000000001,1.7969565339847033e-07,0.4259111134764063,0.8691119071420612,0.00174946647112929,0.3932557448617766,0.7449956778351522,-0.0016827641059128952,0.39679646988074563,0.6169019853886308,-0.00361839136413606,0.39541300599272966,0.5266341519638832,-0.004973741696536169,0.4386307627105709,0.6458846946591026,-0.02424148483248567,0.4486843982867616,0.43940560276197577,-0.030814020558123663,0.45442447071679665,0.3310738054770581,-0.029036201926406026,0.4593578081450852,0.2642352684417595,-0.02551134032332862,0.5,0.6366666666666666,-0.02540206148983373,0.5047411587382187,0.41677569118654445,-0.03276327416556637,0.5033206113747026,0.3058306687298087,-0.029621877561234383,0.5027708358280499,0.24865535468454175,-0.0239145502841027,0.5517570830207084,0.6430517502536492,-0.024191870028393736,0.5488984570954634,0.4502633244282987,-0.028715705198307583,0.543907728432281,0.35472879222810827,-0.023198847376786583,0.5373439993732232,0.2980148088175568,-0.017266668264155446,0.5878688367331086,0.6633147557767319,-0.022554214175911733,0.5794183889648725,0.5371115493442489,-0.02182542824940318,0.5715910026140625,0.466749301441752,-0.015646757489654328,0.5640116174627303,0.4189706571627152,-0.00912253908638813
2025-03-30 17:23:36.633,0.5,0.9700000000000001,2.0108658440997015e-07,0.42638669742584573,0.8707319775980005,0.0013384137996590609,0.3928345146600562,0.748194133075782,-0.002355272868776806,0.3947970477041942,0.6213633555280411,-0.0046006183340696095,0.38965437127574387,0.5304357006761257,-0.006364254767503057,0.43963425152738245,0.6443634772327949,-0.02310323016459377,0.4508686761957835,0.44272545947304154,-0.029892574322808042,0.4576925927085078,0.3364582613661311,-0.028490552709187274,0.4637744243455172,0.26711211627348397,-0.025499491804041523,0.5,0.6366666666666666,-0.024824751022163347,0.507368627045962,0.42075047207115374,-0.0328567956005691,0.5080309317203381,0.30877414224595234,-0.0317550593936831,0.510157987772997,0.24507386947292742,-0.028385655393607243,0.5508486009932392,0.6442309504430912,-0.024174216531581676,0.5519766883868759,0.4560430264522768,-0.02935116557276085,0.5501263232808111,0.3546835377600285,-0.025761486556308194,0.5476920943791088,0.2856640251228725,-0.02193493737142755,0.5870667005636812,0.66512117426243,-0.022801896788216272,0.5848081105058796,0.5329067105537004,-0.023071031429912858,0.5836017300957913,0.4541078362037174,-0.01828144281348518,0.5812514569884226,0.3927668282758826,-0.01337817326206246
2025-03-30 17:23:36.666,0.5,0.9700000000000001,2.2188634743924513e-07,0.4270114788272731,0.8716095603140914,0.0006806126239534179,0.391059867106444,0.7498443542902317,-0.003537667622532849,0.38884401237022076,0.6244826873349645,-0.006432047992554427,0.3769091130681524,0.5326130610029831,-0.008946772146793312,0.4406318583672351,0.6428132004487114,-0.022481778805237232,0.4548843081828423,0.4483250203179884,-0.029577678778662284,0.4633436659669518,0.34467429025826923,-0.028617766237040418,0.47119086425031576,0.27308063146636585,-0.026145893520984387,0.5,0.6366666666666666,-0.02459552006690813,0.5119239379507003,0.42736808533380183,-0.03292579528354178,0.5171591925893265,0.3133358497877591,-0.03396123959137628,0.5226039416008799,0.24442130133495288,-0.032511057518499004,0.5500265428380653,0.646386619515632,-0.024457844852418698,0.5575801588579832,0.46216281996887976,-0.030075773146687884,0.5603741473970021,0.3560880127811681,-0.028400795304589617,0.5618156219105958,0.2833754694230113,-0.0263424727077953,0.5867755265139102,0.6684478211214383,-0.02348003929535291,0.5932504886173726,0.533382238840885,-0.024969315152337745,0.596799085051025,0.45246268047913973,-0.021732277101670427,0.5975641798570936,0.3877378408865587,-0.018357837602779065
2025-03-30 17:23:36.700,0.5,0.9700000000000001,2.431947916381401e-07,0.4273914284156197,0.8718314022795366,-0.0006203690168839749,0.3882895121742106,0.7508630653483954,-0.005511952254049832,0.3797183817422197,0.6275679214103688,-0.009155922468219637,0.35967266949728627,0.5374420530565793,-0.012599650635990115,0.4419657260226004,0.6413509970280178,-0.022094118039203012,0.45872598762339634,0.4544613262193282,-0.029531476830649273,0.4683904220861583,0.3529879517287102,-0.0295853394311138,0.4779721861800291,0.2805952623916398,-0.028109266048527932,0.5,0.6366666666666666,-0.024461710712517095,0.5162843580628492,0.4345548755146844,-0.033153829929373366,0.5252845871888316,0.3197094253971142,-0.03514222469461889,0.5335585548917683,0.24514682132889876,-0.03521845777580011,0.5493407882045479,0.6485331063007975,-0.024859434221264284,0.5628385182318696,0.4676270384118259,-0.03102788471469671,0.5694572768022823,0.3597282973112968,-0.031418934161283475,0.5739051528921264,0.28530933477001097,-0.031122488711920623,0.5868300083738505,0.671444494254881,-0.024714264938843024,0.6012756856943688,0.5382974452702345,-0.027830872067246264,0.6080991165009295,0.456950767320935,-0.026604386999579604,0.6108213948810415,0.391012516137239,-0.02484107715659635
2025-03-30 17:23:36.733,0.5,0.9700000000000001,2.610361716546804e-07,0.42749736105016534,0.8717104933948503,-0.0027496766818344643,0.38587954088466847,0.7512702235184641,-0.008598535417357103,0.37055037065554564,0.6301872226961127,-0.013215171497678336,0.3443569282535329,0.5465206984938837,-0.017760683195483414,0.44300675125243105,0.6401602619409286,-0.022015565501905185,0.460598510745711,0.45996148058738484,-0.029806843352184767,0.4708850972553248,0.3601206724805355,-0.03140284387505598,0.4810968512920135,0.28750262690712314,-0.031192151210416158,0.5,0.6366666666666666,-0.024509511606687205,0.5184926891054646,0.44095820435087646,-0.03361372319022571,0.529098604771981,0.3260874681334822,-0.03571664321386264,0.5391073805632678,0.24671840716662435,-0.03709104402326524,0.5489249257528384,0.6500645148761736,-0.025249777184654237,0.5658543682714317,0.4728788212864867,-0.0321368126042918,0.5741875816231374,0.3637509706921169,-0.03442110905000326,0.5808405208877384,0.28720600121640094,-0.03566157531932154,0.5874960254044455,0.6737620984691408,-0.02596088980154835,0.6057136071888483,0.5456014880771103,-0.030787137329412694,0.6148018008503748,0.4643233193400943,-0.031379103843960685,0.6200103482725905,0.39686129922415503,-0.03100847415696357
2025-03-30 17:23:36.766,0.5,0.9700000000000001,2.7228174416858335e-07,0.42750141846562373,0.8710853981746325,-0.005025789891644952,0.3833115657243103,0.7502459437911133,-0.012004203103715243,0.3614761731671653,0.6320197582086268,-0.017603948678706453,0.3310170758981451,0.5546922249521318,-0.02308926709228759,0.4433615856590605,0.6389850081034885,-0.022460165602737732,0.46114197334265383,0.46349870779114377,-0.03087171477012774,0.4720365017461553,0.36431915281192384,-0.033518593761025714,0.4821986478766267,0.2908640294824577,-0.03418513393038944,0.5,0.6366666666666666,-0.024892341992438248,0.5197436784637799,0.444765751286222,-0.03436590582518058,0.531161157336471,0.3297401659458277,-0.036938032985717774,0.5422760467435478,0.2479591235392316,-0.03913167518348035,0.5488234924992585,0.6513371499177866,-0.025858004704378986,0.5682482803528991,0.4761494673659439,-0.03379923990754523,0.5777174784450202,0.365721159470519,-0.03734170860165731,0.5863937283171581,0.2881373626589817,-0.03943930142565994,0.5884282575404132,0.6760390063393336,-0.027022378343618234,0.6091840196725072,0.5498208933146629,-0.03344188086289071,0.6210160245456398,0.4686980554038229,-0.03541632852852082,0.6293882467277023,0.400407249384522,-0.036012653241404485
2025-03-30 17:23:36.800,0.5,0.9700000000000001,2.7966197063448014e-07,0.42730609168128575,0.8695288659523146,-0.006814978480736892,0.3801922470576409,0.74747177013712,-0.014816108464973353,0.35255921978664695,0.631859473423106,-0.021178380216111778,0.3184545858495421,0.5570271393229164,-0.02732186009045509,0.4430361254278144,0.6374278283359852,-0.023604463361482086,0.4613640328201705,0.4641943495821764,-0.032967783990090524,0.4728202592393802,0.3644638009884318,-0.03612127516283875,0.48330255601007366,0.2898944402658936,-0.03730783882773247,0.5,0.6366666666666666,-0.025733834025975816,0.5216081999553257,0.4462755443215771,-0.035847233146158466,0.5338784563345095,0.3304683166254597,-0.039412652621631,0.5459002949912739,0.24739222625975427,-0.042093502875904645,0.5492689956909327,0.6522075787547421,-0.026970953891393985,0.5715635414457065,0.47715388757040944,-0.036342667267389925,0.5829257699194581,0.3657165391894791,-0.040630622699658316,0.5935964586387519,0.28690396054261247,-0.0431394885630622,0.5898191676798862,0.6773185935182522,-0.028284193580229686,0.6148333845214351,0.5506503107418472,-0.03650313736223958,0.6302977813983468,0.4694853344955969,-0.0396361323136466,0.6423301908834584,0.4007655765408398,-0.041004239641457954
2025-03-30 17:23:36.833,0.5,0.9700000000000001,2.8597313554426367e-07,0.426365667046582,0.8664003619998377,-0.00788001138275049,0.37669743417295387,0.7413564662977383,-0.016795885370925266,0.3444465496280736,0.6261914061960834,-0.023835837357696538,0.3064607018936394,0.5513941818570471,-0.030653089633610773,0.4413706949310251,0.6350226518599904,-0.025389335647973382,0.4618602318422596,0.46107496486926614,-0.035848931031164974,0.47369751276303595,0.35826503878664356,-0.039545260603516263,0.48532049275799516,0.2814607032993266,-0.0411978704122635,0.5,0.6366666666666666,-0.027352354190621854,0.5241640968188617,0.44649182683049704,-0.038365793737205264,0.5380244802233283,0.32863171519480616,-0.04272444843341695,0.5514151459752036,0.24355542701781085,-0.04576051659214085,0.5510410814575399,0.6527847556949654,-0.028837752921255295,0.5762030319119266,0.4773106075417567,-0.039506125910599335,0.5896793468648907,0.36389154840499105,-0.044106789668614275,0.6022505747112745,0.28152485113363707,-0.04675020868444216,0.5935891351209999,0.6775999673140543,-0.030355596718968075,0.6232622606054578,0.5502390546823643,-0.04017539265757244,0.6424305557573252,0.4685209122035607,-0.04398674852702759,0.658344988307555,0.39862473797203746,-0.04589304471866117
2025-03-30 17:23:36.866,0.5,0.9700000000000001,2.9448402145421173e-07,0.424325375791445,0.860779596506115,-0.008412445545519228,0.37210473556998136,0.7290780835255981,-0.01816110785476075,0.3353284351856189,0.6114379792782336,-0.025843417107574145,0.2920776001398678,0.5370157129883082,-0.03343386950509661,0.4379825227088689,0.6314525515741038,-0.027618267596470167,0.46282626759400725,0.4527471907798265,-0.039105555565615124,0.4762900271358603,0.34413524168434173,-0.043426229463230714,0.4901515302924061,0.2639124602551016,-0.04556477706109155,0.5,0.6366666666666666,-0.029703196431852857,0.5277290201602228,0.44522001616015083,-0.04136935142273949,0.5446989702162945,0.324406665452684,-0.04595675029134054,0.5604204927425447,0.23765780148124466,-0.0491812420767731,0.5544409254917461,0.6537248108099829,-0.03141670685180395,0.5828979306457153,0.4774848129398944,-0.04290343478361622,0.5988812733793678,0.3608396330214787,-0.047594793117088294,0.6133966091640843,0.2740237704873125,-0.050166768299309494,0.6004347895739971,0.6776094157031014,-0.033114624345649116,0.634645186220089,0.5490476674875167,-0.04398114840759352,0.6569897439346175,0.46566280671675975,-0.04791609972341959,0.6760699330428497,0.39393394837015405,-0.050057204187300974
2025-03-30 17:23:36.900,0.5,0.9700000000000001,3.039156339202147e-07,0.42188801755179833,0.852328702768679,-0.008682607634218752,0.36723055340380095,0.711957044599133,-0.018893072242758158,0.325717166531074,0.5916246437971866,-0.02703951261421042,0.2761147735674023,0.5207630298325814,-0.03520816615855738,0.4343076563508718,0.6269917159891716,-0.02973302875008489,0.46374789969575037,0.4421364148475808,-0.041703390963117676,0.48106263375066954,0.32891046390446266,-0.04619704504756914,0.49774376419213834,0.24672253356160734,-0.04846996958612941,0.5,0.6366666666666666,-0.03184953068611242,0.5323181225354512,0.4428832753517321,-0.043567172432051916,0.5533241357890373,0.32012694039653944,-0.04785112660633946,0.5717846400527562,0.23358982396152578,-0.05099869146463909,0.558182781438463,0.6549711398545099,-0.03344425219349842,0.5908568500679472,0.47777057362278075,-0.04495072930470667,0.6098580290926656,0.3587418362381806,-0.049679006412461035,0.6261667329042206,0.26979445080637676,-0.05219666054114727,0.6075444628573485,0.6775487301006412,-0.034894653528488515,0.6462223685291885,0.5466864117941295,-0.04598567489451168,0.6711769245208168,0.4610755207999653,-0.04987860227056257,0.6925609968563833,0.38862818080307526,-0.0520828341581729
2025-03-30 17:23:36.933,0.5,0.9700000000000001,3.084598774968322e-07,0.41999324165083163,0.8433362052368061,-0.008874607915762351,0.3630730428190194,0.6965414138020415,-0.019206038499906083,0.31727185713167894,0.57583144877177,-0.027732865776083162,0.26237092120930283,0.5101347036159062,-0.036319641738579,0.4318184564072714,0.6229183518042425,-0.03119306843620496,0.46434005109432186,0.43453937834675577,-0.043228968352803404,0.48541121958833555,0.31987982169941453,-0.0475542633766418,0.5045556639057316,0.2375636049541738,-0.04967618248715705,0.5,0.6366666666666666,-0.03320879408187957,0.5360635132020115,0.44117269303910667,-0.044663068724481905,0.5603965796347683,0.31744229049063677,-0.04848924554158479,0.5810991331083551,0.23123930872293402,-0.05147417680577339,0.5608694170592441,0.6558273331147869,-0.034429279767384816,0.5966549885532526,0.4778622692149497,-0.045588672957422444,0.6184438912373316,0.3573301537350321,-0.05018718656492874,0.6363367793254342,0.2689755144990508,-0.05269418777856749,0.6122801531471185,0.6774472081747077,-0.035385882428563324,0.653769293852488,0.5429541287056154,-0.04609866594268819,0.6805138305668539,0.45585665576548395,-0.04994068402849795,0.703279911106668,0.38447043409687465,-0.05213892786782759
2025-03-30 17:23:36.966,0.5,0.9700000000000001,3.0735500326610244e-07,0.41895926662541577,0.8370890740058874,-0.009052022807452514,0.3598929610210454,0.686563977820523,-0.019574494356609053,0.31102129403281986,0.5659959742865569,-0.028399488519410446,0.2531592582510249,0.5032568404058613,-0.03724840561498055,0.4305404315482865,0.6203097532315693,-0.031803789249476244,0.46495333465019684,0.4311464972032715,-0.043891757495388345,0.4883962028039073,0.31652636601678763,-0.048127906407693016,0.509106014099447,0.23457029245220168,-0.05021215272698919,0.5,0.6366666666666666,-0.033732385526636655,0.5380961049021828,0.44077215608861275,-0.04499983680539916,0.56420392210078,0.3164138926731894,-0.04859472903341948,0.5861460915407625,0.23016069689288143,-0.05150533263776319,0.562189709847311,0.6563456767129814,-0.0347011047838101,0.5992831102328049,0.47806987364989273,-0.045576537415540824,0.6228653283940624,0.35654728780676165,-0.04966884057753616,0.6422729789021608,0.27005863794460805,-0.052074403211295237,0.6144374520881671,0.677375348414709,-0.035350163680326285,0.6572041078523736,0.5398175521313824,-0.0454237360584705,0.6851360147898111,0.4518417908091963,-0.04902726864154058,0.7089442717301458,0.3815909116834467,-0.05109737143679241
2025-03-30 17:23:37.000,0.5,0.9700000000000001,3.032829106970384e-07,0.4181454379716629,0.8339601212612328,-0.009280318098867781,0.3574515898738106,0.6800381412083748,-0.020187767056561903,0.30668606964508593,0.5585670973616974,-0.029166555643243306,0.24705946967304093,0.4977534415553217,-0.03808287495298354,0.429636840795419,0.6184437975558321,-0.03192045320333709,0.46556535962934514,0.431133928828522,-0.044096315676341466,0.4905253668626489,0.31631962346937675,-0.04837395085159034,0.5121816805222201,0.23417394407593056,-0.0507334970814406,0.5,0.6366666666666666,-0.033717313575743105,0.5391511157137994,0.4419977263595208,-0.0448507257905411,0.5664542919105544,0.31741164473127914,-0.04838006636441591,0.5891279974058721,0.23126315690056198,-0.051361536735323385,0.5630508028522987,0.6566784585633967,-0.03448813697376037,0.6010702130421861,0.47901184429244836,-0.04510704956486673,0.6259522835166749,0.3576443611621679,-0.048519439924344904,0.646950838971881,0.27283613153191566,-0.0506857967163912,0.6160916570561217,0.6772339399037774,-0.035071367886834806,0.6594587507777108,0.5391115425422643,-0.04443410615921402,0.6883453715054588,0.4511607408793542,-0.04747878805237533,0.7136578379101122,0.3813111478508433,-0.049243287206620204
2025-03-30 17:23:37.033,0.5,0.9700000000000001,2.993897892153189e-07,0.41703066196841126,0.8327741707557865,-0.009637158773566636,0.35490385824834464,0.6766198860693481,-0.020848921598397456,0.3031520270244463,0.5543715350053493,-0.02993751757884202,0.2426511143960816,0.49511215875924824,-0.03892634834797478,0.42851706186706795,0.616875017200367,-0.031904233359589626,0.4654776704472961,0.43389721033229245,-0.04417781741683655,0.4907679711801214,0.3181898112859166,-0.04867081319647163,0.513404754077732,0.23487346464699727,-0.051547988673752015,0.5,0.6366666666666666,-0.033433401216981115,0.539912716295432,0.44415426972906846,-0.04445768371153831,0.5684202186607419,0.3191059255771018,-0.04782406430274903,0.5919622074893656,0.23300708284873448,-0.05103917339273399,0.5641701673320061,0.6567087149524491,-0.03402792553857112,0.6031003267801702,0.4803333910558185,-0.04438201854248359,0.6294793966969273,0.3592226586586609,-0.04723815798180434,0.6522238156234106,0.27541035213119636,-0.049145388613875976,0.6185289747959082,0.6766575640737941,-0.03462371682838348,0.6622919832007161,0.5391683455563279,-0.043278391552172196,0.6919244801221471,0.45183664744468477,-0.04581913345138799,0.7184688196497393,0.3818227251120861,-0.04728324602271619
