Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:17:11.607,23.0,0.06422243999999999,0.05642590565626584
2025-03-23 11:17:11.641,15.0,0.041551785714285715,0.04553757321368314
2025-03-23 11:17:11.674,8.0,0.022008118226600985,0.041628839716146185
2025-03-23 11:17:11.707,8.0,0.022008118226600985,0.03602826634654102
2025-03-23 11:17:11.741,3.0,0.008212588235294117,0.03160061008055636
2025-03-23 11:17:11.774,6.0,0.01647362831858407,0.022050847744273176
2025-03-23 11:17:11.807,8.0,0.022008118226600985,0.01814211424673623
2025-03-23 11:17:11.841,4.0,0.010960863591756624,0.015932663319767358
2025-03-23 11:17:11.874,7.0,0.019238149606299212,0.015378669595707004
2025-03-23 11:17:11.907,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 11:17:11.941,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 11:17:11.974,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 11:17:12.007,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 11:17:12.041,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 11:17:12.074,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 11:17:12.107,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:17:12.141,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 11:17:12.174,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 11:17:12.208,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:17:12.241,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 11:17:12.274,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 11:17:12.308,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 11:17:12.341,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:17:12.374,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 11:17:12.408,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 11:17:12.441,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:17:12.474,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 11:17:12.508,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 11:17:12.541,9.0,0.024783550295857985,0.018691778949916665
2025-03-23 11:17:12.574,8.0,0.022008118226600985,0.01924577267397702
2025-03-23 11:17:12.608,11.0,0.030350869565217393,0.022573038924937984
2025-03-23 11:17:12.641,9.0,0.024783550295857985,0.02478684132202707
2025-03-23 11:17:12.675,5.0,0.013714538310412572,0.023128125338789385
2025-03-23 11:17:12.708,6.0,0.01647362831858407,0.021466140943334606
2025-03-23 11:17:12.741,5.0,0.013714538310412572,0.019807424960096923
2025-03-23 11:17:12.775,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 11:17:12.808,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 11:17:12.841,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 11:17:12.875,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 11:17:12.908,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:17:12.941,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 11:17:12.975,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 11:17:13.008,12.0,0.033142789317507415,0.02036470981214966
2025-03-23 11:17:13.041,7.0,0.019238149606299212,0.022020167015058177
2025-03-23 11:17:13.075,10.0,0.027564461994076996,0.02368542949261374
2025-03-23 11:17:13.108,14.0,0.03874323092170466,0.028139350013237852
2025-03-23 11:17:13.141,6.0,0.01647362831858407,0.02703245203163447
2025-03-23 11:17:13.175,12.0,0.033142789317507415,0.027032452031634475
2025-03-23 11:17:13.208,20.0,0.05567856430707876,0.034320534971790384
2025-03-23 11:17:13.242,26.0,0.07281773319959879,0.04337118921289474
2025-03-23 11:17:13.275,32.0,0.09016443995963673,0.05365543102048116
2025-03-23 11:17:13.308,56.0,0.16170390899689763,0.08270148715614387
2025-03-23 11:17:13.342,58.0,0.1678261554404145,0.1096381603807253
2025-03-23 11:17:13.375,68.0,0.19882203141361254,0.13826685380203205
2025-03-23 11:17:13.408,75.0,0.22090822784810127,0.16788495273173254
2025-03-23 11:17:13.442,93.0,0.279228,0.2056976647398052
2025-03-23 11:17:13.475,62.0,0.18014709677419352,0.2093863022952644
2025-03-23 11:17:13.508,77.0,0.22727860465116279,0.22127679213741405
2025-03-23 11:17:13.542,86.0,0.2562818356456777,0.23276875298382704
2025-03-23 11:17:13.575,89.0,0.2660737901498929,0.24180186544418536
2025-03-23 11:17:13.608,85.0,0.2530317697228145,0.23656261938874829
2025-03-23 11:17:13.642,79.0,0.23367597457627118,0.2472683949491638
2025-03-23 11:17:13.675,86.0,0.2562818356456777,0.25306904114806683
2025-03-23 11:17:13.708,81.0,0.2401005095541401,0.24983277592975928
2025-03-23 11:17:13.742,79.0,0.23367597457627118,0.24335321281503494
2025-03-23 11:17:13.775,68.0,0.19882203141361254,0.23251126515319456
2025-03-23 11:17:13.809,70.0,0.20509926547743965,0.22679592333342824
2025-03-23 11:17:13.842,79.0,0.23367597457627118,0.22227475111954698
2025-03-23 11:17:13.875,73.0,0.2145646736842105,0.21716758394556102
2025-03-23 11:17:13.909,74.0,0.2177331085353003,0.21397901073736683
2025-03-23 11:17:13.942,80.0,0.236884835630965,0.22159157158083734
2025-03-23 11:17:13.975,63.0,0.183243375,0.21722039348534938
2025-03-23 11:17:14.009,72.0,0.21140290220820188,0.21276577901173552
2025-03-23 11:17:14.042,76.0,0.22409005279831046,0.21467085483455553
2025-03-23 11:17:14.075,66.0,0.1925710344827586,0.20963844002404716
2025-03-23 11:17:14.109,57.0,0.16476186335403725,0.19521384556866161
2025-03-23 11:17:14.142,64.0,0.18634611053180394,0.19583439267502242
2025-03-23 11:17:14.175,47.0,0.13446430327868852,0.18044667288911978
2025-03-23 11:17:14.209,51.0,0.1465085185185185,0.16493036603316136
2025-03-23 11:17:14.242,48.0,0.1374660923076923,0.1539093775981481
2025-03-23 11:17:14.275,7.0,0.019238149606299212,0.1248046348486005
2025-03-23 11:17:14.309,21.0,0.05852083832335329,0.09923958040691036
2025-03-23 11:17:14.342,21.0,0.05852083832335329,0.08405088741584332
2025-03-23 11:17:14.376,4.0,0.010960863591756624,0.05694135643049095
2025-03-23 11:17:14.409,10.0,0.027564461994076996,0.03496103036776788
2025-03-23 11:17:14.442,8.0,0.022008118226600985,0.03551502409182824
2025-03-23 11:17:14.476,21.0,0.05852083832335329,0.03551502409182824
2025-03-23 11:17:14.509,26.0,0.07281773319959879,0.03837440306707734
2025-03-23 11:17:14.542,24.0,0.0670818018018018,0.04959859070908638
2025-03-23 11:17:14.576,9.0,0.024783550295857985,0.04904240836944257
2025-03-23 11:17:14.609,6.0,0.01647362831858407,0.04793551038783919
2025-03-23 11:17:14.642,7.0,0.019238149606299212,0.04007897264442838
2025-03-23 11:17:14.676,4.0,0.010960863591756624,0.027707598722859942
2025-03-23 11:17:14.709,5.0,0.013714538310412572,0.017034146024582093
2025-03-23 11:17:14.742,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 11:17:14.776,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 11:17:14.809,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 11:17:14.842,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 11:17:14.876,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 11:17:14.909,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 11:17:14.943,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 11:17:14.976,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 11:17:15.009,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 11:17:15.043,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 11:17:15.076,8.0,0.022008118226600985,0.017582698812004912
2025-03-23 11:17:15.109,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 11:17:15.143,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 11:17:15.176,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 11:17:15.209,4.0,0.010960863591756624,0.014272867464090988
2025-03-23 11:17:15.243,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 11:17:15.276,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 11:17:15.309,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:17:15.343,8.0,0.022008118226600985,0.015374337351553366
2025-03-23 11:17:15.376,15.0,0.041551785714285715,0.021492521776059183
