Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:17:11.574,3.0,0.013501382352941176,0.01711588392888068
2025-03-23 11:17:11.607,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:17:11.641,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:17:11.674,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:17:11.707,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:17:11.741,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:17:11.774,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:17:11.807,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:17:11.841,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:17:11.874,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 11:17:11.907,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 11:17:11.941,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 11:17:11.974,9.0,0.040743816568047334,0.025285919694730374
2025-03-23 11:17:12.007,3.0,0.013501382352941176,0.024382294300745497
2025-03-23 11:17:12.041,4.0,0.018019509322865553,0.021660745377917033
2025-03-23 11:17:12.074,7.0,0.031627253937007875,0.024382294300745497
2025-03-23 11:17:12.107,5.0,0.022546512770137524,0.02528769499019989
2025-03-23 11:17:12.141,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 11:17:12.174,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 11:17:12.208,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 11:17:12.241,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:17:12.274,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:17:12.308,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:17:12.341,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:17:12.374,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:17:12.408,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:17:12.441,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:17:12.474,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:17:12.508,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:17:12.541,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:17:12.574,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:17:12.608,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:17:12.641,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:17:12.675,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:17:12.708,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:17:12.741,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:17:12.775,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:17:12.808,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:17:12.841,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:17:12.875,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:17:12.908,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:17:12.941,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:17:12.975,36.0,0.167433556231003,0.050622076600655055
2025-03-23 11:17:13.008,37.0,0.1722590162271805,0.08237360337550292
2025-03-23 11:17:13.041,40.0,0.1867943031536114,0.114315980230414
2025-03-23 11:17:13.075,43.0,0.20141858163265305,0.1500903940029171
2025-03-23 11:17:13.108,39.0,0.18193935975609754,0.1819689634001091
2025-03-23 11:17:13.141,18.0,0.08221737313432835,0.16492572678077416
2025-03-23 11:17:13.175,25.0,0.11499173346693387,0.15347227022872484
2025-03-23 11:17:13.208,54.0,0.2558156656346749,0.16727654272493755
2025-03-23 11:17:13.242,21.0,0.09620745508982036,0.14623431741637102
2025-03-23 11:17:13.275,21.0,0.09620745508982036,0.12908793648311556
2025-03-23 11:17:13.308,29.0,0.1339271931589537,0.13942990048804066
2025-03-23 11:17:13.342,24.0,0.11028156156156156,0.1384878661069662
2025-03-23 11:17:13.375,44.0,0.2063132584269663,0.12858738466542446
2025-03-23 11:17:13.408,41.0,0.19165913441955193,0.1476777205313708
2025-03-23 11:17:13.442,26.0,0.11971135406218655,0.15237850032584405
2025-03-23 11:17:13.475,53.0,0.2508194948453608,0.17575696066312543
2025-03-23 11:17:13.508,47.0,0.22105746926229505,0.19791214220327216
2025-03-23 11:17:13.542,33.0,0.15301566666666666,0.18725262385121222
2025-03-23 11:17:13.575,36.0,0.167433556231003,0.18240750821350243
2025-03-23 11:17:13.608,29.0,0.1339271931589537,0.18525067603285586
2025-03-23 11:17:13.642,29.0,0.1339271931589537,0.16187221569557445
2025-03-23 11:17:13.675,32.0,0.1482291019172553,0.14730654222656647
2025-03-23 11:17:13.708,30.0,0.13868489425981873,0.1444403877451969
2025-03-23 11:17:13.742,30.0,0.13868489425981873,0.13869065535096003
2025-03-23 11:17:13.775,29.0,0.1339271931589537,0.13869065535096003
2025-03-23 11:17:13.809,29.0,0.1339271931589537,0.13869065535096003
2025-03-23 11:17:13.842,32.0,0.1482291019172553,0.13869065535096003
2025-03-23 11:17:13.875,29.0,0.1339271931589537,0.13773911513078704
2025-03-23 11:17:13.909,27.0,0.12444045180722892,0.13489022664026906
2025-03-23 11:17:13.942,23.0,0.10558081,0.12922095000847833
2025-03-23 11:17:13.975,25.0,0.11499173346693387,0.12543385807007434
2025-03-23 11:17:14.009,23.0,0.10558081,0.1169041996866233
2025-03-23 11:17:14.042,23.0,0.10558081,0.11123492305483254
2025-03-23 11:17:14.075,23.0,0.10558081,0.10746299469338677
2025-03-23 11:17:14.109,23.0,0.10558081,0.10746299469338677
2025-03-23 11:17:14.142,11.0,0.04989641304347826,0.09444393060869566
2025-03-23 11:17:14.175,5.0,0.022546512770137524,0.07783707116272318
2025-03-23 11:17:14.209,5.0,0.022546512770137524,0.061230211716750665
2025-03-23 11:17:14.242,3.0,0.013501382352941176,0.0428143261873389
2025-03-23 11:17:14.275,5.0,0.022546512770137524,0.026207466741366404
2025-03-23 11:17:14.309,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:17:14.342,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:17:14.376,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:17:14.409,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:17:14.442,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:17:14.476,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:17:14.509,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:17:14.542,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:17:14.576,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:17:14.609,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:17:14.642,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:17:14.676,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:17:14.709,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:17:14.742,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:17:14.776,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:17:14.809,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:17:14.842,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:17:14.876,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:17:14.909,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:17:14.943,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:17:14.976,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:17:15.009,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:17:15.043,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:17:15.076,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:17:15.109,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:17:15.143,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:17:15.176,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:17:15.209,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:17:15.243,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:17:15.276,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:17:15.309,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:17:15.343,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:17:15.376,3.0,0.013501382352941176,0.01621403383036532
