Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:17:11.340,51.0,0.13662858024691357,0.12374785756581311
2025-03-23 11:17:11.374,37.0,0.0977152738336714,0.120993835879948
2025-03-23 11:17:11.407,45.0,0.11981503067484663,0.11931765432260961
2025-03-23 11:17:11.440,36.0,0.09497799392097264,0.11323393753303367
2025-03-23 11:17:11.474,19.0,0.049278505976095614,0.09968307693049998
2025-03-23 11:17:11.507,10.0,0.02570562685093781,0.07749848625130482
2025-03-23 11:17:11.540,43.0,0.11425626530612244,0.08080668454579504
2025-03-23 11:17:11.574,17.0,0.044003638170974156,0.06564440604502053
2025-03-23 11:17:11.607,14.0,0.03613054509415262,0.05387491627965653
2025-03-23 11:17:11.641,19.0,0.049278505976095614,0.05387491627965653
2025-03-23 11:17:11.674,0.0,2.5454350199944774e-08,0.04873379600033901
2025-03-23 11:17:11.707,19.0,0.049278505976095614,0.035738244134333644
2025-03-23 11:17:11.741,9.0,0.02311224852071006,0.03155996620428082
2025-03-23 11:17:11.774,4.0,0.01022170755642787,0.026378198696735872
2025-03-23 11:17:11.807,8.0,0.020523980295566503,0.02062729356063005
2025-03-23 11:17:11.841,9.0,0.02311224852071006,0.025249738173902025
2025-03-23 11:17:11.874,19.0,0.049278505976095614,0.025249738173902022
2025-03-23 11:17:11.907,2.0,0.0051008423114593535,0.02164745693205188
2025-03-23 11:17:11.941,2.0,0.0051008423114593535,0.020623283883058174
2025-03-23 11:17:11.974,0.0,2.5454350199944774e-08,0.016518492914814917
2025-03-23 11:17:12.007,0.0,2.5454350199944774e-08,0.011896048301542943
2025-03-23 11:17:12.041,1.0,0.002547925636007828,0.0025499322335253874
2025-03-23 11:17:12.074,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:17:12.107,10.0,0.02570562685093781,0.005650725769999247
2025-03-23 11:17:12.141,16.0,0.04137406156901688,0.013925532992932584
2025-03-23 11:17:12.174,16.0,0.04137406156901688,0.02220034021586592
2025-03-23 11:17:12.208,15.0,0.03874970238095238,0.02944069556485483
2025-03-23 11:17:12.241,17.0,0.044003638170974156,0.038241418108179624
2025-03-23 11:17:12.274,15.0,0.03874970238095238,0.04085023321418253
2025-03-23 11:17:12.308,20.0,0.05192382851445663,0.04296018660327048
2025-03-23 11:17:12.341,23.0,0.05989154,0.04666368228946711
2025-03-23 11:17:12.374,21.0,0.05457443113772455,0.04982862804082155
2025-03-23 11:17:12.408,34.0,0.08952004044489383,0.05893190849560548
2025-03-23 11:17:12.441,32.0,0.08408411705348133,0.06799879143011127
2025-03-23 11:17:12.474,24.0,0.06255807807807807,0.07012564134283555
2025-03-23 11:17:12.508,32.0,0.08408411705348133,0.07496415675353182
2025-03-23 11:17:12.541,35.0,0.09224625506072874,0.08249852153813267
2025-03-23 11:17:12.574,33.0,0.08679933333333334,0.08195438011582057
2025-03-23 11:17:12.608,18.0,0.04663844776119403,0.07446524625736312
2025-03-23 11:17:12.641,16.0,0.04137406156901688,0.07022844295555088
2025-03-23 11:17:12.675,14.0,0.03613054509415262,0.06063772856368513
2025-03-23 11:17:12.708,15.0,0.03874970238095238,0.049938418027729845
2025-03-23 11:17:12.741,17.0,0.044003638170974156,0.04137927899525801
2025-03-23 11:17:12.775,17.0,0.044003638170974156,0.04085231707721404
2025-03-23 11:17:12.808,15.0,0.03874970238095238,0.040327445239601134
2025-03-23 11:17:12.841,27.0,0.07058981927710843,0.04721930007619231
2025-03-23 11:17:12.875,0.0,2.5454350199944774e-08,0.039469364690871866
2025-03-23 11:17:12.908,0.0,2.5454350199944774e-08,0.03066864214754708
2025-03-23 11:17:12.941,2.0,0.0051008423114593535,0.022888082975644115
2025-03-23 11:17:12.975,0.0,2.5454350199944774e-08,0.015138147590323678
2025-03-23 11:17:13.008,22.0,0.05723032967032967,0.012466249668967925
2025-03-23 11:17:13.041,4.0,0.01022170755642787,0.01451058608938346
2025-03-23 11:17:13.075,18.0,0.04663844776119403,0.023838270550752227
2025-03-23 11:17:13.108,20.0,0.05192382851445663,0.03320286779135168
2025-03-23 11:17:13.141,23.0,0.05989154,0.045181170700481645
2025-03-23 11:17:13.175,8.0,0.020523980295566503,0.03783990082552901
2025-03-23 11:17:13.208,21.0,0.05457443113772455,0.04671044554178835
2025-03-23 11:17:13.242,38.0,0.1004581116751269,0.057474378324574915
2025-03-23 11:17:13.275,29.0,0.07597124748490947,0.06228386211866549
2025-03-23 11:17:13.308,60.0,0.1622417445482866,0.0827539030283228
2025-03-23 11:17:13.342,108.0,0.3073550163934426,0.14012011024789803
2025-03-23 11:17:13.375,84.0,0.23294389776357827,0.17579400357306876
2025-03-23 11:17:13.408,99.0,0.27899785714285713,0.2115019526666148
2025-03-23 11:17:13.442,141.0,0.41628251700680274,0.27956420657099346
2025-03-23 11:17:13.475,82.0,0.22691430393198725,0.2924987184477336
2025-03-23 11:17:13.508,89.0,0.24813085653104924,0.2806538864752549
2025-03-23 11:17:13.542,103.0,0.2915325434782609,0.29237161561819147
2025-03-23 11:17:13.575,109.0,0.310540284463895,0.29868010108239906
2025-03-23 11:17:13.608,122.0,0.3525921864594895,0.28594203497293635
2025-03-23 11:17:13.642,109.0,0.310540284463895,0.3026672310793179
2025-03-23 11:17:13.675,97.0,0.27277112311015117,0.30759528439513834
2025-03-23 11:17:13.708,110.0,0.3137325301204819,0.3120352817235825
2025-03-23 11:17:13.742,101.0,0.28525160520607373,0.3069775458720183
2025-03-23 11:17:13.775,67.0,0.1824965062761506,0.27295840983535047
2025-03-23 11:17:13.809,79.0,0.21791781779661015,0.2544339165018935
2025-03-23 11:17:13.842,79.0,0.21791781779661015,0.24346325543918532
2025-03-23 11:17:13.875,92.0,0.2573213319011815,0.2321810157953252
2025-03-23 11:17:13.909,72.0,0.19714675078864352,0.21456004491183917
2025-03-23 11:17:13.942,82.0,0.22691430393198725,0.2234436044430065
2025-03-23 11:17:13.975,91.0,0.2542512660944206,0.2307102941025686
2025-03-23 11:17:14.009,70.0,0.1912682056663169,0.22538037167650996
2025-03-23 11:17:14.042,51.0,0.13662858024691357,0.20124182134565638
2025-03-23 11:17:14.075,62.0,0.16799870967741934,0.19541221312341156
2025-03-23 11:17:14.109,69.0,0.18833817610062895,0.18769698755713987
2025-03-23 11:17:14.142,50.0,0.1338119218910586,0.16360911871646747
2025-03-23 11:17:14.175,24.0,0.06255807807807807,0.1378670931988197
2025-03-23 11:17:14.209,28.0,0.07327782914572864,0.12519694297858272
2025-03-23 11:17:14.242,18.0,0.04663844776119403,0.10092489059533767
2025-03-23 11:17:14.275,14.0,0.03613054509415262,0.0704833643940424
2025-03-23 11:17:14.309,16.0,0.04137406156901688,0.051995792329634055
2025-03-23 11:17:14.342,18.0,0.04663844776119403,0.04881186626625725
2025-03-23 11:17:14.376,21.0,0.05457443113772455,0.045071186664656426
2025-03-23 11:17:14.409,17.0,0.044003638170974156,0.04454422474661245
2025-03-23 11:17:14.442,13.0,0.03351657425742574,0.04402143057926707
2025-03-23 11:17:14.476,13.0,0.03351657425742574,0.04244993311694884
2025-03-23 11:17:14.509,0.0,2.5454350199944774e-08,0.033122248655580076
2025-03-23 11:17:14.542,5.0,0.012789685658153242,0.024765299559665818
2025-03-23 11:17:14.576,25.0,0.06522995991983968,0.029010563909438923
2025-03-23 11:17:14.609,27.0,0.07058981927710843,0.036425212913375464
2025-03-23 11:17:14.642,13.0,0.03351657425742574,0.03642521291337546
2025-03-23 11:17:14.676,13.0,0.03351657425742574,0.04312852267399057
2025-03-23 11:17:14.709,0.0,2.5454350199944774e-08,0.04057059063322996
2025-03-23 11:17:14.742,1.0,0.002547925636007828,0.028034183776463592
2025-03-23 11:17:14.776,5.0,0.012789685658153242,0.01647415705267255
2025-03-23 11:17:14.809,0.0,2.5454350199944774e-08,0.009770847292057442
2025-03-23 11:17:14.842,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 11:17:14.876,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 11:17:14.909,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 11:17:14.943,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 11:17:14.976,7.0,0.017940807086614174,0.0071662771929854345
2025-03-23 11:17:15.009,0.0,2.5454350199944774e-08,0.007166277192985434
2025-03-23 11:17:15.043,2.0,0.0051008423114593535,0.0071662771929854345
2025-03-23 11:17:15.076,1.0,0.002547925636007828,0.007675857229316961
2025-03-23 11:17:15.109,0.0,2.5454350199944774e-08,0.005117925188556352
2025-03-23 11:17:15.143,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:17:15.176,22.0,0.05723032967032967,0.013485409741630976
2025-03-23 11:17:15.209,13.0,0.03351657425742574,0.019168556130824254
2025-03-23 11:17:15.243,15.0,0.03874970238095238,0.026408911479813165
2025-03-23 11:17:15.276,15.0,0.03874970238095238,0.034158846865133596
2025-03-23 11:17:15.309,13.0,0.03351657425742574,0.04035257658941718
2025-03-23 11:17:15.343,16.0,0.04137406156901688,0.03718132296915463
2025-03-23 11:17:15.376,16.0,0.04137406156901688,0.03875282043147286
