Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:17:11.607,37.0,0.18135778904665315,0.18882802399387036
2025-03-23 11:17:11.641,5.0,0.023737426326129667,0.16034599257557758
2025-03-23 11:17:11.674,4.0,0.018971305201177624,0.13393437861581312
2025-03-23 11:17:11.707,10.0,0.04770918065153011,0.10822072538441702
2025-03-23 11:17:11.741,5.0,0.023737426326129667,0.059102625510324046
2025-03-23 11:17:11.774,6.0,0.0285129203539823,0.028533651771789875
2025-03-23 11:17:11.807,9.0,0.04289591715976331,0.032365349938516606
2025-03-23 11:17:11.841,5.0,0.023737426326129667,0.03331857416350702
2025-03-23 11:17:11.874,2.0,0.009467071498530853,0.02567015233290716
2025-03-23 11:17:11.907,9.0,0.04289591715976331,0.029501850499633893
2025-03-23 11:17:11.941,5.0,0.023737426326129667,0.028546751694063364
2025-03-23 11:17:11.974,5.0,0.023737426326129667,0.024715053527336637
2025-03-23 11:17:12.007,10.0,0.04770918065153011,0.029509404392416727
2025-03-23 11:17:12.041,7.0,0.03329781496062992,0.03427555308483654
2025-03-23 11:17:12.074,3.0,0.014214529411764704,0.028539275535236813
2025-03-23 11:17:12.107,9.0,0.04289591715976331,0.03237097370196355
2025-03-23 11:17:12.141,5.0,0.023737426326129667,0.03237097370196355
2025-03-23 11:17:12.174,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:17:12.208,10.0,0.04770918065153011,0.0285543165921905
2025-03-23 11:17:12.241,7.0,0.03329781496062992,0.03237097370196355
2025-03-23 11:17:12.274,4.0,0.018971305201177624,0.027586051310246405
2025-03-23 11:17:12.308,7.0,0.03329781496062992,0.029498129037146454
2025-03-23 11:17:12.341,7.0,0.03329781496062992,0.033314786146919496
2025-03-23 11:17:12.374,3.0,0.014214529411764704,0.026615855898966416
2025-03-23 11:17:12.408,9.0,0.04289591715976331,0.028535476338793095
2025-03-23 11:17:12.441,8.0,0.038092137931034484,0.03235964288476447
2025-03-23 11:17:12.474,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 11:17:12.508,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 11:17:12.541,6.0,0.0285129203539823,0.03428493710161499
2025-03-23 11:17:12.574,3.0,0.014214529411764704,0.02854865955201526
2025-03-23 11:17:12.608,8.0,0.038092137931034484,0.02854865955201526
2025-03-23 11:17:12.641,6.0,0.0285129203539823,0.03140833774045878
2025-03-23 11:17:12.675,4.0,0.018971305201177624,0.02566076265038828
2025-03-23 11:17:12.708,8.0,0.038092137931034484,0.027576606165798722
2025-03-23 11:17:12.741,8.0,0.038092137931034484,0.03235212786965268
2025-03-23 11:17:12.775,2.0,0.009467071498530853,0.026627114583151947
2025-03-23 11:17:12.808,8.0,0.038092137931034484,0.028542958098562384
2025-03-23 11:17:12.841,7.0,0.03329781496062992,0.031408260050452844
2025-03-23 11:17:12.875,3.0,0.014214529411764704,0.026632738346598888
2025-03-23 11:17:12.908,9.0,0.04289591715976331,0.027593494192344657
2025-03-23 11:17:12.941,10.0,0.04770918065153011,0.035241916022944506
2025-03-23 11:17:12.975,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 11:17:13.008,8.0,0.038092137931034484,0.03142525891317147
2025-03-23 11:17:13.041,7.0,0.03329781496062992,0.035241916022944506
2025-03-23 11:17:13.075,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 11:17:13.108,32.0,0.15605860746720485,0.05117552383647973
2025-03-23 11:17:13.141,58.0,0.2904772227979275,0.10642806251371228
2025-03-23 11:17:13.175,50.0,0.2483525179856115,0.1484801385246277
2025-03-23 11:17:13.208,52.0,0.25881861997940264,0.19358429952838224
2025-03-23 11:17:13.242,53.0,0.2640678556701031,0.24355496478004993
2025-03-23 11:17:13.275,49.0,0.24313558521560574,0.26097036032973014
2025-03-23 11:17:13.308,78.0,0.39890933333333334,0.28265678243681125
2025-03-23 11:17:13.342,34.0,0.1661475834175935,0.2662157955232077
2025-03-23 11:17:13.375,21.0,0.1012891616766467,0.2347099038626565
2025-03-23 11:17:13.408,20.0,0.09636969092721834,0.20117027091407955
2025-03-23 11:17:13.442,74.0,0.3768572813487882,0.22791461014071607
2025-03-23 11:17:13.475,36.0,0.17627744680851062,0.1833882328357515
2025-03-23 11:17:13.508,68.0,0.3441255706806282,0.21898383028835844
2025-03-23 11:17:13.542,59.0,0.29579197095435683,0.25788439214390046
2025-03-23 11:17:13.575,42.0,0.20691486238532109,0.27999342643552105
2025-03-23 11:17:13.608,57.0,0.28517347826086953,0.2616566658179373
2025-03-23 11:17:13.642,58.0,0.2904772227979275,0.2844966210158206
2025-03-23 11:17:13.675,51.0,0.25358018518518516,0.26638754391673203
2025-03-23 11:17:13.708,47.0,0.23273379098360655,0.253775907922582
2025-03-23 11:17:13.742,56.0,0.2798807032057911,0.268369076086676
2025-03-23 11:17:13.775,58.0,0.2904772227979275,0.2694298249940876
2025-03-23 11:17:13.809,62.0,0.31180258064516125,0.27369489656353435
2025-03-23 11:17:13.842,62.0,0.31180258064516125,0.2853393756555296
2025-03-23 11:17:13.875,57.0,0.28517347826086953,0.29582731311098215
2025-03-23 11:17:13.909,57.0,0.28517347826086953,0.2968858681219978
2025-03-23 11:17:13.942,76.0,0.38786002111932416,0.31636242778627716
2025-03-23 11:17:13.975,60.0,0.3011177570093458,0.31422546305911403
2025-03-23 11:17:14.009,61.0,0.3064546153846153,0.3131558700070049
2025-03-23 11:17:14.042,75.0,0.3823528481012658,0.3325917439750841
2025-03-23 11:17:14.075,55.0,0.2745988636363636,0.330476821050183
2025-03-23 11:17:14.109,32.0,0.15605860746720485,0.28411653831975914
2025-03-23 11:17:14.142,36.0,0.17627744680851062,0.2591484762795921
2025-03-23 11:17:14.175,25.0,0.12106563126252505,0.22207067945517403
2025-03-23 11:17:14.209,21.0,0.1012891616766467,0.16585794217025018
2025-03-23 11:17:14.242,30.0,0.14601027190332327,0.1401402238236421
2025-03-23 11:17:14.275,30.0,0.14601027190332327,0.1381305567108658
2025-03-23 11:17:14.309,22.0,0.10621846153846154,0.12411875965685598
2025-03-23 11:17:14.342,25.0,0.12106563126252505,0.12411875965685598
2025-03-23 11:17:14.376,8.0,0.038092137931034484,0.11147935490773353
2025-03-23 11:17:14.409,2.0,0.009467071498530853,0.08417071482677506
2025-03-23 11:17:14.442,10.0,0.04770918065153011,0.06451049657641642
2025-03-23 11:17:14.476,6.0,0.0285129203539823,0.04896938833952057
2025-03-23 11:17:14.509,3.0,0.014214529411764704,0.02759916796936849
2025-03-23 11:17:14.542,9.0,0.04289591715976331,0.028559923815114255
2025-03-23 11:17:14.576,7.0,0.03329781496062992,0.033326072507534076
2025-03-23 11:17:14.609,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:17:14.642,8.0,0.038092137931034484,0.028542985774991425
2025-03-23 11:17:14.676,5.0,0.023737426326129667,0.03044756515786442
2025-03-23 11:17:14.709,3.0,0.014214529411764704,0.024711287608264697
2025-03-23 11:17:14.742,9.0,0.04289591715976331,0.02663090804809138
2025-03-23 11:17:14.776,6.0,0.0285129203539823,0.02949058623653489
2025-03-23 11:17:14.809,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:17:14.842,8.0,0.038092137931034484,0.0275860068536619
2025-03-23 11:17:14.876,6.0,0.0285129203539823,0.03044568504210542
2025-03-23 11:17:14.909,3.0,0.014214529411764704,0.0247094074925057
2025-03-23 11:17:14.943,8.0,0.038092137931034484,0.026625251007916136
2025-03-23 11:17:14.976,9.0,0.04289591715976331,0.03236152855751586
2025-03-23 11:17:15.009,3.0,0.014214529411764704,0.0275860068536619
2025-03-23 11:17:15.043,9.0,0.04289591715976331,0.030462606214818104
2025-03-23 11:17:15.076,6.0,0.0285129203539823,0.033322284403261626
2025-03-23 11:17:15.109,3.0,0.014214529411764704,0.028546762699407667
2025-03-23 11:17:15.143,8.0,0.038092137931034484,0.0275860068536619
2025-03-23 11:17:15.176,6.0,0.0285129203539823,0.03044568504210542
2025-03-23 11:17:15.209,3.0,0.014214529411764704,0.0247094074925057
2025-03-23 11:17:15.243,8.0,0.038092137931034484,0.026625251007916136
2025-03-23 11:17:15.276,9.0,0.04289591715976331,0.03236152855751586
2025-03-23 11:17:15.309,2.0,0.009467071498530853,0.02663651527101513
2025-03-23 11:17:15.343,7.0,0.03329781496062992,0.027593494192344654
2025-03-23 11:17:15.376,6.0,0.0285129203539823,0.030453172380788172
