Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:06:49.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:06:49.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:06:49.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:06:49.733,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:06:49.766,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 15:06:49.800,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 15:06:49.833,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 15:06:49.866,2.0,0.008992105778648384,0.019848079428699643
2025-03-23 15:06:49.900,6.0,0.027082418879056047,0.019848079428699643
2025-03-23 15:06:49.933,7.0,0.031627253937007875,0.024375109060371544
2025-03-23 15:06:49.966,2.0,0.008992105778648384,0.021664227662073713
2025-03-23 15:06:50.000,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 15:06:50.033,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 15:06:50.066,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 15:06:50.100,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 15:06:50.133,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 15:06:50.166,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 15:06:50.200,6.0,0.027082418879056047,0.019846293638892985
2025-03-23 15:06:50.233,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 15:06:50.266,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 15:06:50.300,7.0,0.031627253937007875,0.02075526065048335
2025-03-23 15:06:50.333,8.0,0.03618104433497537,0.026193048361748746
2025-03-23 15:06:50.366,2.0,0.008992105778648384,0.022574985741667213
2025-03-23 15:06:50.400,5.0,0.022546512770137524,0.021667804519883507
2025-03-23 15:06:50.433,7.0,0.031627253937007875,0.026194834151555404
2025-03-23 15:06:50.466,3.0,0.013501382352941176,0.022569659834742066
2025-03-23 15:06:50.500,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 15:06:50.533,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:06:50.566,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 15:06:50.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 15:06:50.633,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 15:06:50.666,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 15:06:50.700,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 15:06:50.733,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 15:06:50.766,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 15:06:50.800,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:06:50.833,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 15:06:50.866,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 15:06:50.900,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:06:50.933,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 15:06:50.966,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 15:06:51.000,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 15:06:51.033,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 15:06:51.066,2.0,0.008992105778648384,0.024380466450510646
2025-03-23 15:06:51.100,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 15:06:51.133,7.0,0.031627253937007875,0.023469708370917147
2025-03-23 15:06:51.166,3.0,0.013501382352941176,0.020753501065694173
2025-03-23 15:06:51.200,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 15:06:51.233,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 15:06:51.266,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 15:06:51.300,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 15:06:51.333,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 15:06:51.366,3.0,0.013501382352941176,0.023469739854131106
2025-03-23 15:06:51.400,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 15:06:51.433,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 15:06:51.466,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 15:06:51.500,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 15:06:51.533,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 15:06:51.566,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 15:06:51.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 15:06:51.633,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:06:51.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 15:06:51.700,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 15:06:51.733,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:06:51.766,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 15:06:51.800,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 15:06:51.833,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 15:06:51.866,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 15:06:51.900,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 15:06:51.933,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:06:51.966,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:06:52.000,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 15:06:52.033,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 15:06:52.066,4.0,0.018019509322865553,0.019837422357372
2025-03-23 15:06:52.100,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 15:06:52.133,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:06:52.166,3.0,0.013501382352941176,0.019837422357372
2025-03-23 15:06:52.200,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 15:06:52.233,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 15:06:52.266,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 15:06:52.300,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 15:06:52.333,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 15:06:52.366,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 15:06:52.400,2.0,0.008992105778648384,0.016222905111886305
2025-03-23 15:06:52.433,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 15:06:52.466,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 15:06:52.500,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 15:06:52.533,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 15:06:52.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 15:06:52.600,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 15:06:52.633,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 15:06:52.666,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 15:06:52.700,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 15:06:52.733,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 15:06:52.766,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 15:06:52.800,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 15:06:52.833,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 15:06:52.866,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 15:06:52.900,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 15:06:52.933,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 15:06:52.966,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 15:06:53.000,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 15:06:53.033,7.0,0.031627253937007875,0.01713187212347667
2025-03-23 15:06:53.066,2.0,0.008992105778648384,0.01623001680861811
2025-03-23 15:06:53.100,3.0,0.013501382352941176,0.01442099072517884
2025-03-23 15:06:53.133,5.0,0.022546512770137524,0.01713187212347667
2025-03-23 15:06:53.166,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 15:06:53.200,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 15:06:53.233,8.0,0.03618104433497537,0.02255899231021143
2025-03-23 15:06:53.266,4.0,0.018019509322865553,0.023462617704196307
2025-03-23 15:06:53.300,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 15:06:53.333,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 15:06:53.366,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 15:06:53.400,6.0,0.027082418879056047,0.0180248404461339
2025-03-23 15:06:53.433,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 15:06:53.466,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 15:06:53.500,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 15:06:53.533,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 15:06:53.566,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 15:06:53.600,3.0,0.013501382352941176,0.019837422357372004
2025-03-23 15:06:53.633,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 15:06:53.666,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 15:06:53.700,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 15:06:53.733,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 15:06:53.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:06:53.800,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 15:06:53.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 15:06:53.866,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 15:06:53.900,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:06:53.933,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 15:06:53.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 15:06:54.000,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 15:06:54.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 15:06:54.066,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 15:06:54.100,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 15:06:54.133,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 15:06:54.166,2.0,0.008992105778648384,0.018035497517461543
2025-03-23 15:06:54.200,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 15:06:54.233,4.0,0.018019509322865553,0.022562527149133444
2025-03-23 15:06:54.266,3.0,0.013501382352941176,0.018937352832320106
2025-03-23 15:06:54.300,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 15:06:54.333,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:06:54.366,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:06:54.400,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 15:06:54.433,5.0,0.022546512770137524,0.023464382463992
2025-03-23 15:06:54.466,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 15:06:54.500,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 15:06:54.533,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 15:06:54.566,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 15:06:54.600,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 15:06:54.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 15:06:54.666,2.0,0.008992105778648384,0.0189302306823853
2025-03-23 15:06:54.700,7.0,0.031627253937007875,0.02074637891575937
2025-03-23 15:06:54.733,5.0,0.022546512770137524,0.021651779605213767
2025-03-23 15:06:54.766,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 15:06:54.800,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 15:06:54.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 15:06:54.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 15:06:54.900,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:06:54.933,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:06:54.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:06:55.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:06:55.033,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:06:55.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 15:06:55.100,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 15:06:55.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 15:06:55.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 15:06:55.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 15:06:55.233,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 15:06:55.266,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 15:06:55.300,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:06:55.333,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 15:06:55.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:06:55.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:06:55.433,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 15:06:55.466,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 15:06:55.500,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 15:06:55.533,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 15:06:55.566,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 15:06:55.600,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 15:06:55.633,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 15:06:55.666,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 15:06:55.700,5.0,0.022546512770137524,0.023464382463992
2025-03-23 15:06:55.733,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 15:06:55.766,3.0,0.013501382352941176,0.023464382463992
2025-03-23 15:06:55.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:06:55.833,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:06:55.866,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:06:55.900,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:06:55.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:06:55.966,3.0,0.013501382352941176,0.023464382463992
2025-03-23 15:06:56.000,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:06:56.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:06:56.066,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 15:06:56.100,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 15:06:56.133,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:06:56.166,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:06:56.200,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 15:06:56.233,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 15:06:56.266,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 15:06:56.300,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 15:06:56.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 15:06:56.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:06:56.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:06:56.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:06:56.466,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 15:06:56.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 15:06:56.533,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 15:06:56.566,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 15:06:56.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 15:06:56.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 15:06:56.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 15:06:56.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 15:06:56.733,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 15:06:56.766,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 15:06:56.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 15:06:56.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 15:06:56.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 15:06:56.900,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 15:06:56.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:06:56.966,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 15:06:57.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 15:06:57.033,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 15:06:57.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 15:06:57.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:06:57.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 15:06:57.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 15:06:57.200,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 15:06:57.233,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:06:57.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 15:06:57.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:06:57.333,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 15:06:57.366,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:06:57.400,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 15:06:57.433,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 15:06:57.466,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 15:06:57.500,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 15:06:57.533,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:06:57.566,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 15:06:57.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:06:57.633,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 15:06:57.666,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:06:57.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:06:57.733,6.0,0.027082418879056047,0.020742823046826397
