Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:06:49.666,18.0,0.04539976119402985,0.02459274092077716
2025-03-23 15:06:49.700,17.0,0.042834930417495025,0.03266367612364994
2025-03-23 15:06:49.733,11.0,0.027552391304347824,0.033674473911146724
2025-03-23 15:06:49.766,17.0,0.042834930417495025,0.036224083140046326
2025-03-23 15:06:49.800,16.0,0.040275193644488574,0.03977944139557126
2025-03-23 15:06:49.833,12.0,0.030086884272997032,0.0367168660113647
2025-03-23 15:06:49.866,18.0,0.04539976119402985,0.03722983216667167
2025-03-23 15:06:49.900,18.0,0.04539976119402985,0.04079930614460806
2025-03-23 15:06:49.933,11.0,0.027552391304347824,0.03774279832197863
2025-03-23 15:06:49.966,18.0,0.04539976119402985,0.03876771183188688
2025-03-23 15:06:50.000,16.0,0.040275193644488574,0.04080537370618519
2025-03-23 15:06:50.033,5.0,0.01245,0.03421542146737922
2025-03-23 15:06:50.066,7.0,0.017464311023622045,0.02862833143329766
2025-03-23 15:06:50.100,7.0,0.017464311023622045,0.026610715377152504
2025-03-23 15:06:50.133,2.0,0.004965367286973555,0.018523836595741243
2025-03-23 15:06:50.166,13.0,0.032626396039603954,0.01699407707476432
2025-03-23 15:06:50.200,19.0,0.04796970119521912,0.024098017313808145
2025-03-23 15:06:50.233,5.0,0.01245,0.023095155109083734
2025-03-23 15:06:50.266,23.0,0.05830086,0.03126246490435933
2025-03-23 15:06:50.300,7.0,0.017464311023622045,0.03376225365168903
2025-03-23 15:06:50.333,3.0,0.00745535294117647,0.02872804503200353
2025-03-23 15:06:50.366,15.0,0.03772053571428571,0.02667821193581685
2025-03-23 15:06:50.400,9.0,0.022498402366863905,0.02868789240918963
2025-03-23 15:06:50.433,4.0,0.009950225711481844,0.019017765551485995
2025-03-23 15:06:50.466,10.0,0.02502290227048371,0.02052948380085833
2025-03-23 15:06:50.500,11.0,0.027552391304347824,0.0245488914734926
2025-03-23 15:06:50.533,5.0,0.01245,0.019494784330635458
2025-03-23 15:06:50.566,10.0,0.02502290227048371,0.01999968431135942
2025-03-23 15:06:50.600,13.0,0.032626396039603954,0.02453491837698384
2025-03-23 15:06:50.633,9.0,0.022498402366863905,0.02403001839625988
2025-03-23 15:06:50.666,12.0,0.030086884272997032,0.02453691698998972
2025-03-23 15:06:50.700,11.0,0.027552391304347824,0.027557395250859287
2025-03-23 15:06:50.733,2.0,0.004965367286973555,0.02354588825415725
2025-03-23 15:06:50.766,6.0,0.014954690265486724,0.020011547099333806
2025-03-23 15:06:50.800,10.0,0.02502290227048371,0.02051644708005777
2025-03-23 15:06:50.833,2.0,0.004965367286973555,0.015492143682853074
2025-03-23 15:06:50.866,14.0,0.03517094152626363,0.017015853727236234
2025-03-23 15:06:50.900,17.0,0.042834930417495025,0.02458976635334053
2025-03-23 15:06:50.933,6.0,0.014954690265486724,0.02458976635334053
2025-03-23 15:06:50.966,1.0,0.002480254403131115,0.02008123677987001
2025-03-23 15:06:51.000,7.0,0.017464311023622045,0.02258102552719971
2025-03-23 15:06:51.033,0.0,2.4778299362446716e-08,0.015546842177606853
2025-03-23 15:06:51.066,5.0,0.01245,0.00946985609410785
2025-03-23 15:06:51.100,31.0,0.079213125,0.022321543041010503
2025-03-23 15:06:51.133,45.0,0.11663282208588956,0.04515205657756219
2025-03-23 15:06:51.166,77.0,0.20632255813953487,0.08292370600074477
2025-03-23 15:06:51.200,163.0,0.48043681395348836,0.17901106383578258
2025-03-23 15:06:51.233,121.0,0.34003682926829265,0.2445284296894411
2025-03-23 15:06:51.266,209.0,0.6508321621621621,0.35885223712187353
2025-03-23 15:06:51.300,255.0,0.841639453125,0.5038535633296957
2025-03-23 15:06:51.333,320.0,1.1538298719772404,0.6933550260972368
2025-03-23 15:06:51.366,381.0,1.5043090654205606,0.8981294763906511
2025-03-23 15:06:51.400,369.0,1.4301966055045872,1.1161614316379103
2025-03-23 15:06:51.433,384.0,1.5232721126760562,1.2906494217406888
2025-03-23 15:06:51.466,299.0,1.0468386464088397,1.331689260397457
2025-03-23 15:06:51.500,296.0,1.0320587620357633,1.3073350384091615
2025-03-23 15:06:51.533,276.0,0.93656,1.1937852253250492
2025-03-23 15:06:51.566,288.0,0.9932355918367346,1.1063930225914789
2025-03-23 15:06:51.600,237.0,0.7643159541984733,0.9546017908959623
2025-03-23 15:06:51.633,234.0,0.751771711026616,0.8955884038195175
2025-03-23 15:06:51.666,243.0,0.789693923076923,0.8471154360277494
2025-03-23 15:06:51.700,268.0,0.8997771655629138,0.8397588691403322
2025-03-23 15:06:51.733,258.0,0.8548804705882354,0.8120878448906323
2025-03-23 15:06:51.766,271.0,0.9134790159574467,0.841920457242427
2025-03-23 15:06:51.800,267.0,0.8952340476190476,0.8706129245609133
2025-03-23 15:06:51.833,248.0,0.8111424,0.8749026199455288
2025-03-23 15:06:51.866,273.0,0.92267448,0.8794820828329459
2025-03-23 15:06:51.900,235.0,0.7559425126903553,0.8596944912533699
2025-03-23 15:06:51.933,250.0,0.8197994825355756,0.8409585845689957
2025-03-23 15:06:51.966,264.0,0.8816765217391304,0.8382470793930122
2025-03-23 15:06:52.000,222.0,0.7025343820224718,0.8165254757975067
2025-03-23 15:06:52.033,215.0,0.6744879950495049,0.7668881788074076
2025-03-23 15:06:52.066,208.0,0.6469233865030674,0.7450843535699501
2025-03-23 15:06:52.100,259.0,0.8593172513089005,0.752987907324615
2025-03-23 15:06:52.133,200.0,0.6159951397326853,0.6998516309233259
2025-03-23 15:06:52.166,215.0,0.6744879950495049,0.6942423535287325
2025-03-23 15:06:52.200,180.0,0.5412427046263345,0.6675932954440985
2025-03-23 15:06:52.233,149.0,0.43213750572082377,0.6246361192876498
2025-03-23 15:06:52.266,162.0,0.47693477351916375,0.5481596237297025
2025-03-23 15:06:52.300,165.0,0.4874653846153846,0.5224536727062423
2025-03-23 15:06:52.333,147.0,0.4253636301369863,0.4726287997237386
2025-03-23 15:06:52.366,156.0,0.4560921799307958,0.4555986947846309
2025-03-23 15:06:52.400,156.0,0.4560921799307958,0.46038962962662533
2025-03-23 15:06:52.433,180.0,0.5412427046263345,0.4732512158480595
2025-03-23 15:06:52.466,97.0,0.2655265010799136,0.42886343914096525
2025-03-23 15:06:52.500,92.0,0.2504870461868958,0.39388812235094717
2025-03-23 15:06:52.533,90.0,0.24451639871382636,0.35157296610755323
2025-03-23 15:06:52.566,39.0,0.10046542682926829,0.28044761548724767
2025-03-23 15:06:52.600,41.0,0.10583260692464358,0.19336559594690955
2025-03-23 15:06:52.633,66.0,0.17481517241379307,0.17522333021368544
2025-03-23 15:06:52.666,29.0,0.0739535010060362,0.1399166211775135
2025-03-23 15:06:52.700,11.0,0.027552391304347824,0.0965238196956178
2025-03-23 15:06:52.733,5.0,0.01245,0.07892073432976414
2025-03-23 15:06:52.766,2.0,0.004965367286973555,0.058747286402230134
2025-03-23 15:06:52.800,12.0,0.030086884272997032,0.029801628774070922
2025-03-23 15:06:52.833,5.0,0.01245,0.017500928572863683
2025-03-23 15:06:52.866,0.0,2.4778299362446716e-08,0.01199045526765399
2025-03-23 15:06:52.900,12.0,0.030086884272997032,0.015517832122253397
2025-03-23 15:06:52.933,7.0,0.017464311023622045,0.018017620869583095
2025-03-23 15:06:52.966,2.0,0.004965367286973555,0.0129933174723784
2025-03-23 15:06:53.000,10.0,0.02502290227048371,0.015507897926475143
2025-03-23 15:06:53.033,7.0,0.017464311023622045,0.019000755175539678
2025-03-23 15:06:53.066,6.0,0.014954690265486724,0.015974316374037616
2025-03-23 15:06:53.100,9.0,0.022498402366863905,0.01698113464268599
2025-03-23 15:06:53.133,12.0,0.030086884272997032,0.022005438039890683
2025-03-23 15:06:53.166,4.0,0.009950225711481844,0.01899090272809031
2025-03-23 15:06:53.200,18.0,0.04539976119402985,0.02457799276217187
2025-03-23 15:06:53.233,9.0,0.022498402366863905,0.026086735182447307
2025-03-23 15:06:53.266,5.0,0.01245,0.024077054709074525
2025-03-23 15:06:53.300,13.0,0.032626396039603954,0.02458495706239591
2025-03-23 15:06:53.333,14.0,0.03517094152626363,0.029629100225352267
2025-03-23 15:06:53.366,5.0,0.01245,0.0230391479865463
2025-03-23 15:06:53.400,7.0,0.017464311023622045,0.022032329717897925
2025-03-23 15:06:53.433,10.0,0.02502290227048371,0.024546910171994667
2025-03-23 15:06:53.466,9.0,0.022498402366863905,0.022521311437446657
2025-03-23 15:06:53.500,10.0,0.02502290227048371,0.020491703586290676
2025-03-23 15:06:53.533,9.0,0.022498402366863905,0.022501384059663457
2025-03-23 15:06:53.566,8.0,0.01997887684729064,0.023004297224397174
2025-03-23 15:06:53.600,8.0,0.01997887684729064,0.02199549213975856
2025-03-23 15:06:53.633,10.0,0.02502290227048371,0.02250039212048252
2025-03-23 15:06:53.666,10.0,0.02502290227048371,0.02250039212048252
2025-03-23 15:06:53.700,2.0,0.004965367286973555,0.018993785104504453
2025-03-23 15:06:53.733,16.0,0.040275193644488574,0.023053048463944043
2025-03-23 15:06:53.766,2.0,0.004965367286973555,0.02005034655188062
2025-03-23 15:06:53.800,11.0,0.027552391304347824,0.020556244358653445
2025-03-23 15:06:53.833,14.0,0.03517094152626363,0.02258585220980943
2025-03-23 15:06:53.866,0.0,2.4778299362446716e-08,0.02159278370807459
2025-03-23 15:06:53.900,12.0,0.030086884272997032,0.01955512183377628
2025-03-23 15:06:53.933,19.0,0.04796970119521912,0.028155988615425395
2025-03-23 15:06:53.966,3.0,0.00745535294117647,0.024136580942791124
2025-03-23 15:06:54.000,6.0,0.014954690265486724,0.020093330690635743
2025-03-23 15:06:54.033,14.0,0.03517094152626363,0.027127514040228597
2025-03-23 15:06:54.066,2.0,0.004965367286973555,0.0221032106430239
2025-03-23 15:06:54.100,6.0,0.014954690265486724,0.01550020845707742
2025-03-23 15:06:54.133,13.0,0.032626396039603954,0.020534417076762918
2025-03-23 15:06:54.166,5.0,0.01245,0.020033479023665573
2025-03-23 15:06:54.200,9.0,0.022498402366863905,0.017498971191785628
2025-03-23 15:06:54.233,13.0,0.032626396039603954,0.023031176942311708
2025-03-23 15:06:54.266,2.0,0.004965367286973555,0.021033312346609073
2025-03-23 15:06:54.300,2.0,0.004965367286973555,0.015501106596082994
2025-03-23 15:06:54.333,6.0,0.014954690265486724,0.016002044649180338
2025-03-23 15:06:54.366,0.0,2.4778299362446716e-08,0.011502369131467429
2025-03-23 15:06:54.400,8.0,0.01997887684729064,0.008972865293004768
2025-03-23 15:06:54.433,11.0,0.027552391304347824,0.013490270096479622
2025-03-23 15:06:54.466,35.0,0.08979625506072875,0.030456447651230657
2025-03-23 15:06:54.500,80.0,0.21504305408271474,0.07047412041467627
2025-03-23 15:06:54.533,157.0,0.4595458891454965,0.16238329328811568
2025-03-23 15:06:54.566,160.0,0.4699550405561993,0.2523785260298974
2025-03-23 15:06:54.600,206.0,0.639134541003672,0.3746949559697622
2025-03-23 15:06:54.633,206.0,0.639134541003672,0.4845626131583509
2025-03-23 15:06:54.666,237.0,0.7643159541984733,0.5944171931815027
2025-03-23 15:06:54.700,205.0,0.6352544009779951,0.6295588955480024
2025-03-23 15:06:54.733,212.0,0.6626163255240444,0.6680911525415714
2025-03-23 15:06:54.766,235.0,0.7559425126903553,0.691452746878908
2025-03-23 15:06:54.800,239.0,0.7727321173469387,0.7181722621475615
2025-03-23 15:06:54.833,226.0,0.7187820828105396,0.7090654878699746
2025-03-23 15:06:54.866,232.0,0.7434617446270543,0.7307069565997865
2025-03-23 15:06:54.900,235.0,0.7559425126903553,0.7493721940330486
2025-03-23 15:06:54.933,213.0,0.6665637777777778,0.7314964470505331
2025-03-23 15:06:54.966,197.0,0.6045515012106537,0.6978603238232761
2025-03-23 15:06:55.000,197.0,0.6045515012106537,0.675014207503299
2025-03-23 15:06:55.033,189.0,0.5744376258992805,0.6412093837577442
2025-03-23 15:06:55.066,178.0,0.5339620828402366,0.5968132977877205
2025-03-23 15:06:55.100,203.0,0.6275225121951219,0.5890050446711893
2025-03-23 15:06:55.133,222.0,0.7025343820224718,0.608601620833553
2025-03-23 15:06:55.166,217.0,0.6824515384615384,0.6241816282837298
2025-03-23 15:06:55.200,195.0,0.5969684782608695,0.6286877987560477
2025-03-23 15:06:55.233,212.0,0.6626163255240444,0.6544186472928093
2025-03-23 15:06:55.266,205.0,0.6352544009779951,0.6559650250493839
2025-03-23 15:06:55.300,195.0,0.5969684782608695,0.6348518442970634
2025-03-23 15:06:55.333,184.0,0.5559080810488677,0.6095431528145293
2025-03-23 15:06:55.366,188.0,0.5707139640718563,0.6042922499767266
2025-03-23 15:06:55.400,172.0,0.5123255464159812,0.5742340941551141
2025-03-23 15:06:55.433,199.0,0.6121713349514563,0.5696174809498062
2025-03-23 15:06:55.466,195.0,0.5969684782608695,0.5696174809498062
2025-03-23 15:06:55.500,209.0,0.6508321621621621,0.5886022971724651
2025-03-23 15:06:55.533,211.0,0.6586785960591132,0.6061952235699164
2025-03-23 15:06:55.566,168.0,0.49806989473684204,0.6033440932340887
2025-03-23 15:06:55.600,194.0,0.593190687575392,0.5995479637588758
2025-03-23 15:06:55.633,176.0,0.5267158441558442,0.5854974369378707
2025-03-23 15:06:55.666,162.0,0.47693477351916375,0.550717959209271
2025-03-23 15:06:55.700,159.0,0.4664772916666666,0.5122776983307817
2025-03-23 15:06:55.733,144.0,0.415260614334471,0.4957158422503075
2025-03-23 15:06:55.766,125.0,0.35284242761692647,0.44764619025861446
2025-03-23 15:06:55.800,135.0,0.3853611486486486,0.4193752511571753
2025-03-23 15:06:55.833,77.0,0.20632255813953487,0.3652528080812495
2025-03-23 15:06:55.866,82.0,0.22088760892667372,0.3161348715332509
2025-03-23 15:06:55.900,57.0,0.14957012422360247,0.2629967735110772
2025-03-23 15:06:55.933,65.0,0.1719867432150313,0.2268256366306982
2025-03-23 15:06:55.966,44.0,0.11392449438202247,0.17253830577737297
2025-03-23 15:06:56.000,24.0,0.06089657657657657,0.14345310946478132
2025-03-23 15:06:56.033,11.0,0.027552391304347824,0.10478606594031613
2025-03-23 15:06:56.066,10.0,0.02502290227048371,0.07987662154969237
2025-03-23 15:06:56.100,3.0,0.00745535294117647,0.04697034349492141
2025-03-23 15:06:56.133,7.0,0.017464311023622045,0.027678306823241326
2025-03-23 15:06:56.166,3.0,0.00745535294117647,0.016990062096161305
2025-03-23 15:06:56.200,4.0,0.009950225711481844,0.013469628977588109
2025-03-23 15:06:56.233,11.0,0.027552391304347824,0.01397552678436093
2025-03-23 15:06:56.266,8.0,0.01997887684729064,0.016480231565583765
2025-03-23 15:06:56.300,5.0,0.01245,0.015477369360859354
2025-03-23 15:06:56.333,11.0,0.027552391304347824,0.019496777033493624
2025-03-23 15:06:56.366,6.0,0.014954690265486724,0.0204976699442946
2025-03-23 15:06:56.400,4.0,0.009950225711481844,0.016977236825721408
2025-03-23 15:06:56.433,11.0,0.027552391304347824,0.01849193971713284
2025-03-23 15:06:56.466,10.0,0.02502290227048371,0.021006520171229587
2025-03-23 15:06:56.500,4.0,0.009950225711481844,0.01748608705265639
2025-03-23 15:06:56.533,13.0,0.032626396039603954,0.021020428207479836
2025-03-23 15:06:56.566,13.0,0.032626396039603954,0.025555662273104258
2025-03-23 15:06:56.600,2.0,0.004965367286973555,0.021038257469629403
2025-03-23 15:06:56.633,9.0,0.022498402366863905,0.020533357488905443
2025-03-23 15:06:56.666,12.0,0.030086884272997032,0.02456068920120848
2025-03-23 15:06:56.700,11.0,0.027552391304347824,0.023545888254157255
2025-03-23 15:06:56.733,8.0,0.01997887684729064,0.021016384415694592
2025-03-23 15:06:56.766,7.0,0.017464311023622045,0.02351617316302429
2025-03-23 15:06:56.800,7.0,0.017464311023622045,0.02250935489437592
2025-03-23 15:06:56.833,11.0,0.027552391304347824,0.022002456300646074
2025-03-23 15:06:56.866,10.0,0.02502290227048371,0.021496558493873254
2025-03-23 15:06:56.900,6.0,0.014954690265486724,0.020491721177512467
2025-03-23 15:06:56.933,19.0,0.04796970119521912,0.026592799211831886
2025-03-23 15:06:56.966,17.0,0.042834930417495025,0.03166692309060648
2025-03-23 15:06:57.000,2.0,0.004965367286973555,0.02714951828713163
2025-03-23 15:06:57.033,15.0,0.03772053571428571,0.029689044975892028
2025-03-23 15:06:57.066,12.0,0.030086884272997032,0.03271548377739409
2025-03-23 15:06:57.100,5.0,0.01245,0.025611543538350264
2025-03-23 15:06:57.133,8.0,0.01997887684729064,0.021040332824309387
2025-03-23 15:06:57.166,13.0,0.032626396039603954,0.026572538574835467
2025-03-23 15:06:57.200,5.0,0.01245,0.021518431431978322
2025-03-23 15:06:57.233,13.0,0.032626396039603954,0.02202633378529971
2025-03-23 15:06:57.266,7.0,0.017464311023622045,0.02302919599002412
2025-03-23 15:06:57.300,2.0,0.004965367286973555,0.020026494077960703
2025-03-23 15:06:57.333,2.0,0.004965367286973555,0.014494288327434622
2025-03-23 15:06:57.366,8.0,0.01997887684729064,0.01600006369689275
2025-03-23 15:06:57.400,6.0,0.014954690265486724,0.012465722542069305
2025-03-23 15:06:57.433,9.0,0.022498402366863905,0.013472540810717675
2025-03-23 15:06:57.466,6.0,0.014954690265486724,0.01547040540642031
2025-03-23 15:06:57.500,5.0,0.01245,0.0169673319490256
2025-03-23 15:06:57.533,3.0,0.00745535294117647,0.014462627167802763
2025-03-23 15:06:57.566,22.0,0.05571032967032967,0.022613755048771354
2025-03-23 15:06:57.600,11.0,0.027552391304347824,0.02362455283626814
2025-03-23 15:06:57.633,4.0,0.009950225711481844,0.022623659925467162
2025-03-23 15:06:57.666,15.0,0.03772053571428571,0.027677767068324307
2025-03-23 15:06:57.700,9.0,0.022498402366863905,0.030686376953461793
2025-03-23 15:06:57.733,22.0,0.05571032967032967,0.030686376953461793
