Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:06:49.233,26.0,0.06790720160481445,0.07115887269884041
2025-03-23 15:06:49.266,21.0,0.05457443113772455,0.06849231860542243
2025-03-23 15:06:49.300,22.0,0.05723032967032967,0.06203437645050961
2025-03-23 15:06:49.333,2.0,0.0051008423114593535,0.05000855292883354
2025-03-23 15:06:49.366,0.0,2.5454350199944774e-08,0.036962566035735646
2025-03-23 15:06:49.400,3.0,0.007658764705882353,0.02491287865594923
2025-03-23 15:06:49.433,5.0,0.012789685658153242,0.016555929560034963
2025-03-23 15:06:49.466,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 15:06:49.500,1.0,0.002547925636007828,0.004599285381748764
2025-03-23 15:06:49.533,5.0,0.012789685658153242,0.007157217422509373
2025-03-23 15:06:49.566,0.0,2.5454350199944774e-08,0.005625469572202943
2025-03-23 15:06:49.600,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 15:06:49.633,3.0,0.007658764705882353,0.004599285381748765
2025-03-23 15:06:49.666,0.0,2.5454350199944774e-08,0.00408970534541724
2025-03-23 15:06:49.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 15:06:49.733,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 15:06:49.766,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 15:06:49.800,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 15:06:49.833,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 15:06:49.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:06:49.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:49.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:06:49.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:06:50.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:50.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:06:50.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:06:50.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:50.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:06:50.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:06:50.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:50.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:06:50.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:06:50.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:06:50.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:06:50.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:06:50.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:06:50.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:06:50.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:06:50.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:06:50.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:06:50.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:06:50.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:06:50.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:06:50.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:06:50.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:06:50.733,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 15:06:50.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:06:50.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:06:50.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:06:50.866,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 15:06:50.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 15:06:50.933,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 15:06:50.966,1.0,0.002547925636007828,0.003573101983760311
2025-03-23 15:06:51.000,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-23 15:06:51.033,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 15:06:51.066,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 15:06:51.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:06:51.133,13.0,0.03351657425742574,0.008233078622718664
2025-03-23 15:06:51.166,9.0,0.02311224852071006,0.012855523235990637
2025-03-23 15:06:51.200,14.0,0.03613054509415262,0.019061463792529293
2025-03-23 15:06:51.233,19.0,0.049278505976095614,0.028407579860546848
2025-03-23 15:06:51.266,41.0,0.10872014256619145,0.0501516032829151
2025-03-23 15:06:51.300,35.0,0.09224625506072874,0.0618975394435757
2025-03-23 15:06:51.333,45.0,0.11981503067484663,0.08123809587440302
2025-03-23 15:06:51.366,76.0,0.20897833157338966,0.11580765317025042
2025-03-23 15:06:51.400,82.0,0.22691430393198725,0.15133481276142874
2025-03-23 15:06:51.433,90.0,0.2511877813504823,0.17982834051828692
2025-03-23 15:06:51.466,80.0,0.2209102863202545,0.20556114677019205
2025-03-23 15:06:51.500,59.0,0.15937221991701245,0.21347258461862523
2025-03-23 15:06:51.533,79.0,0.21791781779661015,0.21526048186326935
2025-03-23 15:06:51.566,62.0,0.16799870967741934,0.20347736301235575
2025-03-23 15:06:51.600,41.0,0.10872014256619145,0.17498383525549757
2025-03-23 15:06:51.633,61.0,0.16511723492723493,0.16382522497689367
2025-03-23 15:06:51.666,72.0,0.19714675078864352,0.17138013115121986
2025-03-23 15:06:51.700,68.0,0.1854142827225131,0.16487942413640044
2025-03-23 15:06:51.733,69.0,0.18833817610062895,0.1689473174210424
2025-03-23 15:06:51.766,66.0,0.17958482758620692,0.18312025442504548
2025-03-23 15:06:51.800,55.0,0.1479534090909091,0.17968748925778033
2025-03-23 15:06:51.833,51.0,0.13662858024691357,0.16758385514943436
2025-03-23 15:06:51.866,56.0,0.15079925542916237,0.16066084969076416
2025-03-23 15:06:51.900,51.0,0.13662858024691357,0.15031893052002113
2025-03-23 15:06:51.933,52.0,0.13945104016477858,0.14229217303573546
2025-03-23 15:06:51.966,50.0,0.1338119218910586,0.13946387559576534
2025-03-23 15:06:52.000,55.0,0.1479534090909091,0.14172884136456443
2025-03-23 15:06:52.033,41.0,0.10872014256619145,0.13331301879197027
2025-03-23 15:06:52.066,50.0,0.1338119218910586,0.13274968712079926
2025-03-23 15:06:52.100,49.0,0.13100104722792608,0.13105968853342875
2025-03-23 15:06:52.133,61.0,0.16511723492723493,0.13732075114066403
2025-03-23 15:06:52.166,78.0,0.21493168253968253,0.15071640583041873
2025-03-23 15:06:52.200,56.0,0.15079925542916237,0.1591322284030129
2025-03-23 15:06:52.233,53.0,0.14227931958762888,0.16082570794232695
2025-03-23 15:06:52.266,46.0,0.12260294779938587,0.15914608805661892
2025-03-23 15:06:52.300,32.0,0.08408411705348133,0.1429394644818682
2025-03-23 15:06:52.333,54.0,0.14511343653250772,0.12897581528043323
2025-03-23 15:06:52.366,57.0,0.15365099378881988,0.12954616295236474
2025-03-23 15:06:52.400,25.0,0.06522995991983968,0.1141362910188069
2025-03-23 15:06:52.433,5.0,0.012789685658153242,0.09217363859056038
2025-03-23 15:06:52.466,19.0,0.049278505976095614,0.08521251637508323
2025-03-23 15:06:52.500,6.0,0.015362713864306784,0.059262371841443034
2025-03-23 15:06:52.533,0.0,2.5454350199944774e-08,0.028532178174549106
2025-03-23 15:06:52.566,20.0,0.05192382851445663,0.025870951893472494
2025-03-23 15:06:52.600,3.0,0.007658764705882353,0.024844767703018317
2025-03-23 15:06:52.633,0.0,2.5454350199944774e-08,0.014989071598669234
2025-03-23 15:06:52.666,2.0,0.0051008423114593535,0.012936697288099746
2025-03-23 15:06:52.700,0.0,2.5454350199944774e-08,0.012936697288099748
2025-03-23 15:06:52.733,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 15:06:52.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:06:52.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:06:52.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:06:52.866,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 15:06:52.900,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 15:06:52.933,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 15:06:52.966,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 15:06:53.000,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 15:06:53.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:53.066,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:06:53.100,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 15:06:53.133,2.0,0.0051008423114593535,0.004083684526384892
2025-03-23 15:06:53.166,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 15:06:53.200,2.0,0.0051008423114593535,0.007148184318222257
2025-03-23 15:06:53.233,2.0,0.0051008423114593535,0.006636599839337657
2025-03-23 15:06:53.266,4.0,0.01022170755642787,0.00714918840944676
2025-03-23 15:06:53.300,2.0,0.0051008423114593535,0.007149188409446761
2025-03-23 15:06:53.333,1.0,0.002547925636007828,0.005614432025362753
2025-03-23 15:06:53.366,2.0,0.0051008423114593535,0.005614432025362752
2025-03-23 15:06:53.400,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 15:06:53.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:06:53.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:06:53.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:06:53.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:06:53.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:06:53.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:06:53.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:06:53.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:06:53.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:06:53.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:06:53.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:06:53.800,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:06:53.833,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:06:53.866,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:06:53.900,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:06:53.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:06:53.966,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 15:06:54.000,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 15:06:54.033,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 15:06:54.066,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 15:06:54.100,1.0,0.002547925636007828,0.006127017648041647
2025-03-23 15:06:54.133,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 15:06:54.166,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 15:06:54.200,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:06:54.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:06:54.266,4.0,0.01022170755642787,0.004084688617609395
2025-03-23 15:06:54.300,6.0,0.015362713864306784,0.007157226299600713
2025-03-23 15:06:54.333,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-23 15:06:54.366,1.0,0.002547925636007828,0.005626479593088577
2025-03-23 15:06:54.400,2.0,0.0051008423114593535,0.006646642964510408
2025-03-23 15:06:54.433,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-23 15:06:54.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:06:54.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:06:54.533,1.0,0.002547925636007828,0.0030595122698569123
2025-03-23 15:06:54.566,5.0,0.012789685658153242,0.00459728093919569
2025-03-23 15:06:54.600,9.0,0.02311224852071006,0.009219725552467663
2025-03-23 15:06:54.633,7.0,0.017940807086614174,0.011787718507498627
2025-03-23 15:06:54.666,2.0,0.0051008423114593535,0.012298301842588934
2025-03-23 15:06:54.700,3.0,0.007658764705882353,0.013320469656563836
2025-03-23 15:06:54.733,0.0,2.5454350199944774e-08,0.010762537615803229
2025-03-23 15:06:54.766,2.0,0.0051008423114593535,0.007160256373953087
2025-03-23 15:06:54.800,9.0,0.02311224852071006,0.008194544660772265
2025-03-23 15:06:54.833,24.0,0.06255807807807807,0.01968599181409601
2025-03-23 15:06:54.866,23.0,0.05989154,0.03013254687291954
2025-03-23 15:06:54.900,4.0,0.01022170755642787,0.032176883293335075
2025-03-23 15:06:54.933,6.0,0.015362713864306784,0.03422925760390456
2025-03-23 15:06:54.966,7.0,0.017940807086614174,0.033194969317085384
2025-03-23 15:06:55.000,6.0,0.015362713864306784,0.02375589647433112
2025-03-23 15:06:55.033,6.0,0.015362713864306784,0.01485013124719248
2025-03-23 15:06:55.066,10.0,0.02570562685093781,0.017946915106094467
2025-03-23 15:06:55.100,3.0,0.007658764705882353,0.016406125274409582
2025-03-23 15:06:55.133,7.0,0.017940807086614174,0.016406125274409582
2025-03-23 15:06:55.166,7.0,0.017940807086614174,0.01692174391887106
2025-03-23 15:06:55.200,12.0,0.030907774480712167,0.020030756042152136
2025-03-23 15:06:55.233,12.0,0.030907774480712167,0.021071185568107005
2025-03-23 15:06:55.266,0.0,2.5454350199944774e-08,0.01953943771780058
2025-03-23 15:06:55.300,3.0,0.007658764705882353,0.017483029241654215
2025-03-23 15:06:55.333,0.0,2.5454350199944774e-08,0.013894872915201417
2025-03-23 15:06:55.366,0.0,2.5454350199944774e-08,0.007713323109929024
2025-03-23 15:06:55.400,5.0,0.012789685658153242,0.004089705345417239
2025-03-23 15:06:55.433,2.0,0.0051008423114593535,0.00510986871683907
2025-03-23 15:06:55.466,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-23 15:06:55.500,4.0,0.01022170755642787,0.005622457286948174
2025-03-23 15:06:55.533,0.0,2.5454350199944774e-08,0.0056224572869481735
2025-03-23 15:06:55.566,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 15:06:55.600,1.0,0.002547925636007828,0.0025539419110972602
2025-03-23 15:06:55.633,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 15:06:55.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:06:55.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:06:55.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:06:55.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:06:55.800,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:06:55.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:06:55.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:06:55.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 15:06:55.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:06:55.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:56.000,8.0,0.020523980295566503,0.005124979794015292
2025-03-23 15:06:56.033,1.0,0.002547925636007828,0.005634559830346816
2025-03-23 15:06:56.066,10.0,0.02570562685093781,0.009755516738242508
2025-03-23 15:06:56.100,11.0,0.02830413043478261,0.015416337734328992
2025-03-23 15:06:56.133,7.0,0.017940807086614174,0.019004494060781786
2025-03-23 15:06:56.166,0.0,2.5454350199944774e-08,0.014899703092538526
2025-03-23 15:06:56.200,4.0,0.01022170755642787,0.01643445947662253
2025-03-23 15:06:56.233,0.0,2.5454350199944774e-08,0.011293339197305012
2025-03-23 15:06:56.266,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-23 15:06:56.300,5.0,0.012789685658153242,0.0046022939155263435
2025-03-23 15:06:56.333,4.0,0.01022170755642787,0.006646630335941877
2025-03-23 15:06:56.366,0.0,2.5454350199944774e-08,0.004602293915526343
2025-03-23 15:06:56.400,1.0,0.002547925636007828,0.005111873951857868
2025-03-23 15:06:56.433,1.0,0.002547925636007828,0.005621453988189393
2025-03-23 15:06:56.466,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 15:06:56.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:06:56.533,3.0,0.007658764705882353,0.0030605134136512074
2025-03-23 15:06:56.566,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 15:06:56.600,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 15:06:56.633,1.0,0.002547925636007828,0.004592261263957637
2025-03-23 15:06:56.666,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 15:06:56.700,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 15:06:56.733,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 15:06:56.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 15:06:56.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:06:56.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:06:56.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:06:56.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:06:56.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 15:06:56.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:06:57.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:06:57.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:06:57.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:06:57.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:57.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:06:57.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:06:57.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:57.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:06:57.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:06:57.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:06:57.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:06:57.366,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 15:06:57.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:06:57.433,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:06:57.466,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 15:06:57.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:06:57.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:06:57.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:06:57.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:06:57.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:06:57.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:06:57.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:06:57.733,2.0,0.0051008423114593535,0.0025519366760784613
