Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:47:08.566,10.0,0.04531559723593287,0.121109609520266
2025-03-23 17:47:08.600,10.0,0.04531559723593287,0.09668601772125196
2025-03-23 17:47:08.633,7.0,0.031627253937007875,0.07432103100865353
2025-03-23 17:47:08.666,8.0,0.03618104433497537,0.0499948576714019
2025-03-23 17:47:08.700,6.0,0.027082418879056047,0.037104382324581006
2025-03-23 17:47:08.733,7.0,0.031627253937007875,0.03436671366479601
2025-03-23 17:47:08.766,9.0,0.040743816568047334,0.0334523575312189
2025-03-23 17:47:08.800,11.0,0.04989641304347826,0.03710618935251298
2025-03-23 17:47:08.833,13.0,0.05908525742574257,0.04168703197066642
2025-03-23 17:47:08.866,14.0,0.06369333994053519,0.04900921618296225
2025-03-23 17:47:08.900,9.0,0.040743816568047334,0.05083252870917014
2025-03-23 17:47:08.933,11.0,0.04989641304347826,0.05266304800425633
2025-03-23 17:47:08.966,8.0,0.03618104433497537,0.04991997426255575
2025-03-23 17:47:09.000,14.0,0.06369333994053519,0.05084159076551427
2025-03-23 17:47:09.033,6.0,0.027082418879056047,0.04351940655321844
2025-03-23 17:47:09.066,6.0,0.027082418879056047,0.040787127015420185
2025-03-23 17:47:09.100,4.0,0.018019509322865553,0.034411746271297644
2025-03-23 17:47:09.133,4.0,0.018019509322865553,0.03077943926887568
2025-03-23 17:47:09.166,12.0,0.05448629080118694,0.02893802944100603
2025-03-23 17:47:09.200,11.0,0.04989641304347826,0.033500828273890476
2025-03-23 17:47:09.233,11.0,0.04989641304347826,0.03806362710677492
2025-03-23 17:47:09.266,15.0,0.06831056547619048,0.04812183833743991
2025-03-23 17:47:09.300,11.0,0.04989641304347826,0.05449721908156245
2025-03-23 17:47:09.333,11.0,0.04989641304347826,0.05357924353002071
2025-03-23 17:47:09.366,29.0,0.1339271931589537,0.0703853995531158
2025-03-23 17:47:09.400,14.0,0.06369333994053519,0.07314478493252718
2025-03-23 17:47:09.433,31.0,0.1434521875,0.08817310933728909
2025-03-23 17:47:09.466,15.0,0.06831056547619048,0.09185593982383153
2025-03-23 17:47:09.500,6.0,0.027082418879056047,0.08729314099094708
2025-03-23 17:47:09.533,10.0,0.04531559723593287,0.06957082180634291
2025-03-23 17:47:09.566,9.0,0.040743816568047334,0.06498091713184534
2025-03-23 17:47:09.600,19.0,0.08687144422310757,0.05366476847646686
2025-03-23 17:47:09.633,23.0,0.10558081,0.06111881738122876
2025-03-23 17:47:09.666,10.0,0.04531559723593287,0.06476545305260413
2025-03-23 17:47:09.700,32.0,0.1482291019172553,0.08534815398886862
2025-03-23 17:47:09.733,15.0,0.06831056547619048,0.09086150377049725
2025-03-23 17:47:09.766,7.0,0.031627253937007875,0.0798126657132773
2025-03-23 17:47:09.800,4.0,0.018019509322865553,0.06230040557785042
2025-03-23 17:47:09.833,3.0,0.013501382352941176,0.055937562601252086
2025-03-23 17:47:09.866,6.0,0.027082418879056047,0.03170822599361223
2025-03-23 17:47:09.900,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 17:47:09.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:47:09.966,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:47:10.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:47:10.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:47:10.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:47:10.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:47:10.133,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:47:10.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:47:10.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:47:10.233,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:47:10.266,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 17:47:10.300,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:47:10.333,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:47:10.366,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:47:10.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:47:10.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:47:10.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:47:10.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 17:47:10.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:47:10.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:47:10.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:47:10.633,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 17:47:10.666,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 17:47:10.700,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:47:10.733,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:47:10.766,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:47:10.800,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:47:10.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:47:10.866,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:47:10.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 17:47:10.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:47:10.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:47:11.000,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 17:47:11.033,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:47:11.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:47:11.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:47:11.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:47:11.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:47:11.200,7.0,0.031627253937007875,0.022553634920072323
2025-03-23 17:47:11.233,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 17:47:11.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:47:11.300,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 17:47:11.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:47:11.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 17:47:11.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 17:47:11.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:47:11.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 17:47:11.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 17:47:11.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:47:11.566,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:47:11.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 17:47:11.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:47:11.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:47:11.700,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 17:47:11.733,8.0,0.03618104433497537,0.02799496274845621
2025-03-23 17:47:11.766,15.0,0.06831056547619048,0.0371477732896668
2025-03-23 17:47:11.800,23.0,0.10558081,0.052847451513855594
2025-03-23 17:47:11.833,20.0,0.09153479561316051,0.06573792686067648
2025-03-23 17:47:11.866,34.0,0.15781191102123357,0.09188382528911199
2025-03-23 17:47:11.900,43.0,0.20141858163265305,0.12493133274864754
2025-03-23 17:47:11.933,33.0,0.15301566666666666,0.14187235298674278
2025-03-23 17:47:11.966,51.0,0.2408579938271605,0.16892778975217487
2025-03-23 17:47:12.000,48.0,0.22599236923076924,0.19581930447569665
2025-03-23 17:47:12.033,38.0,0.17709427411167514,0.19967577709378492
2025-03-23 17:47:12.066,50.0,0.23589260020554983,0.2065705808083643
2025-03-23 17:47:12.100,40.0,0.1867943031536114,0.21332630810575323
2025-03-23 17:47:12.133,29.0,0.1339271931589537,0.19194014797211187
2025-03-23 17:47:12.166,48.0,0.22599236923076924,0.1919401479721119
2025-03-23 17:47:12.200,55.0,0.26082215909090906,0.20868572496795865
2025-03-23 17:47:12.233,51.0,0.2408579938271605,0.2096788036922808
2025-03-23 17:47:12.266,56.0,0.26583900723888315,0.22548774450933515
2025-03-23 17:47:12.300,41.0,0.19165913441955193,0.2370341327614548
2025-03-23 17:47:12.333,38.0,0.17709427411167514,0.227254513737636
2025-03-23 17:47:12.366,59.0,0.28095200207468873,0.2312804823343919
2025-03-23 17:47:12.400,53.0,0.2508194948453608,0.23327278253803196
2025-03-23 17:47:12.433,41.0,0.19165913441955193,0.2184368079741657
2025-03-23 17:47:12.466,63.0,0.30124959375,0.24035489984025535
2025-03-23 17:47:12.500,50.0,0.23589260020554983,0.2521145650590303
2025-03-23 17:47:12.533,47.0,0.22105746926229505,0.24013565849655155
2025-03-23 17:47:12.566,37.0,0.1722590162271805,0.22442356277291547
2025-03-23 17:47:12.600,21.0,0.09620745508982036,0.20533322690696915
2025-03-23 17:47:12.633,20.0,0.09153479561316051,0.1633902672796013
2025-03-23 17:47:12.666,24.0,0.11028156156156156,0.1382680595508036
2025-03-23 17:47:12.700,22.0,0.10088945054945055,0.1142344558082347
2025-03-23 17:47:12.733,27.0,0.12444045180722892,0.10467074292424439
2025-03-23 17:47:12.766,23.0,0.10558081,0.1065454139062803
2025-03-23 17:47:12.800,25.0,0.11499173346693387,0.11123680147703496
2025-03-23 17:47:12.833,39.0,0.18193935975609754,0.12556836111594216
2025-03-23 17:47:12.866,35.0,0.16261786437246964,0.13791404388054598
2025-03-23 17:47:12.900,46.0,0.21613267144319345,0.15625248780773893
2025-03-23 17:47:12.933,25.0,0.11499173346693387,0.15813467250112567
2025-03-23 17:47:12.966,21.0,0.09620745508982036,0.15437781682570298
2025-03-23 17:47:13.000,21.0,0.09620745508982036,0.13723143589244755
2025-03-23 17:47:13.033,18.0,0.08221737313432835,0.12115133764481929
2025-03-23 17:47:13.066,25.0,0.11499173346693387,0.10092315004956737
2025-03-23 17:47:13.100,24.0,0.11028156156156156,0.09998111566849291
2025-03-23 17:47:13.133,16.0,0.07293696127110229,0.09532701690474929
2025-03-23 17:47:13.166,19.0,0.08687144422310757,0.09345981473140673
2025-03-23 17:47:13.200,29.0,0.1339271931589537,0.1038017787363318
2025-03-23 17:47:13.233,26.0,0.11971135406218655,0.10474570285538234
2025-03-23 17:47:13.266,5.0,0.022546512770137524,0.08719869309709753
2025-03-23 17:47:13.300,22.0,0.10088945054945055,0.09278919095276719
2025-03-23 17:47:13.333,13.0,0.05908525742574257,0.08723195359329418
2025-03-23 17:47:13.366,9.0,0.040743816568047334,0.0685952782751129
2025-03-23 17:47:13.400,32.0,0.1482291019172553,0.07429882784612665
2025-03-23 17:47:13.433,13.0,0.05908525742574257,0.08160657677724767
2025-03-23 17:47:13.466,11.0,0.04989641304347826,0.07140796927605321
2025-03-23 17:47:13.500,10.0,0.04531559723593287,0.06865403723809127
2025-03-23 17:47:13.533,34.0,0.15781191102123357,0.09206765612872853
2025-03-23 17:47:13.566,29.0,0.1339271931589537,0.0892072743770682
2025-03-23 17:47:13.600,19.0,0.08687144422310757,0.0947645117365412
2025-03-23 17:47:13.633,26.0,0.11971135406218655,0.10872749994028286
2025-03-23 17:47:13.666,21.0,0.09620745508982036,0.11890587151106036
2025-03-23 17:47:13.700,37.0,0.1722590162271805,0.12179529255224975
2025-03-23 17:47:13.733,32.0,0.1482291019172553,0.12465567430391007
2025-03-23 17:47:13.766,37.0,0.1722590162271805,0.14173318870472468
2025-03-23 17:47:13.800,16.0,0.07293696127110229,0.1323783101465078
2025-03-23 17:47:13.833,6.0,0.027082418879056047,0.11855330290435494
2025-03-23 17:47:13.866,26.0,0.11971135406218655,0.10804377047135615
2025-03-23 17:47:13.900,5.0,0.022546512770137524,0.08290725264193259
2025-03-23 17:47:13.933,10.0,0.04531559723593287,0.05751856884368306
2025-03-23 17:47:13.966,11.0,0.04989641304347826,0.05291045919815826
2025-03-23 17:47:14.000,6.0,0.027082418879056047,0.05291045919815826
2025-03-23 17:47:14.033,2.0,0.008992105778648384,0.03076660954145062
2025-03-23 17:47:14.066,5.0,0.022546512770137524,0.03076660954145062
2025-03-23 17:47:14.100,6.0,0.027082418879056047,0.027119973870075254
2025-03-23 17:47:14.133,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:47:14.166,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:47:14.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:47:14.233,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:47:14.266,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:47:14.300,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:47:14.333,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 17:47:14.366,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 17:47:14.400,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:47:14.433,4.0,0.018019509322865553,0.020744593125952712
2025-03-23 17:47:14.466,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 17:47:14.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:47:14.533,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 17:47:14.566,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 17:47:14.600,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:47:14.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:47:14.666,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:47:14.700,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:47:14.733,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:47:14.766,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:47:14.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 17:47:14.833,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 17:47:14.866,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 17:47:14.900,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:47:14.933,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:47:14.966,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:47:15.000,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:47:15.033,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:47:15.066,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:47:15.100,8.0,0.03618104433497537,0.02437157422144953
2025-03-23 17:47:15.133,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 17:47:15.166,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 17:47:15.200,7.0,0.031627253937007875,0.026187722454823596
2025-03-23 17:47:15.233,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 17:47:15.266,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:47:15.300,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:47:15.333,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:47:15.366,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:47:15.400,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:47:15.433,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:47:15.466,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:47:15.500,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:47:15.533,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 17:47:15.566,7.0,0.031627253937007875,0.021657115965341908
2025-03-23 17:47:15.600,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:47:15.633,4.0,0.018019509322865553,0.023469708370917147
2025-03-23 17:47:15.666,6.0,0.027082418879056047,0.023469708370917147
2025-03-23 17:47:15.700,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 17:47:15.733,2.0,0.008992105778648384,0.022560741359326782
2025-03-23 17:47:15.766,6.0,0.027082418879056047,0.021651774347736418
2025-03-23 17:47:15.800,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 17:47:15.833,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 17:47:15.866,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 17:47:15.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:47:15.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:47:15.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:47:16.000,9.0,0.040743816568047334,0.026187754062048797
2025-03-23 17:47:16.033,4.0,0.018019509322865553,0.025282353372594404
2025-03-23 17:47:16.066,5.0,0.022546512770137524,0.024375172150810694
2025-03-23 17:47:16.100,6.0,0.027082418879056047,0.026187754062048797
2025-03-23 17:47:16.133,5.0,0.022546512770137524,0.026187754062048797
2025-03-23 17:47:16.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:47:16.200,18.0,0.08221737313432835,0.0362950472865431
2025-03-23 17:47:16.233,21.0,0.09620745508982036,0.05102723575047967
2025-03-23 17:47:16.266,29.0,0.1339271931589537,0.0723961906064592
2025-03-23 17:47:16.300,22.0,0.10088945054945055,0.0880647781623218
2025-03-23 17:47:16.333,18.0,0.08221737313432835,0.09909176901337627
2025-03-23 17:47:16.366,20.0,0.09153479561316051,0.1009552535091427
2025-03-23 17:47:16.400,43.0,0.20141858163265305,0.12199747881770923
2025-03-23 17:47:16.433,65.0,0.3114619519832985,0.1575044305825782
2025-03-23 17:47:16.466,37.0,0.1722590162271805,0.17177834371812423
2025-03-23 17:47:16.500,44.0,0.2063132584269663,0.1965975207766518
2025-03-23 17:47:16.533,36.0,0.167433556231003,0.21177727290022025
2025-03-23 17:47:16.566,35.0,0.16261786437246964,0.20401712944818362
2025-03-23 17:47:16.600,35.0,0.16261786437246964,0.17424831192601783
2025-03-23 17:47:16.633,32.0,0.1482291019172553,0.16944232906403278
2025-03-23 17:47:16.666,21.0,0.09620745508982036,0.1474211683966036
2025-03-23 17:47:16.700,26.0,0.11971135406218655,0.1378767279628403
2025-03-23 17:47:16.733,24.0,0.11028156156156156,0.1274094674006587
2025-03-23 17:47:16.766,20.0,0.09153479561316051,0.11319285364879686
2025-03-23 17:47:16.800,26.0,0.11971135406218655,0.10748930407778311
2025-03-23 17:47:16.833,22.0,0.10088945054945055,0.10842570316970915
2025-03-23 17:47:16.866,32.0,0.1482291019172553,0.11412925274072291
2025-03-23 17:47:16.900,32.0,0.1482291019172553,0.12171876081186166
2025-03-23 17:47:16.933,26.0,0.11971135406218655,0.12735407250166686
2025-03-23 17:47:16.966,22.0,0.10088945054945055,0.12358969179911966
2025-03-23 17:47:17.000,27.0,0.12444045180722892,0.12829989205067532
2025-03-23 17:47:17.033,14.0,0.06369333994053519,0.11139273965533132
2025-03-23 17:47:17.066,16.0,0.07293696127110229,0.09633431152610071
2025-03-23 17:47:17.100,19.0,0.08687144422310757,0.0897663295582849
2025-03-23 17:47:17.133,13.0,0.05908525742574257,0.08140549093354331
2025-03-23 17:47:17.166,16.0,0.07293696127110229,0.07110479282631799
2025-03-23 17:47:17.200,18.0,0.08221737313432835,0.0748095994650766
2025-03-23 17:47:17.233,13.0,0.05908525742574257,0.07203925869600467
2025-03-23 17:47:17.266,23.0,0.10558081,0.07578113185138316
2025-03-23 17:47:17.300,20.0,0.09153479561316051,0.08227103948886674
2025-03-23 17:47:17.333,12.0,0.05448629080118694,0.07858090539488367
2025-03-23 17:47:17.366,6.0,0.027082418879056047,0.06755391454382921
2025-03-23 17:47:17.400,9.0,0.040743816568047334,0.06388562637229016
2025-03-23 17:47:17.433,8.0,0.03618104433497537,0.050005673239285245
2025-03-23 17:47:17.466,13.0,0.05908525742574257,0.043515765601801655
2025-03-23 17:47:17.500,31.0,0.1434521875,0.06130894494156426
2025-03-23 17:47:17.533,10.0,0.04531559723593287,0.06495558061293963
2025-03-23 17:47:17.566,21.0,0.09620745508982036,0.07604830831729423
2025-03-23 17:47:17.600,21.0,0.09620745508982036,0.08805359046826323
2025-03-23 17:47:17.633,7.0,0.031627253937007875,0.08256198977051629
2025-03-23 17:47:17.666,14.0,0.06369333994053519,0.06661022025862334
2025-03-23 17:47:17.700,14.0,0.06369333994053519,0.0702857687995438
2025-03-23 17:47:17.733,11.0,0.04989641304347826,0.061023560390275386
2025-03-23 17:47:17.766,15.0,0.06831056547619048,0.05544418246754941
2025-03-23 17:47:17.800,12.0,0.05448629080118694,0.060015989840385225
2025-03-23 17:47:17.833,12.0,0.05448629080118694,0.05817458001251556
2025-03-23 17:47:17.866,32.0,0.1482291019172553,0.07508173240785959
2025-03-23 17:47:17.900,25.0,0.11499173346693387,0.0881007964925507
2025-03-23 17:47:17.933,26.0,0.11971135406218655,0.09838095420974992
2025-03-23 17:47:17.966,34.0,0.15781191102123357,0.11904607825375926
2025-03-23 17:47:18.000,34.0,0.15781191102123357,0.13971120229776857
2025-03-23 17:47:18.033,30.0,0.13868489425981873,0.13780236076628127
2025-03-23 17:47:18.066,19.0,0.08687144422310757,0.132178302917516
2025-03-23 17:47:18.100,21.0,0.09620745508982036,0.12747752312304278
2025-03-23 17:47:18.133,56.0,0.26583900723888315,0.14908294236657268
2025-03-23 17:47:18.166,56.0,0.26583900723888315,0.1706883616101026
2025-03-23 17:47:18.200,40.0,0.1867943031536114,0.18031024338886112
2025-03-23 17:47:18.233,36.0,0.167433556231003,0.1964226657904402
2025-03-23 17:47:18.266,67.0,0.321717039748954,0.24152458272226696
2025-03-23 17:47:18.300,62.0,0.29615935483870964,0.24758865224223225
2025-03-23 17:47:18.333,61.0,0.2910796985446985,0.2526367905033953
2025-03-23 17:47:18.366,50.0,0.23589260020554983,0.26245644991378303
2025-03-23 17:47:18.400,64.0,0.30635044838373304,0.29023982834432904
2025-03-23 17:47:18.433,29.0,0.1339271931589537,0.25268185902632895
2025-03-23 17:47:18.466,48.0,0.22599236923076924,0.2386484619047409
2025-03-23 17:47:18.500,40.0,0.1867943031536114,0.21779138282652347
2025-03-23 17:47:18.533,6.0,0.027082418879056047,0.1760293465612247
2025-03-23 17:47:18.566,28.0,0.12917905527638193,0.1405950679397545
2025-03-23 17:47:18.600,17.0,0.07757255467196819,0.12932414024235736
2025-03-23 17:47:18.633,21.0,0.09620745508982036,0.10336715741416759
2025-03-23 17:47:18.666,5.0,0.022546512770137524,0.07051759933747283
2025-03-23 17:47:18.700,7.0,0.031627253937007875,0.07142656634906318
2025-03-23 17:47:18.733,3.0,0.013501382352941176,0.048291031764375034
2025-03-23 17:47:18.766,5.0,0.022546512770137524,0.03728582338400889
2025-03-23 17:47:18.800,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:47:18.833,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:47:18.866,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:47:18.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:47:18.933,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:47:18.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:47:19.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:47:19.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:47:19.066,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:47:19.100,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 17:47:19.133,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:47:19.166,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 17:47:19.200,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 17:47:19.233,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:47:19.266,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 17:47:19.300,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 17:47:19.333,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 17:47:19.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 17:47:19.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:47:19.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:47:19.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:47:19.500,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 17:47:19.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:47:19.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:47:19.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:47:19.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:47:19.666,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 17:47:19.700,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 17:47:19.733,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:47:19.766,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:47:19.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:47:19.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:47:19.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:47:19.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:47:19.933,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:47:19.966,2.0,0.008992105778648384,0.018933786510184132
