Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:47:08.600,70.0,0.20509926547743965,0.22416125770673867
2025-03-23 17:47:08.633,71.0,0.2082477731092437,0.22416125770673864
2025-03-23 17:47:08.666,72.0,0.21140290220820188,0.22034705719599806
2025-03-23 17:47:08.700,61.0,0.17705725571725572,0.20838154121325622
2025-03-23 17:47:08.733,65.0,0.18945532359081418,0.19825250402059102
2025-03-23 17:47:08.766,70.0,0.20509926547743965,0.19825250402059102
2025-03-23 17:47:08.800,68.0,0.19882203141361254,0.19636735568146482
2025-03-23 17:47:08.833,72.0,0.21140290220820188,0.19636735568146482
2025-03-23 17:47:08.866,79.0,0.23367597457627118,0.2076910994532679
2025-03-23 17:47:08.900,74.0,0.2177331085353003,0.21334665644216513
2025-03-23 17:47:08.933,68.0,0.19882203141361254,0.2120912096293997
2025-03-23 17:47:08.966,62.0,0.18014709677419352,0.20835622270151588
2025-03-23 17:47:09.000,63.0,0.183243375,0.20272431725987552
2025-03-23 17:47:09.033,64.0,0.18634611053180394,0.19325834445098208
2025-03-23 17:47:09.066,82.0,0.24332301806588735,0.1983763263570995
2025-03-23 17:47:09.100,69.0,0.20195735849056604,0.1990033917724902
2025-03-23 17:47:09.133,78.0,0.23047390476190474,0.20906875337003245
2025-03-23 17:47:09.166,87.0,0.25953884615384615,0.22432784760080166
2025-03-23 17:47:09.200,90.0,0.269351768488746,0.24092897919219006
2025-03-23 17:47:09.233,89.0,0.2660737901498929,0.24547913360899118
2025-03-23 17:47:09.266,88.0,0.26280282352941176,0.25764822661676035
2025-03-23 17:47:09.300,88.0,0.26280282352941176,0.2641140103702617
2025-03-23 17:47:09.333,84.0,0.24978862619808304,0.2621639663791091
2025-03-23 17:47:09.366,98.0,0.29583074594594594,0.2674597618705491
2025-03-23 17:47:09.400,100.0,0.302522210184182,0.2747494458774069
2025-03-23 17:47:09.433,105.0,0.319378431372549,0.28606456744603437
2025-03-23 17:47:09.466,88.0,0.26280282352941176,0.28606456744603437
2025-03-23 17:47:09.500,93.0,0.279228,0.2919524422064178
2025-03-23 17:47:09.533,92.0,0.27592885069817397,0.28797206315686336
2025-03-23 17:47:09.566,63.0,0.183243375,0.26411629612002696
2025-03-23 17:47:09.600,64.0,0.18634611053180394,0.23750983195187794
2025-03-23 17:47:09.633,56.0,0.16170390899689763,0.2172900490453751
2025-03-23 17:47:09.666,72.0,0.21140290220820188,0.20372502948701549
2025-03-23 17:47:09.700,38.0,0.1077224771573604,0.17008375477885276
2025-03-23 17:47:09.733,37.0,0.10478129817444218,0.15439133941374122
2025-03-23 17:47:09.766,18.0,0.05001098507462686,0.12712431432230578
2025-03-23 17:47:09.800,24.0,0.0670818018018018,0.10819989288328663
2025-03-23 17:47:09.833,14.0,0.03874323092170466,0.07366795862598718
2025-03-23 17:47:09.866,16.0,0.044365918570009925,0.060996646908517096
2025-03-23 17:47:09.900,14.0,0.03874323092170466,0.04778903345796959
2025-03-23 17:47:09.933,17.0,0.047185646123260434,0.04722396566769631
2025-03-23 17:47:09.966,22.0,0.06136879120879121,0.04608136354909418
2025-03-23 17:47:10.000,25.0,0.06994689378757515,0.052322096122268284
2025-03-23 17:47:10.033,24.0,0.0670818018018018,0.05686527276862666
2025-03-23 17:47:10.066,25.0,0.06994689378757515,0.06310600534180076
2025-03-23 17:47:10.100,27.0,0.0756943373493976,0.0688077435870282
2025-03-23 17:47:10.133,17.0,0.047185646123260434,0.06597111456992204
2025-03-23 17:47:10.166,17.0,0.047185646123260434,0.061418865037059095
2025-03-23 17:47:10.200,18.0,0.05001098507462686,0.0580047016916241
2025-03-23 17:47:10.233,11.0,0.030350869565217393,0.05008549684715254
2025-03-23 17:47:10.266,13.0,0.035940237623762375,0.0421346769020255
2025-03-23 17:47:10.300,19.0,0.05284195219123506,0.04326593811562043
2025-03-23 17:47:10.333,9.0,0.024783550295857985,0.03878551895013993
2025-03-23 17:47:10.366,20.0,0.05567856430707876,0.039919034796630316
2025-03-23 17:47:10.400,11.0,0.030350869565217393,0.039919034796630316
2025-03-23 17:47:10.433,3.0,0.008212588235294117,0.03437350491893667
2025-03-23 17:47:10.466,7.0,0.019238149606299212,0.027652744401949494
2025-03-23 17:47:10.500,18.0,0.05001098507462686,0.032698231357703264
2025-03-23 17:47:10.533,7.0,0.019238149606299212,0.025410148417547365
2025-03-23 17:47:10.566,5.0,0.013714538310412572,0.022082882166586396
2025-03-23 17:47:10.600,7.0,0.019238149606299212,0.02428799444078742
2025-03-23 17:47:10.633,4.0,0.010960863591756624,0.022632537237878902
2025-03-23 17:47:10.666,3.0,0.008212588235294117,0.01427285787001235
2025-03-23 17:47:10.700,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 17:47:10.733,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 17:47:10.766,13.0,0.035940237623762375,0.016509636272230763
2025-03-23 17:47:10.800,11.0,0.030350869565217393,0.020387637466922917
2025-03-23 17:47:10.833,12.0,0.033142789317507415,0.025373677683365577
2025-03-23 17:47:10.866,11.0,0.030350869565217393,0.028149125932692243
2025-03-23 17:47:10.900,16.0,0.044365918570009925,0.0348301369283429
2025-03-23 17:47:10.933,14.0,0.03874323092170466,0.03539073558793136
2025-03-23 17:47:10.966,11.0,0.030350869565217393,0.03539073558793136
2025-03-23 17:47:11.000,11.0,0.030350869565217393,0.034832351637473356
2025-03-23 17:47:11.033,12.0,0.033142789317507415,0.03539073558793136
2025-03-23 17:47:11.066,9.0,0.024783550295857985,0.031474261933100975
2025-03-23 17:47:11.100,7.0,0.019238149606299212,0.027573245670019883
2025-03-23 17:47:11.133,17.0,0.047185646123260434,0.03094020098162849
2025-03-23 17:47:11.166,8.0,0.022008118226600985,0.029271650713905206
2025-03-23 17:47:11.200,6.0,0.01647362831858407,0.02593781851412054
2025-03-23 17:47:11.233,4.0,0.010960863591756624,0.02317328117330027
2025-03-23 17:47:11.266,2.0,0.005469696376101861,0.0204195905272608
2025-03-23 17:47:11.300,6.0,0.01647362831858407,0.014277186966325524
2025-03-23 17:47:11.333,4.0,0.010960863591756624,0.012067736039356652
2025-03-23 17:47:11.366,5.0,0.013714538310412572,0.011515918037722351
2025-03-23 17:47:11.400,6.0,0.01647362831858407,0.01261847098308784
2025-03-23 17:47:11.433,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 17:47:11.466,2.0,0.005469696376101861,0.011515918037722353
2025-03-23 17:47:11.500,4.0,0.010960863591756624,0.011515918037722353
2025-03-23 17:47:11.533,3.0,0.008212588235294117,0.01041552802269866
2025-03-23 17:47:11.566,5.0,0.013714538310412572,0.00986371002106436
2025-03-23 17:47:11.600,6.0,0.01647362831858407,0.01096626296642985
2025-03-23 17:47:11.633,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:47:11.666,12.0,0.033142789317507415,0.01595122648341846
2025-03-23 17:47:11.700,33.0,0.093076,0.032923908836359636
2025-03-23 17:47:11.733,24.0,0.0670818018018018,0.04359736153463749
2025-03-23 17:47:11.766,53.0,0.15256787628865978,0.07081621112865263
2025-03-23 17:47:11.800,109.0,0.33299619256017504,0.13577293199362883
2025-03-23 17:47:11.833,99.0,0.29917285714285713,0.1889789455586988
2025-03-23 17:47:11.866,183.0,0.6083181428571428,0.29202737413012736
2025-03-23 17:47:11.900,156.0,0.5024171626297578,0.3790944462957185
2025-03-23 17:47:11.933,149.0,0.4760294279176201,0.44378675662151057
2025-03-23 17:47:11.966,129.0,0.40291288590604024,0.45777009529068363
2025-03-23 17:47:12.000,149.0,0.4760294279176201,0.4931414094456362
2025-03-23 17:47:12.033,141.0,0.4463848979591837,0.4607547604660444
2025-03-23 17:47:12.066,141.0,0.4463848979591837,0.44954830753192954
2025-03-23 17:47:12.100,148.0,0.47229421714285713,0.44880126537697695
2025-03-23 17:47:12.133,132.0,0.4136711111111111,0.4509529104179911
2025-03-23 17:47:12.166,133.0,0.41727330337078655,0.43920168550862443
2025-03-23 17:47:12.200,82.0,0.24332301806588735,0.3985893095299652
2025-03-23 17:47:12.233,60.0,0.17397383177570094,0.34410709629326863
2025-03-23 17:47:12.266,88.0,0.26280282352941176,0.3022088175705796
2025-03-23 17:47:12.300,90.0,0.269351768488746,0.2733449490461065
2025-03-23 17:47:12.333,92.0,0.27592885069817397,0.24507605851158404
2025-03-23 17:47:12.366,90.0,0.269351768488746,0.2502818085961558
2025-03-23 17:47:12.400,101.0,0.30587882863340565,0.2766628079676967
2025-03-23 17:47:12.433,101.0,0.30587882863340565,0.2852780089884955
2025-03-23 17:47:12.466,105.0,0.319378431372549,0.29528334156525604
2025-03-23 17:47:12.500,91.0,0.2726367811158798,0.2946249276487972
2025-03-23 17:47:12.533,103.0,0.3126139565217391,0.3032773652553959
2025-03-23 17:47:12.566,102.0,0.3092427361563517,0.3039501467599851
2025-03-23 17:47:12.600,119.0,0.3675678318584071,0.31628794740498534
2025-03-23 17:47:12.633,96.0,0.28916815533980583,0.31024589219843673
2025-03-23 17:47:12.666,83.0,0.24655238297872337,0.30502901257100545
2025-03-23 17:47:12.700,101.0,0.30587882863340565,0.30368198699333876
2025-03-23 17:47:12.733,75.0,0.22090822784810127,0.2860150853316886
2025-03-23 17:47:12.766,78.0,0.23047390476190474,0.2585962999123882
2025-03-23 17:47:12.800,86.0,0.2562818356456777,0.25201903597356257
2025-03-23 17:47:12.833,92.0,0.27592885069817397,0.25789432951745267
2025-03-23 17:47:12.866,106.0,0.32277173391494,0.26127291057375956
2025-03-23 17:47:12.900,117.0,0.3605924503311258,0.28920975507036445
2025-03-23 17:47:12.933,125.0,0.3886804008908686,0.32085105429615723
2025-03-23 17:47:12.966,124.0,0.3851420689655172,0.3466231009601251
2025-03-23 17:47:13.000,111.0,0.33984986842105264,0.3594073045047009
2025-03-23 17:47:13.033,116.0,0.35711629547960305,0.3662762168176335
2025-03-23 17:47:13.066,117.0,0.3605924503311258,0.3662762168176335
2025-03-23 17:47:13.100,130.0,0.4064909294512878,0.3698383225297173
2025-03-23 17:47:13.133,111.0,0.33984986842105264,0.36077988242082437
2025-03-23 17:47:13.166,104.0,0.315992513601741,0.35600841145696205
2025-03-23 17:47:13.200,105.0,0.319378431372549,0.3484608386355513
2025-03-23 17:47:13.233,108.0,0.32958059016393443,0.342258466602113
2025-03-23 17:47:13.266,116.0,0.35711629547960305,0.3323835398077761
2025-03-23 17:47:13.300,140.0,0.44271710079275195,0.3529569862821159
2025-03-23 17:47:13.333,142.0,0.4500610215664018,0.3797706878750481
2025-03-23 17:47:13.366,124.0,0.3851420689655172,0.39292341539364173
2025-03-23 17:47:13.400,126.0,0.39222662207357856,0.4054526217755705
2025-03-23 17:47:13.433,103.0,0.3126139565217391,0.39655215398399773
2025-03-23 17:47:13.466,163.0,0.529234465116279,0.41385562684870314
2025-03-23 17:47:13.500,150.0,0.47977319587628864,0.41979806171068057
2025-03-23 17:47:13.533,146.0,0.4648493500570125,0.4357395179289796
2025-03-23 17:47:13.566,153.0,0.4910561379310345,0.45550542110047076
2025-03-23 17:47:13.600,149.0,0.4760294279176201,0.488188515379647
2025-03-23 17:47:13.633,123.0,0.38161159999999994,0.45866394235639113
2025-03-23 17:47:13.666,120.0,0.3710671096345515,0.43692272510804375
2025-03-23 17:47:13.700,143.0,0.4537455,0.4347019550966412
2025-03-23 17:47:13.733,137.0,0.43176338600451464,0.4228434047113373
2025-03-23 17:47:13.766,137.0,0.43176338600451464,0.4139901963287162
2025-03-23 17:47:13.800,119.0,0.3675678318584071,0.41118144270039764
2025-03-23 17:47:13.833,110.0,0.3364192771084337,0.40425187619517405
2025-03-23 17:47:13.866,103.0,0.3126139565217391,0.3760255674995219
2025-03-23 17:47:13.900,91.0,0.2726367811158798,0.3442002465217949
2025-03-23 17:47:13.933,107.0,0.32617244541484713,0.3230820584038614
2025-03-23 17:47:13.966,41.0,0.11658195519348269,0.2728848830708765
2025-03-23 17:47:14.000,35.0,0.0989168016194332,0.2253843879730764
2025-03-23 17:47:14.033,12.0,0.033142789317507415,0.16949015453223004
2025-03-23 17:47:14.066,14.0,0.03874323092170466,0.12271144449339502
2025-03-23 17:47:14.100,10.0,0.027564461994076996,0.062989847809241
2025-03-23 17:47:14.133,12.0,0.033142789317507415,0.04630201463404594
2025-03-23 17:47:14.166,16.0,0.044365918570009925,0.03539183802416128
2025-03-23 17:47:14.200,25.0,0.06994689378757515,0.042752658918174834
2025-03-23 17:47:14.233,27.0,0.0756943373493976,0.050142880203713415
2025-03-23 17:47:14.266,22.0,0.06136879120879121,0.05690374604665626
2025-03-23 17:47:14.300,22.0,0.06136879120879121,0.06254894642491302
2025-03-23 17:47:14.333,22.0,0.06136879120879121,0.06594952095266927
2025-03-23 17:47:14.366,25.0,0.06994689378757515,0.06594952095266927
2025-03-23 17:47:14.400,27.0,0.0756943373493976,0.06594952095266929
2025-03-23 17:47:14.433,26.0,0.07281773319959879,0.06823930935083079
2025-03-23 17:47:14.466,21.0,0.05852083832335329,0.06766971877374321
2025-03-23 17:47:14.500,25.0,0.06994689378757515,0.0693853392895
2025-03-23 17:47:14.533,22.0,0.06136879120879121,0.06766971877374321
2025-03-23 17:47:14.566,22.0,0.06136879120879121,0.06480460954562194
2025-03-23 17:47:14.600,25.0,0.06994689378757515,0.0642304416632172
2025-03-23 17:47:14.633,27.0,0.0756943373493976,0.06766514146842607
2025-03-23 17:47:14.666,24.0,0.0670818018018018,0.0670921230712714
2025-03-23 17:47:14.700,27.0,0.0756943373493976,0.06995723229939267
2025-03-23 17:47:14.733,28.0,0.07857672361809045,0.07339881878125253
2025-03-23 17:47:14.766,17.0,0.047185646123260434,0.06884656924838958
2025-03-23 17:47:14.800,17.0,0.047185646123260434,0.06314483100316215
2025-03-23 17:47:14.833,18.0,0.05001098507462686,0.059730667657727166
2025-03-23 17:47:14.866,11.0,0.030350869565217393,0.05066197410089112
2025-03-23 17:47:14.900,20.0,0.05567856430707876,0.046082342238688775
2025-03-23 17:47:14.933,9.0,0.024783550295857985,0.041601923073208286
2025-03-23 17:47:14.966,8.0,0.022008118226600985,0.03656641749387639
2025-03-23 17:47:15.000,8.0,0.022008118226600985,0.03096584412427122
2025-03-23 17:47:15.033,11.0,0.030350869565217393,0.030965844124271225
2025-03-23 17:47:15.066,6.0,0.01647362831858407,0.023124856926572283
2025-03-23 17:47:15.100,5.0,0.013714538310412572,0.020911054529483206
2025-03-23 17:47:15.133,7.0,0.019238149606299212,0.02035706080542285
2025-03-23 17:47:15.166,4.0,0.010960863591756624,0.018147609878453975
2025-03-23 17:47:15.200,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 17:47:15.233,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 17:47:15.266,5.0,0.013714538310412572,0.015376506665365205
2025-03-23 17:47:15.300,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 17:47:15.333,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 17:47:15.366,3.0,0.008212588235294117,0.015377586537803894
2025-03-23 17:47:15.400,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 17:47:15.433,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 17:47:15.466,3.0,0.008212588235294117,0.012622812783696157
2025-03-23 17:47:15.500,5.0,0.013714538310412572,0.011518090524518828
2025-03-23 17:47:15.533,8.0,0.022008118226600985,0.014277196522780202
2025-03-23 17:47:15.566,6.0,0.01647362831858407,0.01592940453943819
2025-03-23 17:47:15.600,3.0,0.008212588235294117,0.013724292265237175
2025-03-23 17:47:15.633,11.0,0.030350869565217393,0.018151948531221828
2025-03-23 17:47:15.666,4.0,0.010960863591756624,0.01760121358749064
2025-03-23 17:47:15.700,3.0,0.008212588235294117,0.014842107589229266
2025-03-23 17:47:15.733,9.0,0.024783550295857985,0.016504091984684048
2025-03-23 17:47:15.766,7.0,0.019238149606299212,0.018709204258885066
2025-03-23 17:47:15.800,14.0,0.03874323092170466,0.020387676530182523
2025-03-23 17:47:15.833,6.0,0.01647362831858407,0.02149022947554801
2025-03-23 17:47:15.866,5.0,0.013714538310412572,0.022590619490571708
2025-03-23 17:47:15.900,2.0,0.005469696376101861,0.01872784870662048
2025-03-23 17:47:15.933,6.0,0.01647362831858407,0.018174944449077447
2025-03-23 17:47:15.966,4.0,0.010960863591756624,0.01261847098308784
2025-03-23 17:47:16.000,7.0,0.019238149606299212,0.013171375240630868
2025-03-23 17:47:16.033,5.0,0.013714538310412572,0.013171375240630868
2025-03-23 17:47:16.066,2.0,0.005469696376101861,0.01317137524063087
2025-03-23 17:47:16.100,4.0,0.010960863591756624,0.012068822295265381
2025-03-23 17:47:16.133,13.0,0.035940237623762375,0.01706469710166653
2025-03-23 17:47:16.166,40.0,0.11362278738555442,0.035941624657517574
2025-03-23 17:47:16.200,35.0,0.0989168016194332,0.052982077319321697
2025-03-23 17:47:16.233,36.0,0.10184607902735561,0.07225735384957245
2025-03-23 17:47:16.266,27.0,0.0756943373493976,0.08520404860110065
2025-03-23 17:47:16.300,56.0,0.16170390899689763,0.1103567828757277
2025-03-23 17:47:16.333,76.0,0.22409005279831046,0.1324502359582789
2025-03-23 17:47:16.366,104.0,0.315992513601741,0.17586537835474048
2025-03-23 17:47:16.400,83.0,0.24655238297872337,0.204806639145014
2025-03-23 17:47:16.433,99.0,0.29917285714285713,0.24950234310370592
2025-03-23 17:47:16.466,60.0,0.17397383177570094,0.2519563276594666
2025-03-23 17:47:16.500,73.0,0.2145646736842105,0.2500512518366466
2025-03-23 17:47:16.533,74.0,0.2177331085353003,0.23039937082335846
2025-03-23 17:47:16.566,96.0,0.28916815533980583,0.23892252529557495
2025-03-23 17:47:16.600,73.0,0.2145646736842105,0.22200088860384562
2025-03-23 17:47:16.633,65.0,0.18945532359081418,0.22509718696686826
2025-03-23 17:47:16.666,85.0,0.2530317697228145,0.23279060617458905
2025-03-23 17:47:16.700,68.0,0.19882203141361254,0.2290083907502515
2025-03-23 17:47:16.733,84.0,0.24978862619808304,0.22113248492190696
2025-03-23 17:47:16.766,72.0,0.21140290220820188,0.22050013062670523
2025-03-23 17:47:16.800,79.0,0.23367597457627118,0.22934426082379664
2025-03-23 17:47:16.833,79.0,0.23367597457627118,0.22547310179448798
2025-03-23 17:47:16.866,72.0,0.21140290220820188,0.22798927595340585
2025-03-23 17:47:16.900,75.0,0.22090822784810127,0.2222131962834095
2025-03-23 17:47:16.933,81.0,0.2401005095541401,0.22795271775259715
2025-03-23 17:47:16.966,84.0,0.24978862619808304,0.23117524807695952
2025-03-23 17:47:17.000,80.0,0.236884835630965,0.23181702028789827
2025-03-23 17:47:17.033,82.0,0.24332301806588735,0.23820104345943538
2025-03-23 17:47:17.066,74.0,0.2177331085353003,0.23756601959687518
2025-03-23 17:47:17.100,96.0,0.28916815533980583,0.2473795487540083
2025-03-23 17:47:17.133,96.0,0.28916815533980583,0.2552554545823529
2025-03-23 17:47:17.166,97.0,0.2924958531317495,0.26637765808250974
2025-03-23 17:47:17.200,109.0,0.33299619256017504,0.28431229298136734
2025-03-23 17:47:17.233,116.0,0.35711629547960305,0.3121889303702279
2025-03-23 17:47:17.266,108.0,0.32958059016393443,0.3202714173350536
2025-03-23 17:47:17.300,102.0,0.3092427361563517,0.3242863334983628
2025-03-23 17:47:17.333,103.0,0.3126139565217391,0.3283099541763607
2025-03-23 17:47:17.366,101.0,0.30587882863340565,0.32288648139100684
2025-03-23 17:47:17.400,114.0,0.3501869306930693,0.3215006084337001
2025-03-23 17:47:17.433,108.0,0.32958059016393443,0.3215006084337001
2025-03-23 17:47:17.466,118.0,0.36407628729281766,0.33246731866099327
2025-03-23 17:47:17.500,109.0,0.33299619256017504,0.33654376586868046
2025-03-23 17:47:17.533,118.0,0.36407628729281766,0.34818325760056285
2025-03-23 17:47:17.566,99.0,0.29917285714285713,0.3379804428905204
2025-03-23 17:47:17.600,91.0,0.2726367811158798,0.3265916810809094
2025-03-23 17:47:17.633,99.0,0.29917285714285713,0.3136109950509174
2025-03-23 17:47:17.666,96.0,0.28916815533980583,0.3048453876068435
2025-03-23 17:47:17.700,96.0,0.28916815533980583,0.28986376121624113
2025-03-23 17:47:17.733,93.0,0.279228,0.2858747897876697
2025-03-23 17:47:17.766,94.0,0.2825342518837459,0.2878542839412429
2025-03-23 17:47:17.800,116.0,0.35711629547960305,0.2994429716085921
2025-03-23 17:47:17.833,119.0,0.3675678318584071,0.3151229069123124
2025-03-23 17:47:17.866,109.0,0.33299619256017504,0.32388851435638627
2025-03-23 17:47:17.900,132.0,0.4136711111111111,0.3507771365786085
2025-03-23 17:47:17.933,104.0,0.315992513601741,0.35746878892220746
2025-03-23 17:47:17.966,96.0,0.28916815533980583,0.3438791608942481
2025-03-23 17:47:18.000,91.0,0.2726367811158798,0.3248929507457426
2025-03-23 17:47:18.033,102.0,0.3092427361563517,0.32014225946497793
2025-03-23 17:47:18.066,112.0,0.3432879912184413,0.30606563548644394
2025-03-23 17:47:18.100,121.0,0.3745741463414634,0.3177819620343884
2025-03-23 17:47:18.133,136.0,0.4281286133032694,0.34557405362708116
2025-03-23 17:47:18.166,90.0,0.269351768488746,0.3449170511016544
2025-03-23 17:47:18.200,133.0,0.41727330337078655,0.36652316454454137
2025-03-23 17:47:18.233,117.0,0.3605924503311258,0.36998405636707826
2025-03-23 17:47:18.266,150.0,0.47977319587628864,0.3910238662740433
2025-03-23 17:47:18.300,116.0,0.35711629547960305,0.3768214027093101
2025-03-23 17:47:18.333,111.0,0.33984986842105264,0.39092102269577134
2025-03-23 17:47:18.366,138.0,0.4354063728813559,0.3945476365978852
2025-03-23 17:47:18.400,97.0,0.2924958531317495,0.38092831715800995
2025-03-23 17:47:18.433,101.0,0.30587882863340565,0.34614944370943335
2025-03-23 17:47:18.466,83.0,0.24655238297872337,0.32403666120925745
2025-03-23 17:47:18.500,96.0,0.28916815533980583,0.3139003185930081
2025-03-23 17:47:18.533,79.0,0.23367597457627118,0.2735542389319911
2025-03-23 17:47:18.566,67.0,0.19569326359832634,0.25419372102530646
2025-03-23 17:47:18.600,50.0,0.14348818088386434,0.22171559147539824
2025-03-23 17:47:18.633,50.0,0.14348818088386434,0.20110275105642642
2025-03-23 17:47:18.666,10.0,0.027564461994076996,0.14878201238728064
2025-03-23 17:47:18.700,17.0,0.047185646123260434,0.11148394669667851
2025-03-23 17:47:18.733,19.0,0.05284195219123506,0.08291368441526023
2025-03-23 17:47:18.766,24.0,0.0670818018018018,0.06763240859884773
2025-03-23 17:47:18.800,26.0,0.07281773319959879,0.05349831906199462
2025-03-23 17:47:18.833,20.0,0.05567856430707876,0.059121139524594975
2025-03-23 17:47:18.866,30.0,0.08435891238670695,0.06655579277728427
2025-03-23 17:47:18.900,27.0,0.0756943373493976,0.07112626980891679
2025-03-23 17:47:18.933,20.0,0.05567856430707876,0.06884562230997217
2025-03-23 17:47:18.966,21.0,0.05852083832335329,0.06598624333472307
2025-03-23 17:47:19.000,23.0,0.06422243999999999,0.06769501847330732
2025-03-23 17:47:19.033,19.0,0.05284195219123506,0.06139162643421294
2025-03-23 17:47:19.066,22.0,0.06136879120879121,0.058526517206091665
2025-03-23 17:47:19.100,24.0,0.0670818018018018,0.060807164705036276
2025-03-23 17:47:19.133,21.0,0.05852083832335329,0.060807164705036276
2025-03-23 17:47:19.166,18.0,0.05001098507462686,0.057964873719961646
2025-03-23 17:47:19.200,25.0,0.06994689378757515,0.06138586203922967
2025-03-23 17:47:19.233,21.0,0.05852083832335329,0.06081627146214209
2025-03-23 17:47:19.266,21.0,0.05852083832335329,0.059104078766452385
2025-03-23 17:47:19.300,23.0,0.06422243999999999,0.060244399101781726
2025-03-23 17:47:19.333,26.0,0.07281773319959879,0.06480574872677611
2025-03-23 17:47:19.366,26.0,0.07281773319959879,0.06537991660918083
2025-03-23 17:47:19.400,30.0,0.08435891238670695,0.07054753142185158
2025-03-23 17:47:19.433,23.0,0.06422243999999999,0.07168785175718091
2025-03-23 17:47:19.466,16.0,0.044365918570009925,0.0677165474711829
2025-03-23 17:47:19.500,20.0,0.05567856430707876,0.06428871369267888
2025-03-23 17:47:19.533,8.0,0.022008118226600985,0.054126790698079325
2025-03-23 17:47:19.566,10.0,0.027564461994076996,0.04276790061955334
2025-03-23 17:47:19.600,9.0,0.024783550295857985,0.03488012267872494
2025-03-23 17:47:19.633,14.0,0.03874323092170466,0.03375558514906388
2025-03-23 17:47:19.666,8.0,0.022008118226600985,0.027021495932968324
2025-03-23 17:47:19.700,13.0,0.035940237623762375,0.0298079198124006
2025-03-23 17:47:19.733,9.0,0.024783550295857985,0.029251737472756802
2025-03-23 17:47:19.766,6.0,0.01647362831858407,0.027589753077302014
2025-03-23 17:47:19.800,7.0,0.019238149606299212,0.02368873681422093
2025-03-23 17:47:19.833,11.0,0.030350869565217393,0.025357287081944208
2025-03-23 17:47:19.866,9.0,0.024783550295857985,0.02312594961636333
2025-03-23 17:47:19.900,9.0,0.024783550295857985,0.02312594961636333
2025-03-23 17:47:19.933,8.0,0.022008118226600985,0.024232847597966716
2025-03-23 17:47:19.966,7.0,0.019238149606299212,0.024232847597966713
