Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:56.566,5.0,0.022546512770137524,0.018021284618335073
2025-03-24 19:10:56.600,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:10:56.633,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:10:56.666,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:10:56.700,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:10:56.733,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:10:56.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:10:56.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:10:56.833,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:10:56.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 19:10:56.900,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 19:10:56.933,4.0,0.018019509322865553,0.01621580390949164
2025-03-24 19:10:56.966,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 19:10:57.000,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 19:10:57.033,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 19:10:57.066,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 19:10:57.100,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 19:10:57.133,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 19:10:57.166,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 19:10:57.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:10:57.233,11.0,0.04989641304347826,0.027112872667680588
2025-03-24 19:10:57.266,17.0,0.07757255467196819,0.03902348173750112
2025-03-24 19:10:57.300,12.0,0.05448629080118694,0.045411437343711
2025-03-24 19:10:57.333,6.0,0.027082418879056047,0.045411437343711
2025-03-24 19:10:57.366,15.0,0.06831056547619048,0.05546964857437599
2025-03-24 19:10:57.400,11.0,0.04989641304347826,0.05546964857437599
2025-03-24 19:10:57.433,15.0,0.06831056547619048,0.05361725073522045
2025-03-24 19:10:57.466,16.0,0.07293696127110229,0.057307384829203514
2025-03-24 19:10:57.500,3.0,0.013501382352941176,0.054591177523980544
2025-03-24 19:10:57.533,5.0,0.022546512770137524,0.04543836698276995
2025-03-24 19:10:57.566,6.0,0.027082418879056047,0.04087556814988551
2025-03-24 19:10:57.600,9.0,0.040743816568047334,0.03536221836825688
2025-03-24 19:10:57.633,10.0,0.04531559723593287,0.02983794556122299
2025-03-24 19:10:57.666,11.0,0.04989641304347826,0.03711695169933041
2025-03-24 19:10:57.700,9.0,0.040743816568047334,0.04075641245891237
2025-03-24 19:10:57.733,10.0,0.04531559723593287,0.04440304813028774
2025-03-24 19:10:57.766,11.0,0.04989641304347826,0.04623356742537393
2025-03-24 19:10:57.800,8.0,0.03618104433497537,0.04440665684518242
2025-03-24 19:10:57.833,9.0,0.040743816568047334,0.04257613755009624
2025-03-24 19:10:57.866,17.0,0.07757255467196819,0.04994188517088041
2025-03-24 19:10:57.900,13.0,0.05908525742574257,0.05269581720884235
2025-03-24 19:10:57.933,13.0,0.05908525742574257,0.05453358608529521
2025-03-24 19:10:57.966,7.0,0.031627253937007875,0.05362282800570171
2025-03-24 19:10:58.000,6.0,0.027082418879056047,0.05089054846790346
2025-03-24 19:10:58.033,5.0,0.022546512770137524,0.039885340087537316
2025-03-24 19:10:58.066,12.0,0.05448629080118694,0.03896554676262619
2025-03-24 19:10:58.100,5.0,0.022546512770137524,0.031657797831505186
2025-03-24 19:10:58.133,5.0,0.022546512770137524,0.029841649598131112
2025-03-24 19:10:58.166,6.0,0.027082418879056047,0.029841649598131112
2025-03-24 19:10:58.200,5.0,0.022546512770137524,0.029841649598131112
2025-03-24 19:10:58.233,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 19:10:58.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:10:58.300,12.0,0.05448629080118694,0.029843430130460424
2025-03-24 19:10:58.333,4.0,0.018019509322865553,0.028030848219222325
2025-03-24 19:10:58.366,6.0,0.027082418879056047,0.02893802944100603
2025-03-24 19:10:58.400,5.0,0.022546512770137524,0.029843430130460424
2025-03-24 19:10:58.433,5.0,0.022546512770137524,0.02893624890867672
2025-03-24 19:10:58.466,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 19:10:58.500,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 19:10:58.533,3.0,0.013501382352941176,0.021648234230617933
2025-03-24 19:10:58.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 19:10:58.600,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 19:10:58.633,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:10:58.666,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:10:58.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:10:58.733,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 19:10:58.766,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 19:10:58.800,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 19:10:58.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:10:58.866,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 19:10:58.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:10:58.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:10:58.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:10:59.000,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:10:59.033,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:10:59.066,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 19:10:59.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:10:59.133,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 19:10:59.166,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:10:59.200,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:10:59.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:10:59.266,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:10:59.300,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:10:59.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:10:59.366,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 19:10:59.400,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:10:59.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:10:59.466,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 19:10:59.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 19:10:59.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:10:59.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 19:10:59.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 19:10:59.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:10:59.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 19:10:59.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 19:10:59.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:10:59.766,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 19:10:59.800,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 19:10:59.833,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 19:10:59.866,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 19:10:59.900,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 19:10:59.933,2.0,0.008992105778648384,0.02074814895375154
2025-03-24 19:10:59.966,5.0,0.022546512770137524,0.019840967731967838
2025-03-24 19:11:00.000,6.0,0.027082418879056047,0.02255717503719081
2025-03-24 19:11:00.033,2.0,0.008992105778648384,0.01893911241710928
2025-03-24 19:11:00.066,6.0,0.027082418879056047,0.01893911241710928
2025-03-24 19:11:00.100,6.0,0.027082418879056047,0.02255717503719081
2025-03-24 19:11:00.133,2.0,0.008992105778648384,0.019846293638892985
2025-03-24 19:11:00.166,5.0,0.022546512770137524,0.01893911241710928
2025-03-24 19:11:00.200,6.0,0.027082418879056047,0.02255717503719081
2025-03-24 19:11:00.233,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 19:11:00.266,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:11:00.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:11:00.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:11:00.366,5.0,0.022546512770137524,0.01983564182504269
