Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:56.266,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-24 19:10:56.300,3.0,0.007658764705882353,0.005108865418080291
2025-03-24 19:10:56.333,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 19:10:56.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 19:10:56.400,2.0,0.0051008423114593535,0.003572100047500292
2025-03-24 19:10:56.433,2.0,0.0051008423114593535,0.004592263418922123
2025-03-24 19:10:56.466,6.0,0.015362713864306784,0.0061330532506070085
2025-03-24 19:10:56.500,4.0,0.01022170755642787,0.008177389671022543
2025-03-24 19:10:56.533,3.0,0.007658764705882353,0.008688974149907144
2025-03-24 19:10:56.566,1.0,0.002547925636007828,0.008178390814816838
2025-03-24 19:10:56.600,3.0,0.007658764705882353,0.008689975293701439
2025-03-24 19:10:56.633,4.0,0.01022170755642787,0.007661774032125656
2025-03-24 19:10:56.666,2.0,0.0051008423114593535,0.006637600983131952
2025-03-24 19:10:56.700,4.0,0.01022170755642787,0.007150189553241055
2025-03-24 19:10:56.733,3.0,0.007658764705882353,0.00817235736721596
2025-03-24 19:10:56.766,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-24 19:10:56.800,2.0,0.0051008423114593535,0.006636599839337657
2025-03-24 19:10:56.833,0.0,2.5454350199944774e-08,0.005616436467915826
2025-03-24 19:10:56.866,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-24 19:10:56.900,5.0,0.012789685658153242,0.004598284237954471
2025-03-24 19:10:56.933,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-24 19:10:56.966,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-24 19:10:57.000,1.0,0.002547925636007828,0.003067537531442335
2025-03-24 19:10:57.033,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 19:10:57.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:57.100,6.0,0.015362713864306784,0.003582143172673043
2025-03-24 19:10:57.133,17.0,0.044003638170974156,0.012382865715997834
2025-03-24 19:10:57.166,14.0,0.03613054509415262,0.019099389607626794
2025-03-24 19:10:57.200,41.0,0.10872014256619145,0.04084341302999504
2025-03-24 19:10:57.233,42.0,0.11148538226299694,0.0631404843917244
2025-03-24 19:10:57.266,92.0,0.2573213319011815,0.11153220799909934
2025-03-24 19:10:57.300,100.0,0.2821213434452871,0.15915574905396193
2025-03-24 19:10:57.333,97.0,0.27277112311015117,0.20648386465716165
2025-03-24 19:10:57.366,73.0,0.20009530526315789,0.22475889719655495
2025-03-24 19:10:57.400,63.0,0.17088618749999998,0.23663905824395554
2025-03-24 19:10:57.433,64.0,0.17377968717413972,0.2199307292985472
2025-03-24 19:10:57.466,32.0,0.08408411705348133,0.18032328402018602
2025-03-24 19:10:57.500,87.0,0.24203660256410256,0.1741763799109763
2025-03-24 19:10:57.533,93.0,0.260398,0.18623691885834473
2025-03-24 19:10:57.566,85.0,0.23596833688699362,0.19925334873574346
2025-03-24 19:10:57.600,73.0,0.20009530526315789,0.20451647235354709
2025-03-24 19:10:57.633,74.0,0.2030500737618546,0.22830966369522174
2025-03-24 19:10:57.666,73.0,0.20009530526315789,0.2199214042350328
2025-03-24 19:10:57.700,75.0,0.20601107594936707,0.20904401942490622
2025-03-24 19:10:57.733,69.0,0.18833817610062895,0.19951798726763328
2025-03-24 19:10:57.766,70.0,0.1912682056663169,0.19775256734826507
2025-03-24 19:10:57.800,79.0,0.21791781779661015,0.20072611615521618
2025-03-24 19:10:57.833,71.0,0.1942043907563025,0.19954793325384512
2025-03-24 19:10:57.866,87.0,0.24203660256410256,0.2067530385767922
2025-03-24 19:10:57.900,84.0,0.23294389776357827,0.21567418290938206
2025-03-24 19:10:57.933,73.0,0.20009530526315789,0.21743960282875027
2025-03-24 19:10:57.966,85.0,0.23596833688699362,0.22104970664682697
2025-03-24 19:10:58.000,85.0,0.23596833688699362,0.22940249587296518
2025-03-24 19:10:58.033,75.0,0.20601107594936707,0.22219739055001808
2025-03-24 19:10:58.066,84.0,0.23294389776357827,0.22219739055001808
2025-03-24 19:10:58.100,85.0,0.23596833688699362,0.22937199687478524
2025-03-24 19:10:58.133,70.0,0.1912682056663169,0.2204319706306499
2025-03-24 19:10:58.166,64.0,0.17377968717413972,0.20799424068807912
2025-03-24 19:10:58.200,39.0,0.1032065243902439,0.18743333037625445
2025-03-24 19:10:58.233,34.0,0.08952004044489383,0.15874855891251757
2025-03-24 19:10:58.266,30.0,0.07867009063444108,0.1272889096620071
2025-03-24 19:10:58.300,31.0,0.08137437499999998,0.10531014352874371
2025-03-24 19:10:58.333,30.0,0.07867009063444108,0.08628822422080398
2025-03-24 19:10:58.366,53.0,0.14227931958762888,0.09410278326028096
2025-03-24 19:10:58.400,60.0,0.1622417445482866,0.10864712408095954
2025-03-24 19:10:58.433,38.0,0.1004581116751269,0.1130047282890967
2025-03-24 19:10:58.466,0.0,2.5454350199944774e-08,0.09672985837996675
2025-03-24 19:10:58.500,11.0,0.02830413043478261,0.08665666634003505
2025-03-24 19:10:58.533,1.0,0.002547925636007828,0.05871038754971084
2025-03-24 19:10:58.566,4.0,0.01022170755642787,0.028306380151339086
2025-03-24 19:10:58.600,9.0,0.02311224852071006,0.012837207520455713
2025-03-24 19:10:58.633,5.0,0.012789685658153242,0.015395139561216324
2025-03-24 19:10:58.666,5.0,0.012789685658153242,0.012292250605890448
2025-03-24 19:10:58.700,1.0,0.002547925636007828,0.012292250605890448
2025-03-24 19:10:58.733,2.0,0.0051008423114593535,0.011268077556896745
2025-03-24 19:10:58.766,0.0,2.5454350199944774e-08,0.006645632943624773
2025-03-24 19:10:58.800,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 19:10:58.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:10:58.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:10:58.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:10:58.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:10:58.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:10:59.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:10:59.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:10:59.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:10:59.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:10:59.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:10:59.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:10:59.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:10:59.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:10:59.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:10:59.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:10:59.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:10:59.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:10:59.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:59.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:10:59.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:10:59.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:10:59.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:10:59.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:10:59.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:10:59.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:10:59.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:10:59.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:10:59.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:10:59.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:10:59.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:10:59.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:10:59.866,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:10:59.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:10:59.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:10:59.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:11:00.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:11:00.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:11:00.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:11:00.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:11:00.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:11:00.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:11:00.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:11:00.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:11:00.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:11:00.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:11:00.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:11:00.366,1.0,0.002547925636007828,0.001019185527013251
