Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:56.600,4.0,0.010960863591756624,0.02716692953199534
2025-03-24 19:10:56.633,3.0,0.008212588235294117,0.01767373431763841
2025-03-24 19:10:56.666,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 19:10:56.700,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:10:56.733,2.0,0.005469696376101861,0.009312975077333172
2025-03-24 19:10:56.766,4.0,0.010960863591756624,0.00931297507733317
2025-03-24 19:10:56.800,4.0,0.010960863591756624,0.009862630148625673
2025-03-24 19:10:56.833,2.0,0.005469696376101861,0.00876439670549472
2025-03-24 19:10:56.866,4.0,0.010960863591756624,0.008764396705494719
2025-03-24 19:10:56.900,3.0,0.008212588235294117,0.009312975077333172
2025-03-24 19:10:56.933,2.0,0.005469696376101861,0.008214741634202218
2025-03-24 19:10:56.966,4.0,0.010960863591756624,0.008214741634202218
2025-03-24 19:10:57.000,5.0,0.013714538310412572,0.009863710021064362
2025-03-24 19:10:57.033,17.0,0.047185646123260434,0.017108666527365125
2025-03-24 19:10:57.066,17.0,0.047185646123260434,0.024903278104958387
2025-03-24 19:10:57.100,21.0,0.05852083832335329,0.035513506494408674
2025-03-24 19:10:57.133,30.0,0.08435891238670695,0.05019311625339874
2025-03-24 19:10:57.166,21.0,0.05852083832335329,0.059154376255986886
2025-03-24 19:10:57.200,19.0,0.05284195219123506,0.06028563746958181
2025-03-24 19:10:57.233,22.0,0.06136879120879121,0.06312226648668796
2025-03-24 19:10:57.266,14.0,0.03874323092170466,0.05916674500635824
2025-03-24 19:10:57.300,8.0,0.022008118226600985,0.04669658617433704
2025-03-24 19:10:57.333,14.0,0.03874323092170466,0.04274106469400732
2025-03-24 19:10:57.366,13.0,0.035940237623762375,0.03936072178051278
2025-03-24 19:10:57.400,14.0,0.03874323092170466,0.034835609723095476
2025-03-24 19:10:57.433,6.0,0.01647362831858407,0.03038168920247135
2025-03-24 19:10:57.466,12.0,0.033142789317507415,0.03260862342065264
2025-03-24 19:10:57.500,11.0,0.030350869565217393,0.030930151149355184
2025-03-24 19:10:57.533,8.0,0.022008118226600985,0.028143727269922907
2025-03-24 19:10:57.566,19.0,0.05284195219123506,0.030963471523828986
2025-03-24 19:10:57.600,16.0,0.044365918570009925,0.03654192957411416
2025-03-24 19:10:57.633,13.0,0.035940237623762375,0.03710141923536515
2025-03-24 19:10:57.666,18.0,0.05001098507462686,0.04103344233724704
2025-03-24 19:10:57.700,9.0,0.024783550295857985,0.04158852875109845
2025-03-24 19:10:57.733,11.0,0.030350869565217393,0.037090312225894914
2025-03-24 19:10:57.766,11.0,0.030350869565217393,0.034287302424936404
2025-03-24 19:10:57.800,14.0,0.03874323092170466,0.03484790108452486
2025-03-24 19:10:57.833,6.0,0.01647362831858407,0.028140429733316305
2025-03-24 19:10:57.866,10.0,0.027564461994076996,0.028696612072960103
2025-03-24 19:10:57.900,11.0,0.030350869565217393,0.028696612072960103
2025-03-24 19:10:57.933,17.0,0.047185646123260434,0.03206356738456871
2025-03-24 19:10:57.966,20.0,0.05567856430707876,0.03545063406164353
2025-03-24 19:10:58.000,11.0,0.030350869565217393,0.038226082310970196
2025-03-24 19:10:58.033,10.0,0.027564461994076996,0.0382260823109702
2025-03-24 19:10:58.066,10.0,0.027564461994076996,0.03766880079674212
2025-03-24 19:10:58.100,12.0,0.033142789317507415,0.034860229435591514
2025-03-24 19:10:58.133,5.0,0.013714538310412572,0.026467424236258273
2025-03-24 19:10:58.166,10.0,0.027564461994076996,0.025910142722030193
2025-03-24 19:10:58.200,14.0,0.03874323092170466,0.028145896507555727
2025-03-24 19:10:58.233,14.0,0.03874323092170466,0.030381650293081264
2025-03-24 19:10:58.266,14.0,0.03874323092170466,0.031501738613920714
2025-03-24 19:10:58.300,18.0,0.05001098507462686,0.03876102796676357
2025-03-24 19:10:58.333,10.0,0.027564461994076996,0.038761027966763575
2025-03-24 19:10:58.366,13.0,0.035940237623762375,0.03820042930717511
2025-03-24 19:10:58.400,22.0,0.06136879120879121,0.042725541364592425
2025-03-24 19:10:58.433,9.0,0.024783550295857985,0.03993360523942309
2025-03-24 19:10:58.466,8.0,0.022008118226600985,0.03433303186981791
2025-03-24 19:10:58.500,8.0,0.022008118226600985,0.03322176311632271
2025-03-24 19:10:58.533,18.0,0.05001098507462686,0.03603591260649561
2025-03-24 19:10:58.566,7.0,0.019238149606299212,0.02760978428599721
2025-03-24 19:10:58.600,11.0,0.030350869565217393,0.02872324813986909
2025-03-24 19:10:58.633,5.0,0.013714538310412572,0.027064532156631405
2025-03-24 19:10:58.666,16.0,0.044365918570009925,0.0315360922253132
2025-03-24 19:10:58.700,24.0,0.0670818018018018,0.034950255570748184
2025-03-24 19:10:58.733,17.0,0.047185646123260434,0.040539754874140424
2025-03-24 19:10:58.766,15.0,0.041551785714285715,0.0427799381039541
2025-03-24 19:10:58.800,5.0,0.013714538310412572,0.0427799381039541
2025-03-24 19:10:58.833,6.0,0.01647362831858407,0.037201480053668926
2025-03-24 19:10:58.866,7.0,0.019238149606299212,0.027632749614568408
2025-03-24 19:10:58.900,6.0,0.01647362831858407,0.021490346053633133
2025-03-24 19:10:58.933,3.0,0.008212588235294117,0.014822506557834809
2025-03-24 19:10:58.966,6.0,0.01647362831858407,0.01537432455946911
2025-03-24 19:10:59.000,8.0,0.022008118226600985,0.01648122254107249
2025-03-24 19:10:59.033,4.0,0.010960863591756624,0.014825765338163974
2025-03-24 19:10:59.066,4.0,0.010960863591756624,0.013723212392798487
2025-03-24 19:10:59.100,5.0,0.013714538310412572,0.014823602407822177
2025-03-24 19:10:59.133,3.0,0.008212588235294117,0.013171394391164187
2025-03-24 19:10:59.166,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:10:59.200,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 19:10:59.233,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:10:59.266,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 19:10:59.300,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 19:10:59.333,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 19:10:59.366,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 19:10:59.400,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 19:10:59.433,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 19:10:59.466,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:10:59.500,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:10:59.533,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:10:59.566,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:10:59.600,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:10:59.633,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:10:59.666,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:10:59.700,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 19:10:59.733,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 19:10:59.766,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 19:10:59.800,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 19:10:59.833,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 19:10:59.866,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 19:10:59.900,5.0,0.013714538310412572,0.012064496409560805
2025-03-24 19:10:59.933,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:10:59.966,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:11:00.000,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:11:00.033,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:11:00.066,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:11:00.100,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:11:00.133,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:11:00.166,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:11:00.200,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:11:00.233,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 19:11:00.266,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 19:11:00.300,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 19:11:00.333,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:11:00.366,3.0,0.008212588235294117,0.010412288392902813
