Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:27.566,4.0,0.010960863591756624,0.01427177161410362
2025-03-23 19:46:27.600,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:46:27.633,10.0,0.027564461994076996,0.018142146365860194
2025-03-23 19:46:27.666,4.0,0.010960863591756624,0.017039593420494707
2025-03-23 19:46:27.700,6.0,0.01647362831858407,0.01648668916295168
2025-03-23 19:46:27.733,8.0,0.022008118226600985,0.01869614008992055
2025-03-23 19:46:27.766,4.0,0.010960863591756624,0.01759358714455506
2025-03-23 19:46:27.800,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:46:27.833,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:46:27.866,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:46:27.900,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:46:27.933,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:46:27.966,3.0,0.008212588235294117,0.016483398263498546
2025-03-23 19:46:28.000,16.0,0.044365918570009925,0.020954958332180335
2025-03-23 19:46:28.033,7.0,0.019238149606299212,0.022059680591357662
2025-03-23 19:46:28.066,3.0,0.008212588235294117,0.02040747257469967
2025-03-23 19:46:28.100,6.0,0.01647362831858407,0.019300574593096288
2025-03-23 19:46:28.133,11.0,0.030350869565217393,0.023728230859080948
2025-03-23 19:46:28.166,9.0,0.024783550295857985,0.019811757204250557
2025-03-23 19:46:28.200,26.0,0.07281773319959879,0.030527673922910475
2025-03-23 19:46:28.233,13.0,0.035940237623762375,0.03607320380060412
2025-03-23 19:46:28.266,21.0,0.05852083832335329,0.044482645801557974
2025-03-23 19:46:28.300,30.0,0.08435891238670695,0.055284254365855885
2025-03-23 19:46:28.333,22.0,0.06136879120879121,0.06260130254844253
2025-03-23 19:46:28.366,15.0,0.041551785714285715,0.056348113051379906
2025-03-23 19:46:28.400,22.0,0.06136879120879121,0.06143382376838568
2025-03-23 19:46:28.433,44.0,0.12549573033707864,0.07482880217113075
2025-03-23 19:46:28.466,71.0,0.2082477731092437,0.0996065743156381
2025-03-23 19:46:28.500,62.0,0.18014709677419352,0.12336223542871856
2025-03-23 19:46:28.533,63.0,0.183243375,0.15170055328586143
2025-03-23 19:46:28.566,82.0,0.24332301806588735,0.18809139865728067
2025-03-23 19:46:28.600,78.0,0.23047390476190474,0.2090870335422459
2025-03-23 19:46:28.633,86.0,0.2562818356456777,0.21869384604953268
2025-03-23 19:46:28.666,84.0,0.24978862619808304,0.23262215193431057
2025-03-23 19:46:28.700,88.0,0.26280282352941176,0.24853404164019294
2025-03-23 19:46:28.733,99.0,0.29917285714285713,0.2597040094555869
2025-03-23 19:46:28.766,83.0,0.24655238297872337,0.26291970509895063
2025-03-23 19:46:28.800,86.0,0.2562818356456777,0.26291970509895063
2025-03-23 19:46:28.833,90.0,0.269351768488746,0.2668323335570832
2025-03-23 19:46:28.866,82.0,0.24332301806588735,0.2629363724643783
2025-03-23 19:46:28.900,99.0,0.29917285714285713,0.2629363724643783
2025-03-23 19:46:28.933,98.0,0.29583074594594594,0.27279204505782284
2025-03-23 19:46:28.966,85.0,0.2530317697228145,0.2721420318732502
2025-03-23 19:46:29.000,84.0,0.24978862619808304,0.2682294034151176
2025-03-23 19:46:29.033,77.0,0.22727860465116279,0.2650205207321727
2025-03-23 19:46:29.066,80.0,0.236884835630965,0.2525629164297943
2025-03-23 19:46:29.100,81.0,0.2401005095541401,0.2414168691514331
2025-03-23 19:46:29.133,82.0,0.24332301806588735,0.23947511882004768
2025-03-23 19:46:29.166,79.0,0.23367597457627118,0.2362525884956853
2025-03-23 19:46:29.200,84.0,0.24978862619808304,0.24075459280506936
2025-03-23 19:46:29.233,86.0,0.2562818356456777,0.24463399280801187
2025-03-23 19:46:29.266,77.0,0.22727860465116279,0.24206961182741643
2025-03-23 19:46:29.300,79.0,0.23367597457627118,0.2401402031294932
2025-03-23 19:46:29.333,73.0,0.2145646736842105,0.23631794295108105
2025-03-23 19:46:29.366,59.0,0.1708968049792531,0.22053957870731505
2025-03-23 19:46:29.400,49.0,0.140474045174538,0.19737802061308712
2025-03-23 19:46:29.433,32.0,0.09016443995963673,0.1699551876747819
2025-03-23 19:46:29.466,45.0,0.12847914110429448,0.14891582098038655
2025-03-23 19:46:29.500,34.0,0.09599344792719919,0.12520157582898428
2025-03-23 19:46:29.533,32.0,0.09016443995963673,0.10905510282506102
2025-03-23 19:46:29.566,38.0,0.1077224771573604,0.10250478922162551
2025-03-23 19:46:29.600,45.0,0.12847914110429448,0.11016772945055706
2025-03-23 19:46:29.633,40.0,0.11362278738555442,0.10719645870680905
2025-03-23 19:46:29.666,32.0,0.09016443995963673,0.10603065711329655
2025-03-23 19:46:29.700,39.0,0.11066963414634146,0.1101316959506375
2025-03-23 19:46:29.733,29.0,0.08146490945674044,0.10488018241051351
2025-03-23 19:46:29.766,29.0,0.08146490945674044,0.0954773360810027
2025-03-23 19:46:29.800,35.0,0.0989168016194332,0.09253613892777846
2025-03-23 19:46:29.833,28.0,0.07857672361809045,0.0902185956594692
2025-03-23 19:46:29.866,32.0,0.09016443995963673,0.08611755682212825
2025-03-23 19:46:29.900,23.0,0.06422243999999999,0.08266906293078016
2025-03-23 19:46:29.933,27.0,0.0756943373493976,0.0815149485093116
2025-03-23 19:46:29.966,25.0,0.06994689378757515,0.07572096694293999
2025-03-23 19:46:30.000,20.0,0.05567856430707876,0.07114133508073765
2025-03-23 19:46:30.033,24.0,0.0670818018018018,0.06652480744917066
2025-03-23 19:46:30.066,19.0,0.05284195219123506,0.06424870988741768
2025-03-23 19:46:30.100,29.0,0.08146490945674044,0.06540282430888625
2025-03-23 19:46:30.133,22.0,0.06136879120879121,0.06368720379312946
2025-03-23 19:46:30.166,26.0,0.07281773319959879,0.06711503757163347
2025-03-23 19:46:30.200,18.0,0.05001098507462686,0.06370087422619848
2025-03-23 19:46:30.233,24.0,0.0670818018018018,0.06654884414831183
2025-03-23 19:46:30.266,47.0,0.13446430327868852,0.07714872291270145
2025-03-23 19:46:30.300,44.0,0.12549573033707864,0.08997411073835893
2025-03-23 19:46:30.333,16.0,0.044365918570009925,0.08428374781244115
2025-03-23 19:46:30.366,15.0,0.041551785714285715,0.08259190794037294
2025-03-23 19:46:30.400,15.0,0.041551785714285715,0.07748590472286972
2025-03-23 19:46:30.433,13.0,0.035940237623762375,0.057781091591884486
2025-03-23 19:46:30.466,9.0,0.024783550295857985,0.03763865558364035
2025-03-23 19:46:30.500,10.0,0.027564461994076996,0.03427836426845376
2025-03-23 19:46:30.533,8.0,0.022008118226600985,0.03036963077091681
2025-03-23 19:46:30.566,4.0,0.010960863591756624,0.024251446346410993
2025-03-23 19:46:30.600,5.0,0.013714538310412572,0.019806306483741036
2025-03-23 19:46:30.633,7.0,0.019238149606299212,0.01869722634582928
2025-03-23 19:46:30.666,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:46:30.700,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:46:30.733,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:46:30.766,13.0,0.035940237623762375,0.020923116415497545
2025-03-23 19:46:30.800,13.0,0.035940237623762375,0.024263534018990174
2025-03-23 19:46:30.833,15.0,0.041551785714285715,0.029830983499764808
2025-03-23 19:46:30.866,12.0,0.033142789317507415,0.033716633701183774
2025-03-23 19:46:30.900,14.0,0.03874323092170466,0.03706365624020451
2025-03-23 19:46:30.933,11.0,0.030350869565217393,0.035945782628495515
2025-03-23 19:46:30.966,13.0,0.035940237623762375,0.035945782628495515
2025-03-23 19:46:31.000,6.0,0.01647362831858407,0.030930151149355184
2025-03-23 19:46:31.033,11.0,0.030350869565217393,0.030371767198897184
2025-03-23 19:46:31.066,9.0,0.024783550295857985,0.027579831073727846
2025-03-23 19:46:31.100,10.0,0.027564461994076996,0.027022549559499766
2025-03-23 19:46:31.133,13.0,0.035940237623762375,0.027022549559499766
2025-03-23 19:46:31.166,10.0,0.027564461994076996,0.02924071629459835
2025-03-23 19:46:31.200,9.0,0.024783550295857985,0.028127252440726468
2025-03-23 19:46:31.233,10.0,0.027564461994076996,0.02868343478037027
2025-03-23 19:46:31.266,7.0,0.019238149606299212,0.02701817230281471
2025-03-23 19:46:31.300,4.0,0.010960863591756624,0.022022297496413563
2025-03-23 19:46:31.333,8.0,0.022008118226600985,0.02091102874291836
2025-03-23 19:46:31.366,4.0,0.010960863591756624,0.018146491402098088
2025-03-23 19:46:31.400,4.0,0.010960863591756624,0.014825771721634016
2025-03-23 19:46:31.433,7.0,0.019238149606299212,0.014825771721634016
2025-03-23 19:46:31.466,5.0,0.013714538310412572,0.015376506665365205
2025-03-23 19:46:31.500,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 19:46:31.533,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 19:46:31.566,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:46:31.600,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:46:31.633,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:46:31.666,6.0,0.01647362831858407,0.01703305333479105
2025-03-23 19:46:31.700,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:46:31.733,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:46:31.766,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:46:31.800,3.0,0.008212588235294117,0.014273947336529674
2025-03-23 19:46:31.833,8.0,0.022008118226600985,0.015380845318133059
2025-03-23 19:46:31.866,5.0,0.013714538310412572,0.015931580261864246
2025-03-23 19:46:31.900,4.0,0.010960863591756624,0.013722129334895377
2025-03-23 19:46:31.933,7.0,0.019238149606299212,0.014826851594072704
2025-03-23 19:46:31.966,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:46:32.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:46:32.033,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:46:32.066,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:46:32.100,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:46:32.133,10.0,0.027564461994076996,0.017041769142920764
2025-03-23 19:46:32.166,5.0,0.013714538310412572,0.01759250408665195
2025-03-23 19:46:32.200,7.0,0.019238149606299212,0.017038510362591595
2025-03-23 19:46:32.233,7.0,0.019238149606299212,0.018143232621768923
2025-03-23 19:46:32.266,5.0,0.013714538310412572,0.018693967565500118
2025-03-23 19:46:32.300,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:46:32.333,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:46:32.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:46:32.400,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 19:46:32.433,8.0,0.022008118226600985,0.014826851594072703
2025-03-23 19:46:32.466,6.0,0.01647362831858407,0.01592940453943819
2025-03-23 19:46:32.500,3.0,0.008212588235294117,0.013724292265237175
2025-03-23 19:46:32.533,8.0,0.022008118226600985,0.015383008248474855
2025-03-23 19:46:32.566,6.0,0.01647362831858407,0.017035216265132845
2025-03-23 19:46:32.600,3.0,0.008212588235294117,0.014276110266871474
2025-03-23 19:46:32.633,7.0,0.019238149606299212,0.014829014524414501
2025-03-23 19:46:32.666,7.0,0.019238149606299212,0.01703412679861552
2025-03-23 19:46:32.700,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 19:46:32.733,7.0,0.019238149606299212,0.015377580129189676
2025-03-23 19:46:32.766,15.0,0.041551785714285715,0.022045419624987996
2025-03-23 19:46:32.800,9.0,0.024783550295857985,0.023154499762899752
2025-03-23 19:46:32.833,12.0,0.033142789317507415,0.02593542770514139
2025-03-23 19:46:32.866,12.0,0.033142789317507415,0.03037181285029155
2025-03-23 19:46:32.900,13.0,0.035940237623762375,0.03371223045378418
2025-03-23 19:46:32.933,24.0,0.0670818018018018,0.0388182336712874
2025-03-23 19:46:32.966,16.0,0.044365918570009925,0.042734707326117796
2025-03-23 19:46:33.000,16.0,0.044365918570009925,0.0449793331766183
2025-03-23 19:46:33.033,76.0,0.22409005279831046,0.0831687858727789
2025-03-23 19:46:33.066,54.0,0.1556069349845201,0.10710212534493045
2025-03-23 19:46:33.100,100.0,0.302522210184182,0.15419020702140648
2025-03-23 19:46:33.133,75.0,0.22090822784810127,0.18949866887702477
2025-03-23 19:46:33.166,73.0,0.2145646736842105,0.2235384198998649
2025-03-23 19:46:33.200,62.0,0.18014709677419352,0.2147498286950415
2025-03-23 19:46:33.233,80.0,0.236884835630965,0.23100540882433046
2025-03-23 19:46:33.266,91.0,0.2726367811158798,0.22502832301067005
2025-03-23 19:46:33.300,96.0,0.28916815533980583,0.23868030850901092
2025-03-23 19:46:33.333,81.0,0.2401005095541401,0.24378747568299686
2025-03-23 19:46:33.366,76.0,0.22409005279831046,0.25257606688782025
2025-03-23 19:46:33.400,82.0,0.24332301806588735,0.25386370337480474
2025-03-23 19:46:33.433,73.0,0.2145646736842105,0.24224928188847086
2025-03-23 19:46:33.466,72.0,0.21140290220820188,0.22669623126215008
2025-03-23 19:46:33.500,71.0,0.2082477731092437,0.2203256839731708
2025-03-23 19:46:33.533,65.0,0.18945532359081418,0.21339873813167154
2025-03-23 19:46:33.566,52.0,0.1495350772399588,0.19464114996648582
2025-03-23 19:46:33.600,52.0,0.1495350772399588,0.18163523067763548
2025-03-23 19:46:33.633,53.0,0.15256787628865978,0.16986822549372707
2025-03-23 19:46:33.666,47.0,0.13446430327868852,0.15511153152761603
2025-03-23 19:46:33.700,42.0,0.11954715596330275,0.14112989800211373
2025-03-23 19:46:33.733,35.0,0.0989168016194332,0.1310062428780086
2025-03-23 19:46:33.766,34.0,0.09599344792719919,0.1202979170154567
2025-03-23 19:46:33.800,39.0,0.11066963414634146,0.11191826858699302
2025-03-23 19:46:33.833,38.0,0.1077224771573604,0.1065699033627274
2025-03-23 19:46:33.866,34.0,0.09599344792719919,0.10185916175550669
2025-03-23 19:46:33.900,32.0,0.09016443995963673,0.10010868942354739
2025-03-23 19:46:33.933,36.0,0.10184607902735561,0.10127921564357867
2025-03-23 19:46:33.966,40.0,0.11362278738555442,0.10186984629142126
2025-03-23 19:46:34.000,37.0,0.10478129817444218,0.10128161049483762
2025-03-23 19:46:34.033,40.0,0.11362278738555442,0.10480747838650868
2025-03-23 19:46:34.066,40.0,0.11362278738555442,0.10949914787169221
2025-03-23 19:46:34.100,37.0,0.10478129817444218,0.11008619170110953
2025-03-23 19:46:34.133,39.0,0.11066963414634146,0.10949556105326694
2025-03-23 19:46:34.166,39.0,0.11066963414634146,0.11067322824764679
2025-03-23 19:46:34.200,37.0,0.10478129817444218,0.10890493040542434
2025-03-23 19:46:34.233,39.0,0.11066963414634146,0.10831429975758175
2025-03-23 19:46:34.266,35.0,0.0989168016194332,0.10714140044657995
2025-03-23 19:46:34.300,34.0,0.09599344792719919,0.1042061632027515
2025-03-23 19:46:34.333,36.0,0.10184607902735561,0.10244145217895434
2025-03-23 19:46:34.366,36.0,0.10184607902735561,0.10185440834953702
2025-03-23 19:46:34.400,31.0,0.08725875,0.09717223152026873
2025-03-23 19:46:34.433,33.0,0.093076,0.09600407119638209
2025-03-23 19:46:34.466,26.0,0.07281773319959879,0.09136892825086201
2025-03-23 19:46:34.500,42.0,0.11954715596330275,0.09490914363805143
2025-03-23 19:46:34.533,44.0,0.12549573033707864,0.09963907389999604
2025-03-23 19:46:34.566,41.0,0.11658195519348269,0.10550371493869258
2025-03-23 19:46:34.600,37.0,0.10478129817444218,0.107844774573581
2025-03-23 19:46:34.633,42.0,0.11954715596330275,0.1171906591263218
2025-03-23 19:46:34.666,41.0,0.11658195519348269,0.11659761897235779
2025-03-23 19:46:34.700,39.0,0.11066963414634146,0.11363239973421035
2025-03-23 19:46:34.733,50.0,0.14348818088386434,0.11901364487228669
2025-03-23 19:46:34.766,33.0,0.093076,0.11667258523739825
2025-03-23 19:46:34.800,33.0,0.093076,0.1113783540447377
2025-03-23 19:46:34.833,32.0,0.09016443995963673,0.1060948509979685
2025-03-23 19:46:34.866,23.0,0.06422243999999999,0.09680541216870021
2025-03-23 19:46:34.900,13.0,0.035940237623762375,0.07529582351667984
2025-03-23 19:46:34.933,14.0,0.03874323092170466,0.06442926970102075
2025-03-23 19:46:34.966,42.0,0.11954715596330275,0.0697235008936813
2025-03-23 19:46:35.000,14.0,0.03874323092170466,0.05943925908609489
2025-03-23 19:46:35.033,16.0,0.044365918570009925,0.05546795480009688
2025-03-23 19:46:35.066,15.0,0.041551785714285715,0.056590264418201544
2025-03-23 19:46:35.100,10.0,0.027564461994076996,0.05435451063267602
2025-03-23 19:46:35.133,12.0,0.033142789317507415,0.03707363730351695
2025-03-23 19:46:35.166,13.0,0.035940237623762375,0.036513038643928485
2025-03-23 19:46:35.200,11.0,0.030350869565217393,0.03371002884296998
2025-03-23 19:46:35.233,10.0,0.027564461994076996,0.030912564098928234
2025-03-23 19:46:35.266,13.0,0.035940237623762375,0.032587719224865315
2025-03-23 19:46:35.300,8.0,0.022008118226600985,0.030360785006684026
2025-03-23 19:46:35.333,9.0,0.024783550295857985,0.02812944754110315
2025-03-23 19:46:35.366,9.0,0.024783550295857985,0.027015983687231265
2025-03-23 19:46:35.400,5.0,0.013714538310412572,0.02424599895049838
2025-03-23 19:46:35.433,13.0,0.035940237623762375,0.02424599895049838
2025-03-23 19:46:35.466,15.0,0.041551785714285715,0.02815473244803533
2025-03-23 19:46:35.500,13.0,0.035940237623762375,0.030386069913616205
2025-03-23 19:46:35.533,16.0,0.044365918570009925,0.0343025435684466
2025-03-23 19:46:35.566,16.0,0.044365918570009925,0.04043281962036607
2025-03-23 19:46:35.600,16.0,0.044365918570009925,0.04211795580961558
2025-03-23 19:46:35.633,12.0,0.033142789317507415,0.04043615653025992
2025-03-23 19:46:35.666,21.0,0.05852083832335329,0.0449522766701781
2025-03-23 19:46:35.700,9.0,0.024783550295857985,0.041035803015347705
2025-03-23 19:46:35.733,11.0,0.030350869565217393,0.03823279321438921
2025-03-23 19:46:35.766,9.0,0.024783550295857985,0.034316319559558814
2025-03-23 19:46:35.800,9.0,0.024783550295857985,0.03264447175522893
2025-03-23 19:46:35.833,9.0,0.024783550295857985,0.02589701414972987
2025-03-23 19:46:35.866,11.0,0.030350869565217393,0.027010478003601752
2025-03-23 19:46:35.900,5.0,0.013714538310412572,0.023683211752640786
2025-03-23 19:46:35.933,5.0,0.013714538310412572,0.021469409355551708
2025-03-23 19:46:35.966,7.0,0.019238149606299212,0.02036032921763995
2025-03-23 19:46:36.000,5.0,0.013714538310412572,0.018146526820550866
2025-03-23 19:46:36.033,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:46:36.066,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:46:36.100,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:46:36.133,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:46:36.166,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:46:36.200,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:46:36.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:46:36.266,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:46:36.300,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:46:36.333,4.0,0.010960863591756624,0.013715621368315684
2025-03-23 19:46:36.366,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:46:36.400,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:46:36.433,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 19:46:36.466,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 19:46:36.500,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 19:46:36.533,4.0,0.010960863591756624,0.012063416537122115
2025-03-23 19:46:36.566,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 19:46:36.600,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 19:46:36.633,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 19:46:36.666,8.0,0.022008118226600985,0.014823602407822177
2025-03-23 19:46:36.700,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:46:36.733,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:46:36.766,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 19:46:36.800,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:46:36.833,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 19:46:36.866,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 19:46:36.900,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 19:46:36.933,7.0,0.019238149606299212,0.014268525625858713
2025-03-23 19:46:36.966,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:46:37.000,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:46:37.033,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:46:37.066,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:46:37.100,15.0,0.041551785714285715,0.01983488885072461
2025-03-23 19:46:37.133,5.0,0.013714538310412572,0.01928307084909031
2025-03-23 19:46:37.166,7.0,0.019238149606299212,0.02038779310826764
2025-03-23 19:46:37.200,6.0,0.01647362831858407,0.021490346053633133
2025-03-23 19:46:37.233,6.0,0.01647362831858407,0.021490346053633133
2025-03-23 19:46:37.266,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:46:37.300,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:46:37.333,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 19:46:37.366,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 19:46:37.400,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:46:37.433,8.0,0.022008118226600985,0.014823602407822177
2025-03-23 19:46:37.466,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:46:37.500,4.0,0.010960863591756624,0.014825771721634016
2025-03-23 19:46:37.533,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:46:37.566,11.0,0.030350869565217393,0.02091322384329504
2025-03-23 19:46:37.600,12.0,0.033142789317507415,0.02314015806147633
2025-03-23 19:46:37.633,11.0,0.030350869565217393,0.025362702053259963
2025-03-23 19:46:37.666,13.0,0.035940237623762375,0.03035857685966111
2025-03-23 19:46:37.700,7.0,0.019238149606299212,0.029804583135600762
2025-03-23 19:46:37.733,14.0,0.03874323092170466,0.03148305540689822
2025-03-23 19:46:37.766,53.0,0.15256787628865978,0.05536807280112869
2025-03-23 19:46:37.800,57.0,0.16476186335403725,0.08225027155889267
2025-03-23 19:46:37.833,102.0,0.3092427361563517,0.13691077126541054
2025-03-23 19:46:37.866,82.0,0.24332301806588735,0.18172774495732816
2025-03-23 19:46:37.900,68.0,0.19882203141361254,0.21374350505570974
2025-03-23 19:46:37.933,67.0,0.19569326359832634,0.22236858251764305
2025-03-23 19:46:37.966,82.0,0.24332301806588735,0.23808081346001309
2025-03-23 19:46:38.000,91.0,0.2726367811158798,0.23075962245191872
2025-03-23 19:46:38.033,101.0,0.30587882863340565,0.24327078456542237
2025-03-23 19:46:38.066,94.0,0.2825342518837459,0.260013228659449
2025-03-23 19:46:38.100,98.0,0.29583074594594594,0.28004072512897293
2025-03-23 19:46:38.133,101.0,0.30587882863340565,0.2925518872424766
2025-03-23 19:46:38.166,104.0,0.315992513601741,0.3012230337396488
2025-03-23 19:46:38.200,98.0,0.29583074594594594,0.2992134172021569
2025-03-23 19:46:38.233,54.0,0.1556069349845201,0.27382795382231173
2025-03-23 19:46:38.266,50.0,0.14348818088386434,0.24335944080989544
2025-03-23 19:46:38.300,75.0,0.22090822784810127,0.22636532065283455
2025-03-23 19:46:38.333,79.0,0.23367597457627118,0.20990201284774057
2025-03-23 19:46:38.366,50.0,0.14348818088386434,0.17943349983532428
2025-03-23 19:46:38.400,48.0,0.1374660923076923,0.1758053312999587
2025-03-23 19:46:38.433,57.0,0.16476186335403725,0.18006006779399328
2025-03-23 19:46:38.466,57.0,0.16476186335403725,0.16883079489518046
2025-03-23 19:46:38.500,57.0,0.16476186335403725,0.15504797265073367
2025-03-23 19:46:38.533,60.0,0.17397383177570094,0.16114510282910102
2025-03-23 19:46:38.566,57.0,0.16476186335403725,0.16660425703837
2025-03-23 19:46:38.600,62.0,0.18014709677419352,0.16968130372240126
2025-03-23 19:46:38.633,62.0,0.18014709677419352,0.1727583504064325
2025-03-23 19:46:38.666,58.0,0.1678261554404145,0.17337120882370796
2025-03-23 19:46:38.700,59.0,0.1708968049792531,0.17275580346441838
2025-03-23 19:46:38.733,66.0,0.1925710344827586,0.17831763769016265
2025-03-23 19:46:38.766,60.0,0.17397383177570094,0.17708298469046413
2025-03-23 19:46:38.800,58.0,0.1678261554404145,0.17461879642370834
2025-03-23 19:46:38.833,61.0,0.17705725571725572,0.1764650164790766
2025-03-23 19:46:38.866,63.0,0.183243375,0.17893433048322596
2025-03-23 19:46:38.900,59.0,0.1708968049792531,0.17459948458252483
2025-03-23 19:46:38.933,63.0,0.183243375,0.17645339322738465
2025-03-23 19:46:38.966,60.0,0.17397383177570094,0.17768292849444195
2025-03-23 19:46:39.000,59.0,0.1708968049792531,0.17645083834684144
2025-03-23 19:46:39.033,61.0,0.17705725571725572,0.17521361449029257
2025-03-23 19:46:39.066,60.0,0.17397383177570094,0.17582901984958216
2025-03-23 19:46:39.100,59.0,0.1708968049792531,0.17335970584543278
2025-03-23 19:46:39.133,67.0,0.19569326359832634,0.17770359220995785
2025-03-23 19:46:39.166,54.0,0.1556069349845201,0.17464561821101127
2025-03-23 19:46:39.200,62.0,0.18014709677419352,0.1752635864223988
2025-03-23 19:46:39.233,70.0,0.20509926547743965,0.18148867316274653
2025-03-23 19:46:39.266,64.0,0.18634611053180394,0.1845785342732567
2025-03-23 19:46:39.300,72.0,0.21140290220820188,0.18772046199523182
2025-03-23 19:46:39.333,46.0,0.131468659160696,0.18289280683046702
2025-03-23 19:46:39.366,32.0,0.09016443995963673,0.16489627546755564
2025-03-23 19:46:39.400,28.0,0.07857672361809045,0.13959176709568583
2025-03-23 19:46:39.433,48.0,0.1374660923076923,0.12981576345086349
2025-03-23 19:46:39.466,46.0,0.131468659160696,0.1138289148413623
2025-03-23 19:46:39.500,46.0,0.131468659160696,0.1138289148413623
2025-03-23 19:46:39.533,70.0,0.20509926547743965,0.1368158799449229
2025-03-23 19:46:39.566,35.0,0.0989168016194332,0.14088389554519143
2025-03-23 19:46:39.600,33.0,0.093076,0.13200587708365297
2025-03-23 19:46:39.633,40.0,0.11362278738555442,0.12843670272862467
2025-03-23 19:46:39.666,13.0,0.035940237623762375,0.10933101842123794
2025-03-23 19:46:39.700,11.0,0.030350869565217393,0.07438133923879348
2025-03-23 19:46:39.733,14.0,0.03874323092170466,0.062346625099247766
2025-03-23 19:46:39.766,12.0,0.033142789317507415,0.05035998296274925
2025-03-23 19:46:39.800,8.0,0.022008118226600985,0.03203704913095857
2025-03-23 19:46:39.833,12.0,0.033142789317507415,0.031477559469707574
2025-03-23 19:46:39.866,8.0,0.022008118226600985,0.02980900920198429
2025-03-23 19:46:39.900,4.0,0.010960863591756624,0.024252535735994684
2025-03-23 19:46:39.933,7.0,0.019238149606299212,0.021471607793753046
2025-03-23 19:46:39.966,6.0,0.01647362831858407,0.02036470981214966
2025-03-23 19:46:40.000,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:46:40.033,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:46:40.066,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:46:40.100,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:46:40.133,7.0,0.019238149606299212,0.01537433094293915
