Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:27.466,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 19:46:27.500,3.0,0.007658764705882353,0.004081680083831817
2025-03-23 19:46:27.533,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 19:46:27.566,1.0,0.002547925636007828,0.004591260120163343
2025-03-23 19:46:27.600,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 19:46:27.633,3.0,0.007658764705882353,0.005102844599047944
2025-03-23 19:46:27.666,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 19:46:27.700,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-23 19:46:27.733,17.0,0.044003638170974156,0.011351655920644473
2025-03-23 19:46:27.766,16.0,0.04137406156901688,0.019116883107246282
2025-03-23 19:46:27.800,16.0,0.04137406156901688,0.025859942479873194
2025-03-23 19:46:27.833,28.0,0.07327782914572864,0.04000592318181735
2025-03-23 19:46:27.866,23.0,0.05989154,0.051984226090947314
2025-03-23 19:46:27.900,6.0,0.015362713864306784,0.04625604122961384
2025-03-23 19:46:27.933,4.0,0.01022170755642787,0.040025570427096036
2025-03-23 19:46:27.966,1.0,0.002547925636007828,0.032260343240494226
2025-03-23 19:46:28.000,0.0,2.5454350199944774e-08,0.017604782502218537
2025-03-23 19:46:28.033,16.0,0.04137406156901688,0.013901286816021914
2025-03-23 19:46:28.066,3.0,0.007658764705882353,0.012360496984337027
2025-03-23 19:46:28.100,3.0,0.007658764705882353,0.011847908414227924
2025-03-23 19:46:28.133,10.0,0.02570562685093781,0.01647944865721392
2025-03-23 19:46:28.166,14.0,0.03613054509415262,0.023705552585174407
2025-03-23 19:46:28.200,19.0,0.049278505976095614,0.02528644146659015
2025-03-23 19:46:28.233,9.0,0.02311224852071006,0.028377138229555694
2025-03-23 19:46:28.266,4.0,0.01022170755642787,0.028889726799664797
2025-03-23 19:46:28.300,12.0,0.030907774480712167,0.02993015632561967
2025-03-23 19:46:28.333,22.0,0.05723032967032967,0.03415011324085508
2025-03-23 19:46:28.366,12.0,0.030907774480712167,0.030475966941778388
2025-03-23 19:46:28.400,22.0,0.05723032967032967,0.03729958317170231
2025-03-23 19:46:28.433,10.0,0.02570562685093781,0.0403963670306043
2025-03-23 19:46:28.466,16.0,0.04137406156901688,0.04248962444826524
2025-03-23 19:46:28.500,8.0,0.020523980295566503,0.035148354573312605
2025-03-23 19:46:28.533,2.0,0.0051008423114593535,0.029986968139462042
2025-03-23 19:46:28.566,21.0,0.05457443113772455,0.02945578843294102
2025-03-23 19:46:28.600,13.0,0.03351657425742574,0.031017977914238604
2025-03-23 19:46:28.633,24.0,0.06255807807807807,0.03525478121605085
2025-03-23 19:46:28.666,25.0,0.06522995991983968,0.04419597714090548
2025-03-23 19:46:28.700,23.0,0.05989154,0.05515411667861361
2025-03-23 19:46:28.733,8.0,0.020523980295566503,0.048344026510182
2025-03-23 19:46:28.766,22.0,0.05723032967032967,0.053086777592762785
2025-03-23 19:46:28.800,27.0,0.07058981927710843,0.054693125832568856
2025-03-23 19:46:28.833,26.0,0.06790720160481445,0.05522857416956381
2025-03-23 19:46:28.866,27.0,0.07058981927710843,0.0573682300249855
2025-03-23 19:46:28.900,30.0,0.07867009063444108,0.06899745209276043
2025-03-23 19:46:28.933,20.0,0.05192382851445663,0.0679361518615858
2025-03-23 19:46:28.966,22.0,0.05723032967032967,0.06526425394023005
2025-03-23 19:46:29.000,17.0,0.044003638170974156,0.060483541253461996
2025-03-23 19:46:29.033,17.0,0.044003638170974156,0.05516630503223514
2025-03-23 19:46:29.066,20.0,0.05192382851445663,0.049817052608238245
2025-03-23 19:46:29.100,12.0,0.030907774480712167,0.04561384180148935
2025-03-23 19:46:29.133,17.0,0.044003638170974156,0.04296850350161825
2025-03-23 19:46:29.166,23.0,0.05989154,0.04614608386742342
2025-03-23 19:46:29.200,22.0,0.05723032967032967,0.048791422167294526
2025-03-23 19:46:29.233,17.0,0.044003638170974156,0.04720738409859803
2025-03-23 19:46:29.266,38.0,0.1004581116751269,0.06111745153748098
2025-03-23 19:46:29.300,21.0,0.05457443113772455,0.06323161013083106
2025-03-23 19:46:29.333,16.0,0.04137406156901688,0.05952811444463443
2025-03-23 19:46:29.366,11.0,0.02830413043478261,0.053742874597525025
2025-03-23 19:46:29.400,15.0,0.03874970238095238,0.05269208743952067
2025-03-23 19:46:29.433,23.0,0.05989154,0.04457877310449528
2025-03-23 19:46:29.466,21.0,0.05457443113772455,0.04457877310449529
2025-03-23 19:46:29.500,9.0,0.02311224852071006,0.04092641049483392
2025-03-23 19:46:29.533,22.0,0.05723032967032967,0.04671165034194333
2025-03-23 19:46:29.566,28.0,0.07327782914572864,0.05361727569489858
2025-03-23 19:46:29.600,16.0,0.04137406156901688,0.04991378000870196
2025-03-23 19:46:29.633,16.0,0.04137406156901688,0.047273706094960434
2025-03-23 19:46:29.666,33.0,0.08679933333333334,0.060011123057485086
2025-03-23 19:46:29.700,32.0,0.08408411705348133,0.06538188053411542
2025-03-23 19:46:29.733,34.0,0.08952004044489383,0.06863032279394846
2025-03-23 19:46:29.766,29.0,0.07597124748490947,0.07554975997712697
2025-03-23 19:46:29.800,20.0,0.05192382851445663,0.07765971336621491
2025-03-23 19:46:29.833,23.0,0.05989154,0.07227815469954825
2025-03-23 19:46:29.866,27.0,0.07058981927710843,0.06957929514427368
2025-03-23 19:46:29.900,17.0,0.044003638170974156,0.06047601468948974
2025-03-23 19:46:29.933,18.0,0.04663844776119403,0.054609454744746655
2025-03-23 19:46:29.966,13.0,0.03351657425742574,0.05092800389334047
2025-03-23 19:46:30.000,11.0,0.02830413043478261,0.044610521980297
2025-03-23 19:46:30.033,10.0,0.02570562685093781,0.03563368349506287
2025-03-23 19:46:30.066,20.0,0.05192382851445663,0.03721772156375937
2025-03-23 19:46:30.100,10.0,0.02570562685093781,0.03303115738170812
2025-03-23 19:46:30.133,14.0,0.03613054509415262,0.033553951549053496
2025-03-23 19:46:30.166,8.0,0.020523980295566503,0.031997921521210275
2025-03-23 19:46:30.200,6.0,0.015362713864306784,0.02992933892388407
2025-03-23 19:46:30.233,6.0,0.015362713864306784,0.0226171159938541
2025-03-23 19:46:30.266,7.0,0.017940807086614174,0.021064152040989378
2025-03-23 19:46:30.300,0.0,2.5454350199944774e-08,0.01383804811302889
2025-03-23 19:46:30.333,1.0,0.002547925636007828,0.010242837181117154
2025-03-23 19:46:30.366,4.0,0.01022170755642787,0.009214635919541372
2025-03-23 19:46:30.400,2.0,0.0051008423114593535,0.007162261608971886
2025-03-23 19:46:30.433,4.0,0.01022170755642787,0.005618441702934624
2025-03-23 19:46:30.466,13.0,0.03351657425742574,0.012321751463549732
2025-03-23 19:46:30.500,1.0,0.002547925636007828,0.012321751463549732
2025-03-23 19:46:30.533,1.0,0.002547925636007828,0.010786995079465723
2025-03-23 19:46:30.566,15.0,0.03874970238095238,0.01751676709336433
2025-03-23 19:46:30.600,2.0,0.0051008423114593535,0.016492594044370625
2025-03-23 19:46:30.633,0.0,2.5454350199944774e-08,0.009789284283755516
2025-03-23 19:46:30.666,9.0,0.02311224852071006,0.013902148860695962
2025-03-23 19:46:30.700,2.0,0.0051008423114593535,0.014412732195786267
2025-03-23 19:46:30.733,1.0,0.002547925636007828,0.007172376846797359
2025-03-23 19:46:30.766,2.0,0.0051008423114593535,0.007172376846797358
2025-03-23 19:46:30.800,0.0,2.5454350199944774e-08,0.007172376846797358
2025-03-23 19:46:30.833,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 19:46:30.866,9.0,0.02311224852071006,0.007683961325681958
2025-03-23 19:46:30.900,13.0,0.03351657425742574,0.013877691049965541
2025-03-23 19:46:30.933,18.0,0.04663844776119403,0.022185212139912477
2025-03-23 19:46:30.966,4.0,0.01022170755642787,0.024229548560328013
2025-03-23 19:46:31.000,12.0,0.030907774480712167,0.028879350515293976
2025-03-23 19:46:31.033,7.0,0.017940807086614174,0.0278450622284748
2025-03-23 19:46:31.066,19.0,0.049278505976095614,0.030997448572208774
2025-03-23 19:46:31.100,11.0,0.02830413043478261,0.02733058510692649
2025-03-23 19:46:31.133,5.0,0.012789685658153242,0.027844180727271566
2025-03-23 19:46:31.166,3.0,0.007658764705882353,0.0231943787723056
2025-03-23 19:46:31.200,10.0,0.02570562685093781,0.024747342725170325
2025-03-23 19:46:31.233,5.0,0.012789685658153242,0.017449578661581852
2025-03-23 19:46:31.266,6.0,0.015362713864306784,0.014861295347486689
2025-03-23 19:46:31.300,1.0,0.002547925636007828,0.012812943343057605
2025-03-23 19:46:31.333,11.0,0.02830413043478261,0.016942016488837655
2025-03-23 19:46:31.366,2.0,0.0051008423114593535,0.012821059580941964
2025-03-23 19:46:31.400,3.0,0.007658764705882353,0.011794875390487788
2025-03-23 19:46:31.433,3.0,0.007658764705882353,0.0102540855588029
2025-03-23 19:46:31.466,7.0,0.017940807086614174,0.01333266184892417
2025-03-23 19:46:31.500,8.0,0.020523980295566503,0.011776631821080949
2025-03-23 19:46:31.533,4.0,0.01022170755642787,0.012800804870074652
2025-03-23 19:46:31.566,19.0,0.049278505976095614,0.021124753124117303
2025-03-23 19:46:31.600,18.0,0.04663844776119403,0.028920689735179642
2025-03-23 19:46:31.633,13.0,0.03351657425742574,0.03203584316934195
2025-03-23 19:46:31.666,9.0,0.02311224852071006,0.03255349681437066
2025-03-23 19:46:31.700,16.0,0.04137406156901688,0.038783967616888466
2025-03-23 19:46:31.733,15.0,0.03874970238095238,0.03667820689785982
2025-03-23 19:46:31.766,17.0,0.044003638170974156,0.036151244979815846
2025-03-23 19:46:31.800,16.0,0.04137406156901688,0.037722742442134076
2025-03-23 19:46:31.833,16.0,0.04137406156901688,0.04137510505179544
2025-03-23 19:46:31.866,18.0,0.04663844776119403,0.04242798229023087
2025-03-23 19:46:31.900,14.0,0.03613054509415262,0.041904150832870926
2025-03-23 19:46:31.933,2.0,0.0051008423114593535,0.034123591660967956
2025-03-23 19:46:31.966,6.0,0.015362713864306784,0.028921322120025933
2025-03-23 19:46:32.000,9.0,0.02311224852071006,0.02526895951036457
2025-03-23 19:46:32.033,5.0,0.012789685658153242,0.018499207089756414
2025-03-23 19:46:32.066,2.0,0.0051008423114593535,0.012293266533217759
2025-03-23 19:46:32.100,5.0,0.012789685658153242,0.013831035202556538
2025-03-23 19:46:32.133,2.0,0.0051008423114593535,0.01177866089198705
2025-03-23 19:46:32.166,9.0,0.02311224852071006,0.01177866089198705
2025-03-23 19:46:32.200,1.0,0.002547925636007828,0.009730308887557968
2025-03-23 19:46:32.233,6.0,0.015362713864306784,0.011782683198127454
2025-03-23 19:46:32.266,1.0,0.002547925636007828,0.00973433119369837
2025-03-23 19:46:32.300,13.0,0.03351657425742574,0.015417477582891649
2025-03-23 19:46:32.333,18.0,0.04663844776119403,0.020122717430988445
2025-03-23 19:46:32.366,18.0,0.04663844776119403,0.028940821856025683
2025-03-23 19:46:32.400,18.0,0.04663844776119403,0.035195968635403134
2025-03-23 19:46:32.433,23.0,0.05989154,0.046664691508201565
2025-03-23 19:46:32.466,18.0,0.04663844776119403,0.049289066208955234
2025-03-23 19:46:32.500,2.0,0.0051008423114593535,0.0409815451190083
2025-03-23 19:46:32.533,9.0,0.02311224852071006,0.036276305270911496
2025-03-23 19:46:32.566,7.0,0.017940807086614174,0.030536777135995525
2025-03-23 19:46:32.600,6.0,0.015362713864306784,0.02163101190885688
2025-03-23 19:46:32.633,16.0,0.04137406156901688,0.020578134670421452
2025-03-23 19:46:32.666,14.0,0.03613054509415262,0.026784075226960104
2025-03-23 19:46:32.700,0.0,2.5454350199944774e-08,0.022161630613688137
2025-03-23 19:46:32.733,2.0,0.0051008423114593535,0.01959363765865717
2025-03-23 19:46:32.766,1.0,0.002547925636007828,0.017030680012997377
2025-03-23 19:46:32.800,24.0,0.06255807807807807,0.02126748331480962
2025-03-23 19:46:32.833,12.0,0.030907774480712167,0.020222929192121528
2025-03-23 19:46:32.866,16.0,0.04137406156901688,0.02849773641505486
2025-03-23 19:46:32.900,15.0,0.03874970238095238,0.035227508428953475
2025-03-23 19:46:32.933,24.0,0.06255807807807807,0.04722953891736752
2025-03-23 19:46:32.966,30.0,0.07867009063444108,0.050451941428640124
2025-03-23 19:46:33.000,20.0,0.05192382851445663,0.05465515223538901
2025-03-23 19:46:33.033,7.0,0.017940807086614174,0.04996850133890847
2025-03-23 19:46:33.066,12.0,0.030907774480712167,0.048400115758860426
2025-03-23 19:46:33.100,16.0,0.04137406156901688,0.04416331245704819
2025-03-23 19:46:33.133,37.0,0.0977152738336714,0.047972349096894254
2025-03-23 19:46:33.166,10.0,0.02570562685093781,0.042728708764190486
2025-03-23 19:46:33.200,6.0,0.015362713864306784,0.04221309011972901
2025-03-23 19:46:33.233,21.0,0.05457443113772455,0.04694642145113149
2025-03-23 19:46:33.266,17.0,0.044003638170974156,0.04747233677152294
2025-03-23 19:46:33.300,17.0,0.044003638170974156,0.03673000963898349
2025-03-23 19:46:33.333,14.0,0.03613054509415262,0.038814993287626456
2025-03-23 19:46:33.366,20.0,0.05192382851445663,0.046127216217656426
2025-03-23 19:46:33.400,17.0,0.044003638170974156,0.044013057624306344
2025-03-23 19:46:33.433,12.0,0.030907774480712167,0.04139388488625395
2025-03-23 19:46:33.466,7.0,0.017940807086614174,0.03618131866938196
2025-03-23 19:46:33.500,10.0,0.02570562685093781,0.034096335020738985
2025-03-23 19:46:33.533,16.0,0.04137406156901688,0.03198638163165104
2025-03-23 19:46:33.566,15.0,0.03874970238095238,0.030935594473646685
2025-03-23 19:46:33.600,17.0,0.044003638170974156,0.03355476721169908
2025-03-23 19:46:33.633,18.0,0.04663844776119403,0.03929429534661505
2025-03-23 19:46:33.666,17.0,0.044003638170974156,0.04295389761062232
2025-03-23 19:46:33.700,20.0,0.05192382851445663,0.045063850999710275
2025-03-23 19:46:33.733,20.0,0.05192382851445663,0.04769867622641112
2025-03-23 19:46:33.766,24.0,0.06255807807807807,0.05140956420783191
2025-03-23 19:46:33.800,22.0,0.05723032967032967,0.05352794058965903
2025-03-23 19:46:33.833,20.0,0.05192382851445663,0.05511197865835553
2025-03-23 19:46:33.866,14.0,0.03613054509415262,0.051953321974294725
2025-03-23 19:46:33.900,22.0,0.05723032967032967,0.05301462220546934
2025-03-23 19:46:33.933,17.0,0.044003638170974156,0.049303734224048545
2025-03-23 19:46:33.966,19.0,0.049278505976095614,0.047713369485201745
2025-03-23 19:46:34.000,11.0,0.02830413043478261,0.04298942986926693
2025-03-23 19:46:34.033,14.0,0.03613054509415262,0.04298942986926693
2025-03-23 19:46:34.066,8.0,0.020523980295566503,0.0356481599943143
2025-03-23 19:46:34.100,13.0,0.03351657425742574,0.03355074721160462
2025-03-23 19:46:34.133,13.0,0.03351657425742574,0.030398360867870646
2025-03-23 19:46:34.166,12.0,0.030907774480712167,0.030919089677056557
2025-03-23 19:46:34.200,15.0,0.03874970238095238,0.031442921134416504
2025-03-23 19:46:34.233,19.0,0.049278505976095614,0.037193826270522326
2025-03-23 19:46:34.266,11.0,0.02830413043478261,0.036151337505993704
2025-03-23 19:46:34.300,14.0,0.03613054509415262,0.03667413167333908
2025-03-23 19:46:34.333,24.0,0.06255807807807807,0.043004192392812265
2025-03-23 19:46:34.366,24.0,0.06255807807807807,0.047765867532237404
2025-03-23 19:46:34.400,21.0,0.05457443113772455,0.048825052564563196
2025-03-23 19:46:34.433,17.0,0.044003638170974156,0.0519649541118015
2025-03-23 19:46:34.466,15.0,0.03874970238095238,0.05248878556916145
2025-03-23 19:46:34.500,11.0,0.02830413043478261,0.04563799604050235
2025-03-23 19:46:34.533,4.0,0.01022170755642787,0.035170721936172315
2025-03-23 19:46:34.566,18.0,0.04663844776119403,0.033583525260866214
2025-03-23 19:46:34.600,10.0,0.02570562685093781,0.02992392299685894
2025-03-23 19:46:34.633,12.0,0.030907774480712167,0.0283555374168109
2025-03-23 19:46:34.666,19.0,0.049278505976095614,0.0325504125250735
2025-03-23 19:46:34.700,17.0,0.044003638170974156,0.039306798647982755
2025-03-23 19:46:34.733,15.0,0.03874970238095238,0.03772904957193443
2025-03-23 19:46:34.766,13.0,0.03351657425742574,0.03929123905323201
2025-03-23 19:46:34.800,13.0,0.03351657425742574,0.039812999008574726
2025-03-23 19:46:34.833,16.0,0.04137406156901688,0.038232110127158984
2025-03-23 19:46:34.866,4.0,0.01022170755642787,0.03147572400424972
2025-03-23 19:46:34.900,17.0,0.044003638170974156,0.03252651116225408
2025-03-23 19:46:34.933,5.0,0.012789685658153242,0.028381133442399578
2025-03-23 19:46:34.966,6.0,0.015362713864306784,0.024750361363775786
2025-03-23 19:46:35.000,0.0,2.5454350199944774e-08,0.016475554140842452
2025-03-23 19:46:35.033,0.0,2.5454350199944774e-08,0.014431217720426917
2025-03-23 19:46:35.066,2.0,0.0051008423114593535,0.0066506585485239566
2025-03-23 19:46:35.100,9.0,0.02311224852071006,0.008715171121035321
2025-03-23 19:46:35.133,2.0,0.0051008423114593535,0.006662796810465833
2025-03-23 19:46:35.166,2.0,0.0051008423114593535,0.007682960181887664
2025-03-23 19:46:35.200,3.0,0.007658764705882353,0.009214708032194095
2025-03-23 19:46:35.233,1.0,0.002547925636007828,0.008704124697103788
2025-03-23 19:46:35.266,5.0,0.012789685658153242,0.006639612124592426
2025-03-23 19:46:35.300,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-23 19:46:35.333,2.0,0.0051008423114593535,0.005619448753170595
2025-03-23 19:46:35.366,6.0,0.015362713864306784,0.007160238584855483
2025-03-23 19:46:35.400,4.0,0.01022170755642787,0.00869499496893949
2025-03-23 19:46:35.433,1.0,0.002547925636007828,0.006646642964510407
2025-03-23 19:46:35.466,3.0,0.007658764705882353,0.008178390814816838
2025-03-23 19:46:35.500,4.0,0.01022170755642787,0.009202563863810543
2025-03-23 19:46:35.533,5.0,0.012789685658153242,0.008687958222579834
2025-03-23 19:46:35.566,5.0,0.012789685658153242,0.009201553842924908
2025-03-23 19:46:35.600,5.0,0.012789685658153242,0.011249905847353992
2025-03-23 19:46:35.633,13.0,0.03351657425742574,0.01642146775766267
2025-03-23 19:46:35.666,3.0,0.007658764705882353,0.015908879187553564
2025-03-23 19:46:35.700,14.0,0.03613054509415262,0.020577051074753442
2025-03-23 19:46:35.733,1.0,0.002547925636007828,0.018528699070324357
2025-03-23 19:46:35.766,19.0,0.049278505976095614,0.025826463133912833
2025-03-23 19:46:35.800,8.0,0.020523980295566503,0.023227944341540987
2025-03-23 19:46:35.833,10.0,0.02570562685093781,0.026837316770552077
2025-03-23 19:46:35.866,6.0,0.015362713864306784,0.022683750524582907
2025-03-23 19:46:35.900,2.0,0.0051008423114593535,0.023194333859673212
2025-03-23 19:46:35.933,0.0,2.5454350199944774e-08,0.013338637755324132
2025-03-23 19:46:35.966,13.0,0.03351657425742574,0.01593715654769598
2025-03-23 19:46:36.000,4.0,0.01022170755642787,0.01284037268879399
2025-03-23 19:46:36.033,9.0,0.02311224852071006,0.014390279620074643
2025-03-23 19:46:36.066,2.0,0.0051008423114593535,0.014390279620074643
2025-03-23 19:46:36.100,5.0,0.012789685658153242,0.016948211660835252
2025-03-23 19:46:36.133,4.0,0.01022170755642787,0.012289238320635679
2025-03-23 19:46:36.166,13.0,0.03351657425742574,0.016948211660835252
2025-03-23 19:46:36.200,5.0,0.012789685658153242,0.01488369908832389
2025-03-23 19:46:36.233,18.0,0.04663844776119403,0.023191220178270827
2025-03-23 19:46:36.266,13.0,0.03351657425742574,0.027336597898125328
2025-03-23 19:46:36.300,11.0,0.02830413043478261,0.030953082473796276
2025-03-23 19:46:36.333,4.0,0.01022170755642787,0.026294109133596703
2025-03-23 19:46:36.366,11.0,0.02830413043478261,0.029396998088922575
2025-03-23 19:46:36.400,7.0,0.017940807086614174,0.023657469954006603
2025-03-23 19:46:36.433,1.0,0.002547925636007828,0.01746374022972302
2025-03-23 19:46:36.466,8.0,0.020523980295566503,0.0159077102018798
2025-03-23 19:46:36.500,6.0,0.015362713864306784,0.01693591146345558
2025-03-23 19:46:36.533,4.0,0.01022170755642787,0.013319426887784635
2025-03-23 19:46:36.566,4.0,0.01022170755642787,0.011775606981747374
2025-03-23 19:46:36.600,2.0,0.0051008423114593535,0.012286190316837677
2025-03-23 19:46:36.633,0.0,2.5454350199944774e-08,0.008181399348594414
2025-03-23 19:46:36.666,2.0,0.0051008423114593535,0.006129025038024929
2025-03-23 19:46:36.700,4.0,0.01022170755642787,0.00612902503802493
2025-03-23 19:46:36.733,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 19:46:36.766,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 19:46:36.800,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 19:46:36.833,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 19:46:36.866,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 19:46:36.900,4.0,0.01022170755642787,0.005108861666603098
2025-03-23 19:46:36.933,0.0,2.5454350199944774e-08,0.004088698295181268
2025-03-23 19:46:36.966,3.0,0.007658764705882353,0.0056204461454876994
2025-03-23 19:46:37.000,5.0,0.012789685658153242,0.008178378186248308
2025-03-23 19:46:37.033,2.0,0.0051008423114593535,0.007154205137254605
2025-03-23 19:46:37.066,6.0,0.015362713864306784,0.008182406398830387
2025-03-23 19:46:37.100,4.0,0.01022170755642787,0.010226742819245922
2025-03-23 19:46:37.133,13.0,0.03351657425742574,0.015398304729554599
2025-03-23 19:46:37.166,25.0,0.06522995991983968,0.025886359581891887
2025-03-23 19:46:37.200,26.0,0.06790720160481445,0.0384476314405629
2025-03-23 19:46:37.233,0.0,2.5454350199944774e-08,0.035375093758571584
2025-03-23 19:46:37.266,7.0,0.017940807086614174,0.036918913664608845
2025-03-23 19:46:37.300,13.0,0.03351657425742574,0.03691891366460885
2025-03-23 19:46:37.333,0.0,2.5454350199944774e-08,0.023872926771510955
2025-03-23 19:46:37.366,2.0,0.0051008423114593535,0.011311654912839933
2025-03-23 19:46:37.400,1.0,0.002547925636007828,0.01182123494917146
2025-03-23 19:46:37.433,12.0,0.030907774480712167,0.014414628427991058
2025-03-23 19:46:37.466,19.0,0.049278505976095614,0.017567014771725033
2025-03-23 19:46:37.500,8.0,0.020523980295566503,0.021671805739968294
2025-03-23 19:46:37.533,5.0,0.012789685658153242,0.02320957440930707
2025-03-23 19:46:37.566,14.0,0.03613054509415262,0.029926098300936035
2025-03-23 19:46:37.600,16.0,0.04137406156901688,0.03201935571859697
2025-03-23 19:46:37.633,25.0,0.06522995991983968,0.03520964650734579
2025-03-23 19:46:37.666,6.0,0.015362713864306784,0.034177393221093845
2025-03-23 19:46:37.700,3.0,0.007658764705882353,0.033151209030639665
2025-03-23 19:46:37.733,9.0,0.02311224852071006,0.030547549715951153
2025-03-23 19:46:37.766,38.0,0.1004581116751269,0.04236435973717316
2025-03-23 19:46:37.800,37.0,0.0977152738336714,0.0488614225199395
2025-03-23 19:46:37.833,31.0,0.08137437499999998,0.06206375474707815
2025-03-23 19:46:37.866,40.0,0.10596052899287894,0.08172410760447746
2025-03-23 19:46:37.900,37.0,0.0977152738336714,0.09664471266706973
2025-03-23 19:46:37.933,23.0,0.05989154,0.08853139833204435
2025-03-23 19:46:37.966,27.0,0.07058981927710843,0.08310630742073175
2025-03-23 19:46:38.000,37.0,0.0977152738336714,0.08637448718746603
2025-03-23 19:46:38.033,26.0,0.06790720160481445,0.07876382170985315
2025-03-23 19:46:38.066,31.0,0.08137437499999998,0.07549564194311886
2025-03-23 19:46:38.100,41.0,0.10872014256619145,0.08526136245635715
2025-03-23 19:46:38.133,37.0,0.0977152738336714,0.09068645336766974
2025-03-23 19:46:38.166,20.0,0.05192382851445663,0.08152816430382678
2025-03-23 19:46:38.200,29.0,0.07597124748490947,0.08314097347984578
2025-03-23 19:46:38.233,21.0,0.05457443113772455,0.0777809847073907
2025-03-23 19:46:38.266,17.0,0.044003638170974156,0.06483768382834725
2025-03-23 19:46:38.300,22.0,0.05723032967032967,0.056740694995678895
2025-03-23 19:46:38.333,11.0,0.02830413043478261,0.052016755379744095
2025-03-23 19:46:38.366,29.0,0.07597124748490947,0.052016755379744095
2025-03-23 19:46:38.400,20.0,0.05192382851445663,0.05148663485509051
2025-03-23 19:46:38.433,32.0,0.08408411705348133,0.05950273063159195
2025-03-23 19:46:38.466,32.0,0.08408411705348133,0.06487348810822227
2025-03-23 19:46:38.500,34.0,0.08952004044489383,0.07711667011024452
2025-03-23 19:46:38.533,34.0,0.08952004044489383,0.0798264287022414
2025-03-23 19:46:38.566,36.0,0.09497799392097264,0.0884372617835446
2025-03-23 19:46:38.600,35.0,0.09224625506072874,0.09006968938499407
2025-03-23 19:46:38.633,36.0,0.09497799392097264,0.09224846475849234
2025-03-23 19:46:38.666,31.0,0.08137437499999998,0.09061933166951358
2025-03-23 19:46:38.700,29.0,0.07597124748490947,0.0879095730775167
2025-03-23 19:46:38.733,24.0,0.06255807807807807,0.08142558990893779
2025-03-23 19:46:38.766,33.0,0.08679933333333334,0.0803362055634587
2025-03-23 19:46:38.800,26.0,0.06790720160481445,0.07492204710022707
2025-03-23 19:46:38.833,19.0,0.049278505976095614,0.06850287329544619
2025-03-23 19:46:38.866,19.0,0.049278505976095614,0.06316432499368342
2025-03-23 19:46:38.900,14.0,0.03613054509415262,0.05787881839689833
2025-03-23 19:46:38.933,11.0,0.02830413043478261,0.04617977781718818
2025-03-23 19:46:38.966,17.0,0.044003638170974156,0.041399065130420125
2025-03-23 19:46:39.000,25.0,0.06522995991983968,0.04458935591916894
2025-03-23 19:46:39.033,24.0,0.06255807807807807,0.04724527033956543
2025-03-23 19:46:39.066,29.0,0.07597124748490947,0.0552134108177168
2025-03-23 19:46:39.100,28.0,0.07327782914572864,0.064208150559906
2025-03-23 19:46:39.133,19.0,0.049278505976095614,0.0652631241209303
2025-03-23 19:46:39.166,27.0,0.07058981927710843,0.06633509599238405
2025-03-23 19:46:39.200,18.0,0.04663844776119403,0.06315116992900724
2025-03-23 19:46:39.233,16.0,0.04137406156901688,0.056231732745828725
2025-03-23 19:46:39.266,16.0,0.04137406156901688,0.04985097923048637
2025-03-23 19:46:39.300,24.0,0.06255807807807807,0.05250689365088287
2025-03-23 19:46:39.333,17.0,0.044003638170974156,0.04718965742965601
2025-03-23 19:46:39.366,20.0,0.05192382851445663,0.04824673358030852
2025-03-23 19:46:39.400,13.0,0.03351657425742574,0.0466752361179903
2025-03-23 19:46:39.433,16.0,0.04137406156901688,0.0466752361179903
2025-03-23 19:46:39.466,3.0,0.007658764705882353,0.03569537344355115
2025-03-23 19:46:39.500,2.0,0.0051008423114593535,0.027914814271648193
2025-03-23 19:46:39.533,2.0,0.0051008423114593535,0.018550217031048734
2025-03-23 19:46:39.566,12.0,0.030907774480712167,0.018028457075706023
2025-03-23 19:46:39.600,1.0,0.002547925636007828,0.01026322988910421
2025-03-23 19:46:39.633,5.0,0.012789685658153242,0.011289414079558389
2025-03-23 19:46:39.666,10.0,0.02570562685093781,0.01541037098745408
2025-03-23 19:46:39.700,6.0,0.015362713864306784,0.017462745298023566
2025-03-23 19:46:39.733,2.0,0.0051008423114593535,0.012301358864173006
2025-03-23 19:46:39.766,2.0,0.0051008423114593535,0.012811942199263307
2025-03-23 19:46:39.800,6.0,0.015362713864306784,0.013326547840494017
2025-03-23 19:46:39.833,0.0,2.5454350199944774e-08,0.008185427561176494
2025-03-23 19:46:39.866,2.0,0.0051008423114593535,0.006133053250607009
2025-03-23 19:46:39.900,4.0,0.01022170755642787,0.0071572262996007115
2025-03-23 19:46:39.933,0.0,2.5454350199944774e-08,0.006137062928178881
