Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:27.600,7.0,0.017464311023622045,0.01798899150792601
2025-03-23 19:46:27.633,5.0,0.01245,0.015474411053829268
2025-03-23 19:46:27.666,10.0,0.02502290227048371,0.01798899150792601
2025-03-23 19:46:27.700,5.0,0.01245,0.018987920919690718
2025-03-23 19:46:27.733,11.0,0.027552391304347824,0.018987920919690718
2025-03-23 19:46:27.766,16.0,0.040275193644488574,0.02355009744386402
2025-03-23 19:46:27.800,6.0,0.014954690265486724,0.024051035496961366
2025-03-23 19:46:27.833,1.0,0.002480254403131115,0.019542505923490848
2025-03-23 19:46:27.866,6.0,0.014954690265486724,0.020043443976588193
2025-03-23 19:46:27.900,1.0,0.002480254403131115,0.01502901659634485
2025-03-23 19:46:27.933,0.0,2.4778299362446716e-08,0.006973982823107009
2025-03-23 19:46:27.966,6.0,0.014954690265486724,0.00697398282310701
2025-03-23 19:46:28.000,2.0,0.004965367286973555,0.007471005399875497
2025-03-23 19:46:28.033,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-23 19:46:28.066,6.0,0.014954690265486724,0.006974959474909146
2025-03-23 19:46:28.100,1.0,0.002480254403131115,0.007471005399875497
2025-03-23 19:46:28.133,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-23 19:46:28.166,8.0,0.01997887684729064,0.007482774214501441
2025-03-23 19:46:28.200,3.0,0.00745535294117647,0.008973839847076863
2025-03-23 19:46:28.233,21.0,0.05312497005988023,0.016607895805955564
2025-03-23 19:46:28.266,24.0,0.06089657657657657,0.028291160240644656
2025-03-23 19:46:28.300,8.0,0.01997887684729064,0.032286930654442915
2025-03-23 19:46:28.333,22.0,0.05571032967032967,0.03943322121905072
2025-03-23 19:46:28.366,46.0,0.11934669396110542,0.061811489423036506
2025-03-23 19:46:28.400,21.0,0.05312497005988023,0.061811489423036506
2025-03-23 19:46:28.433,66.0,0.17481517241379307,0.08459520859047981
2025-03-23 19:46:28.466,39.0,0.10046542682926829,0.10069251858687535
2025-03-23 19:46:28.500,68.0,0.1804898010471204,0.1256484128622335
2025-03-23 19:46:28.533,97.0,0.2655265010799136,0.15488437428599514
2025-03-23 19:46:28.566,90.0,0.24451639871382636,0.19316266001678434
2025-03-23 19:46:28.600,85.0,0.22970117270788912,0.20413986007560356
2025-03-23 19:46:28.633,55.0,0.14402386363636363,0.21285154743702264
2025-03-23 19:46:28.666,76.0,0.20342800422386484,0.2174391880723715
2025-03-23 19:46:28.700,72.0,0.19191066246056782,0.20271602034850233
2025-03-23 19:46:28.733,58.0,0.1523518756476684,0.18428311573527076
2025-03-23 19:46:28.766,74.0,0.1976571970495258,0.17787432060359812
2025-03-23 19:46:28.800,55.0,0.14402386363636363,0.1778743206035981
2025-03-23 19:46:28.833,60.0,0.15793271028037384,0.1687752618148999
2025-03-23 19:46:28.866,63.0,0.1663475625,0.16366264182278634
2025-03-23 19:46:28.900,55.0,0.14402386363636363,0.1619970394205254
2025-03-23 19:46:28.933,65.0,0.1719867432150313,0.1568629486536265
2025-03-23 19:46:28.966,62.0,0.1635367741935484,0.16076553076506342
2025-03-23 19:46:29.000,64.0,0.16916421272158497,0.16301183125330565
2025-03-23 19:46:29.033,66.0,0.17481517241379307,0.16470535323606428
2025-03-23 19:46:29.066,82.0,0.22088760892667372,0.1800781022941263
2025-03-23 19:46:29.100,61.0,0.16073182952182952,0.17782711955548594
2025-03-23 19:46:29.133,77.0,0.20632255813953487,0.18638427634468324
2025-03-23 19:46:29.166,73.0,0.1947809052631579,0.1915076148529978
2025-03-23 19:46:29.200,51.0,0.1329998148148148,0.18314454333320218
2025-03-23 19:46:29.233,53.0,0.13850047422680412,0.16666711639322823
2025-03-23 19:46:29.266,65.0,0.1719867432150313,0.1689180991318686
2025-03-23 19:46:29.300,54.0,0.1412593188854489,0.15590545128105138
2025-03-23 19:46:29.333,50.0,0.1302579650565262,0.14300086323972505
2025-03-23 19:46:29.366,57.0,0.14957012422360247,0.14631492512148261
2025-03-23 19:46:29.400,56.0,0.14679412616339194,0.14797365550880018
2025-03-23 19:46:29.433,68.0,0.1804898010471204,0.149674267075218
2025-03-23 19:46:29.466,63.0,0.1663475625,0.1546919157981282
2025-03-23 19:46:29.500,50.0,0.1302579650565262,0.15469191579812822
2025-03-23 19:46:29.533,36.0,0.09245544072948328,0.14326897909930436
2025-03-23 19:46:29.566,44.0,0.11392449438202247,0.13669505274303048
2025-03-23 19:46:29.600,34.0,0.08714244691607684,0.11802558191682178
2025-03-23 19:46:29.633,35.0,0.08979625506072875,0.10271532042896751
2025-03-23 19:46:29.666,45.0,0.11663282208588956,0.09999029183484018
2025-03-23 19:46:29.700,52.0,0.13574731204943355,0.10864866609883023
2025-03-23 19:46:29.733,31.0,0.079213125,0.10170639222242574
2025-03-23 19:46:29.766,38.0,0.09779001015228427,0.10383590486966722
2025-03-23 19:46:29.800,28.0,0.07133161809045226,0.10014297747561192
2025-03-23 19:46:29.833,24.0,0.06089657657657657,0.08899572837374932
2025-03-23 19:46:29.866,41.0,0.10583260692464358,0.08301278734879133
2025-03-23 19:46:29.900,37.0,0.09512002028397565,0.08619416640558647
2025-03-23 19:46:29.933,30.0,0.07658066465256798,0.08195229730564321
2025-03-23 19:46:29.966,36.0,0.09245544072948328,0.08617706183344942
2025-03-23 19:46:30.000,34.0,0.08714244691607684,0.09142623590134948
2025-03-23 19:46:30.033,44.0,0.11392449438202247,0.09304461339282524
2025-03-23 19:46:30.066,32.0,0.08185089808274469,0.09039078895257904
2025-03-23 19:46:30.100,28.0,0.07133161809045226,0.08934097964015592
2025-03-23 19:46:30.133,17.0,0.042834930417495025,0.07941687757775825
2025-03-23 19:46:30.166,12.0,0.030086884272997032,0.0680057650491423
2025-03-23 19:46:30.200,14.0,0.03517094152626363,0.05225505447799053
2025-03-23 19:46:30.233,29.0,0.0739535010060362,0.05067557506264883
2025-03-23 19:46:30.266,11.0,0.027552391304347824,0.04191972970542794
2025-03-23 19:46:30.300,23.0,0.05830086,0.045012915621928946
2025-03-23 19:46:30.333,5.0,0.01245,0.041485538767329536
2025-03-23 19:46:30.366,8.0,0.01997887684729064,0.03844712583153494
2025-03-23 19:46:30.400,4.0,0.009950225711481844,0.02564647077262406
2025-03-23 19:46:30.433,10.0,0.02502290227048371,0.02514057296585124
2025-03-23 19:46:30.466,8.0,0.01997887684729064,0.017476176335309367
2025-03-23 19:46:30.500,12.0,0.030086884272997032,0.021003553189908774
2025-03-23 19:46:30.533,4.0,0.009950225711481844,0.018997822962747015
2025-03-23 19:46:30.566,11.0,0.027552391304347824,0.02251825608132021
2025-03-23 19:46:30.600,10.0,0.02502290227048371,0.022518256081320208
2025-03-23 19:46:30.633,6.0,0.014954690265486724,0.02151341876495943
2025-03-23 19:46:30.666,9.0,0.022498402366863905,0.019995722383732803
2025-03-23 19:46:30.700,10.0,0.02502290227048371,0.023010257695533172
2025-03-23 19:46:30.733,7.0,0.017464311023622045,0.02099264163938802
2025-03-23 19:46:30.766,16.0,0.040275193644488574,0.024043099914188994
2025-03-23 19:46:30.800,11.0,0.027552391304347824,0.026562640121961214
2025-03-23 19:46:30.833,2.0,0.004965367286973555,0.02305603310598314
2025-03-23 19:46:30.866,12.0,0.030086884272997032,0.024068829506485805
2025-03-23 19:46:30.900,8.0,0.01997887684729064,0.024571742671219525
2025-03-23 19:46:30.933,8.0,0.01997887684729064,0.02051247931177994
2025-03-23 19:46:30.966,12.0,0.030086884272997032,0.02101937790550978
2025-03-23 19:46:31.000,11.0,0.027552391304347824,0.025536782708984632
2025-03-23 19:46:31.033,9.0,0.022498402366863905,0.024019086327758007
2025-03-23 19:46:31.066,16.0,0.040275193644488574,0.028078349687197593
2025-03-23 19:46:31.100,16.0,0.040275193644488574,0.03213761304663718
2025-03-23 19:46:31.133,8.0,0.01997887684729064,0.0301160115614959
2025-03-23 19:46:31.166,12.0,0.030086884272997032,0.030622910155225745
2025-03-23 19:46:31.200,9.0,0.022498402366863905,0.030622910155225745
2025-03-23 19:46:31.233,3.0,0.00745535294117647,0.024058942014563326
2025-03-23 19:46:31.266,9.0,0.022498402366863905,0.02050358375903839
2025-03-23 19:46:31.300,8.0,0.01997887684729064,0.02050358375903839
2025-03-23 19:46:31.333,2.0,0.004965367286973555,0.015479280361833695
2025-03-23 19:46:31.366,13.0,0.032626396039603954,0.017504879096381706
2025-03-23 19:46:31.400,8.0,0.01997887684729064,0.02000958387760454
2025-03-23 19:46:31.433,0.0,2.4778299362446716e-08,0.01550990835989163
2025-03-23 19:46:31.466,15.0,0.03772053571428571,0.019058240133290646
2025-03-23 19:46:31.500,14.0,0.03517094152626363,0.02509935498114866
2025-03-23 19:46:31.533,3.0,0.00745535294117647,0.020065146361463164
2025-03-23 19:46:31.566,7.0,0.017464311023622045,0.019562233196729447
2025-03-23 19:46:31.600,9.0,0.022498402366863905,0.024061908714442356
2025-03-23 19:46:31.633,0.0,2.4778299362446716e-08,0.01651780652724508
2025-03-23 19:46:31.666,4.0,0.009950225711481844,0.011473663364288724
2025-03-23 19:46:31.700,12.0,0.030086884272997032,0.01599996963065284
2025-03-23 19:46:31.733,7.0,0.017464311023622045,0.01599996963065284
2025-03-23 19:46:31.766,10.0,0.02502290227048371,0.0165048696113768
2025-03-23 19:46:31.800,11.0,0.027552391304347824,0.02201534291658649
2025-03-23 19:46:31.833,3.0,0.00745535294117647,0.021516368362525417
2025-03-23 19:46:31.866,4.0,0.009950225711481844,0.01748903665022238
2025-03-23 19:46:31.900,7.0,0.017464311023622045,0.01748903665022238
2025-03-23 19:46:31.933,2.0,0.004965367286973555,0.013477529653520347
2025-03-23 19:46:31.966,9.0,0.022498402366863905,0.012466731866023564
2025-03-23 19:46:32.000,7.0,0.017464311023622045,0.014468523482512678
2025-03-23 19:46:32.033,2.0,0.004965367286973555,0.01347155179761102
2025-03-23 19:46:32.066,10.0,0.02502290227048371,0.014983270046983355
2025-03-23 19:46:32.100,14.0,0.03517094152626363,0.021024384894841368
2025-03-23 19:46:32.133,3.0,0.00745535294117647,0.018015775009703885
2025-03-23 19:46:32.166,9.0,0.022498402366863905,0.019022593278352255
2025-03-23 19:46:32.200,13.0,0.032626396039603954,0.024554799028878336
2025-03-23 19:46:32.233,2.0,0.004965367286973555,0.0205432920321763
2025-03-23 19:46:32.266,13.0,0.032626396039603954,0.02003438293484437
2025-03-23 19:46:32.300,11.0,0.027552391304347824,0.02405379060747864
2025-03-23 19:46:32.333,6.0,0.014954690265486724,0.022545048187203202
2025-03-23 19:46:32.366,4.0,0.009950225711481844,0.01800981412157878
2025-03-23 19:46:32.400,10.0,0.02502290227048371,0.022021321118280812
2025-03-23 19:46:32.433,0.0,2.4778299362446716e-08,0.015496046866019892
2025-03-23 19:46:32.466,4.0,0.009950225711481844,0.011975613747446698
2025-03-23 19:46:32.500,7.0,0.017464311023622045,0.012477537899073762
2025-03-23 19:46:32.533,0.0,2.4778299362446716e-08,0.010487497712437266
2025-03-23 19:46:32.566,4.0,0.009950225711481844,0.007472962400636893
2025-03-23 19:46:32.600,6.0,0.014954690265486724,0.010463895498074364
2025-03-23 19:46:32.633,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-23 19:46:32.666,7.0,0.017464311023622045,0.00847385531143787
2025-03-23 19:46:32.700,7.0,0.017464311023622045,0.011966712560502404
2025-03-23 19:46:32.733,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-23 19:46:32.766,5.0,0.01245,0.009475734320768564
2025-03-23 19:46:32.800,7.0,0.017464311023622045,0.0129685915698331
2025-03-23 19:46:32.833,17.0,0.042834930417495025,0.018042715448607693
2025-03-23 19:46:32.866,30.0,0.07658066465256798,0.029865986174396883
2025-03-23 19:46:32.900,33.0,0.08449399999999999,0.046764781218737006
2025-03-23 19:46:32.933,32.0,0.08185089808274469,0.06064496083528595
2025-03-23 19:46:32.966,33.0,0.08449399999999999,0.07405089863056152
2025-03-23 19:46:33.000,28.0,0.07133161809045226,0.07975023616515299
2025-03-23 19:46:33.033,38.0,0.09779001015228427,0.08399210526509623
2025-03-23 19:46:33.066,40.0,0.10314628687690743,0.08772256264047773
2025-03-23 19:46:33.100,95.0,0.25949127155172413,0.12325063733427363
2025-03-23 19:46:33.133,77.0,0.20632255813953487,0.1476163489621806
2025-03-23 19:46:33.166,85.0,0.22970117270788912,0.179290259885668
2025-03-23 19:46:33.200,89.0,0.24154066381156314,0.20804039061752377
2025-03-23 19:46:33.233,64.0,0.16916421272158497,0.22124397578645927
2025-03-23 19:46:33.266,81.0,0.21796222929936304,0.21293816733598703
2025-03-23 19:46:33.300,83.0,0.22381921276595743,0.21643749826127157
2025-03-23 19:46:33.333,71.0,0.18904644957983194,0.2083065536356601
2025-03-23 19:46:33.366,74.0,0.1976571970495258,0.19952986028325265
2025-03-23 19:46:33.400,80.0,0.21504305408271474,0.2087056285554786
2025-03-23 19:46:33.433,69.0,0.18333603773584906,0.2017803902427758
2025-03-23 19:46:33.466,87.0,0.23560826923076922,0.20413820153573817
2025-03-23 19:46:33.500,66.0,0.17481517241379307,0.2012919461025304
2025-03-23 19:46:33.533,68.0,0.1804898010471204,0.1978584669020493
2025-03-23 19:46:33.566,57.0,0.14957012422360247,0.18476388093022686
2025-03-23 19:46:33.600,66.0,0.17481517241379307,0.18305970786581566
2025-03-23 19:46:33.633,52.0,0.13574731204943355,0.16308751642954852
2025-03-23 19:46:33.666,64.0,0.16916421272158497,0.1619573244911069
2025-03-23 19:46:33.700,63.0,0.1663475625,0.1591288767816828
2025-03-23 19:46:33.733,73.0,0.1947809052631579,0.16817103298959388
2025-03-23 19:46:33.766,67.0,0.17764951882845187,0.16873790227252566
2025-03-23 19:46:33.800,66.0,0.17481517241379307,0.17655147434539756
2025-03-23 19:46:33.833,42.0,0.10852440366972475,0.16442351253502552
2025-03-23 19:46:33.866,64.0,0.16916421272158497,0.16498684257934249
2025-03-23 19:46:33.900,72.0,0.19191066246056782,0.1644127940188245
2025-03-23 19:46:33.933,56.0,0.14679412616339194,0.1582417154858125
2025-03-23 19:46:33.966,76.0,0.20342800422386484,0.16396428184782685
2025-03-23 19:46:34.000,61.0,0.16073182952182952,0.1744057670182478
2025-03-23 19:46:34.033,50.0,0.1302579650565262,0.16662451748523607
2025-03-23 19:46:34.066,53.0,0.13850047422680412,0.15594247983848333
2025-03-23 19:46:34.100,55.0,0.14402386363636363,0.15538842733307767
2025-03-23 19:46:34.133,49.0,0.1275217453798768,0.14020717556428003
2025-03-23 19:46:34.166,55.0,0.14402386363636363,0.13686558238718688
2025-03-23 19:46:34.200,62.0,0.1635367741935484,0.1435213442145913
2025-03-23 19:46:34.233,60.0,0.15793271028037384,0.14740779142530527
2025-03-23 19:46:34.266,64.0,0.16916421272158497,0.15243586124234954
2025-03-23 19:46:34.300,69.0,0.18333603773584906,0.16359871971354398
2025-03-23 19:46:34.333,56.0,0.14679412616339194,0.16415277221894964
2025-03-23 19:46:34.366,67.0,0.17764951882845187,0.16697532114593033
2025-03-23 19:46:34.400,64.0,0.16916421272158497,0.16922162163417254
2025-03-23 19:46:34.433,61.0,0.16073182952182952,0.16753514499422148
2025-03-23 19:46:34.466,75.0,0.2005395569620253,0.1709758488394567
2025-03-23 19:46:34.500,74.0,0.1976571970495258,0.18114846301668353
2025-03-23 19:46:34.533,70.0,0.18618824763903463,0.18285620877880007
2025-03-23 19:46:34.566,54.0,0.1412593188854489,0.17727523001157286
2025-03-23 19:46:34.600,64.0,0.16916421272158497,0.17896170665152394
2025-03-23 19:46:34.633,38.0,0.09779001015228427,0.15841179728957572
2025-03-23 19:46:34.666,42.0,0.10852440366972475,0.14058523861361552
2025-03-23 19:46:34.700,42.0,0.10852440366972475,0.12505246981975354
2025-03-23 19:46:34.733,41.0,0.10583260692464358,0.11796712742759248
2025-03-23 19:46:34.766,61.0,0.16073182952182952,0.11628065078764138
2025-03-23 19:46:34.800,64.0,0.16916421272158497,0.13055549130150151
2025-03-23 19:46:34.833,61.0,0.16073182952182952,0.14099697647192247
2025-03-23 19:46:34.866,60.0,0.15793271028037384,0.1508786377940523
2025-03-23 19:46:34.900,45.0,0.11663282208588956,0.1530386808263015
2025-03-23 19:46:34.933,20.0,0.05054476570289132,0.13100126806251386
2025-03-23 19:46:34.966,10.0,0.02502290227048371,0.10217300597229359
2025-03-23 19:46:35.000,9.0,0.022498402366863905,0.07452632054130047
2025-03-23 19:46:35.033,6.0,0.014954690265486724,0.045930716538323035
2025-03-23 19:46:35.066,8.0,0.01997887684729064,0.02659992749060326
2025-03-23 19:46:35.100,13.0,0.032626396039603954,0.023016253557945787
2025-03-23 19:46:35.133,9.0,0.022498402366863905,0.022511353577221824
2025-03-23 19:46:35.166,6.0,0.014954690265486724,0.02100261115694639
2025-03-23 19:46:35.200,11.0,0.027552391304347824,0.02352215136471861
2025-03-23 19:46:35.233,5.0,0.01245,0.02201637599526048
2025-03-23 19:46:35.266,0.0,2.4778299362446716e-08,0.015491101742999561
2025-03-23 19:46:35.300,6.0,0.014954690265486724,0.013982359322724125
2025-03-23 19:46:35.333,6.0,0.014954690265486724,0.013982359322724125
2025-03-23 19:46:35.366,7.0,0.017464311023622045,0.01196474326657897
2025-03-23 19:46:35.400,11.0,0.027552391304347824,0.014985221527448536
2025-03-23 19:46:35.433,8.0,0.01997887684729064,0.01898099194124679
2025-03-23 19:46:35.466,5.0,0.01245,0.018480053888149446
2025-03-23 19:46:35.500,15.0,0.03772053571428571,0.023033222977909246
2025-03-23 19:46:35.533,9.0,0.022498402366863905,0.024040041246557616
2025-03-23 19:46:35.566,3.0,0.00745535294117647,0.020020633573923346
2025-03-23 19:46:35.600,15.0,0.03772053571428571,0.023568965347322363
2025-03-23 19:46:35.633,13.0,0.032626396039603954,0.027604244555243154
2025-03-23 19:46:35.666,6.0,0.014954690265486724,0.023051075465483354
2025-03-23 19:46:35.700,10.0,0.02502290227048371,0.023555975446207314
2025-03-23 19:46:35.733,7.0,0.017464311023622045,0.025557767062696433
2025-03-23 19:46:35.766,8.0,0.01997887684729064,0.022009435289297417
2025-03-23 19:46:35.800,11.0,0.027552391304347824,0.020994634342246188
2025-03-23 19:46:35.833,1.0,0.002480254403131115,0.018499747169775066
2025-03-23 19:46:35.866,10.0,0.02502290227048371,0.018499747169775066
2025-03-23 19:46:35.900,9.0,0.022498402366863905,0.01950656543842344
2025-03-23 19:46:35.933,7.0,0.017464311023622045,0.01900365227368972
2025-03-23 19:46:35.966,10.0,0.02502290227048371,0.0184977544669169
2025-03-23 19:46:36.000,11.0,0.027552391304347824,0.02351218184716024
2025-03-23 19:46:36.033,0.0,2.4778299362446716e-08,0.01850760634872337
2025-03-23 19:46:36.066,8.0,0.01997887684729064,0.018003701244808715
2025-03-23 19:46:36.100,10.0,0.02502290227048371,0.01951541949418105
2025-03-23 19:46:36.133,5.0,0.01245,0.017000839040084308
2025-03-23 19:46:36.166,8.0,0.01997887684729064,0.01548613614867287
2025-03-23 19:46:36.200,11.0,0.027552391304347824,0.020996609453882563
2025-03-23 19:46:36.233,11.0,0.027552391304347824,0.022511312345294
2025-03-23 19:46:36.266,12.0,0.030086884272997032,0.023524108745796666
2025-03-23 19:46:36.300,8.0,0.01997887684729064,0.02502988411525479
2025-03-23 19:46:36.333,0.0,2.4778299362446716e-08,0.021034113701456535
2025-03-23 19:46:36.366,3.0,0.00745535294117647,0.017014706028822265
2025-03-23 19:46:36.400,6.0,0.014954690265486724,0.014495165821050045
2025-03-23 19:46:36.433,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-23 19:46:36.466,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-23 19:46:36.500,5.0,0.01245,0.006972018552652385
2025-03-23 19:46:36.533,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-23 19:46:36.566,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-23 19:46:36.600,6.0,0.014954690265486724,0.005480952920076962
2025-03-23 19:46:36.633,9.0,0.022498402366863905,0.00998062843778987
2025-03-23 19:46:36.666,13.0,0.032626396039603954,0.014015907645710663
2025-03-23 19:46:36.700,13.0,0.032626396039603954,0.02054118189797158
2025-03-23 19:46:36.733,3.0,0.00745535294117647,0.022032247530547
2025-03-23 19:46:36.766,2.0,0.004965367286973555,0.020034382934844365
2025-03-23 19:46:36.800,8.0,0.01997887684729064,0.019530477830929715
2025-03-23 19:46:36.833,3.0,0.00745535294117647,0.01449626921124422
2025-03-23 19:46:36.866,8.0,0.01997887684729064,0.011966765372781556
2025-03-23 19:46:36.900,8.0,0.01997887684729064,0.01447147015400439
2025-03-23 19:46:36.933,3.0,0.00745535294117647,0.014969467284844974
2025-03-23 19:46:36.966,8.0,0.01997887684729064,0.014969467284844974
2025-03-23 19:46:37.000,8.0,0.01997887684729064,0.017474172066067807
2025-03-23 19:46:37.033,2.0,0.004965367286973555,0.014471470154004391
2025-03-23 19:46:37.066,0.0,2.4778299362446716e-08,0.010475699740206134
2025-03-23 19:46:37.100,6.0,0.014954690265486724,0.011975567205068184
2025-03-23 19:46:37.133,2.0,0.004965367286973555,0.008972865293004768
2025-03-23 19:46:37.166,3.0,0.00745535294117647,0.006468160511781934
2025-03-23 19:46:37.200,8.0,0.01997887684729064,0.009470862423845351
2025-03-23 19:46:37.233,0.0,2.4778299362446716e-08,0.009470862423845351
2025-03-23 19:46:37.266,2.0,0.004965367286973555,0.007472997828142717
2025-03-23 19:46:37.300,7.0,0.017464311023622045,0.009972786575472415
2025-03-23 19:46:37.333,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-23 19:46:37.366,3.0,0.00745535294117647,0.00597701616167416
2025-03-23 19:46:37.400,8.0,0.01997887684729064,0.009972786575472415
2025-03-23 19:46:37.433,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-23 19:46:37.466,18.0,0.04539976119402985,0.014566808107819138
2025-03-23 19:46:37.500,13.0,0.032626396039603954,0.021092082360080058
2025-03-23 19:46:37.533,20.0,0.05054476570289132,0.029709964912423028
2025-03-23 19:46:37.566,23.0,0.05830086,0.0373743615429649
2025-03-23 19:46:37.600,67.0,0.17764951882845187,0.07290426035299541
2025-03-23 19:46:37.633,78.0,0.2092232380952381,0.10566895573323706
2025-03-23 19:46:37.666,62.0,0.1635367741935484,0.13185103136402593
2025-03-23 19:46:37.700,73.0,0.1947809052631579,0.16069825927607925
2025-03-23 19:46:37.733,60.0,0.15793271028037384,0.18062462933215404
2025-03-23 19:46:37.766,92.0,0.2504870461868958,0.19519213480384284
2025-03-23 19:46:37.800,94.0,0.2564834015069968,0.20464416748619454
2025-03-23 19:46:37.833,79.0,0.212130063559322,0.2143628253593493
2025-03-23 19:46:37.866,91.0,0.2474985193133047,0.22490634816937866
2025-03-23 19:46:37.900,71.0,0.18904644957983194,0.23112909602927026
2025-03-23 19:46:37.933,63.0,0.1663475625,0.21430119929189112
2025-03-23 19:46:37.966,86.0,0.2326515688367129,0.2095348327578343
2025-03-23 19:46:38.000,111.0,0.3085142763157894,0.2288116753091278
2025-03-23 19:46:38.033,73.0,0.1947809052631579,0.21826815249909845
2025-03-23 19:46:38.066,66.0,0.17481517241379307,0.21542189706589066
2025-03-23 19:46:38.100,73.0,0.1947809052631579,0.22110856561852224
2025-03-23 19:46:38.133,70.0,0.18618824763903463,0.21181590137898657
2025-03-23 19:46:38.166,48.0,0.12479113846153846,0.17507127380813636
2025-03-23 19:46:38.200,67.0,0.17764951882845187,0.17164499652119516
2025-03-23 19:46:38.233,54.0,0.1412593188854489,0.16493382581552635
2025-03-23 19:46:38.266,90.0,0.24451639871382636,0.17488092450566006
2025-03-23 19:46:38.300,75.0,0.2005395569620253,0.17775118637025816
2025-03-23 19:46:38.333,89.0,0.24154066381156314,0.20110109144026314
2025-03-23 19:46:38.366,85.0,0.22970117270788912,0.21151142221615057
2025-03-23 19:46:38.400,92.0,0.2504870461868958,0.23335696767643999
2025-03-23 19:46:38.433,82.0,0.22088760892667372,0.2286312097190094
2025-03-23 19:46:38.466,69.0,0.18333603773584906,0.22519050587377418
2025-03-23 19:46:38.500,74.0,0.1976571970495258,0.2164138125213667
2025-03-23 19:46:38.533,66.0,0.17481517241379307,0.20543661246254752
2025-03-23 19:46:38.566,65.0,0.1719867432150313,0.1897365518681746
2025-03-23 19:46:38.600,66.0,0.17481517241379307,0.18052206456559847
2025-03-23 19:46:38.633,74.0,0.1976571970495258,0.18338629642833382
2025-03-23 19:46:38.666,73.0,0.1947809052631579,0.18281103807106022
2025-03-23 19:46:38.700,67.0,0.17764951882845187,0.18337790735399198
2025-03-23 19:46:38.733,68.0,0.1804898010471204,0.1850785189204098
2025-03-23 19:46:38.766,68.0,0.1804898010471204,0.18621344464707526
2025-03-23 19:46:38.800,77.0,0.20632255813953487,0.18794651686507707
2025-03-23 19:46:38.833,47.0,0.12206612704918032,0.17340356122228157
2025-03-23 19:46:38.866,72.0,0.19191066246056782,0.17625578994870475
2025-03-23 19:46:38.900,67.0,0.17764951882845187,0.17568773350497105
2025-03-23 19:46:38.933,45.0,0.11663282208588956,0.1629163377127249
2025-03-23 19:46:38.966,53.0,0.13850047422680412,0.14935192093017874
2025-03-23 19:46:39.000,51.0,0.1329998148148148,0.15153865848330564
2025-03-23 19:46:39.033,65.0,0.1719867432150313,0.14755387463419833
2025-03-23 19:46:39.066,57.0,0.14957012422360247,0.14193799571322846
2025-03-23 19:46:39.100,43.0,0.11122169387755101,0.14085577007156075
2025-03-23 19:46:39.133,48.0,0.12479113846153846,0.13811390291850761
2025-03-23 19:46:39.166,55.0,0.14402386363636363,0.14031871268281737
2025-03-23 19:46:39.200,59.0,0.15513939834024895,0.1369492437078609
2025-03-23 19:46:39.233,55.0,0.14402386363636363,0.13583999159041313
2025-03-23 19:46:39.266,52.0,0.13574731204943355,0.14074511522478966
2025-03-23 19:46:39.300,50.0,0.1302579650565262,0.1418384805437872
2025-03-23 19:46:39.333,51.0,0.1329998148148148,0.13963367077947744
2025-03-23 19:46:39.366,54.0,0.1412593188854489,0.13685765488851742
2025-03-23 19:46:39.400,67.0,0.17764951882845187,0.14358278592693507
2025-03-23 19:46:39.433,44.0,0.11392449438202247,0.13921822239345286
2025-03-23 19:46:39.466,29.0,0.0739535010060362,0.12795732958335485
2025-03-23 19:46:39.500,15.0,0.03772053571428571,0.10890147376324902
2025-03-23 19:46:39.533,6.0,0.014954690265486724,0.0836405480392566
2025-03-23 19:46:39.566,5.0,0.01245,0.050600644273566225
2025-03-23 19:46:39.600,8.0,0.01997887684729064,0.03181152076661986
2025-03-23 19:46:39.633,8.0,0.01997887684729064,0.021016595934870742
2025-03-23 19:46:39.666,3.0,0.00745535294117647,0.014963559380248896
2025-03-23 19:46:39.700,10.0,0.02502290227048371,0.016977201781248293
2025-03-23 19:46:39.733,9.0,0.022498402366863905,0.018986882254621074
2025-03-23 19:46:39.766,14.0,0.03517094152626363,0.022025295190415673
2025-03-23 19:46:39.800,14.0,0.03517094152626363,0.025063708126210272
2025-03-23 19:46:39.833,6.0,0.014954690265486724,0.02656357559107232
2025-03-23 19:46:39.866,5.0,0.01245,0.024048995136975577
2025-03-23 19:46:39.900,14.0,0.03517094152626363,0.026583502968855522
2025-03-23 19:46:39.933,12.0,0.030086884272997032,0.025566691518202202
2025-03-23 19:46:39.966,7.0,0.017464311023622045,0.022025365417673887
2025-03-23 19:46:40.000,11.0,0.027552391304347824,0.024544905625446107
2025-03-23 19:46:40.033,4.0,0.009950225711481844,0.024044950767742476
2025-03-23 19:46:40.066,4.0,0.009950225711481844,0.01900080760478612
2025-03-23 19:46:40.100,12.0,0.030086884272997032,0.01900080760478612
2025-03-23 19:46:40.133,11.0,0.027552391304347824,0.021018423660931273
