Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:27.566,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:46:27.600,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 19:46:27.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:46:27.666,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:46:27.700,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:46:27.733,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 19:46:27.766,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:46:27.800,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:46:27.833,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:46:27.866,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:46:27.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:46:27.933,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:46:27.966,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:46:28.000,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:46:28.033,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:46:28.066,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:46:28.100,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:46:28.133,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:46:28.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:46:28.200,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:46:28.233,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:46:28.266,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:46:28.300,23.0,0.10558081,0.04278745975086129
2025-03-23 19:46:28.333,14.0,0.06369333994053519,0.05101682518494083
2025-03-23 19:46:28.366,16.0,0.07293696127110229,0.058368008572166216
2025-03-23 19:46:28.400,16.0,0.07293696127110229,0.06753891705057545
2025-03-23 19:46:28.433,12.0,0.05448629080118694,0.07392687265678534
2025-03-23 19:46:28.466,14.0,0.06369333994053519,0.06554937864489238
2025-03-23 19:46:28.500,33.0,0.15301566666666666,0.08341384399011868
2025-03-23 19:46:28.533,30.0,0.13868489425981873,0.09656343058786197
2025-03-23 19:46:28.566,30.0,0.13868489425981873,0.10971301718560525
2025-03-23 19:46:28.600,34.0,0.15781191102123357,0.13037814122961458
2025-03-23 19:46:28.633,33.0,0.15301566666666666,0.14824260657484087
2025-03-23 19:46:28.666,33.0,0.15301566666666666,0.14824260657484087
2025-03-23 19:46:28.700,34.0,0.15781191102123357,0.15206800992712385
2025-03-23 19:46:28.733,25.0,0.11499173346693387,0.14732937776854688
2025-03-23 19:46:28.766,27.0,0.12444045180722892,0.14065508592574594
2025-03-23 19:46:28.800,32.0,0.1482291019172553,0.1396977729758637
2025-03-23 19:46:28.833,30.0,0.13868489425981873,0.1368316184944941
2025-03-23 19:46:28.866,20.0,0.09153479561316051,0.12357619541287948
2025-03-23 19:46:28.900,27.0,0.12444045180722892,0.12546593908093848
2025-03-23 19:46:28.933,17.0,0.07757255467196819,0.11609235965388635
2025-03-23 19:46:28.966,20.0,0.09153479561316051,0.10475349839306738
2025-03-23 19:46:29.000,14.0,0.06369333994053519,0.08975518752921068
2025-03-23 19:46:29.033,12.0,0.05448629080118694,0.08234548656681595
2025-03-23 19:46:29.066,12.0,0.05448629080118694,0.06835465436560756
2025-03-23 19:46:29.100,16.0,0.07293696127110229,0.06742753568543437
2025-03-23 19:46:29.133,15.0,0.06831056547619048,0.06278268965804037
2025-03-23 19:46:29.166,14.0,0.06369333994053519,0.06278268965804037
2025-03-23 19:46:29.200,16.0,0.07293696127110229,0.06647282375202344
2025-03-23 19:46:29.233,28.0,0.12917905527638193,0.08141137664706244
2025-03-23 19:46:29.266,18.0,0.08221737313432835,0.08326745901970765
2025-03-23 19:46:29.300,30.0,0.13868489425981873,0.0973423247764333
2025-03-23 19:46:29.333,26.0,0.11971135406218655,0.10854592760076358
2025-03-23 19:46:29.366,24.0,0.11028156156156156,0.11601484765885543
2025-03-23 19:46:29.400,36.0,0.167433556231003,0.12366574784977964
2025-03-23 19:46:29.433,23.0,0.10558081,0.12833843522291397
2025-03-23 19:46:29.466,22.0,0.10088945054945055,0.12077934648084034
2025-03-23 19:46:29.500,26.0,0.11971135406218655,0.12077934648084035
2025-03-23 19:46:29.533,26.0,0.11971135406218655,0.12266530498096534
2025-03-23 19:46:29.566,28.0,0.12917905527638193,0.11501440479004113
2025-03-23 19:46:29.600,27.0,0.12444045180722892,0.11878633315148693
2025-03-23 19:46:29.633,24.0,0.11028156156156156,0.12066475535390911
2025-03-23 19:46:29.666,34.0,0.15781191102123357,0.1282848667457185
2025-03-23 19:46:29.700,24.0,0.11028156156156156,0.12639890824559352
2025-03-23 19:46:29.733,22.0,0.10088945054945055,0.12074098730020724
2025-03-23 19:46:29.766,39.0,0.18193935975609754,0.13224076888998096
2025-03-23 19:46:29.800,36.0,0.167433556231003,0.14367116782386924
2025-03-23 19:46:29.833,39.0,0.18193935975609754,0.14849665757084204
2025-03-23 19:46:29.866,39.0,0.18193935975609754,0.16282821720974924
2025-03-23 19:46:29.900,44.0,0.2063132584269663,0.1839129787852524
2025-03-23 19:46:29.933,41.0,0.19165913441955193,0.18585693371794326
2025-03-23 19:46:29.966,41.0,0.19165913441955193,0.19070204935565305
2025-03-23 19:46:30.000,44.0,0.2063132584269663,0.1955768290898268
2025-03-23 19:46:30.033,41.0,0.19165913441955193,0.19752078402251771
2025-03-23 19:46:30.066,48.0,0.22599236923076924,0.2014566061832783
2025-03-23 19:46:30.100,41.0,0.19165913441955193,0.20145660618327826
2025-03-23 19:46:30.133,20.0,0.09153479561316051,0.18143173842200003
2025-03-23 19:46:30.166,3.0,0.013501382352941176,0.14286936320719495
2025-03-23 19:46:30.200,7.0,0.031627253937007875,0.11086298711068615
2025-03-23 19:46:30.233,5.0,0.022546512770137524,0.07017381581855982
2025-03-23 19:46:30.266,2.0,0.008992105778648384,0.033640410090379096
2025-03-23 19:46:30.300,8.0,0.03618104433497537,0.022569659834742066
2025-03-23 19:46:30.333,6.0,0.027082418879056047,0.02528586713996504
2025-03-23 19:46:30.366,4.0,0.018019509322865553,0.022564318217136576
2025-03-23 19:46:30.400,8.0,0.03618104433497537,0.025291224530104146
2025-03-23 19:46:30.433,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:46:30.466,3.0,0.013501382352941176,0.023466173531995135
2025-03-23 19:46:30.500,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 19:46:30.533,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 19:46:30.566,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:46:30.600,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:46:30.633,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:46:30.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:46:30.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:46:30.733,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:46:30.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:46:30.800,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:46:30.833,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 19:46:30.866,4.0,0.018019509322865553,0.02708955678080534
2025-03-23 19:46:30.900,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:46:30.933,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:46:30.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:46:31.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:46:31.033,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:46:31.066,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:46:31.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:46:31.133,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:46:31.166,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 19:46:31.200,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:46:31.233,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 19:46:31.266,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:46:31.300,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 19:46:31.333,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 19:46:31.366,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 19:46:31.400,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:46:31.433,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 19:46:31.466,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:46:31.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:46:31.533,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 19:46:31.566,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:46:31.600,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:46:31.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:46:31.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:46:31.700,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:46:31.733,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:46:31.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:46:31.800,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:46:31.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:46:31.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:46:31.900,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 19:46:31.933,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:46:31.966,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:46:32.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:46:32.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:46:32.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:46:32.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:46:32.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:46:32.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:46:32.200,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:46:32.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:46:32.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:46:32.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:46:32.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:46:32.366,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:46:32.400,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:46:32.433,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:46:32.466,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:46:32.500,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:46:32.533,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:46:32.566,6.0,0.027082418879056047,0.027993171680453077
2025-03-23 19:46:32.600,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:46:32.633,7.0,0.031627253937007875,0.029809319913827143
2025-03-23 19:46:32.666,6.0,0.027082418879056047,0.02890035290223678
2025-03-23 19:46:32.700,8.0,0.03618104433497537,0.030720077993420643
2025-03-23 19:46:32.733,5.0,0.022546512770137524,0.02981289677163694
2025-03-23 19:46:32.766,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:46:32.800,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:46:32.833,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:46:32.866,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:46:32.900,33.0,0.15301566666666666,0.05045649178281743
2025-03-23 19:46:32.933,20.0,0.09153479561316051,0.06425414835142201
2025-03-23 19:46:32.966,12.0,0.05448629080118694,0.06882595572425784
2025-03-23 19:46:33.000,34.0,0.15781191102123357,0.09587903537447705
2025-03-23 19:46:33.033,30.0,0.13868489425981873,0.11910671167241328
2025-03-23 19:46:33.066,18.0,0.08221737313432835,0.10494705296594563
2025-03-23 19:46:33.100,19.0,0.08687144422310757,0.10401438268793503
2025-03-23 19:46:33.133,13.0,0.05908525742574257,0.10493417601284616
2025-03-23 19:46:33.166,11.0,0.04989641304347826,0.0833510764172951
2025-03-23 19:46:33.200,16.0,0.07293696127110229,0.07020148981955181
2025-03-23 19:46:33.233,10.0,0.04531559723593287,0.06282113463987271
2025-03-23 19:46:33.266,8.0,0.03618104433497537,0.05268305466224627
2025-03-23 19:46:33.300,11.0,0.04989641304347826,0.05084528578579341
2025-03-23 19:46:33.333,8.0,0.03618104433497537,0.04810221204409283
2025-03-23 19:46:33.366,8.0,0.03618104433497537,0.04075102865686745
2025-03-23 19:46:33.400,11.0,0.04989641304347826,0.04166719181837653
2025-03-23 19:46:33.433,12.0,0.05448629080118694,0.045328241111618844
2025-03-23 19:46:33.466,6.0,0.027082418879056047,0.040765442278734396
2025-03-23 19:46:33.500,10.0,0.04531559723593287,0.0425923528589259
2025-03-23 19:46:33.533,9.0,0.040743816568047334,0.04350490730554029
2025-03-23 19:46:33.566,8.0,0.03618104433497537,0.040761833563839715
2025-03-23 19:46:33.600,11.0,0.04989641304347826,0.03984385801229798
2025-03-23 19:46:33.633,7.0,0.031627253937007875,0.04075282502388835
2025-03-23 19:46:33.666,5.0,0.022546512770137524,0.03619900813072927
2025-03-23 19:46:33.700,7.0,0.031627253937007875,0.03437569560452138
2025-03-23 19:46:33.733,7.0,0.031627253937007875,0.033464937524927886
2025-03-23 19:46:33.766,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:46:33.800,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:46:33.833,13.0,0.05908525742574257,0.035302706401380744
2025-03-23 19:46:33.866,20.0,0.09153479561316051,0.04728421473661128
2025-03-23 19:46:33.900,18.0,0.08221737313432835,0.05740223857607537
2025-03-23 19:46:33.933,7.0,0.031627253937007875,0.05921838680944944
2025-03-23 19:46:33.966,6.0,0.027082418879056047,0.05830941979785907
2025-03-23 19:46:34.000,8.0,0.03618104433497537,0.05372857717970563
2025-03-23 19:46:34.033,8.0,0.03618104433497537,0.0426578269240686
2025-03-23 19:46:34.066,5.0,0.022546512770137524,0.030723654851230436
2025-03-23 19:46:34.100,8.0,0.03618104433497537,0.03163441293082393
2025-03-23 19:46:34.133,7.0,0.031627253937007875,0.032543379942414304
2025-03-23 19:46:34.166,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 19:46:34.200,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 19:46:34.233,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 19:46:34.266,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 19:46:34.300,9.0,0.040743816568047334,0.02982362738660673
2025-03-23 19:46:34.333,8.0,0.03618104433497537,0.03345593438902869
2025-03-23 19:46:34.366,7.0,0.031627253937007875,0.0334559343890287
2025-03-23 19:46:34.400,9.0,0.040743816568047334,0.034368488835643085
2025-03-23 19:46:34.433,8.0,0.03618104433497537,0.037095395148610655
2025-03-23 19:46:34.466,21.0,0.09620745508982036,0.04818812285296526
2025-03-23 19:46:34.500,15.0,0.06831056547619048,0.054614027081208286
2025-03-23 19:46:34.533,9.0,0.040743816568047334,0.05643733960741618
2025-03-23 19:46:34.566,7.0,0.031627253937007875,0.05461402708120829
2025-03-23 19:46:34.600,16.0,0.07293696127110229,0.061965210468433674
2025-03-23 19:46:34.633,28.0,0.12917905527638193,0.06855953050574598
2025-03-23 19:46:34.666,31.0,0.1434521875,0.08358785491050788
2025-03-23 19:46:34.700,18.0,0.08221737313432835,0.09188256622376409
2025-03-23 19:46:34.733,11.0,0.04989641304347826,0.09553639804505817
2025-03-23 19:46:34.766,10.0,0.04531559723593287,0.0900121252380243
2025-03-23 19:46:34.800,12.0,0.05448629080118694,0.07507357234298528
2025-03-23 19:46:34.833,5.0,0.022546512770137524,0.05089243739701279
2025-03-23 19:46:34.866,23.0,0.10558081,0.05556512477014713
2025-03-23 19:46:34.900,7.0,0.031627253937007875,0.05191129294885304
2025-03-23 19:46:34.933,5.0,0.022546512770137524,0.04735747605569397
2025-03-23 19:46:34.966,7.0,0.031627253937007875,0.042785668682858165
2025-03-23 19:46:35.000,8.0,0.03618104433497537,0.045512574995825734
2025-03-23 19:46:35.033,7.0,0.031627253937007875,0.030721863783227304
2025-03-23 19:46:35.066,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 19:46:35.100,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 19:46:35.133,6.0,0.027082418879056047,0.029812896771636937
2025-03-23 19:46:35.166,4.0,0.018019509322865553,0.026180589769214977
2025-03-23 19:46:35.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:46:35.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:46:35.266,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:46:35.300,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:46:35.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:46:35.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:46:35.400,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:46:35.433,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 19:46:35.466,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:46:35.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:46:35.533,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:46:35.566,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:46:35.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:46:35.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:46:35.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:46:35.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:46:35.733,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:46:35.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:46:35.800,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:46:35.833,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:46:35.866,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:46:35.900,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:46:35.933,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 19:46:35.966,5.0,0.022546512770137524,0.028911072939992337
2025-03-23 19:46:36.000,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:46:36.033,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:46:36.066,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:46:36.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:46:36.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:46:36.166,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 19:46:36.200,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:46:36.233,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 19:46:36.266,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 19:46:36.300,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 19:46:36.333,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 19:46:36.366,5.0,0.022546512770137524,0.02981647362944673
2025-03-23 19:46:36.400,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 19:46:36.433,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:46:36.466,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:46:36.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:46:36.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:46:36.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:46:36.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:46:36.633,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:46:36.666,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:46:36.700,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:46:36.733,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:46:36.766,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:46:36.800,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:46:36.833,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:46:36.866,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:46:36.900,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:46:36.933,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:46:36.966,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 19:46:37.000,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:46:37.033,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:46:37.066,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:46:37.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:46:37.133,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:46:37.166,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 19:46:37.200,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:46:37.233,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:46:37.266,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:46:37.300,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:46:37.333,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:46:37.366,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:46:37.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:46:37.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:46:37.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:46:37.500,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:46:37.533,9.0,0.040743816568047334,0.02890930298487726
2025-03-23 19:46:37.566,31.0,0.1434521875,0.053090437930849756
2025-03-23 19:46:37.600,5.0,0.022546512770137524,0.05127428969747568
2025-03-23 19:46:37.633,9.0,0.040743816568047334,0.054913750457057646
2025-03-23 19:46:37.666,26.0,0.11971135406218655,0.07343953749368376
2025-03-23 19:46:37.700,30.0,0.13868489425981873,0.09302775303203803
2025-03-23 19:46:37.733,32.0,0.1482291019172553,0.0939831359154891
2025-03-23 19:46:37.766,28.0,0.12917905527638193,0.11530964441673797
2025-03-23 19:46:37.800,19.0,0.08687144422310757,0.12453516994775003
2025-03-23 19:46:37.833,17.0,0.07757255467196819,0.11610741006970635
2025-03-23 19:46:37.866,22.0,0.10088945054945055,0.10854832132763272
2025-03-23 19:46:37.900,30.0,0.13868489425981873,0.1066394797961454
2025-03-23 19:46:37.933,33.0,0.15301566666666666,0.11140680207420235
2025-03-23 19:46:37.966,13.0,0.05908525742574257,0.10584956471472935
2025-03-23 19:46:38.000,16.0,0.07293696127110229,0.10492244603455617
2025-03-23 19:46:38.033,16.0,0.07293696127110229,0.0993319481788865
2025-03-23 19:46:38.066,12.0,0.05448629080118694,0.08249222748716015
2025-03-23 19:46:38.100,26.0,0.11971135406218655,0.07583136496626414
2025-03-23 19:46:38.133,25.0,0.11499173346693387,0.0870126601745024
2025-03-23 19:46:38.166,17.0,0.07757255467196819,0.08793977885467558
2025-03-23 19:46:38.200,12.0,0.05448629080118694,0.0842496447606925
2025-03-23 19:46:38.233,13.0,0.05908525742574257,0.08516943808560364
2025-03-23 19:46:38.266,11.0,0.04989641304347826,0.07120644988186198
2025-03-23 19:46:38.300,13.0,0.05908525742574257,0.06002515467362371
2025-03-23 19:46:38.333,11.0,0.04989641304347826,0.054489926347925724
2025-03-23 19:46:38.366,11.0,0.04989641304347826,0.053571950796383994
2025-03-23 19:46:38.400,15.0,0.06831056547619048,0.05541701240647358
2025-03-23 19:46:38.433,15.0,0.06831056547619048,0.05909984289301602
2025-03-23 19:46:38.466,10.0,0.04531559723593287,0.056345910855054075
2025-03-23 19:46:38.500,13.0,0.05908525742574257,0.05818367973150693
2025-03-23 19:46:38.533,18.0,0.08221737313432835,0.06464787174967696
2025-03-23 19:46:38.566,17.0,0.07757255467196819,0.0665002695888325
2025-03-23 19:46:38.600,24.0,0.11028156156156156,0.07489446880590671
2025-03-23 19:46:38.633,28.0,0.12917905527638193,0.09166716041399653
2025-03-23 19:46:38.666,25.0,0.11499173346693387,0.10284845562223477
2025-03-23 19:46:38.700,33.0,0.15301566666666666,0.11700811432870245
2025-03-23 19:46:38.733,26.0,0.11971135406218655,0.12543587420674612
2025-03-23 19:46:38.766,15.0,0.06831056547619048,0.11704167498967191
2025-03-23 19:46:38.800,31.0,0.1434521875,0.11989630143439552
2025-03-23 19:46:38.833,17.0,0.07757255467196819,0.11241246567540239
2025-03-23 19:46:38.866,9.0,0.040743816568047334,0.08995809565567851
2025-03-23 19:46:38.900,12.0,0.05448629080118694,0.07691308300347859
2025-03-23 19:46:38.933,35.0,0.16261786437246964,0.09577454278273442
2025-03-23 19:46:38.966,35.0,0.16261786437246964,0.09960767815722835
2025-03-23 19:46:39.000,29.0,0.1339271931589537,0.11087860585462546
2025-03-23 19:46:39.033,15.0,0.06831056547619048,0.11639195563625408
2025-03-23 19:46:39.066,28.0,0.12917905527638193,0.13133050853129308
2025-03-23 19:46:39.100,30.0,0.13868489425981873,0.1265439145087629
2025-03-23 19:46:39.133,32.0,0.1482291019172553,0.12366616201772004
2025-03-23 19:46:39.166,31.0,0.1434521875,0.1255711608859293
2025-03-23 19:46:39.200,29.0,0.1339271931589537,0.13869448642248194
2025-03-23 19:46:39.233,33.0,0.15301566666666666,0.14346180870053887
2025-03-23 19:46:39.266,33.0,0.15301566666666666,0.14632796318190847
2025-03-23 19:46:39.300,9.0,0.040743816568047334,0.12483090611206688
2025-03-23 19:46:39.333,12.0,0.05448629080118694,0.10703772677230426
2025-03-23 19:46:39.366,5.0,0.022546512770137524,0.08476159069454103
2025-03-23 19:46:39.400,5.0,0.022546512770137524,0.05866775991523519
2025-03-23 19:46:39.433,6.0,0.027082418879056047,0.033481110357713076
2025-03-23 19:46:39.466,4.0,0.018019509322865553,0.02893624890867672
2025-03-23 19:46:39.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:46:39.533,8.0,0.03618104433497537,0.025275199615434403
2025-03-23 19:46:39.566,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:46:39.600,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:46:39.633,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:46:39.666,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:46:39.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:46:39.733,8.0,0.03618104433497537,0.028905715549853234
2025-03-23 19:46:39.766,7.0,0.031627253937007875,0.030721863783227304
2025-03-23 19:46:39.800,4.0,0.018019509322865553,0.02800031486039884
2025-03-23 19:46:39.833,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 19:46:39.866,6.0,0.027082418879056047,0.028907496082182543
2025-03-23 19:46:39.900,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:46:39.933,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:46:39.966,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:46:40.000,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:46:40.033,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:46:40.066,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:46:40.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:46:40.133,6.0,0.027082418879056047,0.02345904084638651
