Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:27.566,4.0,0.018971305201177624,0.032357784909827915
2025-03-23 19:46:27.600,10.0,0.04770918065153011,0.034281193453927036
2025-03-23 19:46:27.633,12.0,0.05736427299703264,0.04100656278810764
2025-03-23 19:46:27.666,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 19:46:27.700,10.0,0.04770918065153011,0.038145048940489625
2025-03-23 19:46:27.733,12.0,0.05736427299703264,0.04582364249966062
2025-03-23 19:46:27.766,5.0,0.023737426326129667,0.041029291634580536
2025-03-23 19:46:27.800,6.0,0.0285129203539823,0.03525902110597047
2025-03-23 19:46:27.833,9.0,0.04289591715976331,0.04004394349768761
2025-03-23 19:46:27.866,6.0,0.0285129203539823,0.03620469143817805
2025-03-23 19:46:27.900,10.0,0.04770918065153011,0.03427367296907754
2025-03-23 19:46:27.933,9.0,0.04289591715976331,0.03810537113580427
2025-03-23 19:46:27.966,5.0,0.023737426326129667,0.03715027233023375
2025-03-23 19:46:28.000,10.0,0.04770918065153011,0.038112925028587104
2025-03-23 19:46:28.033,9.0,0.04289591715976331,0.040989524389743306
2025-03-23 19:46:28.066,5.0,0.023737426326129667,0.03619517352466322
2025-03-23 19:46:28.100,10.0,0.04770918065153011,0.037157826223016575
2025-03-23 19:46:28.133,12.0,0.05736427299703264,0.04388319555719717
2025-03-23 19:46:28.166,6.0,0.0285129203539823,0.04004394349768761
2025-03-23 19:46:28.200,17.0,0.08166996023856858,0.04779875211344867
2025-03-23 19:46:28.233,16.0,0.0767895134061569,0.05840916952945411
2025-03-23 19:46:28.266,42.0,0.20691486238532109,0.0902503058762123
2025-03-23 19:46:28.300,48.0,0.23792935384615382,0.12636332204603654
2025-03-23 19:46:28.333,29.0,0.1410012676056338,0.14886099149636683
2025-03-23 19:46:28.366,28.0,0.13600233165829145,0.1597274657803114
2025-03-23 19:46:28.400,23.0,0.11115762,0.16660108709908003
2025-03-23 19:46:28.433,42.0,0.20691486238532109,0.16660108709908003
2025-03-23 19:46:28.466,68.0,0.3441255706806282,0.18784033046597493
2025-03-23 19:46:28.500,34.0,0.1661475834175935,0.19286959362836686
2025-03-23 19:46:28.533,69.0,0.34955226415094337,0.23557958012689725
2025-03-23 19:46:28.566,44.0,0.21721078651685394,0.25679021343026803
2025-03-23 19:46:28.600,46.0,0.22754886386898668,0.26091701372700116
2025-03-23 19:46:28.633,73.0,0.3713732842105263,0.26636655643298074
2025-03-23 19:46:28.666,84.0,0.4323396805111821,0.31960497585169845
2025-03-23 19:46:28.700,105.0,0.5527872549019608,0.36025197400190195
2025-03-23 19:46:28.733,102.0,0.5352441693811075,0.42385865057475264
2025-03-23 19:46:28.766,53.0,0.2640678556701031,0.43116244893497596
2025-03-23 19:46:28.800,54.0,0.2693279256965944,0.4107533772321896
2025-03-23 19:46:28.833,72.0,0.36590082018927444,0.39746560516780804
2025-03-23 19:46:28.866,56.0,0.2798807032057911,0.34288429482857413
2025-03-23 19:46:28.900,42.0,0.20691486238532109,0.2772184334294168
2025-03-23 19:46:28.933,52.0,0.25881861997940264,0.2761685862912767
2025-03-23 19:46:28.966,39.0,0.1915494512195122,0.2606128913958603
2025-03-23 19:46:29.000,51.0,0.25358018518518516,0.23814876439504243
2025-03-23 19:46:29.033,48.0,0.23792935384615382,0.22975849452311498
2025-03-23 19:46:29.066,64.0,0.3225319708029197,0.2528819162066347
2025-03-23 19:46:29.100,65.0,0.3279134655532359,0.26670088532140135
2025-03-23 19:46:29.133,77.0,0.3933788372093023,0.3070667625193594
2025-03-23 19:46:29.166,37.0,0.18135778904665315,0.29262228329165296
2025-03-23 19:46:29.200,46.0,0.22754886386898668,0.29054618529621956
2025-03-23 19:46:29.233,82.0,0.42114886291179593,0.3102695637179948
2025-03-23 19:46:29.266,62.0,0.31180258064516125,0.3070473867363799
2025-03-23 19:46:29.300,48.0,0.23792935384615382,0.2759574900637502
2025-03-23 19:46:29.333,58.0,0.2904772227979275,0.29778137681400507
2025-03-23 19:46:29.366,41.0,0.20178262729124233,0.2926281294984562
2025-03-23 19:46:29.400,40.0,0.19666083418107833,0.24773052375231264
2025-03-23 19:46:29.433,41.0,0.20178262729124233,0.22572653308152885
2025-03-23 19:46:29.466,39.0,0.1915494512195122,0.21645055255620055
2025-03-23 19:46:29.500,49.0,0.24313558521560574,0.2069822250397362
2025-03-23 19:46:29.533,68.0,0.3441255706806282,0.2354508137176134
2025-03-23 19:46:29.566,66.0,0.3333062068965517,0.262779888260708
2025-03-23 19:46:29.600,68.0,0.3441255706806282,0.2912484769385852
2025-03-23 19:46:29.633,66.0,0.3333062068965517,0.3195998280739931
2025-03-23 19:46:29.666,66.0,0.3333062068965517,0.3376339524101823
2025-03-23 19:46:29.700,46.0,0.22754886386898668,0.31431861104785397
2025-03-23 19:46:29.733,49.0,0.24313558521560574,0.2962844867116648
2025-03-23 19:46:29.766,42.0,0.20691486238532109,0.2688423450526034
2025-03-23 19:46:29.800,43.0,0.21205757142857143,0.24459261795900733
2025-03-23 19:46:29.833,60.0,0.3011177570093458,0.23815492798156615
2025-03-23 19:46:29.866,47.0,0.23273379098360655,0.23919191340449014
2025-03-23 19:46:29.900,42.0,0.20691486238532109,0.23194776883843318
2025-03-23 19:46:29.933,32.0,0.15605860746720485,0.22177651785480998
2025-03-23 19:46:29.966,24.0,0.11610666666666665,0.202586336902429
2025-03-23 19:46:30.000,11.0,0.05253195652173913,0.15286917680490766
2025-03-23 19:46:30.033,25.0,0.12106563126252505,0.13053554486069135
2025-03-23 19:46:30.066,32.0,0.15605860746720485,0.12036429387706811
2025-03-23 19:46:30.100,22.0,0.10621846153846154,0.11039626469131945
2025-03-23 19:46:30.133,31.0,0.151029375,0.11738080635798612
2025-03-23 19:46:30.166,27.0,0.13101343373493973,0.13307710180062624
2025-03-23 19:46:30.200,20.0,0.09636969092721834,0.1281379137335649
2025-03-23 19:46:30.233,14.0,0.06705764122893954,0.11033772048591184
2025-03-23 19:46:30.266,8.0,0.038092137931034484,0.09671245576442643
2025-03-23 19:46:30.300,4.0,0.018971305201177624,0.07030084180466195
2025-03-23 19:46:30.333,12.0,0.05736427299703264,0.055571009657080526
2025-03-23 19:46:30.366,8.0,0.038092137931034484,0.04391549905784376
2025-03-23 19:46:30.400,5.0,0.023737426326129667,0.03525145607728178
2025-03-23 19:46:30.433,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:46:30.466,8.0,0.038092137931034484,0.041963586341394084
2025-03-23 19:46:30.500,6.0,0.0285129203539823,0.03619331581278401
2025-03-23 19:46:30.533,11.0,0.05253195652173913,0.039081279530924946
2025-03-23 19:46:30.566,7.0,0.03329781496062992,0.040993357257825
2025-03-23 19:46:30.600,4.0,0.018971305201177624,0.03428122699371269
2025-03-23 19:46:30.633,12.0,0.05736427299703264,0.03813565400691232
2025-03-23 19:46:30.666,8.0,0.038092137931034484,0.04005149752232277
2025-03-23 19:46:30.700,5.0,0.023737426326129667,0.034292591483200865
2025-03-23 19:46:30.733,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:46:30.766,8.0,0.038092137931034484,0.04293004963645279
2025-03-23 19:46:30.800,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:46:30.833,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:46:30.866,10.0,0.04770918065153011,0.04485345818055191
2025-03-23 19:46:30.900,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 19:46:30.933,11.0,0.05253195652173913,0.040062828339521836
2025-03-23 19:46:30.966,9.0,0.04289591715976331,0.04389452650624857
2025-03-23 19:46:31.000,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 19:46:31.033,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:46:31.066,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:46:31.100,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:46:31.133,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:46:31.166,9.0,0.04289591715976331,0.043885098032885615
2025-03-23 19:46:31.200,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:46:31.233,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:46:31.266,8.0,0.038092137931034484,0.042924342187139856
2025-03-23 19:46:31.300,4.0,0.018971305201177624,0.035245748627968844
2025-03-23 19:46:31.333,12.0,0.05736427299703264,0.038139419795422715
2025-03-23 19:46:31.366,9.0,0.04289591715976331,0.041971117962149446
2025-03-23 19:46:31.400,5.0,0.023737426326129667,0.03621221192302755
2025-03-23 19:46:31.433,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 19:46:31.466,10.0,0.04770918065153011,0.04581421402629768
2025-03-23 19:46:31.500,4.0,0.018971305201177624,0.03813562046712667
2025-03-23 19:46:31.533,12.0,0.05736427299703264,0.041029291634580536
2025-03-23 19:46:31.566,9.0,0.04289591715976331,0.04486098980130727
2025-03-23 19:46:31.600,6.0,0.0285129203539823,0.0390907192726972
2025-03-23 19:46:31.633,12.0,0.05736427299703264,0.04102173774179771
2025-03-23 19:46:31.666,11.0,0.05253195652173913,0.04773386800591001
2025-03-23 19:46:31.700,5.0,0.023737426326129667,0.04100849867172941
2025-03-23 19:46:31.733,9.0,0.04289591715976331,0.04100849867172941
2025-03-23 19:46:31.766,11.0,0.05253195652173913,0.045812305905280785
2025-03-23 19:46:31.800,5.0,0.023737426326129667,0.039086936571100184
2025-03-23 19:46:31.833,9.0,0.04289591715976331,0.03715972869870502
2025-03-23 19:46:31.866,11.0,0.05253195652173913,0.042918634737826915
2025-03-23 19:46:31.900,4.0,0.018971305201177624,0.03813371234610977
2025-03-23 19:46:31.933,8.0,0.038092137931034484,0.03524574862796885
2025-03-23 19:46:31.966,9.0,0.04289591715976331,0.039077446794695575
2025-03-23 19:46:32.000,6.0,0.0285129203539823,0.03620084743353937
2025-03-23 19:46:32.033,10.0,0.04770918065153011,0.03523629225949757
2025-03-23 19:46:32.066,10.0,0.04770918065153011,0.04098386734956806
2025-03-23 19:46:32.100,6.0,0.0285129203539823,0.03906802383415763
2025-03-23 19:46:32.133,10.0,0.04770918065153011,0.04003067653251099
2025-03-23 19:46:32.166,12.0,0.05736427299703264,0.045800947061121054
2025-03-23 19:46:32.200,4.0,0.018971305201177624,0.04005337197105056
2025-03-23 19:46:32.233,9.0,0.04289591715976331,0.0390907192726972
2025-03-23 19:46:32.266,10.0,0.04770918065153011,0.04292997133220676
2025-03-23 19:46:32.300,5.0,0.023737426326129667,0.03813562046712667
2025-03-23 19:46:32.333,9.0,0.04289591715976331,0.03524194929967281
2025-03-23 19:46:32.366,9.0,0.04289591715976331,0.04002687169138995
2025-03-23 19:46:32.400,5.0,0.023737426326129667,0.03619517352466322
2025-03-23 19:46:32.433,7.0,0.03329781496062992,0.03331290038648318
2025-03-23 19:46:32.466,9.0,0.04289591715976331,0.03714459855320991
2025-03-23 19:46:32.500,6.0,0.0285129203539823,0.03426799919205371
2025-03-23 19:46:32.533,8.0,0.038092137931034484,0.033307243346307934
2025-03-23 19:46:32.566,12.0,0.05736427299703264,0.040032612680488536
2025-03-23 19:46:32.600,5.0,0.023737426326129667,0.038120534953588484
2025-03-23 19:46:32.633,6.0,0.0285129203539823,0.03524393559243228
2025-03-23 19:46:32.666,9.0,0.04289591715976331,0.038120534953588484
2025-03-23 19:46:32.700,7.0,0.03329781496062992,0.03716167035950757
2025-03-23 19:46:32.733,6.0,0.0285129203539823,0.0313913998308975
2025-03-23 19:46:32.766,9.0,0.04289591715976331,0.03522309799762423
2025-03-23 19:46:32.800,6.0,0.0285129203539823,0.035223097997624235
2025-03-23 19:46:32.833,8.0,0.038092137931034484,0.03426234215187846
2025-03-23 19:46:32.866,13.0,0.06220615841584158,0.040044010842920794
2025-03-23 19:46:32.900,5.0,0.023737426326129667,0.03908891203735027
2025-03-23 19:46:32.933,21.0,0.1012891616766467,0.050767560940726944
2025-03-23 19:46:32.966,48.0,0.23792935384615382,0.09265084763916126
2025-03-23 19:46:33.000,65.0,0.3279134655532359,0.15061511316360154
2025-03-23 19:46:33.033,46.0,0.22754886386898668,0.18368365425423056
2025-03-23 19:46:33.066,31.0,0.151029375,0.20914204398900463
2025-03-23 19:46:33.100,61.0,0.3064546153846153,0.2501751347305983
2025-03-23 19:46:33.133,50.0,0.2483525179856115,0.2522597675584899
2025-03-23 19:46:33.166,53.0,0.2640678556701031,0.23949064558186334
2025-03-23 19:46:33.200,32.0,0.15605860746720485,0.22519259430150698
2025-03-23 19:46:33.233,18.0,0.08656011940298507,0.212298743182104
2025-03-23 19:46:33.266,41.0,0.20178262729124233,0.1913643455634294
2025-03-23 19:46:33.300,23.0,0.11115762,0.16392536596630708
2025-03-23 19:46:33.333,25.0,0.12106563126252505,0.13532492108479147
2025-03-23 19:46:33.366,26.0,0.12603454363089267,0.12932010831752905
2025-03-23 19:46:33.400,23.0,0.11115762,0.13423960843693203
2025-03-23 19:46:33.433,18.0,0.08656011940298507,0.11119510685928058
2025-03-23 19:46:33.466,24.0,0.11610666666666665,0.1121849161926139
2025-03-23 19:46:33.500,18.0,0.08656011940298507,0.1052838138207059
2025-03-23 19:46:33.533,17.0,0.08166996023856858,0.09641089714224108
2025-03-23 19:46:33.566,23.0,0.11115762,0.09641089714224108
2025-03-23 19:46:33.600,18.0,0.08656011940298507,0.09641089714224108
2025-03-23 19:46:33.633,17.0,0.08166996023856858,0.08952355585662147
2025-03-23 19:46:33.666,21.0,0.1012891616766467,0.09246936431135379
2025-03-23 19:46:33.700,13.0,0.06220615841584158,0.08857660394680839
2025-03-23 19:46:33.733,11.0,0.05253195652173913,0.07685147125115621
2025-03-23 19:46:33.766,15.0,0.07191875,0.0739231973705592
2025-03-23 19:46:33.800,10.0,0.04770918065153011,0.06713104145315152
2025-03-23 19:46:33.833,14.0,0.06705764122893954,0.06028473736361008
2025-03-23 19:46:33.866,18.0,0.08656011940298507,0.06515552956103877
2025-03-23 19:46:33.900,14.0,0.06705764122893954,0.06806066650247886
2025-03-23 19:46:33.933,12.0,0.05736427299703264,0.06514977110188538
2025-03-23 19:46:33.966,17.0,0.08166996023856858,0.07194192701929308
2025-03-23 19:46:34.000,24.0,0.11610666666666665,0.0817517321068385
2025-03-23 19:46:34.033,67.0,0.33871023012552304,0.1321817542513461
2025-03-23 19:46:34.066,26.0,0.12603454363089267,0.14397713473173673
2025-03-23 19:46:34.100,51.0,0.25358018518518516,0.1832203171693672
2025-03-23 19:46:34.133,74.0,0.3768572813487882,0.2422577813914112
2025-03-23 19:46:34.166,76.0,0.38786002111932416,0.29660845228194266
2025-03-23 19:46:34.200,59.0,0.29579197095435683,0.28802480044770945
2025-03-23 19:46:34.233,57.0,0.28517347826086953,0.3198525873737048
2025-03-23 19:46:34.266,74.0,0.3768572813487882,0.34450800660642544
2025-03-23 19:46:34.300,71.0,0.3604398529411765,0.3412245209249031
2025-03-23 19:46:34.333,84.0,0.4323396805111821,0.35012045280327464
2025-03-23 19:46:34.366,51.0,0.25358018518518516,0.3416780956494403
2025-03-23 19:46:34.400,33.0,0.161098,0.3168629999972664
2025-03-23 19:46:34.433,31.0,0.151029375,0.27169741872750874
2025-03-23 19:46:34.466,54.0,0.2693279256965944,0.25347503327859233
2025-03-23 19:46:34.500,64.0,0.3225319708029197,0.23151349133693988
2025-03-23 19:46:34.533,61.0,0.3064546153846153,0.24208837737682593
2025-03-23 19:46:34.566,42.0,0.20691486238532109,0.25125174985389015
2025-03-23 19:46:34.600,60.0,0.3011177570093458,0.28126942625575924
2025-03-23 19:46:34.633,32.0,0.15605860746720485,0.25861556260988133
2025-03-23 19:46:34.666,31.0,0.151029375,0.22431504344929742
2025-03-23 19:46:34.700,37.0,0.18135778904665315,0.199295678181705
2025-03-23 19:46:34.733,40.0,0.19666083418107833,0.19724487254085643
2025-03-23 19:46:34.766,20.0,0.09636969092721834,0.15629525932443097
2025-03-23 19:46:34.800,13.0,0.06220615841584158,0.1375247695141583
2025-03-23 19:46:34.833,15.0,0.07191875,0.12170264451415827
2025-03-23 19:46:34.866,13.0,0.06220615841584158,0.09787231838799598
2025-03-23 19:46:34.900,7.0,0.03329781496062992,0.06519971454390629
2025-03-23 19:46:34.933,7.0,0.03329781496062992,0.05258533935058861
2025-03-23 19:46:34.966,7.0,0.03329781496062992,0.04680367065954628
2025-03-23 19:46:35.000,13.0,0.06220615841584158,0.04486115234271459
2025-03-23 19:46:35.033,11.0,0.05253195652173913,0.0429263119638941
2025-03-23 19:46:35.066,6.0,0.0285129203539823,0.041969333042564574
2025-03-23 19:46:35.100,7.0,0.03329781496062992,0.041969333042564574
2025-03-23 19:46:35.133,11.0,0.05253195652173913,0.04581616135478642
2025-03-23 19:46:35.166,6.0,0.0285129203539823,0.03907751374241456
2025-03-23 19:46:35.200,7.0,0.03329781496062992,0.03523068543019271
2025-03-23 19:46:35.233,12.0,0.05736427299703264,0.04100095595880278
2025-03-23 19:46:35.266,5.0,0.023737426326129667,0.039088878231902734
2025-03-23 19:46:35.300,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:46:35.333,11.0,0.05253195652173913,0.04004585715323226
2025-03-23 19:46:35.366,6.0,0.0285129203539823,0.039088878231902734
2025-03-23 19:46:35.400,6.0,0.0285129203539823,0.03331860770329266
2025-03-23 19:46:35.433,12.0,0.05736427299703264,0.040043977037473255
2025-03-23 19:46:35.466,5.0,0.023737426326129667,0.03813189931057321
2025-03-23 19:46:35.500,6.0,0.0285129203539823,0.033328092077021844
2025-03-23 19:46:35.533,11.0,0.05253195652173913,0.03813189931057321
2025-03-23 19:46:35.566,7.0,0.03329781496062992,0.039088878231902734
2025-03-23 19:46:35.600,5.0,0.023737426326129667,0.03236350889772213
2025-03-23 19:46:35.633,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 19:46:35.666,6.0,0.0285129203539823,0.03908887823190274
2025-03-23 19:46:35.700,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:46:35.733,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 19:46:35.766,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:46:35.800,5.0,0.023737426326129667,0.03621042700344268
2025-03-23 19:46:35.833,12.0,0.05736427299703264,0.041980697532052746
2025-03-23 19:46:35.866,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 19:46:35.900,5.0,0.023737426326129667,0.03428695111411036
2025-03-23 19:46:35.933,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:46:35.966,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:46:36.000,6.0,0.0285129203539823,0.03524204991968089
2025-03-23 19:46:36.033,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:46:36.066,5.0,0.023737426326129667,0.040055341526961434
2025-03-23 19:46:36.100,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 19:46:36.133,12.0,0.05736427299703264,0.03909836260563191
2025-03-23 19:46:36.166,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:46:36.200,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 19:46:36.233,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 19:46:36.266,8.0,0.038092137931034484,0.04293956212613366
2025-03-23 19:46:36.300,7.0,0.03329781496062992,0.03812627051885312
2025-03-23 19:46:36.333,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 19:46:36.366,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:46:36.400,5.0,0.023737426326129667,0.03811675802917224
2025-03-23 19:46:36.433,11.0,0.05253195652173913,0.04100472174731317
2025-03-23 19:46:36.466,6.0,0.0285129203539823,0.04004774282598365
2025-03-23 19:46:36.500,5.0,0.023737426326129667,0.033322373491803045
2025-03-23 19:46:36.533,12.0,0.05736427299703264,0.03717680050500269
2025-03-23 19:46:36.566,8.0,0.038092137931034484,0.040047742825983654
2025-03-23 19:46:36.600,6.0,0.0285129203539823,0.03524393559243228
2025-03-23 19:46:36.633,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:46:36.666,8.0,0.038092137931034484,0.04388514844202331
2025-03-23 19:46:36.700,4.0,0.018971305201177624,0.03620655488285231
2025-03-23 19:46:36.733,12.0,0.05736427299703264,0.040060981896051936
2025-03-23 19:46:36.766,11.0,0.05253195652173913,0.04486478912960331
2025-03-23 19:46:36.800,4.0,0.018971305201177624,0.037186195570432304
2025-03-23 19:46:36.833,11.0,0.05253195652173913,0.04007415928857323
2025-03-23 19:46:36.866,8.0,0.038092137931034484,0.04389832583454461
2025-03-23 19:46:36.900,4.0,0.018971305201177624,0.0362197322753736
2025-03-23 19:46:36.933,12.0,0.05736427299703264,0.037186195570432304
2025-03-23 19:46:36.966,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 19:46:37.000,5.0,0.023737426326129667,0.03525145607728178
2025-03-23 19:46:37.033,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:46:37.066,8.0,0.038092137931034484,0.04293004963645279
2025-03-23 19:46:37.100,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:46:37.133,10.0,0.04770918065153011,0.03812808884637132
2025-03-23 19:46:37.166,9.0,0.04289591715976331,0.04195978701309805
2025-03-23 19:46:37.200,4.0,0.018971305201177624,0.03428119345392704
2025-03-23 19:46:37.233,12.0,0.05736427299703264,0.03813562046712667
2025-03-23 19:46:37.266,8.0,0.038092137931034484,0.04100656278810764
2025-03-23 19:46:37.300,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 19:46:37.333,10.0,0.04770918065153011,0.036221640396390496
2025-03-23 19:46:37.366,8.0,0.038092137931034484,0.04004580694236187
2025-03-23 19:46:37.400,4.0,0.018971305201177624,0.03236721338319087
2025-03-23 19:46:37.433,11.0,0.05253195652173913,0.035255177101331796
2025-03-23 19:46:37.466,8.0,0.038092137931034484,0.03907934364730317
2025-03-23 19:46:37.500,25.0,0.12106563126252505,0.05375063376950216
2025-03-23 19:46:37.533,45.0,0.2223745398773006,0.09060711415875539
2025-03-23 19:46:37.566,41.0,0.20178262729124233,0.12716937857676833
2025-03-23 19:46:37.600,35.0,0.1712073886639676,0.150904465005214
2025-03-23 19:46:37.633,24.0,0.11610666666666665,0.16650737075234046
2025-03-23 19:46:37.666,35.0,0.1712073886639676,0.17653572223262898
2025-03-23 19:46:37.700,47.0,0.23273379098360655,0.17860757245389014
2025-03-23 19:46:37.733,72.0,0.36590082018927444,0.21143121103349655
2025-03-23 19:46:37.766,50.0,0.2483525179856115,0.22686023689782533
2025-03-23 19:46:37.800,39.0,0.1915494512195122,0.24194879380839446
2025-03-23 19:46:37.833,59.0,0.29579197095435683,0.2668657102664723
2025-03-23 19:46:37.866,56.0,0.2798807032057911,0.27629509271090924
2025-03-23 19:46:37.900,39.0,0.1915494512195122,0.24142481891695677
2025-03-23 19:46:37.933,25.0,0.12106563126252505,0.2159674415723395
2025-03-23 19:46:37.966,36.0,0.17627744680851062,0.21291304069013917
2025-03-23 19:46:38.000,9.0,0.04289591715976331,0.16233382993122045
2025-03-23 19:46:38.033,25.0,0.12106563126252505,0.13057081554256725
2025-03-23 19:46:38.066,31.0,0.151029375,0.1224668002986648
2025-03-23 19:46:38.100,12.0,0.05736427299703264,0.10972652864556634
2025-03-23 19:46:38.133,23.0,0.11115762,0.0967025632838642
2025-03-23 19:46:38.166,26.0,0.12603454363089267,0.11333028857809008
2025-03-23 19:46:38.200,25.0,0.12106563126252505,0.11333028857809008
2025-03-23 19:46:38.233,31.0,0.151029375,0.11333028857809008
2025-03-23 19:46:38.266,32.0,0.15605860746720485,0.13306915547212453
2025-03-23 19:46:38.300,20.0,0.09636969092721834,0.13011156965756818
2025-03-23 19:46:38.333,51.0,0.25358018518518516,0.15562069796842667
2025-03-23 19:46:38.366,37.0,0.18135778904665315,0.1676791295252523
2025-03-23 19:46:38.400,36.0,0.17627744680851062,0.17272874388695442
2025-03-23 19:46:38.433,37.0,0.18135778904665315,0.17778858020284408
2025-03-23 19:46:38.466,50.0,0.2483525179856115,0.20818514561452273
2025-03-23 19:46:38.500,50.0,0.2483525179856115,0.207139612174608
2025-03-23 19:46:38.533,54.0,0.2693279256965944,0.22473363950459624
2025-03-23 19:46:38.566,59.0,0.29579197095435683,0.2486365443337655
2025-03-23 19:46:38.600,60.0,0.3011177570093458,0.272588537926304
2025-03-23 19:46:38.633,45.0,0.2223745398773006,0.26739294230464183
2025-03-23 19:46:38.666,47.0,0.23273379098360655,0.2642691969042409
2025-03-23 19:46:38.700,57.0,0.28517347826086953,0.2674383074170959
2025-03-23 19:46:38.733,44.0,0.21721078651685394,0.25172207052959533
2025-03-23 19:46:38.766,38.0,0.1864484467005076,0.22878820846782763
2025-03-23 19:46:38.800,39.0,0.1915494512195122,0.22262319073626996
2025-03-23 19:46:38.833,36.0,0.17627744680851062,0.21133192190125077
2025-03-23 19:46:38.866,44.0,0.21721078651685394,0.19773938355244766
2025-03-23 19:46:38.900,41.0,0.20178262729124233,0.19465375170732535
2025-03-23 19:46:38.933,30.0,0.14601027190332327,0.18656611674788848
2025-03-23 19:46:38.966,40.0,0.19666083418107833,0.18758839334020172
2025-03-23 19:46:39.000,40.0,0.19666083418107833,0.19166507081471523
2025-03-23 19:46:39.033,16.0,0.0767895134061569,0.16358081619257586
2025-03-23 19:46:39.066,27.0,0.13101343373493973,0.14942697748131534
2025-03-23 19:46:39.100,18.0,0.08656011940298507,0.1375369469812477
2025-03-23 19:46:39.133,27.0,0.13101343373493973,0.12440746689201995
2025-03-23 19:46:39.166,18.0,0.08656011940298507,0.10238732393640132
2025-03-23 19:46:39.200,8.0,0.038092137931034484,0.09464784884137684
2025-03-23 19:46:39.233,12.0,0.05736427299703264,0.0799180166937954
2025-03-23 19:46:39.266,27.0,0.13101343373493973,0.08880867956018634
2025-03-23 19:46:39.300,54.0,0.2693279256965944,0.11647157795251727
2025-03-23 19:46:39.333,43.0,0.21205757142857143,0.14157106835763456
2025-03-23 19:46:39.366,16.0,0.0767895134061569,0.14931054345265904
2025-03-23 19:46:39.400,6.0,0.0285129203539823,0.14354027292404897
2025-03-23 19:46:39.433,7.0,0.03329781496062992,0.12399714916918701
2025-03-23 19:46:39.466,11.0,0.05253195652173913,0.08063795533421594
2025-03-23 19:46:39.500,6.0,0.0285129203539823,0.04392902511929812
2025-03-23 19:46:39.533,9.0,0.04289591715976331,0.03715030587001939
2025-03-23 19:46:39.566,12.0,0.05736427299703264,0.042920576398629465
2025-03-23 19:46:39.600,9.0,0.04289591715976331,0.044840196838456144
2025-03-23 19:46:39.633,7.0,0.03329781496062992,0.0409933685262343
2025-03-23 19:46:39.666,12.0,0.05736427299703264,0.046763639054844375
2025-03-23 19:46:39.700,6.0,0.0285129203539823,0.043887039693688165
2025-03-23 19:46:39.733,8.0,0.038092137931034484,0.040032612680488536
2025-03-23 19:46:39.766,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:46:39.800,9.0,0.04289591715976331,0.04484590428776908
2025-03-23 19:46:39.833,7.0,0.03329781496062992,0.040032612680488536
2025-03-23 19:46:39.866,12.0,0.05736427299703264,0.0458028832090986
2025-03-23 19:46:39.900,7.0,0.03329781496062992,0.04484401861501769
2025-03-23 19:46:39.933,6.0,0.0285129203539823,0.03907374808640762
2025-03-23 19:46:39.966,13.0,0.06220615841584158,0.042935796337623275
2025-03-23 19:46:40.000,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:46:40.033,7.0,0.03329781496062992,0.03812250473034273
2025-03-23 19:46:40.066,12.0,0.05736427299703264,0.042935796337623275
2025-03-23 19:46:40.100,8.0,0.038092137931034484,0.04485163985303371
2025-03-23 19:46:40.133,7.0,0.03329781496062992,0.03906997116199138
2025-03-23 19:46:40.166,12.0,0.05736427299703264,0.04388326276927192
