Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:34.092,17.0,0.047185646123260434,0.05058506805649712
2025-03-27 16:11:34.125,22.0,0.06136879120879121,0.05285662928332998
2025-03-27 16:11:34.158,19.0,0.05284195219123506,0.054551836007575016
2025-03-27 16:11:34.192,18.0,0.05001098507462686,0.05284986535782973
2025-03-27 16:11:34.225,21.0,0.05852083832335329,0.053985642584253375
2025-03-27 16:11:34.258,18.0,0.05001098507462686,0.054550710374526655
2025-03-27 16:11:34.292,16.0,0.044365918570009925,0.0511501358467704
2025-03-27 16:11:34.325,19.0,0.05284195219123506,0.051150135846770396
2025-03-27 16:11:34.358,20.0,0.05567856430707876,0.05228365169326078
2025-03-27 16:11:34.392,18.0,0.05001098507462686,0.05058168104351549
2025-03-27 16:11:34.425,23.0,0.06422243999999999,0.05342397202859012
2025-03-27 16:11:34.458,20.0,0.05567856430707876,0.055686501176003884
2025-03-27 16:11:34.491,21.0,0.05852083832335329,0.05682227840242753
2025-03-27 16:11:34.525,22.0,0.06136879120879121,0.057960323782770024
2025-03-27 16:11:34.558,21.0,0.05852083832335329,0.05966229443251531
2025-03-27 16:11:34.591,23.0,0.06422243999999999,0.05966229443251531
2025-03-27 16:11:34.625,14.0,0.03874323092170466,0.0562752277554405
2025-03-27 16:11:34.658,14.0,0.03874323092170466,0.05231970627511076
2025-03-27 16:11:34.691,20.0,0.05567856430707876,0.05118166089476828
2025-03-27 16:11:34.725,19.0,0.05284195219123506,0.05004588366834463
2025-03-27 16:11:34.758,17.0,0.047185646123260434,0.04663852489299672
2025-03-27 16:11:34.791,20.0,0.05567856430707876,0.05002559157007154
2025-03-27 16:11:34.825,20.0,0.05567856430707876,0.053412658247146354
2025-03-27 16:11:34.858,16.0,0.044365918570009925,0.051150129099732586
2025-03-27 16:11:34.891,22.0,0.06136879120879121,0.05285549690324382
2025-03-27 16:11:34.925,16.0,0.044365918570009925,0.05229155139259371
2025-03-27 16:11:34.958,17.0,0.047185646123260434,0.050592967755830054
2025-03-27 16:11:34.991,20.0,0.05567856430707876,0.050592967755830054
2025-03-27 16:11:35.025,18.0,0.05001098507462686,0.05172198105675344
2025-03-27 16:11:35.058,17.0,0.047185646123260434,0.04888535203964728
2025-03-27 16:11:35.091,20.0,0.05567856430707876,0.05114788118706105
2025-03-27 16:11:35.125,17.0,0.047185646123260434,0.05114788118706105
2025-03-27 16:11:35.158,16.0,0.044365918570009925,0.04888535203964729
2025-03-27 16:11:35.191,18.0,0.05001098507462686,0.048885352039647285
2025-03-27 16:11:35.225,17.0,0.047185646123260434,0.04888535203964729
2025-03-27 16:11:35.258,16.0,0.044365918570009925,0.04662282289223352
2025-03-27 16:11:35.291,21.0,0.05852083832335329,0.048889861332252094
2025-03-27 16:11:35.325,19.0,0.05284195219123506,0.050585068056497116
2025-03-27 16:11:35.358,18.0,0.05001098507462686,0.050585068056497116
2025-03-27 16:11:35.391,22.0,0.06136879120879121,0.053421697073603266
2025-03-27 16:11:35.425,20.0,0.05567856430707876,0.055684226221017034
2025-03-27 16:11:35.458,19.0,0.05284195219123506,0.054548448994593386
2025-03-27 16:11:35.491,23.0,0.06422243999999999,0.05682454655634638
2025-03-27 16:11:35.525,21.0,0.05852083832335329,0.058526517206091665
2025-03-27 16:11:35.558,19.0,0.05284195219123506,0.056821149402580436
2025-03-27 16:11:35.591,23.0,0.06422243999999999,0.058529924541164687
2025-03-27 16:11:35.624,21.0,0.05852083832335329,0.059665701767588335
2025-03-27 16:11:35.658,19.0,0.05284195219123506,0.057389604205835346
2025-03-27 16:11:35.691,23.0,0.06422243999999999,0.058529924541164687
2025-03-27 16:11:35.724,22.0,0.06136879120879121,0.060235292344675916
2025-03-27 16:11:35.758,19.0,0.05284195219123506,0.057959194782922926
2025-03-27 16:11:35.791,23.0,0.06422243999999999,0.05909951511825227
2025-03-27 16:11:35.824,22.0,0.06136879120879121,0.060804882921763496
2025-03-27 16:11:35.858,19.0,0.05284195219123506,0.05852878536001051
2025-03-27 16:11:35.891,23.0,0.06422243999999999,0.05909951511825227
2025-03-27 16:11:35.924,22.0,0.06136879120879121,0.060804882921763496
2025-03-27 16:11:35.958,19.0,0.05284195219123506,0.05852878536001051
2025-03-27 16:11:35.991,22.0,0.06136879120879121,0.05852878536001051
2025-03-27 16:11:36.024,22.0,0.06136879120879121,0.060234153163521736
2025-03-27 16:11:36.058,19.0,0.05284195219123506,0.05795805560176875
2025-03-27 16:11:36.091,21.0,0.05852083832335329,0.057388465024681166
2025-03-27 16:11:36.124,17.0,0.047185646123260434,0.056257203811086245
2025-03-27 16:11:36.158,17.0,0.047185646123260434,0.05342057479398009
2025-03-27 16:11:36.191,19.0,0.05284195219123506,0.051715206990468866
2025-03-27 16:11:36.224,21.0,0.05852083832335329,0.0528509842168925
2025-03-27 16:11:36.258,19.0,0.05284195219123506,0.05171520699046886
2025-03-27 16:11:36.291,22.0,0.06136879120879121,0.05455183600757501
2025-03-27 16:11:36.324,21.0,0.05852083832335329,0.056818874447593586
2025-03-27 16:11:36.358,19.0,0.05284195219123506,0.056818874447593586
2025-03-27 16:11:36.391,22.0,0.06136879120879121,0.057388465024681166
2025-03-27 16:11:36.424,22.0,0.06136879120879121,0.059093832828192396
2025-03-27 16:11:36.458,18.0,0.05001098507462686,0.056822271601359525
2025-03-27 16:11:36.491,22.0,0.06136879120879121,0.057391862178447106
2025-03-27 16:11:36.524,22.0,0.06136879120879121,0.05909722998195834
2025-03-27 16:11:36.558,19.0,0.05284195219123506,0.05739186217844711
2025-03-27 16:11:36.591,21.0,0.05852083832335329,0.05682227160135953
2025-03-27 16:11:36.624,21.0,0.05852083832335329,0.05852424225110482
2025-03-27 16:11:36.657,18.0,0.05001098507462686,0.056252681024271944
2025-03-27 16:11:36.691,21.0,0.05852083832335329,0.055683090447184364
2025-03-27 16:11:36.724,22.0,0.06136879120879121,0.05738845825069559
2025-03-27 16:11:36.757,19.0,0.05284195219123506,0.056252681024271944
2025-03-27 16:11:36.791,21.0,0.05852083832335329,0.056252681024271944
2025-03-27 16:11:36.824,22.0,0.06136879120879121,0.058524242251104815
2025-03-27 16:11:36.857,20.0,0.05567856430707876,0.057955787447849905
2025-03-27 16:11:36.891,21.0,0.05852083832335329,0.057386196870762324
2025-03-27 16:11:36.924,22.0,0.06136879120879121,0.05909156467427355
2025-03-27 16:11:36.957,19.0,0.05284195219123506,0.057955787447849905
2025-03-27 16:11:36.991,20.0,0.05567856430707876,0.056817742067507414
2025-03-27 16:11:37.024,22.0,0.06136879120879121,0.057955787447849905
2025-03-27 16:11:37.057,19.0,0.05284195219123506,0.056820010221426256
2025-03-27 16:11:37.091,20.0,0.05567856430707876,0.055681964841083766
2025-03-27 16:11:37.124,23.0,0.06422243999999999,0.057958062402836755
2025-03-27 16:11:37.157,19.0,0.05284195219123506,0.057390739979668016
2025-03-27 16:11:37.191,21.0,0.05852083832335329,0.056821149402580436
2025-03-27 16:11:37.224,23.0,0.06422243999999999,0.059097246964333425
2025-03-27 16:11:37.257,17.0,0.047185646123260434,0.057398663327569766
2025-03-27 16:11:37.291,20.0,0.05567856430707876,0.055689888188985515
2025-03-27 16:11:37.324,20.0,0.05567856430707876,0.056257210612154246
2025-03-27 16:11:37.357,15.0,0.041551785714285715,0.052863400090340726
2025-03-27 16:11:37.391,18.0,0.05001098507462686,0.05002110910526611
2025-03-27 16:11:37.424,21.0,0.05852083832335329,0.05228814754528468
2025-03-27 16:11:37.457,20.0,0.05567856430707876,0.05228814754528468
2025-03-27 16:11:37.491,20.0,0.05567856430707876,0.05228814754528468
2025-03-27 16:11:37.524,23.0,0.06422243999999999,0.05682227840242753
2025-03-27 16:11:37.557,18.0,0.05001098507462686,0.05682227840242753
2025-03-27 16:11:37.591,18.0,0.05001098507462686,0.05512030775268224
2025-03-27 16:11:37.624,18.0,0.05001098507462686,0.053986791906191864
2025-03-27 16:11:37.657,16.0,0.044365918570009925,0.0517242627587781
2025-03-27 16:11:37.690,16.0,0.044365918570009925,0.04775295847278009
2025-03-27 16:11:37.724,21.0,0.05852083832335329,0.04945492912252538
2025-03-27 16:11:37.757,18.0,0.05001098507462686,0.04945492912252537
2025-03-27 16:11:37.790,17.0,0.047185646123260434,0.048889861332252094
2025-03-27 16:11:37.824,21.0,0.05852083832335329,0.051720845282920765
2025-03-27 16:11:37.857,17.0,0.047185646123260434,0.05228479079357086
2025-03-27 16:11:37.890,18.0,0.05001098507462686,0.05058282014382558
2025-03-27 16:11:37.924,21.0,0.05852083832335329,0.052284790793570866
2025-03-27 16:11:37.957,18.0,0.05001098507462686,0.052849858583844146
2025-03-27 16:11:37.990,18.0,0.05001098507462686,0.051147887934098864
2025-03-27 16:11:38.024,22.0,0.06136879120879121,0.053984516951205014
2025-03-27 16:11:38.057,19.0,0.05284195219123506,0.054550710374526655
2025-03-27 16:11:38.090,17.0,0.047185646123260434,0.052283671934508086
2025-03-27 16:11:38.124,22.0,0.06136879120879121,0.054555233161340956
2025-03-27 16:11:38.157,19.0,0.05284195219123506,0.0551214265846626
2025-03-27 16:11:38.190,19.0,0.05284195219123506,0.05341605878115137
2025-03-27 16:11:38.224,22.0,0.06136879120879121,0.0551214265846626
2025-03-27 16:11:38.257,19.0,0.05284195219123506,0.05625268779825752
2025-03-27 16:11:38.290,18.0,0.05001098507462686,0.05398112657142465
2025-03-27 16:11:38.324,22.0,0.06136879120879121,0.05568649437493588
2025-03-27 16:11:38.357,21.0,0.05852083832335329,0.056822271601359525
2025-03-27 16:11:38.390,17.0,0.047185646123260434,0.05398564258425337
2025-03-27 16:11:38.424,21.0,0.05852083832335329,0.05512141981067702
2025-03-27 16:11:38.457,19.0,0.05284195219123506,0.055687613233998665
2025-03-27 16:11:38.490,18.0,0.05001098507462686,0.05341605200716579
2025-03-27 16:11:38.524,23.0,0.06422243999999999,0.05455637234249513
2025-03-27 16:11:38.557,20.0,0.05567856430707876,0.056254955979258794
2025-03-27 16:11:38.590,20.0,0.05567856430707876,0.055686501176003884
2025-03-27 16:11:38.624,24.0,0.0670818018018018,0.058534471098117234
2025-03-27 16:11:38.657,22.0,0.06136879120879121,0.060806032324950104
2025-03-27 16:11:38.690,20.0,0.05567856430707876,0.05909725718636586
2025-03-27 16:11:38.724,23.0,0.06422243999999999,0.060806032324950104
2025-03-27 16:11:38.757,22.0,0.06136879120879121,0.061944077705292595
2025-03-27 16:11:38.790,20.0,0.05567856430707876,0.059663430206347984
2025-03-27 16:11:38.823,23.0,0.06422243999999999,0.060234159964589744
2025-03-27 16:11:38.857,21.0,0.05852083832335329,0.060802614767844654
2025-03-27 16:11:38.890,21.0,0.05852083832335329,0.05966229443251531
2025-03-27 16:11:38.923,25.0,0.06994689378757515,0.061377914948272105
2025-03-27 16:11:38.957,23.0,0.06422243999999999,0.06308669008685634
2025-03-27 16:11:38.990,21.0,0.05852083832335329,0.06194636975152701
2025-03-27 16:11:39.023,24.0,0.0670818018018018,0.06365856244721671
2025-03-27 16:11:39.057,24.0,0.0670818018018018,0.06537075514290641
2025-03-27 16:11:39.090,21.0,0.05852083832335329,0.06308554405006205
2025-03-27 16:11:39.123,24.0,0.0670818018018018,0.06365741641042241
2025-03-27 16:11:39.157,24.0,0.0670818018018018,0.06536960910611211
2025-03-27 16:11:39.190,21.0,0.05852083832335329,0.0636574164104224
2025-03-27 16:11:39.223,24.0,0.0670818018018018,0.06365741641042241
2025-03-27 16:11:39.257,25.0,0.06994689378757515,0.06594262750326678
2025-03-27 16:11:39.290,22.0,0.06136879120879121,0.06480002538466466
2025-03-27 16:11:39.323,25.0,0.06994689378757515,0.06537304378181932
2025-03-27 16:11:39.357,24.0,0.0670818018018018,0.06708523647750902
2025-03-27 16:11:39.390,22.0,0.06136879120879121,0.06594263435890692
2025-03-27 16:11:39.423,24.0,0.0670818018018018,0.06536961596175224
2025-03-27 16:11:39.457,24.0,0.0670818018018018,0.06651221808035436
2025-03-27 16:11:39.490,21.0,0.05852083832335329,0.06422700698750998
2025-03-27 16:11:39.523,24.0,0.0670818018018018,0.06422700698751
2025-03-27 16:11:39.557,24.0,0.0670818018018018,0.06536960910611211
2025-03-27 16:11:39.590,21.0,0.05852083832335329,0.0636574164104224
2025-03-27 16:11:39.623,23.0,0.06422243999999999,0.06308554405006205
2025-03-27 16:11:39.657,24.0,0.0670818018018018,0.06479773674575175
2025-03-27 16:11:39.690,22.0,0.06136879120879121,0.06365513462714963
2025-03-27 16:11:39.723,24.0,0.0670818018018018,0.06365513462714963
2025-03-27 16:11:39.757,25.0,0.06994689378757515,0.06594034571999399
2025-03-27 16:11:39.790,21.0,0.05852083832335329,0.06480002538466466
2025-03-27 16:11:39.823,23.0,0.06422243999999999,0.06422815302430429
2025-03-27 16:11:39.856,25.0,0.06994689378757515,0.06594377354006109
2025-03-27 16:11:39.890,22.0,0.06136879120879121,0.06480117142145897
2025-03-27 16:11:39.923,23.0,0.06422243999999999,0.06365628066394392
2025-03-27 16:11:39.956,25.0,0.06994689378757515,0.0659414917567883
2025-03-27 16:11:39.990,20.0,0.05567856430707876,0.06423271661820407
2025-03-27 16:11:40.023,22.0,0.06136879120879121,0.06251709610244727
2025-03-27 16:11:40.056,23.0,0.06422243999999999,0.06308782586068902
2025-03-27 16:11:40.090,20.0,0.05567856430707876,0.061379050722104776
2025-03-27 16:11:40.123,24.0,0.0670818018018018,0.060806032324950104
2025-03-27 16:11:40.156,24.0,0.0670818018018018,0.06308667982389471
2025-03-27 16:11:40.190,22.0,0.06136879120879121,0.06308667982389472
2025-03-27 16:11:40.223,23.0,0.06422243999999999,0.06308667982389471
2025-03-27 16:11:40.256,25.0,0.06994689378757515,0.06594034571999399
2025-03-27 16:11:40.290,22.0,0.06136879120879121,0.06479774360139189
2025-03-27 16:11:40.323,23.0,0.06422243999999999,0.06422587124103152
2025-03-27 16:11:40.356,20.0,0.05567856430707876,0.06308782586068903
2025-03-27 16:11:40.390,16.0,0.044365918570009925,0.05911652157469101
2025-03-27 16:11:40.423,20.0,0.05567856430707876,0.056262855678591725
2025-03-27 16:11:40.456,21.0,0.05852083832335329,0.05569326510150415
2025-03-27 16:11:40.490,18.0,0.05001098507462686,0.05285097411642952
2025-03-27 16:11:40.523,20.0,0.05567856430707876,0.05285097411642952
2025-03-27 16:11:40.556,20.0,0.05567856430707876,0.05511350326384328
2025-03-27 16:11:40.590,16.0,0.044365918570009925,0.052850974116429514
2025-03-27 16:11:40.623,18.0,0.05001098507462686,0.05114900346668423
2025-03-27 16:11:40.656,21.0,0.05852083832335329,0.05285097411642952
2025-03-27 16:11:40.690,16.0,0.044365918570009925,0.05058844496901575
2025-03-27 16:11:40.723,17.0,0.047185646123260434,0.048889861332252094
2025-03-27 16:11:40.756,20.0,0.05567856430707876,0.051152390479665855
2025-03-27 16:11:40.790,17.0,0.047185646123260434,0.050587322689392575
2025-03-27 16:11:40.823,16.0,0.044365918570009925,0.0477563387387239
