Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:21.562,8.0,0.03618104433497537,0.028005672250537943
2025-03-27 16:11:21.596,8.0,0.03618104433497537,0.03163797925295991
2025-03-27 16:11:21.629,4.0,0.018019509322865553,0.028005672250537943
2025-03-27 16:11:21.662,7.0,0.031627253937007875,0.028005672250537943
2025-03-27 16:11:21.696,7.0,0.031627253937007875,0.030727221173366407
2025-03-27 16:11:21.729,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:11:21.762,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 16:11:21.795,9.0,0.040743816568047334,0.0307290175403873
2025-03-27 16:11:21.829,4.0,0.018019509322865553,0.028007468617558835
2025-03-27 16:11:21.862,7.0,0.031627253937007875,0.028007468617558838
2025-03-27 16:11:21.895,9.0,0.040743816568047334,0.03255233006659519
2025-03-27 16:11:21.929,4.0,0.018019509322865553,0.029830781143766732
2025-03-27 16:11:21.962,6.0,0.027082418879056047,0.027098501605968474
2025-03-27 16:11:21.995,8.0,0.03618104433497537,0.030730808608390437
2025-03-27 16:11:22.029,4.0,0.018019509322865553,0.028009259685561973
2025-03-27 16:11:22.062,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:11:22.095,9.0,0.040743816568047334,0.02982184159680007
2025-03-27 16:11:22.129,4.0,0.018019509322865553,0.028009259685561973
2025-03-27 16:11:22.162,7.0,0.031627253937007875,0.027098501605968474
2025-03-27 16:11:22.195,9.0,0.040743816568047334,0.03164336305500483
2025-03-27 16:11:22.229,4.0,0.018019509322865553,0.029830781143766732
2025-03-27 16:11:22.262,6.0,0.027082418879056047,0.027098501605968474
2025-03-27 16:11:22.295,9.0,0.040743816568047334,0.03164336305500483
2025-03-27 16:11:22.329,4.0,0.018019509322865553,0.028921814132176368
2025-03-27 16:11:22.362,6.0,0.027082418879056047,0.02618953459437811
2025-03-27 16:11:22.395,7.0,0.031627253937007875,0.028911083517206573
2025-03-27 16:11:22.429,4.0,0.018019509322865553,0.027098501605968474
2025-03-27 16:11:22.462,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:11:22.495,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:11:22.529,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:11:22.562,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:11:22.595,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:11:22.629,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:11:22.662,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:11:22.695,7.0,0.031627253937007875,0.029811105703633805
2025-03-27 16:11:22.729,4.0,0.018019509322865553,0.02708955678080534
2025-03-27 16:11:22.762,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 16:11:22.795,8.0,0.03618104433497537,0.02981646309377291
2025-03-27 16:11:22.828,3.0,0.013501382352941176,0.02619128877695957
2025-03-27 16:11:22.862,8.0,0.03618104433497537,0.02710204685655307
2025-03-27 16:11:22.895,8.0,0.03618104433497537,0.030734353858975032
2025-03-27 16:11:22.928,4.0,0.018019509322865553,0.02801280493614657
2025-03-27 16:11:22.962,7.0,0.031627253937007875,0.02710204685655307
2025-03-27 16:11:22.995,8.0,0.03618104433497537,0.03163797925295991
2025-03-27 16:11:23.028,5.0,0.022546512770137524,0.028911072939992337
2025-03-27 16:11:23.062,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 16:11:23.095,8.0,0.03618104433497537,0.0316326218628208
2025-03-27 16:11:23.128,5.0,0.022546512770137524,0.02981647362944673
2025-03-27 16:11:23.162,6.0,0.027082418879056047,0.02799674853826287
2025-03-27 16:11:23.195,9.0,0.040743816568047334,0.03163620929784483
2025-03-27 16:11:23.228,5.0,0.022546512770137524,0.029820061064470757
2025-03-27 16:11:23.262,7.0,0.031627253937007875,0.028909302984877257
2025-03-27 16:11:23.295,9.0,0.040743816568047334,0.032548763744459225
2025-03-27 16:11:23.328,4.0,0.018019509322865553,0.030736181833221122
2025-03-27 16:11:23.362,6.0,0.027082418879056047,0.028003902295422867
2025-03-27 16:11:23.395,9.0,0.040743816568047334,0.03164336305500483
2025-03-27 16:11:23.428,4.0,0.018019509322865553,0.028921814132176368
2025-03-27 16:11:23.462,7.0,0.031627253937007875,0.027098501605968474
2025-03-27 16:11:23.495,8.0,0.03618104433497537,0.030730808608390437
2025-03-27 16:11:23.528,4.0,0.018019509322865553,0.028918226697152338
2025-03-27 16:11:23.562,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:11:23.595,8.0,0.03618104433497537,0.030727221173366407
2025-03-27 16:11:23.628,5.0,0.022546512770137524,0.028911072939992337
2025-03-27 16:11:23.662,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:11:23.695,8.0,0.03618104433497537,0.02981647362944673
2025-03-27 16:11:23.728,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:11:23.762,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:11:23.795,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:23.828,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:23.862,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:11:23.895,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:11:23.928,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:11:23.961,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:11:23.995,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:11:24.028,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:11:24.061,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:11:24.095,9.0,0.040743816568047334,0.029820061064470757
2025-03-27 16:11:24.128,5.0,0.022546512770137524,0.029820061064470757
2025-03-27 16:11:24.161,4.0,0.018019509322865553,0.026187754062048794
2025-03-27 16:11:24.195,9.0,0.040743816568047334,0.02982721482163076
2025-03-27 16:11:24.228,5.0,0.022546512770137524,0.028920033599847052
2025-03-27 16:11:24.261,4.0,0.018019509322865553,0.024375172150810694
2025-03-27 16:11:24.295,8.0,0.03618104433497537,0.027102078463778267
2025-03-27 16:11:24.328,5.0,0.022546512770137524,0.02800747915323266
2025-03-27 16:11:24.361,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:11:24.395,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:11:24.428,6.0,0.027082418879056047,0.028002105928401973
2025-03-27 16:11:24.461,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:11:24.495,9.0,0.040743816568047334,0.02800925968556197
2025-03-27 16:11:24.528,6.0,0.027082418879056047,0.029821841596800073
2025-03-27 16:11:24.561,3.0,0.013501382352941176,0.025285909200393236
2025-03-27 16:11:24.595,8.0,0.03618104433497537,0.0271056342915771
2025-03-27 16:11:24.628,6.0,0.027082418879056047,0.028918216202815195
2025-03-27 16:11:24.661,4.0,0.018019509322865553,0.02437335475377884
2025-03-27 16:11:24.695,7.0,0.031627253937007875,0.025282321765369205
2025-03-27 16:11:24.728,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:11:24.761,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:11:24.795,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 16:11:24.828,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:11:24.861,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 16:11:24.895,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 16:11:24.928,6.0,0.027082418879056047,0.02890928715018568
2025-03-27 16:11:24.961,5.0,0.022546512770137524,0.02618238083721811
2025-03-27 16:11:24.994,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:11:25.028,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:11:25.061,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:11:25.094,9.0,0.040743816568047334,0.029820061064470757
2025-03-27 16:11:25.128,6.0,0.027082418879056047,0.030727242286254463
2025-03-27 16:11:25.161,5.0,0.022546512770137524,0.028000335973286893
2025-03-27 16:11:25.194,8.0,0.03618104433497537,0.02982006106447076
2025-03-27 16:11:25.228,6.0,0.027082418879056047,0.030727242286254466
2025-03-27 16:11:25.261,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:11:25.294,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:11:25.328,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 16:11:25.361,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:11:25.394,8.0,0.03618104433497537,0.02800031486039884
2025-03-27 16:11:25.428,6.0,0.027082418879056047,0.028907496082182547
2025-03-27 16:11:25.461,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:11:25.494,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:11:25.528,8.0,0.03618104433497537,0.03163441293082393
2025-03-27 16:11:25.561,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:25.594,7.0,0.031627253937007875,0.02981647362944673
2025-03-27 16:11:25.628,7.0,0.031627253937007875,0.0316326218628208
2025-03-27 16:11:25.661,5.0,0.022546512770137524,0.02890571554985323
2025-03-27 16:11:25.694,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:11:25.728,7.0,0.031627253937007875,0.029811105703633805
2025-03-27 16:11:25.761,5.0,0.022546512770137524,0.027994957470259735
2025-03-27 16:11:25.794,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:11:25.828,7.0,0.031627253937007875,0.029811105703633805
2025-03-27 16:11:25.861,5.0,0.022546512770137524,0.027994957470259735
2025-03-27 16:11:25.894,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:11:25.928,8.0,0.03618104433497537,0.030721863783227304
2025-03-27 16:11:25.961,5.0,0.022546512770137524,0.028905715549853234
2025-03-27 16:11:25.994,7.0,0.031627253937007875,0.028905715549853234
2025-03-27 16:11:26.027,8.0,0.03618104433497537,0.0316326218628208
2025-03-27 16:11:26.061,5.0,0.022546512770137524,0.02981647362944673
2025-03-27 16:11:26.094,7.0,0.031627253937007875,0.028905715549853234
2025-03-27 16:11:26.127,9.0,0.040743816568047334,0.032545176309435195
2025-03-27 16:11:26.161,5.0,0.022546512770137524,0.03072902807606112
2025-03-27 16:11:26.194,7.0,0.031627253937007875,0.029818269996467625
2025-03-27 16:11:26.227,9.0,0.040743816568047334,0.03345773075604959
2025-03-27 16:11:26.261,5.0,0.022546512770137524,0.031641582522675515
2025-03-27 16:11:26.294,7.0,0.031627253937007875,0.029818269996467625
2025-03-27 16:11:26.327,8.0,0.03618104433497537,0.032545176309435195
2025-03-27 16:11:26.361,4.0,0.018019509322865553,0.02982362738660673
2025-03-27 16:11:26.394,7.0,0.031627253937007875,0.02800031486039884
2025-03-27 16:11:26.427,8.0,0.03618104433497537,0.030727221173366407
2025-03-27 16:11:26.461,5.0,0.022546512770137524,0.028911072939992337
2025-03-27 16:11:26.494,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:11:26.527,8.0,0.03618104433497537,0.030723654851230436
2025-03-27 16:11:26.561,4.0,0.018019509322865553,0.028002105928401973
2025-03-27 16:11:26.594,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:11:26.627,9.0,0.040743816568047334,0.028914660375016367
2025-03-27 16:11:26.661,5.0,0.022546512770137524,0.028007479153232658
2025-03-27 16:11:26.694,6.0,0.027082418879056047,0.026187754062048794
2025-03-27 16:11:26.727,9.0,0.040743816568047334,0.03073261551108515
2025-03-27 16:11:26.761,6.0,0.027082418879056047,0.03163979673286886
2025-03-27 16:11:26.794,6.0,0.027082418879056047,0.0289075171950706
2025-03-27 16:11:26.827,8.0,0.03618104433497537,0.031634423508038176
2025-03-27 16:11:26.861,5.0,0.022546512770137524,0.030727242286254466
2025-03-27 16:11:26.894,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:11:26.927,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:11:26.961,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:26.994,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:11:27.027,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:27.060,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:11:27.094,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:11:27.127,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:11:27.160,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 16:11:27.194,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:11:27.227,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:27.260,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:27.294,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:11:27.327,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:11:27.360,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 16:11:27.394,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:11:27.427,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:27.460,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:11:27.494,4.0,0.018019509322865553,0.02618238083721811
2025-03-27 16:11:27.527,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:11:27.560,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:11:27.594,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:11:27.627,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 16:11:27.660,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:11:27.694,3.0,0.013501382352941176,0.02437335475377884
2025-03-27 16:11:27.727,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 16:11:27.760,5.0,0.022546512770137524,0.027098480534417095
2025-03-27 16:11:27.794,4.0,0.018019509322865553,0.023466173531995135
2025-03-27 16:11:27.827,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 16:11:27.860,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:11:27.894,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:11:27.927,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:11:27.960,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:11:27.994,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:11:28.027,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:11:28.060,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:11:28.094,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:11:28.127,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:11:28.160,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:11:28.193,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:11:28.227,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:11:28.260,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:11:28.293,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:11:28.327,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:11:28.360,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 16:11:28.393,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:11:28.427,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:11:28.460,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:11:28.493,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:11:28.527,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:11:28.560,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:11:28.593,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:11:28.627,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:11:28.660,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:11:28.693,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:11:28.727,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:11:28.760,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:11:28.793,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:11:28.827,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:11:28.860,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:11:28.893,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:11:28.927,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:11:28.960,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:11:28.993,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:11:29.027,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:11:29.060,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:29.093,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:11:29.127,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:11:29.160,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:11:29.193,7.0,0.031627253937007875,0.030723654851230436
2025-03-27 16:11:29.226,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:11:29.260,5.0,0.022546512770137524,0.028903929760046573
2025-03-27 16:11:29.293,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:11:29.326,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:11:29.360,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:11:29.393,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:11:29.426,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:11:29.460,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:11:29.493,8.0,0.03618104433497537,0.028905715549853234
2025-03-27 16:11:29.526,7.0,0.031627253937007875,0.030721863783227304
2025-03-27 16:11:29.560,9.0,0.040743816568047334,0.03436132454280926
2025-03-27 16:11:29.593,8.0,0.03618104433497537,0.035272082622402764
2025-03-27 16:11:29.626,7.0,0.031627253937007875,0.035272082622402764
2025-03-27 16:11:29.660,5.0,0.022546512770137524,0.032545176309435195
2025-03-27 16:11:29.693,7.0,0.031627253937007875,0.032545176309435195
2025-03-27 16:11:29.726,7.0,0.031627253937007875,0.0307218637832273
2025-03-27 16:11:29.760,4.0,0.018019509322865553,0.02708955678080534
2025-03-27 16:11:29.793,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 16:11:29.826,8.0,0.03618104433497537,0.02981646309377291
2025-03-27 16:11:29.860,5.0,0.022546512770137524,0.028000314860398837
2025-03-27 16:11:29.893,8.0,0.03618104433497537,0.028911072939992337
2025-03-27 16:11:29.926,8.0,0.03618104433497537,0.0325433799424143
2025-03-27 16:11:29.960,5.0,0.022546512770137524,0.03072723170904023
2025-03-27 16:11:29.993,8.0,0.03618104433497537,0.03072723170904023
2025-03-27 16:11:30.026,8.0,0.03618104433497537,0.0334541380220078
2025-03-27 16:11:30.060,5.0,0.022546512770137524,0.03072723170904023
2025-03-27 16:11:30.093,8.0,0.03618104433497537,0.03072723170904023
2025-03-27 16:11:30.126,8.0,0.03618104433497537,0.0334541380220078
2025-03-27 16:11:30.160,5.0,0.022546512770137524,0.03072723170904023
2025-03-27 16:11:30.193,7.0,0.031627253937007875,0.02981647362944673
2025-03-27 16:11:30.226,8.0,0.03618104433497537,0.0325433799424143
2025-03-27 16:11:30.259,5.0,0.022546512770137524,0.02981647362944673
2025-03-27 16:11:30.293,7.0,0.031627253937007875,0.028905715549853234
2025-03-27 16:11:30.326,8.0,0.03618104433497537,0.0316326218628208
2025-03-27 16:11:30.359,6.0,0.027082418879056047,0.030723654851230436
2025-03-27 16:11:30.393,6.0,0.027082418879056047,0.028903929760046576
2025-03-27 16:11:30.426,8.0,0.03618104433497537,0.031630836073014146
2025-03-27 16:11:30.459,6.0,0.027082418879056047,0.030721869061423778
2025-03-27 16:11:30.493,6.0,0.027082418879056047,0.028902143970239914
2025-03-27 16:11:30.526,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 16:11:30.559,5.0,0.022546512770137524,0.029814687839640072
2025-03-27 16:11:30.593,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:11:30.626,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:11:30.659,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:11:30.693,6.0,0.027082418879056047,0.02799496274845621
2025-03-27 16:11:30.726,9.0,0.040743816568047334,0.03163442350803817
2025-03-27 16:11:30.759,6.0,0.027082418879056047,0.031634423508038176
2025-03-27 16:11:30.793,7.0,0.031627253937007875,0.030723665428444673
2025-03-27 16:11:30.826,9.0,0.040743816568047334,0.03345594496624293
2025-03-27 16:11:30.859,6.0,0.027082418879056047,0.033455944966242934
2025-03-27 16:11:30.893,6.0,0.027082418879056047,0.030723665428444673
2025-03-27 16:11:30.926,8.0,0.03618104433497537,0.03254339051962854
2025-03-27 16:11:30.959,6.0,0.027082418879056047,0.031634423508038176
2025-03-27 16:11:30.993,6.0,0.027082418879056047,0.028902143970239914
2025-03-27 16:11:31.026,9.0,0.040743816568047334,0.03163442350803817
2025-03-27 16:11:31.059,6.0,0.027082418879056047,0.031634423508038176
2025-03-27 16:11:31.093,5.0,0.022546512770137524,0.028907517195070603
2025-03-27 16:11:31.126,8.0,0.03618104433497537,0.030727242286254466
2025-03-27 16:11:31.159,6.0,0.027082418879056047,0.030727242286254466
2025-03-27 16:11:31.193,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:11:31.226,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:31.259,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:11:31.293,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:11:31.326,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:31.359,6.0,0.027082418879056047,0.029814687839640072
2025-03-27 16:11:31.392,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:11:31.426,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:31.459,7.0,0.031627253937007875,0.030723654851230436
2025-03-27 16:11:31.492,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:11:31.526,8.0,0.03618104433497537,0.02981647362944673
2025-03-27 16:11:31.559,7.0,0.031627253937007875,0.0316326218628208
2025-03-27 16:11:31.592,4.0,0.018019509322865553,0.02800031486039884
2025-03-27 16:11:31.626,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 16:11:31.659,5.0,0.022546512770137524,0.028000314860398837
2025-03-27 16:11:31.692,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:11:31.726,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:11:31.759,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:11:31.792,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:11:31.826,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:11:31.859,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 16:11:31.892,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:11:31.926,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 16:11:31.959,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:11:31.992,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:11:32.026,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:11:32.059,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:11:32.092,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:11:32.126,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:11:32.159,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:11:32.192,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:11:32.226,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:11:32.259,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 16:11:32.292,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:11:32.326,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:11:32.359,6.0,0.027082418879056047,0.027087770990998683
2025-03-27 16:11:32.392,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:11:32.425,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:11:32.459,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 16:11:32.492,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:11:32.525,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:11:32.559,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:11:32.592,5.0,0.022546512770137524,0.027089556780805338
2025-03-27 16:11:32.625,7.0,0.031627253937007875,0.027089556780805338
2025-03-27 16:11:32.659,8.0,0.03618104433497537,0.030721863783227304
2025-03-27 16:11:32.692,4.0,0.018019509322865553,0.02800031486039884
2025-03-27 16:11:32.725,6.0,0.027082418879056047,0.027091347848808477
2025-03-27 16:11:32.759,8.0,0.03618104433497537,0.029818254161776043
2025-03-27 16:11:32.792,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:11:32.825,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:11:32.859,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:11:32.892,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:11:32.925,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:11:32.959,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:11:32.992,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:11:33.025,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:11:33.059,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:11:33.092,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:11:33.125,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:11:33.159,9.0,0.040743816568047334,0.02800212176309356
2025-03-27 16:11:33.192,6.0,0.027082418879056047,0.028909302984877264
2025-03-27 16:11:33.225,6.0,0.027082418879056047,0.028000335973286897
2025-03-27 16:11:33.259,9.0,0.040743816568047334,0.03163979673286886
2025-03-27 16:11:33.292,5.0,0.022546512770137524,0.03163979673286886
2025-03-27 16:11:33.325,6.0,0.027082418879056047,0.028907517195070603
2025-03-27 16:11:33.359,9.0,0.040743816568047334,0.03163979673286886
2025-03-27 16:11:33.392,5.0,0.022546512770137524,0.03073261551108515
2025-03-27 16:11:33.425,6.0,0.027082418879056047,0.028000335973286893
2025-03-27 16:11:33.458,9.0,0.040743816568047334,0.03163979673286886
2025-03-27 16:11:33.492,6.0,0.027082418879056047,0.03163979673286886
2025-03-27 16:11:33.525,7.0,0.031627253937007875,0.029816484206660963
2025-03-27 16:11:33.558,8.0,0.03618104433497537,0.03254339051962854
2025-03-27 16:11:33.592,6.0,0.027082418879056047,0.03254339051962854
2025-03-27 16:11:33.625,7.0,0.031627253937007875,0.030720077993420643
2025-03-27 16:11:33.658,8.0,0.03618104433497537,0.03253980308460451
2025-03-27 16:11:33.692,6.0,0.027082418879056047,0.031630836073014146
2025-03-27 16:11:33.725,6.0,0.027082418879056047,0.02981111098183028
2025-03-27 16:11:33.758,8.0,0.03618104433497537,0.031630836073014146
2025-03-27 16:11:33.792,6.0,0.027082418879056047,0.030721869061423778
2025-03-27 16:11:33.825,6.0,0.027082418879056047,0.028902143970239914
2025-03-27 16:11:33.858,8.0,0.03618104433497537,0.030721869061423778
2025-03-27 16:11:33.892,5.0,0.022546512770137524,0.029814687839640072
2025-03-27 16:11:33.925,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:11:33.958,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:11:33.992,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:11:34.025,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:11:34.058,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:11:34.092,6.0,0.027082418879056047,0.028907506617856366
