Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:21.562,8.0,0.038092137931034484,0.03619137992916224
2025-03-27 16:11:21.596,3.0,0.014214529411764704,0.031415858225308284
2025-03-27 16:11:21.629,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 16:11:21.662,9.0,0.04289591715976331,0.03812418916112455
2025-03-27 16:11:21.696,2.0,0.009467071498530853,0.030475767330524695
2025-03-27 16:11:21.729,9.0,0.04289591715976331,0.03143652317627046
2025-03-27 16:11:21.762,12.0,0.05736427299703264,0.040066471893324046
2025-03-27 16:11:21.795,3.0,0.014214529411764704,0.033367541645370966
2025-03-27 16:11:21.829,8.0,0.038092137931034484,0.0324067857996252
2025-03-27 16:11:21.862,13.0,0.06220615841584158,0.042954603183087345
2025-03-27 16:11:21.895,5.0,0.023737426326129667,0.03912290501636062
2025-03-27 16:11:21.929,8.0,0.038092137931034484,0.03526847800316099
2025-03-27 16:11:21.962,13.0,0.06220615841584158,0.04486680380397636
2025-03-27 16:11:21.995,6.0,0.0285129203539823,0.04295096028856593
2025-03-27 16:11:22.029,6.0,0.0285129203539823,0.03621231267619407
2025-03-27 16:11:22.062,12.0,0.05736427299703264,0.042937682010374664
2025-03-27 16:11:22.095,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:11:22.129,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:11:22.162,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:11:22.195,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:11:22.229,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:11:22.262,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:11:22.295,4.0,0.018971305201177624,0.03815841665883276
2025-03-27 16:11:22.329,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 16:11:22.362,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:11:22.395,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:11:22.429,5.0,0.023737426326129667,0.029509571435319855
2025-03-27 16:11:22.462,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:11:22.495,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:11:22.529,6.0,0.0285129203539823,0.031417894465880794
2025-03-27 16:11:22.562,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:11:22.595,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:11:22.629,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 16:11:22.662,12.0,0.05736427299703264,0.04102183849496423
2025-03-27 16:11:22.695,4.0,0.018971305201177624,0.03911351546440329
2025-03-27 16:11:22.729,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 16:11:22.762,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:11:22.795,5.0,0.023737426326129667,0.03719003957507098
2025-03-27 16:11:22.828,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 16:11:22.862,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:11:22.895,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:11:22.928,4.0,0.018971305201177624,0.029509571435319855
2025-03-27 16:11:22.962,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:11:22.995,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:11:23.028,5.0,0.023737426326129667,0.029509571435319855
2025-03-27 16:11:23.062,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:11:23.095,7.0,0.03329781496062992,0.03910024272139091
2025-03-27 16:11:23.128,5.0,0.023737426326129667,0.03237487338721032
2025-03-27 16:11:23.162,12.0,0.05736427299703264,0.03910024272139091
2025-03-27 16:11:23.195,8.0,0.038092137931034484,0.04197118504237188
2025-03-27 16:11:23.228,4.0,0.018971305201177624,0.034292591483200865
2025-03-27 16:11:23.262,12.0,0.05736427299703264,0.039105883090481415
2025-03-27 16:11:23.295,8.0,0.038092137931034484,0.04197682541146238
2025-03-27 16:11:23.328,3.0,0.014214529411764704,0.03334687669440879
2025-03-27 16:11:23.362,12.0,0.05736427299703264,0.03720130370760842
2025-03-27 16:11:23.395,8.0,0.038092137931034484,0.04102547025357979
2025-03-27 16:11:23.428,2.0,0.009467071498530853,0.031446029953879434
2025-03-27 16:11:23.462,10.0,0.04770918065153011,0.033369438497978555
2025-03-27 16:11:23.495,9.0,0.04289591715976331,0.03910571604757828
2025-03-27 16:11:23.528,3.0,0.014214529411764704,0.030475767330524692
2025-03-27 16:11:23.562,10.0,0.04770918065153011,0.03239917587462382
2025-03-27 16:11:23.595,8.0,0.038092137931034484,0.03812418916112455
2025-03-27 16:11:23.628,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:11:23.662,9.0,0.04289591715976331,0.03142525891317147
2025-03-27 16:11:23.695,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 16:11:23.728,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:11:23.762,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 16:11:23.795,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 16:11:23.828,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:11:23.862,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:11:23.895,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:11:23.928,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:11:23.961,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:11:23.995,10.0,0.04770918065153011,0.037161536462771184
2025-03-27 16:11:24.028,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:11:24.061,9.0,0.04289591715976331,0.03142525891317147
2025-03-27 16:11:24.095,8.0,0.038092137931034484,0.036200780617025426
2025-03-27 16:11:24.128,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:11:24.161,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:11:24.195,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:11:24.228,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:11:24.261,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:11:24.295,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 16:11:24.328,3.0,0.014214529411764704,0.028541094523326573
2025-03-27 16:11:24.361,9.0,0.04289591715976331,0.029501850369072338
2025-03-27 16:11:24.395,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:11:24.428,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:11:24.461,10.0,0.04770918065153011,0.03238601475891723
2025-03-27 16:11:24.495,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:11:24.528,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:11:24.561,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:11:24.595,13.0,0.06220615841584158,0.04198434055973261
2025-03-27 16:11:24.628,2.0,0.009467071498530853,0.03433591872913276
2025-03-27 16:11:24.661,9.0,0.04289591715976331,0.034335918729132754
2025-03-27 16:11:24.695,12.0,0.05736427299703264,0.04296586744618634
2025-03-27 16:11:24.728,5.0,0.023737426326129667,0.03913416927945962
2025-03-27 16:11:24.761,9.0,0.04289591715976331,0.03527212102824396
2025-03-27 16:11:24.795,12.0,0.05736427299703264,0.04485156132794432
2025-03-27 16:11:24.828,5.0,0.023737426326129667,0.04101986316121759
2025-03-27 16:11:24.861,7.0,0.03329781496062992,0.03620657155393705
2025-03-27 16:11:24.895,11.0,0.05253195652173913,0.04196547759305894
2025-03-27 16:11:24.928,5.0,0.023737426326129667,0.038133779426332205
2025-03-27 16:11:24.961,9.0,0.04289591715976331,0.03524010825887834
2025-03-27 16:11:24.994,8.0,0.038092137931034484,0.03811105057985931
2025-03-27 16:11:25.028,3.0,0.014214529411764704,0.03429439347008626
2025-03-27 16:11:25.061,9.0,0.04289591715976331,0.0323671855976911
2025-03-27 16:11:25.094,7.0,0.03329781496062992,0.03427926332459115
2025-03-27 16:11:25.128,2.0,0.009467071498530853,0.027593494192344654
2025-03-27 16:11:25.161,8.0,0.038092137931034484,0.027593494192344654
2025-03-27 16:11:25.194,9.0,0.04289591715976331,0.033329771741944375
2025-03-27 16:11:25.228,2.0,0.009467071498530853,0.026644002609697886
2025-03-27 16:11:25.261,10.0,0.04770918065153011,0.029526275747877924
2025-03-27 16:11:25.294,8.0,0.038092137931034484,0.03525128903437865
2025-03-27 16:11:25.328,4.0,0.018971305201177624,0.03142712248840728
2025-03-27 16:11:25.361,10.0,0.04770918065153011,0.03238977518676064
2025-03-27 16:11:25.394,8.0,0.038092137931034484,0.038114788473261364
2025-03-27 16:11:25.428,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 16:11:25.461,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 16:11:25.494,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 16:11:25.528,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 16:11:25.561,8.0,0.038092137931034484,0.03045320552695492
2025-03-27 16:11:25.594,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:11:25.628,2.0,0.009467071498530853,0.028552358786425567
2025-03-27 16:11:25.661,8.0,0.038092137931034484,0.028552358786425567
2025-03-27 16:11:25.694,9.0,0.04289591715976331,0.03428863633602529
2025-03-27 16:11:25.728,3.0,0.014214529411764704,0.029513114632171336
2025-03-27 16:11:25.761,8.0,0.038092137931034484,0.028552358786425567
2025-03-27 16:11:25.794,6.0,0.0285129203539823,0.03236152855751586
2025-03-27 16:11:25.828,2.0,0.009467071498530853,0.02663651527101513
2025-03-27 16:11:25.861,9.0,0.04289591715976331,0.026636515271015133
2025-03-27 16:11:25.894,7.0,0.03329781496062992,0.030453172380788176
2025-03-27 16:11:25.928,2.0,0.009467071498530853,0.024728159094287445
2025-03-27 16:11:25.961,9.0,0.04289591715976331,0.027604758455443648
2025-03-27 16:11:25.994,8.0,0.038092137931034484,0.03332977174194438
2025-03-27 16:11:26.027,3.0,0.014214529411764704,0.027593494192344654
2025-03-27 16:11:26.061,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:11:26.094,11.0,0.05253195652173913,0.03812609163681299
2025-03-27 16:11:26.127,5.0,0.023737426326129667,0.03429439347008626
2025-03-27 16:11:26.161,9.0,0.04289591715976331,0.03525514931583203
2025-03-27 16:11:26.194,8.0,0.038092137931034484,0.040030671019685986
2025-03-27 16:11:26.227,4.0,0.018971305201177624,0.035245748627968844
2025-03-27 16:11:26.261,7.0,0.03329781496062992,0.03139892031574701
2025-03-27 16:11:26.294,9.0,0.04289591715976331,0.03523061848247373
2025-03-27 16:11:26.327,6.0,0.0285129203539823,0.03235401912131753
2025-03-27 16:11:26.361,10.0,0.04770918065153011,0.03427742766541666
2025-03-27 16:11:26.394,12.0,0.05736427299703264,0.04195602122458766
2025-03-27 16:11:26.427,5.0,0.023737426326129667,0.04004394349768761
2025-03-27 16:11:26.461,10.0,0.04770918065153011,0.04100659619604097
2025-03-27 16:11:26.494,12.0,0.05736427299703264,0.046776866724651034
2025-03-27 16:11:26.527,7.0,0.03329781496062992,0.043894593586471
2025-03-27 16:11:26.561,6.0,0.0285129203539823,0.03812432305786093
2025-03-27 16:11:26.594,13.0,0.06220615841584158,0.04581806947580331
2025-03-27 16:11:26.627,5.0,0.023737426326129667,0.04102371861072322
2025-03-27 16:11:26.661,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 16:11:26.694,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:11:26.727,5.0,0.023737426326129667,0.03815654207825265
2025-03-27 16:11:26.761,6.0,0.0285129203539823,0.031417894465880794
2025-03-27 16:11:26.794,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:11:26.827,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:11:26.861,7.0,0.03329781496062992,0.03429834927654263
2025-03-27 16:11:26.894,13.0,0.06220615841584158,0.04199209569448501
2025-03-27 16:11:26.927,4.0,0.018971305201177624,0.04008377266392408
2025-03-27 16:11:26.961,5.0,0.023737426326129667,0.032390026245981696
2025-03-27 16:11:26.994,12.0,0.05736427299703264,0.03911539558016229
2025-03-27 16:11:27.027,5.0,0.023737426326129667,0.03720331785326224
2025-03-27 16:11:27.060,3.0,0.014214529411764704,0.02760499205244686
2025-03-27 16:11:27.094,12.0,0.05736427299703264,0.03528358561161787
2025-03-27 16:11:27.127,5.0,0.023737426326129667,0.03528358561161787
2025-03-27 16:11:27.160,3.0,0.014214529411764704,0.026653636894564278
2025-03-27 16:11:27.194,12.0,0.05736427299703264,0.03337900622874487
2025-03-27 16:11:27.227,6.0,0.0285129203539823,0.036238684417188395
2025-03-27 16:11:27.260,6.0,0.0285129203539823,0.030468413888578322
2025-03-27 16:11:27.294,12.0,0.05736427299703264,0.03719378322275892
2025-03-27 16:11:27.327,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 16:11:27.360,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:11:27.394,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:11:27.427,7.0,0.03329781496062992,0.03910024272139091
2025-03-27 16:11:27.460,5.0,0.023737426326129667,0.03237487338721032
2025-03-27 16:11:27.494,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 16:11:27.527,6.0,0.0285129203539823,0.039088878231902734
2025-03-27 16:11:27.560,5.0,0.023737426326129667,0.03236350889772213
2025-03-27 16:11:27.594,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 16:11:27.627,9.0,0.04289591715976331,0.04100849867172942
2025-03-27 16:11:27.660,4.0,0.018971305201177624,0.03429636840761711
2025-03-27 16:11:27.694,12.0,0.05736427299703264,0.04006663893622718
2025-03-27 16:11:27.727,8.0,0.038092137931034484,0.042937581257208146
2025-03-27 16:11:27.760,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 16:11:27.794,12.0,0.05736427299703264,0.03720130370760842
2025-03-27 16:11:27.827,8.0,0.038092137931034484,0.04102547025357979
2025-03-27 16:11:27.860,3.0,0.014214529411764704,0.03239552153652621
2025-03-27 16:11:27.894,9.0,0.04289591715976331,0.03335627738227197
2025-03-27 16:11:27.927,7.0,0.03329781496062992,0.037172934492045014
2025-03-27 16:11:27.960,2.0,0.009467071498530853,0.027593494192344654
2025-03-27 16:11:27.994,8.0,0.038092137931034484,0.027593494192344654
2025-03-27 16:11:28.027,8.0,0.038092137931034484,0.03236901589619861
2025-03-27 16:11:28.060,2.0,0.009467071498530853,0.025683246763952117
2025-03-27 16:11:28.094,8.0,0.038092137931034484,0.02664211135803303
2025-03-27 16:11:28.127,8.0,0.038092137931034484,0.03236712464453376
2025-03-27 16:11:28.160,2.0,0.009467071498530853,0.02664211135803303
2025-03-27 16:11:28.193,10.0,0.04770918065153011,0.028565519902132158
2025-03-27 16:11:28.227,7.0,0.03329781496062992,0.03333166859455197
2025-03-27 16:11:28.260,3.0,0.014214529411764704,0.028556146890698013
2025-03-27 16:11:28.293,9.0,0.04289591715976331,0.02951690273644378
2025-03-27 16:11:28.327,7.0,0.03329781496062992,0.0342830514288636
2025-03-27 16:11:28.360,2.0,0.009467071498530853,0.02663462959826374
2025-03-27 16:11:28.393,9.0,0.04289591715976331,0.028554250038090423
2025-03-27 16:11:28.427,9.0,0.04289591715976331,0.03429052758769015
2025-03-27 16:11:28.460,2.0,0.009467071498530853,0.02760475845544365
2025-03-27 16:11:28.493,8.0,0.038092137931034484,0.02856362304952456
2025-03-27 16:11:28.527,8.0,0.038092137931034484,0.03428863633602529
2025-03-27 16:11:28.560,3.0,0.014214529411764704,0.028552358786425567
2025-03-27 16:11:28.593,8.0,0.038092137931034484,0.0275916029406798
2025-03-27 16:11:28.627,8.0,0.038092137931034484,0.03331661622718053
2025-03-27 16:11:28.660,3.0,0.014214529411764704,0.028541094523326573
2025-03-27 16:11:28.693,7.0,0.03329781496062992,0.02758222992924566
2025-03-27 16:11:28.727,8.0,0.038092137931034484,0.03235775163309962
2025-03-27 16:11:28.760,3.0,0.014214529411764704,0.02758222992924566
2025-03-27 16:11:28.793,9.0,0.04289591715976331,0.028542985774991425
2025-03-27 16:11:28.827,7.0,0.03329781496062992,0.03235964288476447
2025-03-27 16:11:28.860,4.0,0.018971305201177624,0.029494340932874008
2025-03-27 16:11:28.893,8.0,0.038092137931034484,0.02949434093287401
2025-03-27 16:11:28.927,7.0,0.03329781496062992,0.033310998042647054
2025-03-27 16:11:28.960,5.0,0.023737426326129667,0.029479299875920323
2025-03-27 16:11:28.993,9.0,0.04289591715976331,0.031398920315747
2025-03-27 16:11:29.027,8.0,0.038092137931034484,0.03522308686171838
2025-03-27 16:11:29.060,5.0,0.023737426326129667,0.03235214454073741
2025-03-27 16:11:29.093,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 16:11:29.127,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 16:11:29.160,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 16:11:29.193,7.0,0.03329781496062992,0.03331290038648318
2025-03-27 16:11:29.226,12.0,0.05736427299703264,0.04003826972066377
2025-03-27 16:11:29.260,6.0,0.0285129203539823,0.03716167035950757
2025-03-27 16:11:29.293,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:11:29.326,13.0,0.06220615841584158,0.04197881741629375
2025-03-27 16:11:29.360,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:11:29.393,6.0,0.0285129203539823,0.035251567966354154
2025-03-27 16:11:29.426,13.0,0.06220615841584158,0.04199021557872601
2025-03-27 16:11:29.460,5.0,0.023737426326129667,0.04103511677315549
2025-03-27 16:11:29.493,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:11:29.526,13.0,0.06220615841584158,0.040080017967584966
2025-03-27 16:11:29.560,5.0,0.023737426326129667,0.03912491916201444
2025-03-27 16:11:29.593,4.0,0.018971305201177624,0.030477948519081643
2025-03-27 16:11:29.626,12.0,0.05736427299703264,0.03720331785326224
2025-03-27 16:11:29.660,5.0,0.023737426326129667,0.03720331785326224
2025-03-27 16:11:29.693,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:11:29.726,12.0,0.05736427299703264,0.03528171654451004
2025-03-27 16:11:29.760,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:11:29.793,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:11:29.826,12.0,0.05736427299703264,0.03528171654451004
2025-03-27 16:11:29.860,6.0,0.0285129203539823,0.03719003957507098
2025-03-27 16:11:29.893,5.0,0.023737426326129667,0.03046467024089038
2025-03-27 16:11:29.926,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:11:29.960,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:11:29.993,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:11:30.026,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:11:30.060,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:11:30.093,4.0,0.018971305201177624,0.031419769046460905
2025-03-27 16:11:30.126,13.0,0.06220615841584158,0.03815841665883277
2025-03-27 16:11:30.160,6.0,0.0285129203539823,0.039113515464403295
2025-03-27 16:11:30.193,6.0,0.0285129203539823,0.03334324493579322
2025-03-27 16:11:30.226,13.0,0.06220615841584158,0.04008189254816508
2025-03-27 16:11:30.259,6.0,0.0285129203539823,0.041990215578726016
2025-03-27 16:11:30.293,5.0,0.023737426326129667,0.03429646916078363
2025-03-27 16:11:30.326,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:11:30.359,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:11:30.393,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 16:11:30.426,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 16:11:30.459,8.0,0.038092137931034484,0.04100472174731317
2025-03-27 16:11:30.493,3.0,0.014214529411764704,0.03237477303025958
2025-03-27 16:11:30.526,12.0,0.05736427299703264,0.037188064637540125
2025-03-27 16:11:30.559,8.0,0.038092137931034484,0.04005900695852109
2025-03-27 16:11:30.593,2.0,0.009467071498530853,0.031446029953879434
2025-03-27 16:11:30.626,12.0,0.05736427299703264,0.035300456967079064
2025-03-27 16:11:30.659,8.0,0.038092137931034484,0.04007597867093302
2025-03-27 16:11:30.693,2.0,0.009467071498530853,0.03049653837123266
2025-03-27 16:11:30.726,9.0,0.04289591715976331,0.03145729421697843
2025-03-27 16:11:30.759,8.0,0.038092137931034484,0.03718230750347916
2025-03-27 16:11:30.793,3.0,0.014214529411764704,0.028552358786425567
2025-03-27 16:11:30.826,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:11:30.859,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:11:30.893,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:11:30.926,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:11:30.959,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:11:30.993,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:11:31.026,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:11:31.059,8.0,0.038092137931034484,0.03619888376441783
2025-03-27 16:11:31.093,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:11:31.126,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:11:31.159,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 16:11:31.193,2.0,0.009467071498530853,0.0275916029406798
2025-03-27 16:11:31.226,14.0,0.06705764122893954,0.033384703600260815
2025-03-27 16:11:31.259,9.0,0.04289591715976331,0.03912098114986054
2025-03-27 16:11:31.293,6.0,0.0285129203539823,0.0372051376344501
2025-03-27 16:11:31.326,14.0,0.06705764122893954,0.042998238294031106
2025-03-27 16:11:31.359,12.0,0.05736427299703264,0.05257767859373147
2025-03-27 16:11:31.392,5.0,0.023737426326129667,0.043913635613169494
2025-03-27 16:11:31.426,14.0,0.06705764122893954,0.048745980427004745
2025-03-27 16:11:31.459,10.0,0.04770918065153011,0.052585232486514304
2025-03-27 16:11:31.492,7.0,0.03329781496062992,0.04583326723285238
2025-03-27 16:11:31.526,14.0,0.06705764122893954,0.04777194087923376
2025-03-27 16:11:31.559,10.0,0.04770918065153011,0.05256629174431384
2025-03-27 16:11:31.592,8.0,0.038092137931034484,0.04677319108473284
2025-03-27 16:11:31.626,16.0,0.0767895134061569,0.0525892576356582
2025-03-27 16:11:31.659,10.0,0.04770918065153011,0.05547153077383823
2025-03-27 16:11:31.692,6.0,0.0285129203539823,0.04776258659884679
2025-03-27 16:11:31.726,15.0,0.07191875,0.05260450046854077
2025-03-27 16:11:31.759,18.0,0.08656011940298507,0.062298096762930875
2025-03-27 16:11:31.792,7.0,0.03329781496062992,0.053599757073825485
2025-03-27 16:11:31.826,12.0,0.05736427299703264,0.055530775542925986
2025-03-27 16:11:31.859,15.0,0.07191875,0.06421194147212952
2025-03-27 16:11:31.892,8.0,0.038092137931034484,0.05744661905833642
2025-03-27 16:11:31.926,15.0,0.07191875,0.054518345177739416
2025-03-27 16:11:31.959,16.0,0.0767895134061569,0.06321668486684481
2025-03-27 16:11:31.992,8.0,0.038092137931034484,0.059362257853645184
2025-03-27 16:11:32.026,13.0,0.06220615841584158,0.057419739536813494
2025-03-27 16:11:32.059,14.0,0.06705764122893954,0.0632128401963945
2025-03-27 16:11:32.092,7.0,0.03329781496062992,0.05548865318852049
2025-03-27 16:11:32.126,12.0,0.05736427299703264,0.051603605106695635
2025-03-27 16:11:32.159,16.0,0.0767895134061569,0.059343080201720126
2025-03-27 16:11:32.192,16.0,0.0767895134061569,0.06225975119978319
2025-03-27 16:11:32.226,10.0,0.04770918065153011,0.058390059084301296
2025-03-27 16:11:32.259,10.0,0.04770918065153011,0.06127233222248134
2025-03-27 16:11:32.292,14.0,0.06705764122893954,0.06321100586886272
2025-03-27 16:11:32.326,16.0,0.0767895134061569,0.06321100586886272
2025-03-27 16:11:32.359,9.0,0.04289591715976331,0.056432286619584
2025-03-27 16:11:32.392,9.0,0.04289591715976331,0.055469633921230645
2025-03-27 16:11:32.425,10.0,0.04770918065153011,0.05546963392123064
2025-03-27 16:11:32.459,5.0,0.023737426326129667,0.04680559094066866
2025-03-27 16:11:32.492,12.0,0.05736427299703264,0.042920542858843815
2025-03-27 16:11:32.525,11.0,0.05253195652173913,0.04484775073123898
2025-03-27 16:11:32.559,7.0,0.03329781496062992,0.0429281302914123
2025-03-27 16:11:32.592,13.0,0.06220615841584158,0.045827525844274596
2025-03-27 16:11:32.625,11.0,0.05253195652173913,0.05158643188339648
2025-03-27 16:11:32.659,7.0,0.03329781496062992,0.04677314027611594
2025-03-27 16:11:32.692,12.0,0.05736427299703264,0.04773960357117464
2025-03-27 16:11:32.725,10.0,0.04770918065153011,0.050621876709354675
2025-03-27 16:11:32.759,8.0,0.038092137931034484,0.045799072612393264
2025-03-27 16:11:32.792,9.0,0.04289591715976331,0.0438718647399981
2025-03-27 16:11:32.825,8.0,0.038092137931034484,0.04483072933407901
2025-03-27 16:11:32.859,3.0,0.014214529411764704,0.036200780617025426
2025-03-27 16:11:32.892,10.0,0.04770918065153011,0.03620078061702542
2025-03-27 16:11:32.925,11.0,0.05253195652173913,0.039088744335166355
2025-03-27 16:11:32.959,3.0,0.014214529411764704,0.03335246678556663
2025-03-27 16:11:32.992,9.0,0.04289591715976331,0.034313222631312396
2025-03-27 16:11:33.025,10.0,0.04770918065153011,0.041012152879265476
2025-03-27 16:11:33.059,3.0,0.014214529411764704,0.034313222631312396
2025-03-27 16:11:33.092,9.0,0.04289591715976331,0.03238601475891723
2025-03-27 16:11:33.125,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:11:33.159,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:11:33.192,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:11:33.225,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:11:33.259,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:11:33.292,10.0,0.04770918065153011,0.03238601475891723
2025-03-27 16:11:33.325,8.0,0.038092137931034484,0.03716153646277119
2025-03-27 16:11:33.359,4.0,0.018971305201177624,0.03237661407105405
2025-03-27 16:11:33.392,9.0,0.04289591715976331,0.03237661407105405
2025-03-27 16:11:33.425,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 16:11:33.458,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 16:11:33.492,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 16:11:33.525,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:11:33.558,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:11:33.592,8.0,0.038092137931034484,0.029501850369072338
2025-03-27 16:11:33.625,13.0,0.06220615841584158,0.039100176169887715
2025-03-27 16:11:33.658,5.0,0.023737426326129667,0.03622923384890675
2025-03-27 16:11:33.692,7.0,0.03329781496062992,0.03430961340908008
2025-03-27 16:11:33.725,14.0,0.06705764122893954,0.04487823577251504
2025-03-27 16:11:33.758,4.0,0.018971305201177624,0.041054069226543664
2025-03-27 16:11:33.792,10.0,0.04770918065153011,0.03815467367368137
2025-03-27 16:11:33.825,12.0,0.05736427299703264,0.04488004300786197
2025-03-27 16:11:33.858,5.0,0.023737426326129667,0.04296796528096192
2025-03-27 16:11:33.892,5.0,0.023737426326129667,0.03430392230039994
2025-03-27 16:11:33.925,13.0,0.06220615841584158,0.042950892943332736
2025-03-27 16:11:33.958,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:11:33.992,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:11:34.025,13.0,0.06220615841584158,0.040080017967584966
2025-03-27 16:11:34.058,6.0,0.0285129203539823,0.041035116773155494
2025-03-27 16:11:34.092,7.0,0.03329781496062992,0.035253448082113156
