Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:34.158,13.0,0.03351657425742574,0.037706194806767526
2025-03-27 16:11:34.192,18.0,0.04663844776119403,0.03875907204520296
2025-03-27 16:11:34.225,12.0,0.030907774480712167,0.037190686465154915
2025-03-27 16:11:34.258,12.0,0.030907774480712167,0.035097429047493967
2025-03-27 16:11:34.292,17.0,0.044003638170974156,0.037194841830203655
2025-03-27 16:11:34.325,15.0,0.03874970238095238,0.03824146745490899
2025-03-27 16:11:34.358,18.0,0.04663844776119403,0.03824146745490898
2025-03-27 16:11:34.392,21.0,0.05457443113772455,0.042974798786311455
2025-03-27 16:11:34.425,11.0,0.02830413043478261,0.042454069977125544
2025-03-27 16:11:34.458,16.0,0.04137406156901688,0.04192815465673409
2025-03-27 16:11:34.491,19.0,0.049278505976095614,0.04403391537576273
2025-03-27 16:11:34.525,8.0,0.020523980295566503,0.038811021882637235
2025-03-27 16:11:34.558,7.0,0.017940807086614174,0.03148429707241516
2025-03-27 16:11:34.591,8.0,0.020523980295566503,0.029928267044571938
2025-03-27 16:11:34.625,7.0,0.017940807086614174,0.025241616148091398
2025-03-27 16:11:34.658,17.0,0.044003638170974156,0.024186642587067105
2025-03-27 16:11:34.691,19.0,0.049278505976095614,0.029937547723172926
2025-03-27 16:11:34.725,16.0,0.04137406156901688,0.03462419861965347
2025-03-27 16:11:34.758,8.0,0.020523980295566503,0.03462419861965347
2025-03-27 16:11:34.791,10.0,0.02570562685093781,0.0361771625725182
2025-03-27 16:11:34.825,7.0,0.017940807086614174,0.030964596355646197
2025-03-27 16:11:34.858,13.0,0.03351657425742574,0.02781221001191222
2025-03-27 16:11:34.891,14.0,0.03613054509415262,0.026763506716939372
2025-03-27 16:11:34.925,13.0,0.03351657425742574,0.029362025509311218
2025-03-27 16:11:34.958,15.0,0.03874970238095238,0.03197084061531413
2025-03-27 16:11:34.991,16.0,0.04137406156901688,0.036657491511794676
2025-03-27 16:11:35.025,12.0,0.030907774480712167,0.03613573155645196
2025-03-27 16:11:35.058,15.0,0.03874970238095238,0.03665956301381191
2025-03-27 16:11:35.091,16.0,0.04137406156901688,0.03823106047613014
2025-03-27 16:11:35.125,14.0,0.03613054509415262,0.03770722901877019
2025-03-27 16:11:35.158,19.0,0.049278505976095614,0.03928811790018594
2025-03-27 16:11:35.191,20.0,0.05192382851445663,0.043491328706934826
2025-03-27 16:11:35.225,17.0,0.044003638170974156,0.04454211586493918
2025-03-27 16:11:35.258,18.0,0.04663844776119403,0.045594993103374615
2025-03-27 16:11:35.291,7.0,0.017940807086614174,0.04195704550186692
2025-03-27 16:11:35.325,5.0,0.012789685658153242,0.03465928143827844
2025-03-27 16:11:35.358,6.0,0.015362713864306784,0.02734705850824848
2025-03-27 16:11:35.391,8.0,0.020523980295566503,0.02265112693316695
2025-03-27 16:11:35.425,6.0,0.015362713864306784,0.0163959801537895
2025-03-27 16:11:35.458,4.0,0.01022170755642787,0.01485216024775224
2025-03-27 16:11:35.491,7.0,0.017940807086614174,0.015882384533444423
2025-03-27 16:11:35.525,6.0,0.015362713864306784,0.015882384533444423
2025-03-27 16:11:35.558,3.0,0.007658764705882353,0.013309341415507594
2025-03-27 16:11:35.591,6.0,0.015362713864306784,0.013309341415507594
2025-03-27 16:11:35.624,5.0,0.012789685658153242,0.013822937035852668
2025-03-27 16:11:35.658,4.0,0.01022170755642787,0.012279117129815408
2025-03-27 16:11:35.691,7.0,0.017940807086614174,0.012794735774276885
2025-03-27 16:11:35.724,9.0,0.02311224852071006,0.01588543253724243
2025-03-27 16:11:35.758,8.0,0.020523980295566503,0.01691768582349437
2025-03-27 16:11:35.791,8.0,0.020523980295566503,0.018464544750977023
2025-03-27 16:11:35.824,9.0,0.02311224852071006,0.02104265294383346
2025-03-27 16:11:35.858,5.0,0.012789685658153242,0.020012428658141276
2025-03-27 16:11:35.891,7.0,0.017940807086614174,0.018978140371322096
2025-03-27 16:11:35.924,8.0,0.020523980295566503,0.0189781403713221
2025-03-27 16:11:35.958,5.0,0.012789685658153242,0.017431281443839444
2025-03-27 16:11:35.991,10.0,0.02570562685093781,0.017949957109884996
2025-03-27 16:11:36.024,7.0,0.017940807086614174,0.01898018139557718
2025-03-27 16:11:36.058,6.0,0.015362713864306784,0.018464562751115705
2025-03-27 16:11:36.091,8.0,0.020523980295566503,0.018464562751115705
2025-03-27 16:11:36.124,9.0,0.02311224852071006,0.020529075323627067
2025-03-27 16:11:36.158,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:11:36.191,9.0,0.02311224852071006,0.01949478101312004
2025-03-27 16:11:36.224,8.0,0.020523980295566503,0.020527034299371985
2025-03-27 16:11:36.258,6.0,0.015362713864306784,0.01949478101312004
2025-03-27 16:11:36.291,10.0,0.02570562685093781,0.02001345667916559
2025-03-27 16:11:36.324,8.0,0.020523980295566503,0.021045709965417533
2025-03-27 16:11:36.358,6.0,0.015362713864306784,0.019495803034136876
2025-03-27 16:11:36.391,9.0,0.02311224852071006,0.020013456679165587
2025-03-27 16:11:36.424,9.0,0.02311224852071006,0.021563363610446244
2025-03-27 16:11:36.458,6.0,0.015362713864306784,0.01949478101312004
2025-03-27 16:11:36.491,9.0,0.02311224852071006,0.02001243465814875
2025-03-27 16:11:36.524,9.0,0.02311224852071006,0.021562341589429407
2025-03-27 16:11:36.558,8.0,0.020523980295566503,0.021044687944400696
2025-03-27 16:11:36.591,10.0,0.02570562685093781,0.021563363610446244
2025-03-27 16:11:36.624,9.0,0.02311224852071006,0.023113270541726898
2025-03-27 16:11:36.657,8.0,0.020523980295566503,0.02259561689669819
2025-03-27 16:11:36.691,7.0,0.017940807086614174,0.021561328609879013
2025-03-27 16:11:36.724,7.0,0.017940807086614174,0.021044693968088547
2025-03-27 16:11:36.757,4.0,0.01022170755642787,0.017947910109186557
2025-03-27 16:11:36.791,6.0,0.015362713864306784,0.016398003177905903
2025-03-27 16:11:36.824,7.0,0.017940807086614174,0.015881368536115437
2025-03-27 16:11:36.857,4.0,0.01022170755642787,0.014337548630078176
2025-03-27 16:11:36.891,7.0,0.017940807086614174,0.014337548630078176
2025-03-27 16:11:36.924,7.0,0.017940807086614174,0.015881368536115437
2025-03-27 16:11:36.957,5.0,0.012789685658153242,0.015366762894884728
2025-03-27 16:11:36.991,5.0,0.012789685658153242,0.014336538609192541
2025-03-27 16:11:37.024,7.0,0.017940807086614174,0.0158803585152298
2025-03-27 16:11:37.057,5.0,0.012789685658153242,0.014850134229537617
2025-03-27 16:11:37.091,6.0,0.015362713864306784,0.01433451558507614
2025-03-27 16:11:37.124,7.0,0.017940807086614174,0.015364739870768326
2025-03-27 16:11:37.157,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:11:37.191,6.0,0.015362713864306784,0.014849121226306848
2025-03-27 16:11:37.224,7.0,0.017940807086614174,0.015879345511999033
2025-03-27 16:11:37.257,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:11:37.291,5.0,0.012789685658153242,0.01433451558507614
2025-03-27 16:11:37.324,8.0,0.020523980295566503,0.01588137451255879
2025-03-27 16:11:37.357,6.0,0.015362713864306784,0.01588137451255879
2025-03-27 16:11:37.391,6.0,0.015362713864306784,0.015365755868097315
2025-03-27 16:11:37.424,9.0,0.02311224852071006,0.017430268440608677
2025-03-27 16:11:37.457,6.0,0.015362713864306784,0.017944874081839382
2025-03-27 16:11:37.491,10.0,0.02570562685093781,0.018981203392913645
2025-03-27 16:11:37.524,16.0,0.04137406156901688,0.024183472933855664
2025-03-27 16:11:37.557,12.0,0.030907774480712167,0.02729248505713674
2025-03-27 16:11:37.591,9.0,0.02311224852071006,0.02729248505713674
2025-03-27 16:11:37.624,10.0,0.02570562685093781,0.029361067654462947
2025-03-27 16:11:37.657,14.0,0.03613054509415262,0.031446051303105904
2025-03-27 16:11:37.690,18.0,0.04663844776119403,0.032498928541541336
2025-03-27 16:11:37.724,18.0,0.04663844776119403,0.035645063197637716
2025-03-27 16:11:37.757,16.0,0.04137406156901688,0.03929742580729908
2025-03-27 16:11:37.790,18.0,0.04663844776119403,0.043483989989350325
2025-03-27 16:11:37.824,18.0,0.04663844776119403,0.045585570522758606
2025-03-27 16:11:37.857,16.0,0.04137406156901688,0.044532693284323174
2025-03-27 16:11:37.890,19.0,0.049278505976095614,0.04506070492730349
2025-03-27 16:11:37.924,18.0,0.04663844776119403,0.04611358216573892
2025-03-27 16:11:37.957,17.0,0.044003638170974156,0.04558662024769494
2025-03-27 16:11:37.990,19.0,0.049278505976095614,0.04611463189067526
2025-03-27 16:11:38.024,19.0,0.049278505976095614,0.04769552077209101
2025-03-27 16:11:38.057,17.0,0.044003638170974156,0.04664054721106672
2025-03-27 16:11:38.090,19.0,0.049278505976095614,0.04716855885404704
2025-03-27 16:11:38.124,19.0,0.049278505976095614,0.048223532415071324
2025-03-27 16:11:38.157,17.0,0.044003638170974156,0.047168558854047034
2025-03-27 16:11:38.190,19.0,0.049278505976095614,0.04716855885404704
2025-03-27 16:11:38.224,19.0,0.049278505976095614,0.048223532415071324
2025-03-27 16:11:38.257,17.0,0.044003638170974156,0.047168558854047034
2025-03-27 16:11:38.290,20.0,0.05192382851445663,0.04769762336171924
2025-03-27 16:11:38.324,19.0,0.049278505976095614,0.04875259692274353
2025-03-27 16:11:38.357,14.0,0.03613054509415262,0.04612300474635493
2025-03-27 16:11:38.390,15.0,0.03874970238095238,0.04401724402732628
2025-03-27 16:11:38.424,15.0,0.03874970238095238,0.04296645686932192
2025-03-27 16:11:38.457,12.0,0.030907774480712167,0.03876324606257303
2025-03-27 16:11:38.490,18.0,0.04663844776119403,0.038235234419592715
2025-03-27 16:11:38.524,20.0,0.05192382851445663,0.04139389110365352
2025-03-27 16:11:38.557,16.0,0.04137406156901688,0.041918762941266424
2025-03-27 16:11:38.590,21.0,0.05457443113772455,0.04508370869262086
2025-03-27 16:11:38.624,21.0,0.05457443113772455,0.04981704002402333
2025-03-27 16:11:38.657,19.0,0.049278505976095614,0.05034505166700365
2025-03-27 16:11:38.690,21.0,0.05457443113772455,0.05087517219165723
2025-03-27 16:11:38.724,23.0,0.05989154,0.054578667877853856
2025-03-27 16:11:38.757,21.0,0.05457443113772455,0.054578667877853856
2025-03-27 16:11:38.790,23.0,0.05989154,0.055642089650308944
2025-03-27 16:11:38.823,24.0,0.06255807807807807,0.05829800407070544
2025-03-27 16:11:38.857,21.0,0.05457443113772455,0.05829800407070544
2025-03-27 16:11:38.890,23.0,0.05989154,0.05829800407070544
2025-03-27 16:11:38.923,24.0,0.06255807807807807,0.05989473345877615
2025-03-27 16:11:38.957,22.0,0.05723032967032967,0.059362491392842075
2025-03-27 16:11:38.990,23.0,0.05989154,0.058829183777226464
2025-03-27 16:11:39.023,24.0,0.06255807807807807,0.06042591316529717
2025-03-27 16:11:39.057,20.0,0.05192382851445663,0.058832370868188495
2025-03-27 16:11:39.090,22.0,0.05723032967032967,0.05776682118663881
2025-03-27 16:11:39.123,23.0,0.05989154,0.05829906325257288
2025-03-27 16:11:39.157,21.0,0.05457443113772455,0.05723564148011779
2025-03-27 16:11:39.190,23.0,0.05989154,0.05670233386450217
2025-03-27 16:11:39.223,27.0,0.07058981927710843,0.060435532017032535
2025-03-27 16:11:39.257,21.0,0.05457443113772455,0.05990435231051151
2025-03-27 16:11:39.290,23.0,0.05989154,0.05990435231051151
2025-03-27 16:11:39.323,26.0,0.06790720160481445,0.0625709064039295
2025-03-27 16:11:39.357,23.0,0.05989154,0.06257090640392948
2025-03-27 16:11:39.390,24.0,0.06255807807807807,0.06096455816412342
2025-03-27 16:11:39.423,26.0,0.06790720160481445,0.0636311122575414
2025-03-27 16:11:39.457,19.0,0.049278505976095614,0.061508505452760515
2025-03-27 16:11:39.490,19.0,0.049278505976095614,0.05778276632701676
2025-03-27 16:11:39.523,19.0,0.049278505976095614,0.05566015952223588
2025-03-27 16:11:39.557,15.0,0.03874970238095238,0.050898484382810735
2025-03-27 16:11:39.590,12.0,0.030907774480712167,0.043498598957990284
2025-03-27 16:11:39.623,13.0,0.03351657425742574,0.040346212614256305
2025-03-27 16:11:39.657,12.0,0.030907774480712167,0.036672066315179615
2025-03-27 16:11:39.690,12.0,0.030907774480712167,0.032997920016102925
2025-03-27 16:11:39.723,14.0,0.03613054509415262,0.032474088558742974
2025-03-27 16:11:39.757,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 16:11:39.790,12.0,0.030907774480712167,0.03195232860340026
2025-03-27 16:11:39.823,15.0,0.03874970238095238,0.033520714183448305
2025-03-27 16:11:39.856,12.0,0.030907774480712167,0.033520714183448305
2025-03-27 16:11:39.890,12.0,0.030907774480712167,0.032476160060760206
2025-03-27 16:11:39.923,12.0,0.030907774480712167,0.032476160060760206
2025-03-27 16:11:39.956,13.0,0.03351657425742574,0.032997920016102925
2025-03-27 16:11:39.990,11.0,0.02830413043478261,0.03090880562686897
2025-03-27 16:11:40.023,14.0,0.03613054509415262,0.03195335974955706
2025-03-27 16:11:40.056,13.0,0.03351657425742574,0.032475119704899774
2025-03-27 16:11:40.090,10.0,0.02570562685093781,0.03143469017894491
2025-03-27 16:11:40.123,15.0,0.03874970238095238,0.03248131580365023
2025-03-27 16:11:40.156,13.0,0.03351657425742574,0.033523804568178855
2025-03-27 16:11:40.190,11.0,0.02830413043478261,0.03195852163630486
2025-03-27 16:11:40.223,14.0,0.03613054509415262,0.03248131580365023
2025-03-27 16:11:40.256,13.0,0.03351657425742574,0.03404350528494782
2025-03-27 16:11:40.290,10.0,0.02570562685093781,0.03143469017894491
2025-03-27 16:11:40.323,18.0,0.04663844776119403,0.034059064879698564
2025-03-27 16:11:40.356,18.0,0.04663844776119403,0.03772592834498085
2025-03-27 16:11:40.390,12.0,0.030907774480712167,0.036681374222292756
2025-03-27 16:11:40.423,19.0,0.049278505976095614,0.039833760566026735
2025-03-27 16:11:40.456,20.0,0.05192382851445663,0.045077400898730496
2025-03-27 16:11:40.490,16.0,0.04137406156901688,0.044024523660295065
2025-03-27 16:11:40.523,19.0,0.049278505976095614,0.04455253530327538
2025-03-27 16:11:40.556,18.0,0.04663844776119403,0.04769866995937176
2025-03-27 16:11:40.590,16.0,0.04137406156901688,0.04611778107795601
2025-03-27 16:11:40.623,18.0,0.04663844776119403,0.04506070492730349
2025-03-27 16:11:40.656,16.0,0.04137406156901688,0.04506070492730349
2025-03-27 16:11:40.690,14.0,0.03613054509415262,0.04243111275091489
2025-03-27 16:11:40.723,18.0,0.04663844776119403,0.04243111275091489
2025-03-27 16:11:40.756,13.0,0.03351657425742574,0.04085961528859666
2025-03-27 16:11:40.790,16.0,0.04137406156901688,0.03980673805016124
2025-03-27 16:11:40.823,16.0,0.04137406156901688,0.03980673805016124
