Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:21.396,1.0,0.002480254403131115,0.00847192149033696
2025-03-27 16:11:21.429,8.0,0.01997887684729064,0.010477651717498721
2025-03-27 16:11:21.462,3.0,0.00745535294117647,0.011968717350074144
2025-03-27 16:11:21.496,0.0,2.4778299362446716e-08,0.007972946936275887
2025-03-27 16:11:21.529,8.0,0.01997887684729064,0.009978677163437647
2025-03-27 16:11:21.562,3.0,0.00745535294117647,0.010973696871046719
2025-03-27 16:11:21.596,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-27 16:11:21.629,8.0,0.01997887684729064,0.009482631238471297
2025-03-27 16:11:21.662,3.0,0.00745535294117647,0.010973696871046719
2025-03-27 16:11:21.696,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-27 16:11:21.729,8.0,0.01997887684729064,0.009482631238471297
2025-03-27 16:11:21.762,3.0,0.00745535294117647,0.010973696871046719
2025-03-27 16:11:21.795,1.0,0.002480254403131115,0.0074739723822148125
2025-03-27 16:11:21.829,8.0,0.01997887684729064,0.009978677163437647
2025-03-27 16:11:21.862,4.0,0.009950225711481844,0.011968717350074144
2025-03-27 16:11:21.895,0.0,2.4778299362446716e-08,0.007972946936275887
2025-03-27 16:11:21.929,8.0,0.01997887684729064,0.010477651717498721
2025-03-27 16:11:21.962,3.0,0.00745535294117647,0.011472671425107793
2025-03-27 16:11:21.995,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-27 16:11:22.029,8.0,0.01997887684729064,0.009482631238471297
2025-03-27 16:11:22.062,3.0,0.00745535294117647,0.010973696871046719
2025-03-27 16:11:22.095,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-27 16:11:22.129,7.0,0.017464311023622045,0.008979718073737578
2025-03-27 16:11:22.162,3.0,0.00745535294117647,0.010470783706312999
2025-03-27 16:11:22.195,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-27 16:11:22.229,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 16:11:22.262,4.0,0.009950225711481844,0.00996492094401329
2025-03-27 16:11:22.295,1.0,0.002480254403131115,0.006968109619915104
2025-03-27 16:11:22.329,7.0,0.017464311023622045,0.008969901236404218
2025-03-27 16:11:22.362,5.0,0.01245,0.011459896280744345
2025-03-27 16:11:22.395,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-27 16:11:22.429,7.0,0.017464311023622045,0.009971780245734915
2025-03-27 16:11:22.462,4.0,0.009950225711481844,0.01146577450740506
2025-03-27 16:11:22.495,1.0,0.002480254403131115,0.008468963183306873
2025-03-27 16:11:22.529,6.0,0.014954690265486724,0.008969901236404218
2025-03-27 16:11:22.562,6.0,0.014954690265486724,0.01196083433384169
2025-03-27 16:11:22.595,0.0,2.4778299362446716e-08,0.008467977084777154
2025-03-27 16:11:22.629,6.0,0.014954690265486724,0.009468869995578132
2025-03-27 16:11:22.662,5.0,0.01245,0.011462819114951908
2025-03-27 16:11:22.695,0.0,2.4778299362446716e-08,0.008471886017514436
2025-03-27 16:11:22.729,7.0,0.017464311023622045,0.0089738101691415
2025-03-27 16:11:22.762,5.0,0.01245,0.011463805213481629
2025-03-27 16:11:22.795,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-27 16:11:22.828,7.0,0.017464311023622045,0.009475734320768564
2025-03-27 16:11:22.862,5.0,0.01245,0.011965729365108691
2025-03-27 16:11:22.895,1.0,0.002480254403131115,0.008968918041010503
2025-03-27 16:11:22.928,6.0,0.014954690265486724,0.009469856094107849
2025-03-27 16:11:22.962,4.0,0.009950225711481844,0.011459896280744345
2025-03-27 16:11:22.995,1.0,0.002480254403131115,0.008463084956646159
2025-03-27 16:11:23.028,6.0,0.014954690265486724,0.008964023009743504
2025-03-27 16:11:23.062,4.0,0.009950225711481844,0.01045801727141365
2025-03-27 16:11:23.095,1.0,0.002480254403131115,0.007963130098942528
2025-03-27 16:11:23.128,6.0,0.014954690265486724,0.008964023009743504
2025-03-27 16:11:23.162,5.0,0.01245,0.010957972129117283
2025-03-27 16:11:23.195,1.0,0.002480254403131115,0.00846308495664616
2025-03-27 16:11:23.228,6.0,0.014954690265486724,0.009463977867447135
2025-03-27 16:11:23.262,6.0,0.014954690265486724,0.011958865039918257
2025-03-27 16:11:23.295,3.0,0.00745535294117647,0.010458997575056207
2025-03-27 16:11:23.328,5.0,0.01245,0.010458997575056209
2025-03-27 16:11:23.362,6.0,0.014954690265486724,0.012953884747527329
2025-03-27 16:11:23.395,1.0,0.002480254403131115,0.010458997575056207
2025-03-27 16:11:23.428,5.0,0.01245,0.009958059521958863
2025-03-27 16:11:23.462,6.0,0.014954690265486724,0.011457926986820913
2025-03-27 16:11:23.495,1.0,0.002480254403131115,0.009463977867447135
2025-03-27 16:11:23.528,5.0,0.01245,0.008963039814349791
2025-03-27 16:11:23.562,6.0,0.014954690265486724,0.011457926986820913
2025-03-27 16:11:23.595,2.0,0.004965367286973555,0.009961000444215624
2025-03-27 16:11:23.628,5.0,0.01245,0.009460062391118278
2025-03-27 16:11:23.662,7.0,0.017464311023622045,0.012456873715216464
2025-03-27 16:11:23.695,2.0,0.004965367286973555,0.010959947172611176
2025-03-27 16:11:23.728,5.0,0.01245,0.010459009119513831
2025-03-27 16:11:23.762,7.0,0.017464311023622045,0.01295879786684353
2025-03-27 16:11:23.795,1.0,0.002480254403131115,0.010964848747469752
2025-03-27 16:11:23.828,5.0,0.01245,0.009961986542745344
2025-03-27 16:11:23.862,6.0,0.014954690265486724,0.011959851138447976
2025-03-27 16:11:23.895,2.0,0.004965367286973555,0.010462924595842688
2025-03-27 16:11:23.928,5.0,0.01245,0.009460062391118278
2025-03-27 16:11:23.961,7.0,0.017464311023622045,0.012456873715216464
2025-03-27 16:11:23.995,1.0,0.002480254403131115,0.010462924595842688
2025-03-27 16:11:24.028,4.0,0.009950225711481844,0.009462031685041712
2025-03-27 16:11:24.061,7.0,0.017464311023622045,0.01196182043237141
2025-03-27 16:11:24.095,2.0,0.004965367286973555,0.010464893889766121
2025-03-27 16:11:24.128,4.0,0.009950225711481844,0.008962076827338081
2025-03-27 16:11:24.161,8.0,0.01997887684729064,0.012461801316169988
2025-03-27 16:11:24.195,2.0,0.004965367286973555,0.011464829631268327
2025-03-27 16:11:24.228,4.0,0.009950225711481844,0.009962012568840287
2025-03-27 16:11:24.261,8.0,0.01997887684729064,0.012964714480903704
2025-03-27 16:11:24.295,2.0,0.004965367286973555,0.011967742796002047
2025-03-27 16:11:24.328,3.0,0.00745535294117647,0.009463038014779213
2025-03-27 16:11:24.361,8.0,0.01997887684729064,0.01246573992684263
2025-03-27 16:11:24.395,3.0,0.00745535294117647,0.011966765372781556
2025-03-27 16:11:24.428,4.0,0.009950225711481844,0.009961035145619796
2025-03-27 16:11:24.461,1.0,0.002480254403131115,0.009464012568851309
2025-03-27 16:11:24.495,2.0,0.004965367286973555,0.008966015438010726
2025-03-27 16:11:24.528,4.0,0.009950225711481844,0.006960285210848965
2025-03-27 16:11:24.561,2.0,0.004965367286973555,0.006462288080008384
2025-03-27 16:11:24.595,2.0,0.004965367286973555,0.0054653163951067256
2025-03-27 16:11:24.628,3.0,0.00745535294117647,0.0064603361027157965
2025-03-27 16:11:24.661,2.0,0.004965367286973555,0.0064603361027157965
2025-03-27 16:11:24.695,3.0,0.00745535294117647,0.005961361548654722
2025-03-27 16:11:24.728,8.0,0.01997887684729064,0.008964063460718139
2025-03-27 16:11:24.761,7.0,0.017464311023622045,0.011463852208047836
2025-03-27 16:11:24.795,3.0,0.00745535294117647,0.011463852208047836
2025-03-27 16:11:24.828,5.0,0.01245,0.012960778750653126
2025-03-27 16:11:24.861,8.0,0.01997887684729064,0.015465483531875959
2025-03-27 16:11:24.895,2.0,0.004965367286973555,0.012462781619812542
2025-03-27 16:11:24.928,0.0,2.4778299362446716e-08,0.008969924370748006
2025-03-27 16:11:24.961,1.0,0.002480254403131115,0.007974904663138936
2025-03-27 16:11:24.994,6.0,0.014954690265486724,0.00847584271623628
2025-03-27 16:11:25.028,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:11:25.061,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:11:25.094,6.0,0.014954690265486724,0.009468869995578132
2025-03-27 16:11:25.128,5.0,0.01245,0.011462819114951908
2025-03-27 16:11:25.161,0.0,2.4778299362446716e-08,0.008471886017514436
2025-03-27 16:11:25.194,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 16:11:25.228,7.0,0.017464311023622045,0.010963850355777996
2025-03-27 16:11:25.261,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-27 16:11:25.294,5.0,0.01245,0.007972917258340524
2025-03-27 16:11:25.328,7.0,0.017464311023622045,0.011465774507405059
2025-03-27 16:11:25.361,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-27 16:11:25.394,5.0,0.01245,0.008472872116044155
2025-03-27 16:11:25.428,8.0,0.01997887684729064,0.012468642529842412
2025-03-27 16:11:25.461,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-27 16:11:25.494,5.0,0.01245,0.008975785280777873
2025-03-27 16:11:25.528,9.0,0.022498402366863905,0.013475460798490782
2025-03-27 16:11:25.561,1.0,0.002480254403131115,0.011481511679117005
2025-03-27 16:11:25.594,5.0,0.01245,0.009975736309658877
2025-03-27 16:11:25.628,8.0,0.01997887684729064,0.013971506723457133
2025-03-27 16:11:25.661,2.0,0.004965367286973555,0.012474580180851843
2025-03-27 16:11:25.694,5.0,0.01245,0.010464899707479061
2025-03-27 16:11:25.728,6.0,0.014954690265486724,0.012959786879950183
2025-03-27 16:11:25.761,2.0,0.004965367286973555,0.011462860337344895
2025-03-27 16:11:25.794,6.0,0.014954690265486724,0.010458023020984112
2025-03-27 16:11:25.828,9.0,0.022498402366863905,0.013964630036962182
2025-03-27 16:11:25.861,1.0,0.002480254403131115,0.011970680917588404
2025-03-27 16:11:25.894,5.0,0.01245,0.01146974286449106
2025-03-27 16:11:25.928,9.0,0.022498402366863905,0.014976349880469128
2025-03-27 16:11:25.961,2.0,0.004965367286973555,0.012978485284766495
2025-03-27 16:11:25.994,5.0,0.01245,0.010968804811393715
2025-03-27 16:11:26.027,10.0,0.02502290227048371,0.015477334384864235
2025-03-27 16:11:26.061,3.0,0.00745535294117647,0.01447840497309953
2025-03-27 16:11:26.094,4.0,0.009950225711481844,0.011968769642023116
2025-03-27 16:11:26.127,6.0,0.014954690265486724,0.01396663423772575
2025-03-27 16:11:26.161,3.0,0.00745535294117647,0.012967704825961044
2025-03-27 16:11:26.194,6.0,0.014954690265486724,0.010954062424961646
2025-03-27 16:11:26.227,9.0,0.022498402366863905,0.013962672310099134
2025-03-27 16:11:26.261,2.0,0.004965367286973555,0.012965700625197476
2025-03-27 16:11:26.294,5.0,0.01245,0.012464762572100132
2025-03-27 16:11:26.327,9.0,0.022498402366863905,0.015473372457237618
2025-03-27 16:11:26.361,1.0,0.002480254403131115,0.012978485284766497
2025-03-27 16:11:26.394,4.0,0.009950225711481844,0.010468849953690084
2025-03-27 16:11:26.427,8.0,0.01997887684729064,0.013471551865753502
2025-03-27 16:11:26.461,2.0,0.004965367286973555,0.01197462532314821
2025-03-27 16:11:26.494,4.0,0.009950225711481844,0.0094649899920718
2025-03-27 16:11:26.527,8.0,0.01997887684729064,0.012964714480903704
2025-03-27 16:11:26.561,3.0,0.00745535294117647,0.01246573992684263
2025-03-27 16:11:26.594,4.0,0.009950225711481844,0.01046000969968087
2025-03-27 16:11:26.627,9.0,0.022498402366863905,0.013966616715658941
2025-03-27 16:11:26.661,3.0,0.00745535294117647,0.013467642161597867
2025-03-27 16:11:26.694,4.0,0.009950225711481844,0.011461911934436107
2025-03-27 16:11:26.727,8.0,0.01997887684729064,0.01396661671565894
2025-03-27 16:11:26.761,3.0,0.00745535294117647,0.013467642161597865
2025-03-27 16:11:26.794,4.0,0.009950225711481844,0.010958006830521453
2025-03-27 16:11:26.827,9.0,0.022498402366863905,0.013966616715658941
2025-03-27 16:11:26.861,4.0,0.009950225711481844,0.013966616715658941
2025-03-27 16:11:26.894,4.0,0.009950225711481844,0.01196088648849718
2025-03-27 16:11:26.927,9.0,0.022498402366863905,0.014969496373634667
2025-03-27 16:11:26.961,4.0,0.009950225711481844,0.014969496373634667
2025-03-27 16:11:26.994,4.0,0.009950225711481844,0.012459861042558255
2025-03-27 16:11:27.027,9.0,0.022498402366863905,0.014969496373634667
2025-03-27 16:11:27.060,4.0,0.009950225711481844,0.014969496373634667
2025-03-27 16:11:27.094,4.0,0.009950225711481844,0.012459861042558255
2025-03-27 16:11:27.127,8.0,0.01997887684729064,0.014465591269720014
2025-03-27 16:11:27.160,4.0,0.009950225711481844,0.014465591269720014
2025-03-27 16:11:27.194,5.0,0.01245,0.012455910796347235
2025-03-27 16:11:27.227,9.0,0.022498402366863905,0.014965546127423648
2025-03-27 16:11:27.260,3.0,0.00745535294117647,0.014466571573362574
2025-03-27 16:11:27.294,4.0,0.009950225711481844,0.012460841346200813
2025-03-27 16:11:27.327,8.0,0.01997887684729064,0.01446657157336257
2025-03-27 16:11:27.360,3.0,0.00745535294117647,0.013467642161597865
2025-03-27 16:11:27.394,3.0,0.00745535294117647,0.010459032276460379
2025-03-27 16:11:27.427,8.0,0.01997887684729064,0.012963737057683215
2025-03-27 16:11:27.460,4.0,0.009950225711481844,0.012963737057683214
2025-03-27 16:11:27.494,3.0,0.00745535294117647,0.010459032276460379
2025-03-27 16:11:27.527,9.0,0.022498402366863905,0.013467642161597867
2025-03-27 16:11:27.560,3.0,0.00745535294117647,0.013467642161597867
2025-03-27 16:11:27.594,3.0,0.00745535294117647,0.010962937380375033
2025-03-27 16:11:27.627,8.0,0.01997887684729064,0.012968667607536791
2025-03-27 16:11:27.660,4.0,0.009950225711481844,0.013467642161597865
2025-03-27 16:11:27.694,2.0,0.004965367286973555,0.009961035145619796
2025-03-27 16:11:27.727,7.0,0.017464311023622045,0.011962826762108912
2025-03-27 16:11:27.760,4.0,0.009950225711481844,0.012461801316169986
2025-03-27 16:11:27.794,3.0,0.00745535294117647,0.009957096534947151
2025-03-27 16:11:27.827,11.0,0.027552391304347824,0.013477529653520347
2025-03-27 16:11:27.860,5.0,0.01245,0.014974456196125637
2025-03-27 16:11:27.894,1.0,0.002480254403131115,0.01197764487202745
2025-03-27 16:11:27.927,8.0,0.01997887684729064,0.013983375099189208
2025-03-27 16:11:27.960,4.0,0.009950225711481844,0.014482349653250282
2025-03-27 16:11:27.994,1.0,0.002480254403131115,0.009467922273006942
2025-03-27 16:11:28.027,7.0,0.017464311023622045,0.010470784477731351
2025-03-27 16:11:28.060,4.0,0.009950225711481844,0.011964778739401497
2025-03-27 16:11:28.094,1.0,0.002480254403131115,0.008465054250569592
2025-03-27 16:11:28.127,6.0,0.014954690265486724,0.009465947161370569
2025-03-27 16:11:28.160,4.0,0.009950225711481844,0.010959941423040714
2025-03-27 16:11:28.193,1.0,0.002480254403131115,0.007963130098942528
2025-03-27 16:11:28.227,9.0,0.022498402366863905,0.01047276543001894
2025-03-27 16:11:28.260,6.0,0.014954690265486724,0.012967652602490063
2025-03-27 16:11:28.293,1.0,0.002480254403131115,0.01047276543001894
2025-03-27 16:11:28.327,7.0,0.017464311023622045,0.01197558249244698
2025-03-27 16:11:28.360,6.0,0.014954690265486724,0.014470469664918101
2025-03-27 16:11:28.393,2.0,0.004965367286973555,0.010963862648940033
2025-03-27 16:11:28.427,8.0,0.01997887684729064,0.011968699965300818
2025-03-27 16:11:28.460,5.0,0.01245,0.013962649084674594
2025-03-27 16:11:28.493,2.0,0.004965367286973555,0.011462860337344895
2025-03-27 16:11:28.527,8.0,0.01997887684729064,0.01246769765370568
2025-03-27 16:11:28.560,5.0,0.01245,0.013964624196310966
2025-03-27 16:11:28.593,1.0,0.002480254403131115,0.010464899707479061
2025-03-27 16:11:28.627,8.0,0.01997887684729064,0.01197067507693719
2025-03-27 16:11:28.660,6.0,0.014954690265486724,0.013968539672639824
2025-03-27 16:11:28.693,3.0,0.00745535294117647,0.01146383489141699
2025-03-27 16:11:28.727,8.0,0.01997887684729064,0.01296961026087512
2025-03-27 16:11:28.760,6.0,0.014954690265486724,0.015464497433346241
2025-03-27 16:11:28.793,1.0,0.002480254403131115,0.011964772944514333
2025-03-27 16:11:28.827,10.0,0.02502290227048371,0.013978415345513733
2025-03-27 16:11:28.860,8.0,0.01997887684729064,0.016483120126736566
2025-03-27 16:11:28.893,1.0,0.002480254403131115,0.012983395637904661
2025-03-27 16:11:28.927,8.0,0.01997887684729064,0.013988232954265444
2025-03-27 16:11:28.960,6.0,0.014954690265486724,0.016483120126736566
2025-03-27 16:11:28.993,2.0,0.004965367286973555,0.012471613130034536
2025-03-27 16:11:29.027,7.0,0.017464311023622045,0.011968699965300816
2025-03-27 16:11:29.060,8.0,0.01997887684729064,0.015468424454132722
2025-03-27 16:11:29.093,0.0,2.4778299362446716e-08,0.011472654040334464
2025-03-27 16:11:29.127,6.0,0.014954690265486724,0.011472654040334464
2025-03-27 16:11:29.160,9.0,0.022498402366863905,0.014979261056312537
2025-03-27 16:11:29.193,1.0,0.002480254403131115,0.011982449732214349
2025-03-27 16:11:29.226,6.0,0.014954690265486724,0.010977612415853566
2025-03-27 16:11:29.260,5.0,0.01245,0.013467607460193692
2025-03-27 16:11:29.293,2.0,0.004965367286973555,0.011469742864491058
2025-03-27 16:11:29.326,5.0,0.01245,0.009460062391118278
2025-03-27 16:11:29.360,6.0,0.014954690265486724,0.0119549495635894
2025-03-27 16:11:29.393,2.0,0.004965367286973555,0.009957084967886767
2025-03-27 16:11:29.426,7.0,0.017464311023622045,0.010959947172611176
2025-03-27 16:11:29.460,8.0,0.01997887684729064,0.013962649084674594
2025-03-27 16:11:29.493,1.0,0.002480254403131115,0.011968699965300814
2025-03-27 16:11:29.526,6.0,0.014954690265486724,0.011968699965300814
2025-03-27 16:11:29.560,9.0,0.022498402366863905,0.015475306981278886
2025-03-27 16:11:29.593,2.0,0.004965367286973555,0.012975518233949188
2025-03-27 16:11:29.626,6.0,0.014954690265486724,0.011970680917588404
2025-03-27 16:11:29.660,9.0,0.022498402366863905,0.01597431051033496
2025-03-27 16:11:29.693,1.0,0.002480254403131115,0.01347942333786384
2025-03-27 16:11:29.726,6.0,0.014954690265486724,0.011970680917588404
2025-03-27 16:11:29.760,9.0,0.022498402366863905,0.015477287933566473
2025-03-27 16:11:29.793,2.0,0.004965367286973555,0.01347942333786384
2025-03-27 16:11:29.826,6.0,0.014954690265486724,0.011970680917588404
2025-03-27 16:11:29.860,9.0,0.022498402366863905,0.01597431051033496
2025-03-27 16:11:29.893,2.0,0.004965367286973555,0.013976445914632329
2025-03-27 16:11:29.926,4.0,0.009950225711481844,0.011466810583555916
2025-03-27 16:11:29.960,9.0,0.022498402366863905,0.014973417599533986
2025-03-27 16:11:29.993,1.0,0.002480254403131115,0.012478530427062864
2025-03-27 16:11:30.026,5.0,0.01245,0.010468849953690084
2025-03-27 16:11:30.060,9.0,0.022498402366863905,0.013975456969668152
2025-03-27 16:11:30.093,1.0,0.002480254403131115,0.012481462707998006
2025-03-27 16:11:30.126,5.0,0.01245,0.010471782234625228
2025-03-27 16:11:30.160,9.0,0.022498402366863905,0.014475411827371786
2025-03-27 16:11:30.193,2.0,0.004965367286973555,0.012978485284766495
2025-03-27 16:11:30.226,5.0,0.01245,0.010968804811393715
2025-03-27 16:11:30.259,9.0,0.022498402366863905,0.014972434404140273
2025-03-27 16:11:30.293,1.0,0.002480254403131115,0.012978485284766497
2025-03-27 16:11:30.326,2.0,0.004965367286973555,0.009471878268788427
2025-03-27 16:11:30.359,8.0,0.01997887684729064,0.012474580180851843
2025-03-27 16:11:30.393,3.0,0.00745535294117647,0.011475650769087138
2025-03-27 16:11:30.426,4.0,0.009950225711481844,0.008966015438010726
2025-03-27 16:11:30.459,9.0,0.022498402366863905,0.012969645030757284
2025-03-27 16:11:30.493,4.0,0.009950225711481844,0.013966616715658941
2025-03-27 16:11:30.526,6.0,0.014954690265486724,0.012961779399298157
2025-03-27 16:11:30.559,10.0,0.02502290227048371,0.016475289265159607
2025-03-27 16:11:30.593,2.0,0.004965367286973555,0.015478317580257948
2025-03-27 16:11:30.626,4.0,0.009950225711481844,0.012968682249181537
2025-03-27 16:11:30.659,9.0,0.022498402366863905,0.015478317580257948
2025-03-27 16:11:30.693,2.0,0.004965367286973555,0.013480452984555314
2025-03-27 16:11:30.726,4.0,0.009950225711481844,0.01046591767275494
2025-03-27 16:11:30.759,9.0,0.022498402366863905,0.01397252468873301
2025-03-27 16:11:30.793,2.0,0.004965367286973555,0.012975553003831353
2025-03-27 16:11:30.826,4.0,0.009950225711481844,0.01046591767275494
2025-03-27 16:11:30.859,9.0,0.022498402366863905,0.01397252468873301
2025-03-27 16:11:30.893,2.0,0.004965367286973555,0.012975553003831353
2025-03-27 16:11:30.926,2.0,0.004965367286973555,0.009468945987853283
2025-03-27 16:11:30.959,8.0,0.01997887684729064,0.012471647899916699
2025-03-27 16:11:30.993,2.0,0.004965367286973555,0.011474676215015042
2025-03-27 16:11:31.026,5.0,0.01245,0.009464995741642262
2025-03-27 16:11:31.059,8.0,0.01997887684729064,0.01246769765370568
2025-03-27 16:11:31.093,3.0,0.00745535294117647,0.012965694784546261
2025-03-27 16:11:31.126,4.0,0.009950225711481844,0.010959964557384502
2025-03-27 16:11:31.159,8.0,0.01997887684729064,0.01396266646944792
2025-03-27 16:11:31.193,3.0,0.00745535294117647,0.012963737057683215
2025-03-27 16:11:31.226,4.0,0.009950225711481844,0.010958006830521453
2025-03-27 16:11:31.259,8.0,0.01997887684729064,0.01346271161174429
2025-03-27 16:11:31.293,2.0,0.004965367286973555,0.012465739926842632
2025-03-27 16:11:31.326,4.0,0.009950225711481844,0.01046000969968087
2025-03-27 16:11:31.359,8.0,0.01997887684729064,0.012964714480903704
2025-03-27 16:11:31.392,2.0,0.004965367286973555,0.011967742796002047
2025-03-27 16:11:31.426,1.0,0.002480254403131115,0.00846801830717014
2025-03-27 16:11:31.459,9.0,0.022498402366863905,0.011974625323148212
2025-03-27 16:11:31.492,4.0,0.009950225711481844,0.011974625323148212
2025-03-27 16:11:31.526,1.0,0.002480254403131115,0.008474900834316306
2025-03-27 16:11:31.559,9.0,0.022498402366863905,0.011981507850294375
2025-03-27 16:11:31.592,4.0,0.009950225711481844,0.013475502111964521
2025-03-27 16:11:31.626,1.0,0.002480254403131115,0.009471872519217965
2025-03-27 16:11:31.659,9.0,0.022498402366863905,0.011981507850294375
2025-03-27 16:11:31.692,4.0,0.009950225711481844,0.013475502111964521
2025-03-27 16:11:31.726,4.0,0.009950225711481844,0.01096586678088811
2025-03-27 16:11:31.759,9.0,0.022498402366863905,0.013475502111964521
2025-03-27 16:11:31.792,5.0,0.01245,0.015469451231338298
2025-03-27 16:11:31.826,3.0,0.00745535294117647,0.012460841346200811
2025-03-27 16:11:31.859,10.0,0.02502290227048371,0.015475376658001186
2025-03-27 16:11:31.892,4.0,0.009950225711481844,0.015475376658001186
2025-03-27 16:11:31.926,0.0,2.4778299362446716e-08,0.010975701140288278
2025-03-27 16:11:31.959,8.0,0.01997887684729064,0.012481476509746407
2025-03-27 16:11:31.992,4.0,0.009950225711481844,0.01298045106380748
2025-03-27 16:11:32.026,1.0,0.002480254403131115,0.00847192149033696
2025-03-27 16:11:32.059,8.0,0.01997887684729064,0.010477651717498721
2025-03-27 16:11:32.092,5.0,0.01245,0.012967646761838848
2025-03-27 16:11:32.126,3.0,0.00745535294117647,0.010462941980616015
2025-03-27 16:11:32.159,8.0,0.01997887684729064,0.012468672207777774
2025-03-27 16:11:32.192,6.0,0.014954690265486724,0.014963559380248896
2025-03-27 16:11:32.226,3.0,0.00745535294117647,0.012458854599026062
2025-03-27 16:11:32.259,9.0,0.022498402366863905,0.014468535072398843
2025-03-27 16:11:32.292,6.0,0.014954690265486724,0.015968402537260895
2025-03-27 16:11:32.326,1.0,0.002480254403131115,0.012468678048428987
2025-03-27 16:11:32.359,8.0,0.01997887684729064,0.01347351536478977
2025-03-27 16:11:32.392,5.0,0.01245,0.014472444776554474
2025-03-27 16:11:32.425,2.0,0.004965367286973555,0.010965837760576408
2025-03-27 16:11:32.459,7.0,0.017464311023622045,0.01146776191220347
2025-03-27 16:11:32.492,5.0,0.01245,0.013461711031577249
2025-03-27 16:11:32.525,2.0,0.004965367286973555,0.010459009119513833
2025-03-27 16:11:32.559,8.0,0.01997887684729064,0.01196478448897196
2025-03-27 16:11:32.592,6.0,0.014954690265486724,0.013962649084674594
2025-03-27 16:11:32.625,1.0,0.002480254403131115,0.010965837760576407
2025-03-27 16:11:32.659,7.0,0.017464311023622045,0.011968699965300816
2025-03-27 16:11:32.692,5.0,0.01245,0.013465626507906104
2025-03-27 16:11:32.725,2.0,0.004965367286973555,0.010462924595842688
2025-03-27 16:11:32.759,7.0,0.017464311023622045,0.010964848747469752
2025-03-27 16:11:32.792,6.0,0.014954690265486724,0.013459735919940874
2025-03-27 16:11:32.825,3.0,0.00745535294117647,0.01145794430345176
2025-03-27 16:11:32.859,7.0,0.017464311023622045,0.012460806508176167
2025-03-27 16:11:32.892,5.0,0.01245,0.013957733050781455
2025-03-27 16:11:32.925,2.0,0.004965367286973555,0.01145794430345176
2025-03-27 16:11:32.959,8.0,0.01997887684729064,0.01246278161981254
2025-03-27 16:11:32.992,6.0,0.014954690265486724,0.013962649084674594
2025-03-27 16:11:33.025,1.0,0.002480254403131115,0.010965837760576407
2025-03-27 16:11:33.059,6.0,0.014954690265486724,0.011466775813673752
2025-03-27 16:11:33.092,6.0,0.014954690265486724,0.013464640409376385
2025-03-27 16:11:33.125,0.0,2.4778299362446716e-08,0.00946886999557813
2025-03-27 16:11:33.159,6.0,0.014954690265486724,0.009468869995578132
2025-03-27 16:11:33.192,8.0,0.01997887684729064,0.012968594484410036
2025-03-27 16:11:33.225,1.0,0.002480254403131115,0.010473707311938914
2025-03-27 16:11:33.259,7.0,0.017464311023622045,0.010975631463565977
2025-03-27 16:11:33.292,8.0,0.01997887684729064,0.014971401877364232
2025-03-27 16:11:33.325,0.0,2.4778299362446716e-08,0.01198046877992676
2025-03-27 16:11:33.359,6.0,0.014954690265486724,0.010975631463565977
2025-03-27 16:11:33.392,7.0,0.017464311023622045,0.013972442787664165
2025-03-27 16:11:33.425,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-27 16:11:33.458,6.0,0.014954690265486724,0.009474748222238845
2025-03-27 16:11:33.492,8.0,0.01997887684729064,0.013470518636037099
2025-03-27 16:11:33.525,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-27 16:11:33.558,5.0,0.01245,0.009476723333875219
2025-03-27 16:11:33.592,7.0,0.017464311023622045,0.012969580582939755
2025-03-27 16:11:33.625,1.0,0.002480254403131115,0.010474693410468633
2025-03-27 16:11:33.658,6.0,0.014954690265486724,0.009469856094107849
2025-03-27 16:11:33.692,8.0,0.01997887684729064,0.013465626507906104
2025-03-27 16:11:33.725,2.0,0.004965367286973555,0.011968699965300816
2025-03-27 16:11:33.758,4.0,0.009950225711481844,0.010465882902872776
2025-03-27 16:11:33.792,7.0,0.017464311023622045,0.013462694226970962
2025-03-27 16:11:33.825,1.0,0.002480254403131115,0.01096780705449984
2025-03-27 16:11:33.858,5.0,0.01245,0.00946203168504171
2025-03-27 16:11:33.892,6.0,0.014954690265486724,0.011459896280744345
2025-03-27 16:11:33.925,1.0,0.002480254403131115,0.0099659020190742
2025-03-27 16:11:33.958,4.0,0.009950225711481844,0.008463084956646159
2025-03-27 16:11:33.992,5.0,0.01245,0.010457034076019937
2025-03-27 16:11:34.025,2.0,0.004965367286973555,0.00896010753341465
