Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:38:19.733,0.5,0.9700000000000001,1.474833174363817e-07,0.431150861025014,0.8675876698576015,0.006238665579948032,0.40388368702794586,0.7570715432787514,0.006500562817014514,0.4165679794311318,0.6688037865780376,0.007567547665708358,0.44684343138013216,0.6250127221352398,0.009138398727414107,0.438523285670656,0.6325294598110833,-0.015973850460681224,0.4513571618420631,0.45996528410357307,-0.020864484050447676,0.46866404494997815,0.37577362592552144,-0.016291708798032607,0.4864417196864002,0.3373476266342025,-0.010479522710198539,0.5,0.6366666666666666,-0.020175691859994033,0.5157252921941293,0.4548909169606632,-0.023279797274330577,0.526236331777364,0.3677361037033664,-0.017150241627680515,0.5325631103166029,0.3402776099527641,-0.010019820478966468,0.55395013767653,0.6650358853645297,-0.02234860898225649,0.5753446630345935,0.49516498985259133,-0.02704312774613049,0.5831139106398489,0.4114890958303258,-0.023112587622051435,0.5832259377691977,0.3809762560742952,-0.01749466043129507,0.5954413063918524,0.7092037214653653,-0.023094489512857037,0.6171174126618899,0.5843454450485372,-0.028137267923994444,0.6190486029630334,0.5176441150633392,-0.025615427736315637,0.6123160796800857,0.4885476586969703,-0.019945996203225222
2025-03-26 13:38:19.766,0.5,0.9700000000000001,1.4228771847527984e-07,0.4319798724881267,0.8680399801138727,0.006611989281695797,0.40413168623118173,0.7593217821271697,0.006536512461906641,0.416327627346587,0.6713018106164044,0.00710124323159257,0.44595627386017744,0.6269894830312159,0.008199346449753212,0.43845881345606463,0.6328955452543953,-0.01606700110228437,0.4512840104235884,0.46183898841675813,-0.02137445504119371,0.46901913333432554,0.37829057688309753,-0.01731958169680734,0.4872549343888687,0.3418266844111474,-0.011865475758479623,0.5,0.6366666666666666,-0.020511966843482735,0.5165917248181848,0.454501702247466,-0.023901119585204376,0.5277354776339118,0.36788016985424854,-0.0179033711317632,0.534576541264463,0.342730643540186,-0.010995256480076553,0.5543037454385826,0.6651121895853123,-0.022847192686580305,0.5767029608721173,0.49520313732051935,-0.02784812229691868,0.5858416904274166,0.41165838135500954,-0.023879536120355156,0.5858940279361384,0.3824030809261381,-0.018341805165416405,0.5964331723183369,0.7097153370639495,-0.023794262259250576,0.6188202937004178,0.5846133244859183,-0.029444252698751876,0.6215128360757629,0.5180297466278561,-0.02692930864594654,0.6149540318376361,0.4902473827456548,-0.02112809905148079
2025-03-26 13:38:19.800,0.5,0.9700000000000001,1.430038602843428e-07,0.43241503163587264,0.8685093375497093,0.006811058622653151,0.4042370629102183,0.7610500371546008,0.00644205571813657,0.4159460849321003,0.6732072363116218,0.006232516996058719,0.4448282345213773,0.6282483789048459,0.006418163466753677,0.43834971816400425,0.6337703786178992,-0.016295963730848836,0.4506819648329863,0.46301879738981433,-0.022349748003309806,0.46907624201280285,0.3804641267515253,-0.019513871482790587,0.48787973005817054,0.3454401605841734,-0.014821129846816125,0.5,0.6366666666666666,-0.021003806678504135,0.517077264853016,0.45356942729827343,-0.024995061917861033,0.5287054244877125,0.3662472039604371,-0.019311105480418624,0.5365505547953332,0.3437534614072364,-0.01261909816921928,0.5548951021828796,0.6649116972138684,-0.023776627464510237,0.5777741964003016,0.49512218895964066,-0.029133193556730417,0.5877749758130308,0.41002504091678393,-0.025252627438254564,0.5883204863332612,0.38341396620583545,-0.019744123077479164,0.5978463693210037,0.7099118869049326,-0.025178661101682515,0.6210358293147119,0.5844777041169384,-0.031137793256027807,0.6245000272826602,0.5179655002819015,-0.02846498967091965,0.6186551610887852,0.4906876366989297,-0.022652470890252033
2025-03-26 13:38:19.833,0.5,0.9700000000000001,1.5146154801776992e-07,0.43266532905151933,0.8685471791079116,0.006828248292735614,0.4042274247621914,0.7616418241067922,0.006316860941728374,0.41551817895916954,0.6745417551939112,0.0055388118462526455,0.44411925703515087,0.6298754664671352,0.0049807873316205205,0.43825780759724675,0.6342871030909246,-0.016620081857087875,0.4497864269308536,0.463214312569615,-0.023174980279476932,0.4691595243773439,0.38055488851193553,-0.02109980616068561,0.48855115780635994,0.3471490908116681,-0.016799330652746726,0.5,0.6366666666666666,-0.021533838007553163,0.5176362022175781,0.45299992089332464,-0.026164411240230206,0.5301216433910344,0.36461705316309057,-0.020602564242593532,0.5388355676979477,0.34382645288314273,-0.013732280516734668,0.555394175457957,0.6648452594926776,-0.02486973020001322,0.5791002093569193,0.49496405012364775,-0.030491757986218292,0.5900532530690364,0.40878941131539526,-0.026503597987663427,0.5915120256666557,0.3840118428861664,-0.02074921379372106,0.5990497588415663,0.7105525579801736,-0.02678377677238124,0.6235302950283734,0.5844352688768961,-0.03264882727601856,0.6278987266977325,0.5178681296621237,-0.02963736540066108,0.6228570477393922,0.49065493320913395,-0.023647006322608084
2025-03-26 13:38:19.866,0.5,0.9700000000000001,1.6032208069634703e-07,0.4332138437225435,0.867657231956775,0.006914874102708873,0.4043079588606795,0.7615879117113324,0.0064742229485311685,0.4151782790087074,0.6754000276417731,0.005553039026048876,0.4438194940645279,0.6319686323759115,0.004706138116813771,0.4382191511376551,0.6342838962055845,-0.017004724311333465,0.44950424347213624,0.46277951103101966,-0.023574997648605038,0.4696645820134834,0.37877822295140096,-0.02168937092895276,0.4897414858655873,0.34749492318990927,-0.01744223953414348,0.5,0.6366666666666666,-0.022154669261717268,0.5187603123434343,0.4525960838185824,-0.027066159328280825,0.5329415004754247,0.36290239052883044,-0.021329966294350404,0.5425029542552742,0.343271440075412,-0.014250602116200401,0.5557439158036674,0.6651425654309162,-0.02578658087202772,0.5808927991538589,0.49485998594181946,-0.031521777578307014,0.5933398312588078,0.4084475090376186,-0.027303463397888937,0.5959391920935284,0.38396921140455575,-0.021257200357677763,0.5999850652211205,0.7117056351473361,-0.028006771757390483,0.6258564438288936,0.5847431920483326,-0.0337491897479619,0.6313866429404624,0.5178509950186491,-0.030521708196755447,0.6276057052492623,0.4902508903566667,-0.024242335295739
2025-03-26 13:38:19.900,0.5,0.9700000000000001,1.6372305313864156e-07,0.4340314640311104,0.8660221427434817,0.007151252856446962,0.4049012859161614,0.7608284409065094,0.006719730782949336,0.4154665938086324,0.6756872615588819,0.005791163979798956,0.4439998360296845,0.6337503464355653,0.004889451590714635,0.4382629802437461,0.6339601259348315,-0.01738717701114334,0.4505428926781623,0.4623286474880476,-0.02375251438420125,0.4712150652371325,0.37750383186653214,-0.021934057923712186,0.49139691453510187,0.34753812897349323,-0.017672567613091314,0.5,0.6366666666666666,-0.022717336574952444,0.5205669492883696,0.4522517426029442,-0.027683823911271298,0.5366359257982418,0.3611041023361954,-0.021687079420703186,0.5469539059009216,0.34235688714961665,-0.014667509121774345,0.5558903693725816,0.665858022940417,-0.02634473596962504,0.5823102669971119,0.49533881052376105,-0.03226935119427976,0.5962883228081135,0.40854742212343886,-0.027838635092489638,0.6000880031529864,0.38411931991137305,-0.021654819288395154,0.6004699907847815,0.7128439224558112,-0.02863371989045039,0.6270622046048215,0.5856277330082651,-0.034669139337116905,0.6338161431224688,0.5180848678905581,-0.031428300591730705,0.6318339493324984,0.49029579661561085,-0.02497860782295503
2025-03-26 13:38:19.933,0.5,0.9700000000000001,1.611804597259121e-07,0.4346387967875206,0.8645986843449087,0.0075141339837190135,0.40611894530436043,0.758842350695417,0.006992637287121985,0.4164894508770662,0.6750985872437154,0.006035343199680775,0.4454501099838356,0.634469813078978,0.005141567336405643,0.43844047100398353,0.6333463288722336,-0.01748837351208691,0.45255362917618935,0.4616679448117966,-0.023959226060959314,0.473713559189216,0.37706734793613617,-0.022111790098604887,0.49322112547532576,0.3476321952715693,-0.01767274426034294,0.5,0.6366666666666666,-0.023161287313605,0.5224120210106562,0.45195578293548816,-0.028070797751279224,0.5395559981953295,0.36015465329927354,-0.02196127387391567,0.5501370694014616,0.3418074288650284,-0.014888578777888146,0.5557944836739753,0.6669560792075215,-0.02689722422196899,0.5831905173339293,0.49656783992151365,-0.03283578300310282,0.5979503477646471,0.4091928856092308,-0.028347212851934957,0.6025023266288503,0.3848997393541743,-0.02200694996752033,0.6005937802201593,0.7143909219577615,-0.02920732359999727,0.6273299094480873,0.5869790992121626,-0.035420694066737674,0.6348406594776297,0.5186052134255101,-0.032212203508256695,0.6338374825073987,0.4908536887926066,-0.02579801029361159
2025-03-26 13:38:19.966,0.5,0.9700000000000001,1.534616198376969e-07,0.43501004720769815,0.8631147888668537,0.007881964388393404,0.40744972455092476,0.7552722250953079,0.007419243275955103,0.4176390021654989,0.6713756569462572,0.0065117462480784195,0.4481093057008536,0.6309702128718038,0.005694105012906841,0.4388523022693819,0.6324840887087629,-0.017432374491717514,0.4541292065230396,0.460313080852114,-0.02418316143225381,0.4763177646786373,0.37653050317534653,-0.02214491104058534,0.49535315541969194,0.34773548903119067,-0.01729449186906548,0.5,0.6366666666666666,-0.023652379474934326,0.523570813049794,0.45146707575706896,-0.02856889479123322,0.5411067459536361,0.3598695664141398,-0.022374277067759796,0.5519809394535682,0.34166191832510806,-0.01495302460312337,0.5555409116205361,0.6682125887140379,-0.027769960523488412,0.5841168430025201,0.49771840899968545,-0.03362684295954294,0.5990088765318882,0.4102164009329363,-0.029133359590314774,0.6037924422486685,0.38572659816753446,-0.022558977270077298,0.6006343711640948,0.716395070351555,-0.030255857361086023,0.6274740412685369,0.5881882282379036,-0.036462105891299265,0.6352926722767156,0.5191542267015951,-0.033283579182265974,0.6342890734491982,0.4909223005464822,-0.026952998615963633
2025-03-26 13:38:20.000,0.5,0.9700000000000001,1.4477036748568493e-07,0.4353219773719546,0.860106096209422,0.008342318064617195,0.40863230881263,0.7479964069222729,0.008097907613693816,0.41920269104379576,0.6616715320914984,0.0073987631799118485,0.45074418690160345,0.6199911989789285,0.006797976184209159,0.43962274096353127,0.6315094760194719,-0.017560700572796864,0.4552754576459643,0.4588485424834492,-0.024335212966063224,0.4784902086585887,0.3755409351389724,-0.02211379981882714,0.49755132475216735,0.3473267568703441,-0.01696485512356577,0.5,0.6366666666666666,-0.02413441329372206,0.524219230477287,0.45092138422544725,-0.029280861318489736,0.5419154271281688,0.35950220556926704,-0.02303952825856939,0.5532137368570917,0.341319991532326,-0.015336661400452967,0.555261238224741,0.668915535212838,-0.028605064257719234,0.5852817558861766,0.4979850052265532,-0.034640519742903164,0.6001827089812208,0.4104552830511403,-0.030064025868155993,0.6050647357093752,0.38583175931703007,-0.023420507636314696,0.6006547144774845,0.7175785775019894,-0.03139894713682325,0.6280569896565917,0.5887212376862672,-0.03780044845105193,0.6357997849492136,0.5194268258365566,-0.03467770464316841,0.6344339067460765,0.490412604490031,-0.02839032853980525
2025-03-26 13:38:20.033,0.5,0.9700000000000001,1.4024420155134434e-07,0.43556196323553253,0.8551452994147086,0.008823910621256707,0.4098198270948068,0.7373233636792583,0.008842751608899206,0.4220450570386107,0.6472316986347831,0.00839362552760038,0.4540458158725888,0.6033261782106917,0.008048488480039332,0.44059770373306506,0.6305362660645177,-0.01773147296641322,0.45668925838291685,0.4577144548298765,-0.024587816062582264,0.4797951538849102,0.3736179768549336,-0.022665639709727743,0.4995795735887202,0.34502278107235707,-0.01779024379316894,0.5,0.6366666666666666,-0.024515962215120105,0.5250137914160415,0.44972516198719903,-0.029757119890698982,0.5429404102393944,0.35798399892837685,-0.023912933678151067,0.5542684374555245,0.3392853179262041,-0.016292102819881884,0.5549975384204489,0.669086518726627,-0.02913983716503555,0.5866256591036729,0.4969927344543077,-0.03522744221916083,0.6016482424085476,0.40879636056396207,-0.030777950361190312,0.6064414546216954,0.38429573404477585,-0.024337810490873343,0.600667433620952,0.7179202232622635,-0.0321297875562828,0.6291853421945396,0.5886596259250871,-0.03860602957754376,0.6367193083107767,0.5194844802487589,-0.03557167902536722,0.6346962775458074,0.4900603098364057,-0.029433795877910555
2025-03-26 13:38:20.066,0.5,0.9700000000000001,1.4044290536208444e-07,0.43573223095634406,0.8506753707003258,0.008854617567100136,0.41115747326721197,0.729687246453842,0.008918443998828105,0.4257317620323159,0.6368160154447093,0.008451098442126732,0.4582589644417243,0.59117891120327,0.008086604428844556,0.44130817779519005,0.6296726322441728,-0.01791070740349121,0.4584108080017696,0.45602677962512106,-0.0248476604548389,0.48093188276356225,0.37014296751147535,-0.023224233837013733,0.5013190706790559,0.3397441285010606,-0.018789379027739903,0.5,0.6366666666666666,-0.024830066886519245,0.5262034576440254,0.44707684266844483,-0.02997152823431623,0.5445276968991783,0.3537637380214712,-0.02472475340971586,0.55558604065283,0.33347983833537964,-0.017303741489368443,0.5548506697451083,0.669173442545186,-0.0295721616358155,0.5877144294813214,0.4952109157609688,-0.035405111396850736,0.6031436771011333,0.40576372948189077,-0.031429759893938106,0.6078584263713954,0.3802807590535744,-0.02553939115614974,0.6007117692741691,0.718100690178171,-0.032655777071486564,0.6303247185345475,0.5880424138435634,-0.03898639994254281,0.6378367115557871,0.5195072061813186,-0.035949312798466374,0.6351185430570399,0.49008913650226027,-0.030171325051710128
2025-03-26 13:38:20.100,0.5,0.9700000000000001,1.464198863901235e-07,0.4359354635422823,0.8476414060654874,0.008616533858686926,0.41256539136777914,0.7248176282213439,0.008457443931795275,0.42911789290292,0.6304267714640254,0.007645643778139671,0.46199894384326684,0.5842560655281509,0.0069155633489215475,0.4417309897867526,0.6288621930717812,-0.018234837975135865,0.46047391761305145,0.4536756850598979,-0.025291019130400834,0.4827063149383136,0.36618668649063146,-0.023628204175175443,0.5029381393053219,0.33376932202906984,-0.0192034901615736,0.5,0.6366666666666666,-0.025219842885974758,0.5272856596826332,0.4441648842159521,-0.03037678986663302,0.5460733557688209,0.3482616089359925,-0.025369440891583203,0.5576131905774885,0.3259063172144925,-0.018134917791135106,0.5548510289167743,0.6693802449169739,-0.030099135720518026,0.5885069844077511,0.49421831451966447,-0.03569894008930216,0.6044935287003652,0.4038333660330693,-0.0322522556121235,0.6095422931615264,0.3756388754258741,-0.027143884043433077,0.6008172672549358,0.7183717148390819,-0.03330721239357169,0.6313276746164452,0.5871879520746213,-0.03946411137246764,0.6387953898947036,0.5196023440376563,-0.03631036692493064,0.6356677376041497,0.49059091276583705,-0.03099396711088445
2025-03-26 13:38:20.133,0.5,0.9700000000000001,1.6012868301684924e-07,0.4363107012911573,0.8454686874054737,0.0084897662873355,0.41376525742244474,0.720097411674959,0.00795123485064795,0.43143750032439354,0.624377294714052,0.006712512818522534,0.46486802895303025,0.5784084443591293,0.005481229284868928,0.442112380108223,0.628151541089,-0.018795965200630618,0.462615294013088,0.4521256884596245,-0.02600581196533839,0.48492628735321364,0.3635596774416743,-0.024115303320297158,0.5049033964396874,0.3300312484354042,-0.019479487555551324,0.5,0.6366666666666666,-0.025813205998230213,0.5281594327176552,0.44309433434578593,-0.031052199702104044,0.5474809381182428,0.34590116042736996,-0.025738160862328774,0.5604918428858594,0.3217472245440732,-0.01914081996737713,0.5548255219203421,0.6696845284147201,-0.0307147003457499,0.5891191191481491,0.49451245680791145,-0.03631116438964144,0.6060365263955808,0.40384879441454385,-0.033050977547762955,0.612067263969631,0.3737268588771565,-0.028400566169757162,0.600988677043431,0.7188988960810606,-0.03399624453460376,0.6324863431427448,0.5871239930674488,-0.04009008756232602,0.6401468379386862,0.5199293840746699,-0.036980516324337936,0.6367729975779738,0.49156204639562245,-0.03181481128142846
2025-03-26 13:38:20.166,0.5,0.9700000000000001,1.7620893494360258e-07,0.43685667711952775,0.8441971075813439,0.008150835122152084,0.4147982554309733,0.7166780578620382,0.007144616778331114,0.43287533168160763,0.6200102731960206,0.005551224913137024,0.4672419295478789,0.5734129900295132,0.00385730693356428,0.4425327801559433,0.6274012822011229,-0.019513004473328776,0.4642226800112009,0.4515111682575366,-0.026589665645283908,0.4874842865035996,0.3623848457022011,-0.024757439919340485,0.5077377070562946,0.3271546198658803,-0.020211459464272944,0.5,0.6366666666666666,-0.02652765755870337,0.5293488298040447,0.4446650366778272,-0.031517365385768305,0.5497300625618776,0.34859790038145005,-0.02603667803203174,0.5639388203904343,0.32128248680111987,-0.020515451738552487,0.5546941544409298,0.6699995026843711,-0.031327342426259334,0.589597094871949,0.4958974135442418,-0.03681773599597511,0.6081645696626352,0.4062942435366573,-0.03370031139637683,0.6151264977109172,0.3755832527873274,-0.02933386720999518,0.6013457851020008,0.7197011697800845,-0.034489055725931556,0.6338189199554305,0.5879159359494315,-0.04055322536354188,0.6423480667328536,0.5210084057451372,-0.037649006540076246,0.6390738043019253,0.4927465976165223,-0.03252411113561506
2025-03-26 13:38:20.200,0.5,0.9700000000000001,1.862777525676324e-07,0.43746033763041503,0.8432692955621341,0.007844640863301737,0.41575376684016196,0.7141585477248464,0.006561801970787413,0.4339987748126358,0.617168796525613,0.004717834824743862,0.46911903834946805,0.5696655081417381,0.002708527830634545,0.4430796421150609,0.6265067202456245,-0.019929182003363455,0.4655242158659505,0.4507207112548385,-0.026916484500869413,0.4904813559561809,0.36114735191965575,-0.025484730772394208,0.5111570555222149,0.32372735243746015,-0.02142282277220125,0.5,0.6366666666666666,-0.026932995813396688,0.5309011237206953,0.4480736693100495,-0.03174004960832534,0.553019701415387,0.35497019159709353,-0.026611734926704798,0.5675736116195149,0.3234788441742629,-0.021662721896205245,0.5545578582637045,0.6705171156499331,-0.0317040171995016,0.5900767156591452,0.4978585910890949,-0.03700419996743621,0.6104636262251331,0.4109387919038209,-0.03419116324906131,0.6176283702870111,0.3800879068409496,-0.030258703032623405,0.6019373711682254,0.7206644464270693,-0.03478490204405539,0.6348811733071832,0.5887330380703908,-0.04071955573495548,0.6449653897888081,0.5232009524202228,-0.037940195598541074,0.642193856389496,0.49398744297433383,-0.03316108605507799
2025-03-26 13:38:20.233,0.5,0.9700000000000001,1.9022576325927023e-07,0.4381880649210681,0.8415681305400616,0.007803248286372743,0.41681270279923077,0.7107883361459404,0.00650829152087358,0.4353561280342422,0.6136688678504308,0.00451297965149032,0.47129453306078584,0.5666136512484683,0.0023191760393873103,0.44357863702928413,0.62486997724383,-0.020039703659354438,0.4674681178580763,0.4492564981072733,-0.027162662671108798,0.49312604161541873,0.3591560421846312,-0.0259695123687946,0.5137312476073572,0.32058928620749566,-0.02246866500353046,0.5,0.6366666666666666,-0.027037650549813032,0.5318185399661208,0.45068429547408795,-0.032036822458905094,0.5553668833703743,0.3600112762875329,-0.027363353280527403,0.5701570383634571,0.326773291730734,-0.022421529030110257,0.5545083673850355,0.6716484097862268,-0.0318938149987947,0.5904357730941077,0.4993776061683061,-0.03742761494087052,0.6121727697479127,0.4144146040679505,-0.034930916053226554,0.6197211390811974,0.38366764303225853,-0.031280193397940734,0.6024451072172192,0.7220584920166878,-0.035048513527581475,0.6359354805115887,0.5893363844938259,-0.04108232788517836,0.6473773860677887,0.5250885618649139,-0.03859264590981432,0.6459059711269046,0.49461801037647557,-0.03407420460760256
2025-03-26 13:38:20.266,0.5,0.9700000000000001,1.9364770238006743e-07,0.43923834010191926,0.8385646943603923,0.007857772829589835,0.4180746365278188,0.7058389158112259,0.006561141878806312,0.4370892622332097,0.6084775517772345,0.004389804764244362,0.47437977400170067,0.562646027948847,0.002015879449131741,0.44378839980378526,0.6222208576184693,-0.020200214126907187,0.4698292408637631,0.44714766410474593,-0.027481607930157,0.49490336823937187,0.356599568583972,-0.026505361332632385,0.5151764419003685,0.3168573837782014,-0.023472458444147075,0.5,0.6366666666666666,-0.027200042399746563,0.53209928122992,0.4511100189456577,-0.032438849777962665,0.5563034425929061,0.3598657713425826,-0.028070653602809515,0.57178051082546,0.3257659070184411,-0.02327935961176346,0.554644213592265,0.673220563408043,-0.03214207312135074,0.5907386634642957,0.4998629588201382,-0.038032036001081536,0.613332649635688,0.41437186800415315,-0.035838254255037505,0.6221212648094534,0.3832814940564915,-0.03242307024678971,0.6029280902530805,0.7239824808719244,-0.03542879944226121,0.6374444989307916,0.5898371125307964,-0.041465402085339165,0.649397104822891,0.5244935101220725,-0.03926205841348442,0.6501025418805295,0.4944360110034178,-0.034802637559325084
2025-03-26 13:38:20.300,0.5,0.9700000000000001,2.0341570140499597e-07,0.44020752357753457,0.8346766408831764,0.007984784926835964,0.4191610720323077,0.7000898018212117,0.00647804423913171,0.43899497666815596,0.6016979355442255,0.004018872000489107,0.47750120866914647,0.5553699025047703,0.0014393661970891806,0.4437366947578993,0.6200040385621353,-0.020787682238699666,0.47154372987408305,0.4429907720405256,-0.02837382428622605,0.4965053485707168,0.3509803184591618,-0.027808913915992464,0.5169273915609618,0.3090688249623509,-0.025035968543079483,0.5,0.6366666666666666,-0.027851909696333797,0.5325918650582901,0.4488117499377823,-0.03331863827237114,0.5570947276541508,0.35388766828896295,-0.029193201605398237,0.5739105754524859,0.31760859568823246,-0.024782624787743887,0.5553145279839514,0.674313078811843,-0.03283165596386369,0.5916272749295699,0.49929685619903974,-0.0388376527995016,0.614667407444206,0.4105150009934204,-0.03690615909417164,0.6252987720914154,0.3776477249220722,-0.03385548746313825,0.6042885221450994,0.7254467087484817,-0.03619945155878972,0.6396693689921122,0.5900749365103914,-0.0418160856397388,0.6518089442398902,0.5218831729766256,-0.039586162522911014,0.6533697284048896,0.49346748315700156,-0.03511382256847241
2025-03-26 13:38:20.333,0.5,0.9700000000000001,2.209752797636318e-07,0.44057941250679955,0.830277650854395,0.008147574623233645,0.4203595160744294,0.6934794831832749,0.0062291578404537525,0.44134544640771795,0.5926883641133909,0.0034577385185773765,0.48090391029492807,0.5447414918622691,0.0006497745042851782,0.4434731936726327,0.6186204787589538,-0.021907980247628363,0.47342103491785736,0.4355534682860642,-0.03003192432407829,0.49941478449849885,0.34055402137729596,-0.029779462333285142,0.5211586730997626,0.29594763993856765,-0.026992355922084287,0.5,0.6366666666666666,-0.029079901729816733,0.5340626093446144,0.4436724717032089,-0.034814269012848426,0.5593248776734985,0.3442166425786365,-0.030843745030772207,0.5776846339201248,0.30592392215424186,-0.026617355237461365,0.5565023746861633,0.6748991751772201,-0.034007136598278406,0.5934821379157826,0.4975526868321294,-0.03998708182260449,0.617218548967708,0.4039531481660604,-0.03819133397548215,0.6294255358568239,0.3680088983954931,-0.03533735117214127,0.6066521942172928,0.7262573929328466,-0.037279543563375137,0.6425324582307257,0.5888796338240105,-0.042318495548614575,0.6548658838446867,0.5193978305723748,-0.039797812771730036,0.6563159245913451,0.49083924127487055,-0.03515532774284044
2025-03-26 13:38:20.366,0.5,0.9700000000000001,2.407562873175596e-07,0.4403524615641986,0.8252858261339301,0.008088691973655363,0.4222509142404123,0.6849841431132376,0.005679306637172563,0.4455324424654814,0.5814869153457618,0.0025614153822292414,0.48608919754631763,0.531668868928987,-0.0006550872825669918,0.44297448030220166,0.616600182321588,-0.023551201141355615,0.476400237867481,0.42531896905347,-0.03213133901216604,0.5047564618198346,0.32765286238243446,-0.03180162327808769,0.5283322854140182,0.28204449258972175,-0.028623664206882157,0.5,0.6366666666666666,-0.03070669325904368,0.5366998316755962,0.4366221255465538,-0.03673041018807978,0.5636094279667305,0.33364079098536265,-0.03264674829245851,0.5833479447580842,0.29549447685621466,-0.028240688664240392,0.5575623342509182,0.6755784638814293,-0.03542105251906991,0.5958676732602379,0.49368317400827433,-0.04137587023205627,0.6210298056000902,0.3959327141709107,-0.03934324123511716,0.6342147316385831,0.35760392863486634,-0.03636036305435103,0.6087376689916448,0.7268061986209664,-0.03841813196090515,0.6448824687635206,0.585266819439579,-0.04292125969996061,0.6579494987837441,0.5157901077392608,-0.03998324283722597,0.659829794768535,0.48626193918205396,-0.035074208321887415
2025-03-26 13:38:20.400,0.5,0.9700000000000001,2.5956866748236755e-07,0.4397999576956164,0.8190957609153132,0.007756125894158269,0.4247054960305618,0.672834905222075,0.00464169827056056,0.45206077602279937,0.5656195489347362,0.0010831507209105164,0.49372617905604577,0.5122258971904802,-0.002565080420164662,0.4422632569305487,0.6133029849236129,-0.026162510027258792,0.47945129769157446,0.4128332827941536,-0.034931107851511906,0.5105157388369325,0.31434996879256083,-0.0338556528462337,0.5354678919646028,0.2710959700730339,-0.030017087123087004,0.5,0.6366666666666666,-0.033127371356087364,0.5397154059486132,0.4276195730516927,-0.03953264779658058,0.5683001522369342,0.3229550664357973,-0.03487458323233054,0.5887507249906797,0.28660017487171174,-0.02990588490335439,0.5584494539943896,0.6765762804153447,-0.03738321343858943,0.5983859556315616,0.4871112155733899,-0.0431705378127438,0.6247414709438386,0.38672758043470323,-0.040439470952784974,0.6385965866898565,0.34850211098650785,-0.03695911804364965,0.6105527341038697,0.7273137269890579,-0.03988292813693407,0.6472359858859809,0.5807715717013524,-0.04376770501454921,0.6605298622034569,0.5102142467529536,-0.04014140329236783,0.662681527070492,0.4817398055479142,-0.035016601483265075
2025-03-26 13:38:20.433,0.5,0.9700000000000001,2.724454595837092e-07,0.43925470128082494,0.8129838938282643,0.00734834219032617,0.42684987392648643,0.6605809953141957,0.00344992604106748,0.45766191008887613,0.5486211910633179,-0.0005253161034519855,0.5004027394499692,0.4901766218748299,-0.004387196105478461,0.4415991467506002,0.6102091611797705,-0.029014220956535594,0.4816246017613433,0.40151256472138347,-0.037793779663335386,0.514416984441292,0.30360082472037986,-0.035651835742970386,0.539859395794756,0.2643206426724123,-0.03132640318119855,0.5,0.6366666666666666,-0.03569699341189777,0.5422043946040496,0.41913001973213104,-0.04252675543730958,0.5718597691974143,0.3135245785385756,-0.037213087766605514,0.5921972945747964,0.27909248745644977,-0.03154298148673301,0.5592092132528914,0.6776588657905787,-0.03946265182133232,0.6007037884306021,0.4806851249632885,-0.04504786799580386,0.6274218999400507,0.3784629595095994,-0.041441961232028326,0.641779851525154,0.34229448634073745,-0.03738009820117279,0.6123741846608348,0.7281172722113765,-0.04147359997236569,0.649937349761427,0.5772757764942869,-0.04476835940534179,0.6626578222048679,0.5051471648971945,-0.04031948896677719,0.6647488718507284,0.4774832463446034,-0.03506835604601012
