Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:52:57.400,0.5,0.9700000000000001,1.4382934162402466e-07,0.4422671970015083,0.8277836787475321,0.013245415501528857,0.41661180993790936,0.6953280762133853,0.014810806028353342,0.43063481088827876,0.5766183860531202,0.015643908611548428,0.4642295320092451,0.5265783836272987,0.01678109556513811,0.43863752310405246,0.6203959035292002,-0.015941486297858836,0.46800960417143556,0.4315724496589144,-0.01984762389986247,0.4906061273273588,0.3367530377965151,-0.014028765920811332,0.5065398517327424,0.30132230438544383,-0.006955536128492246,0.5,0.6366666666666666,-0.023614372261822995,0.522331638591976,0.4297202581729023,-0.02826089722175664,0.5407126263621802,0.3343738133716953,-0.021474886106599093,0.5522609935056189,0.30727314080331813,-0.013458638292043959,0.5612162095412507,0.6625295203397343,-0.028386839669563783,0.5816120577226562,0.4700276197312363,-0.03153352951391817,0.5961210832403125,0.37934917509612315,-0.02474386598853783,0.6008483752332602,0.34775470496516103,-0.01763588737087607,0.6159931405418371,0.6993054588720631,-0.03109838147907041,0.637916685582726,0.5433484271311592,-0.03379842876933037,0.6487597482844243,0.4639325189788881,-0.028752771159530434,0.6525939154070034,0.4175264765673719,-0.021778293816131417
2025-03-26 13:52:57.433,0.5,0.9700000000000001,1.450732009316154e-07,0.44132832736644556,0.8275268465866048,0.013110597586621725,0.41669215448997665,0.6940207837292472,0.014532840894807497,0.43109423164280936,0.5749933126103041,0.015481371742209784,0.4652988696316162,0.5257379825214299,0.016741062704182644,0.43840480685485106,0.6197528223837059,-0.016558304361425448,0.46729755351498314,0.42777851013221224,-0.02084866348938473,0.49056750155147066,0.33229770795179947,-0.015184255295815633,0.5065231927260863,0.2984153877945355,-0.008075281010284534,0.5,0.6366666666666666,-0.024140266442059105,0.5223668915377899,0.4270380083049443,-0.028859341604564444,0.5407584256985762,0.33074230583827696,-0.021814123247444705,0.5521493042417704,0.3056504482609721,-0.013469947468952338,0.5613067020735918,0.6628822299000442,-0.02870426986411451,0.5815900786799615,0.46856821133179194,-0.03201553149651536,0.5961032472260918,0.3760306750108077,-0.0249850666302166,0.6007949966702646,0.3462513480821622,-0.017686558810783203,0.6162069645594253,0.6988720002403159,-0.031255461049155275,0.6383224377406016,0.5414129279507252,-0.03421020226253348,0.6492693033475851,0.460903514555205,-0.029437448910806664,0.6530159324832443,0.4167330894763994,-0.022448039032544116
2025-03-26 13:52:57.466,0.5,0.9700000000000001,1.4477879489845118e-07,0.44077844830832974,0.8279743520589207,0.012916085110802684,0.4166022957637363,0.6933734037322656,0.014334320986297049,0.43076795933530665,0.5743499304056066,0.015300630679642222,0.4660538723227519,0.5253557398456191,0.016595468417729475,0.43808904962527684,0.6195151197120132,-0.01726558453904286,0.46685087371296274,0.4255477127365487,-0.021695990573877142,0.4904749124814572,0.32977301561178474,-0.015843419457092188,0.5066186361075462,0.2967828951145235,-0.008863758514596335,0.5,0.6366666666666666,-0.024691564902463922,0.5220104068758806,0.4252114577127512,-0.029615046611228164,0.5401175044923643,0.32849975537882414,-0.022268923925795332,0.5509369768099253,0.30415575429568764,-0.013511314429419101,0.5613959013297414,0.6632658988898347,-0.028966441941717446,0.5813585601374789,0.4675955789951096,-0.03245199846826323,0.5956140690940464,0.37380986490805024,-0.025260446169808024,0.6001241107070852,0.34528427927311,-0.01795180159813139,0.616299643820611,0.6985863973529448,-0.03128419304150519,0.6386639815144055,0.5402337552972096,-0.03441863584049484,0.6493596340864587,0.4590796644468319,-0.030142221584932093,0.6530202596057163,0.41621616567586484,-0.02303861973998323
2025-03-26 13:52:57.500,0.5,0.9700000000000001,1.4158782032023136e-07,0.44079878016882057,0.8291918765263537,0.012777524967154721,0.4161892868063177,0.6936036135641762,0.014268338914352703,0.4292487966122326,0.5747933567453001,0.015189421120360536,0.46526462463814244,0.5260436638611637,0.016451457572843373,0.43817428647176915,0.6197662574208757,-0.017240535976105635,0.46671992503262305,0.425535575298973,-0.021718834471873172,0.48983305104772623,0.3296356105388146,-0.016006131702898864,0.5056233677792248,0.29656693167490944,-0.009501257817869597,0.5,0.6366666666666666,-0.024537249801072712,0.5210989634170933,0.4251017230491678,-0.02955086201676755,0.5386095134366506,0.3281895450742275,-0.02227475771896871,0.548654203950397,0.30353272248909696,-0.013532021723009283,0.5612731024359952,0.6634594741337776,-0.028699297277903452,0.5807299279708451,0.4674601035565013,-0.03237994484973528,0.5946504234321647,0.37331950197832936,-0.02553635443440723,0.5988983536315081,0.34491081919639616,-0.018387691823730914,0.6161296266362224,0.6985158405255165,-0.031128087830290994,0.638391827545389,0.5401047451663328,-0.03458278794923073,0.6488495187018768,0.4589075849892268,-0.030547329996271057,0.6519911729644396,0.416094563230649,-0.023354159331079993
2025-03-26 13:52:57.533,0.5,0.9700000000000001,1.37411375332842e-07,0.4411759533168308,0.8306043400924176,0.012723327935331015,0.41568878863559433,0.6942735390713003,0.014270784748350272,0.42745126666983635,0.5771991301406261,0.015201974977585967,0.4630898764009247,0.5280856843816651,0.016405995185389828,0.4386068369043677,0.6204220675238936,-0.01643387086869657,0.4666577080992427,0.42761175820106556,-0.020998252244508617,0.48865751081974773,0.3315021825915902,-0.015922472729692223,0.5037298457922976,0.2969796472755444,-0.00979723909455266,0.5,0.6366666666666666,-0.023700853698687175,0.5199917916536245,0.42654525905268176,-0.0285987098985706,0.5370756460942125,0.32914942203095926,-0.021841217200900258,0.5469728255480818,0.30345667182188896,-0.013633532364110718,0.5610406420162526,0.6633676280086085,-0.027965594810905825,0.5797792078939645,0.46796815120764335,-0.03178041601274608,0.5936186921876093,0.3739453255776267,-0.025626564890069363,0.597795856526963,0.3443556348000587,-0.018617849296402963,0.6157397474702786,0.6984300440869925,-0.030792021516203236,0.6368259563460718,0.5405400066544717,-0.034529818672008994,0.6472457921575647,0.4595298565467693,-0.030511051925333668,0.6504738025999742,0.41605810145850486,-0.02331310991176258
2025-03-26 13:52:57.566,0.5,0.9700000000000001,1.3960875627704114e-07,0.44174180862364854,0.8311412762136041,0.012694873097981159,0.41606562088562515,0.6959459216069496,0.014254760373483683,0.42823781173022923,0.5811031053774749,0.015139891532197552,0.4630475706192807,0.5309311085598584,0.01620050640937181,0.43890518226568304,0.6213581828519226,-0.015706899635220078,0.4666231323172725,0.4306215843628986,-0.02030047573584952,0.48789663194765454,0.3347865325713278,-0.015663420994836745,0.502822395334348,0.29822387715361787,-0.009590378892486984,0.5,0.6366666666666666,-0.02300657794429317,0.5194671779601586,0.42917553278099396,-0.027765724214186063,0.5363213273243737,0.33150175702842855,-0.021489169823164546,0.5468222004983292,0.30383811254377135,-0.01390263024881027,0.560913129724028,0.6627646212683015,-0.027453058599351397,0.5787676012141026,0.4694334817943626,-0.031123269063547412,0.5923143281489598,0.3759363719571758,-0.025355047497398454,0.596918373003203,0.3441173403832381,-0.018477343013397887,0.615360919376646,0.6980688967044806,-0.030402547709355805,0.6345350116305338,0.5418400855856871,-0.033875174944219905,0.6447971002769042,0.46105771012382735,-0.0297742200130948,0.6491189407506266,0.4160049469037534,-0.022791076754224593
2025-03-26 13:52:57.600,0.5,0.9700000000000001,1.4392073440708107e-07,0.44222745113829687,0.8309844626976315,0.01268816599535755,0.417159637766223,0.6988693143675315,0.014290112503570259,0.4305262680590316,0.5846953800086225,0.01512181679691756,0.4649572236691776,0.5339702241583897,0.016124193329698142,0.43914955095172425,0.6222660859608566,-0.015347700258048708,0.46659742628908396,0.4329678707091868,-0.019989807951567774,0.48767000706965047,0.3377003530617443,-0.015085414682281757,0.503075470979973,0.3004488984891562,-0.0087417681431813,0.5,0.6366666666666666,-0.022696848404176698,0.5196197071656774,0.4316564126561293,-0.02741220679818386,0.5363109149242868,0.33493033867815747,-0.021206803442726543,0.5474401936665636,0.3055790063289313,-0.013686584844531911,0.560798138374955,0.6617647740443307,-0.027273804065016068,0.5779363249768125,0.4715871915504667,-0.030635851858856054,0.5907274181541222,0.3793362251886846,-0.02480070805617535,0.5962734353317095,0.3455770020204769,-0.01795500819795367,0.6150636315604265,0.6974738220490011,-0.02996883943268027,0.6332352815494802,0.5438606109495527,-0.032769397061967284,0.6429944996856307,0.4632969862140457,-0.02853600574424072,0.6482885504122847,0.41586944333670484,-0.02192751440409435
2025-03-26 13:52:57.633,0.5,0.9700000000000001,1.4310584435889805e-07,0.4423933823790285,0.8310768442378914,0.012728654778262486,0.41735266401118853,0.7014613521898556,0.014532968038999158,0.4309326209017156,0.5877360630259484,0.015494766929481124,0.4649910448473429,0.5376309278199387,0.016671157889856607,0.43948334819502244,0.622987718939656,-0.015266510905944376,0.46651450707141284,0.43395158917681104,-0.019930684206466782,0.4876740422310284,0.33895905589890757,-0.014449998450988235,0.5034997503411662,0.3022597833503047,-0.007590294394384506,0.5,0.6366666666666666,-0.02263323221586014,0.5199701618733711,0.4329650052315374,-0.027337990637656066,0.5366384068026604,0.33816451662298896,-0.020910208083312398,0.5481246274497664,0.30844000010402717,-0.012798263364552842,0.5605731846977453,0.6611587651622153,-0.02721009495591002,0.5776235954261736,0.473168500019335,-0.030437204759973906,0.5900067608022613,0.3827102114397849,-0.024397152364284747,0.5961427474303456,0.3477743258048802,-0.017234395851189382,0.6147038380367256,0.6971161944201882,-0.02965638155646783,0.6330174480834686,0.545117354007207,-0.03219203886008229,0.6424498647614321,0.464660542149982,-0.027906808560250407,0.6479873760488504,0.4153625269858515,-0.02151882285897034
2025-03-26 13:52:57.666,0.5,0.9700000000000001,1.415514219791808e-07,0.4420808299649991,0.8316422578540723,0.01274397567641459,0.4163370790690617,0.7032578357462742,0.014705470679591864,0.42971568554104134,0.5902851100080135,0.015801400937269162,0.46316995878519873,0.5412638763398561,0.01714357887532346,0.43971824538741855,0.6237696894966609,-0.015706062778344108,0.4663795580352874,0.43385215456109893,-0.02017098408049795,0.48793427818596224,0.3387614263927001,-0.014490907345728131,0.504091585088468,0.3024196994278747,-0.007044750280007925,0.5,0.6366666666666666,-0.022972078613408768,0.5207127789519514,0.4335292561647021,-0.027627233706519264,0.5375990878000156,0.33972241713477414,-0.020949309213572676,0.5491264216539654,0.3101225822348245,-0.012203375231086475,0.5602324124501235,0.6610294852526012,-0.027335507561465296,0.577965460582874,0.4742744154962639,-0.03062550467552871,0.5907088706564269,0.38426349712464747,-0.024420844649313746,0.5968732888329844,0.34886431386358735,-0.01684697958453053,0.6139947609459668,0.6970806310808839,-0.029593339481646393,0.6332195624700065,0.545502249066613,-0.032546338989469105,0.6428191223438485,0.46499233884273905,-0.028375200187809674,0.6480715329253786,0.4144759790386684,-0.0219703343996991
2025-03-26 13:52:57.700,0.5,0.9700000000000001,1.4542751707307847e-07,0.4410020721289196,0.8324882437768732,0.012565312669769235,0.4155537591221745,0.704458117395592,0.014320515879901217,0.42972981013255257,0.5925944281760099,0.015262066273691585,0.46298810075733177,0.5438573672413338,0.016418572058722297,0.4399706231741768,0.6247005503386212,-0.01691985253881751,0.4663009113813311,0.4335295399933984,-0.02128037863400302,0.4883781170000624,0.33816982834821907,-0.015554943862184211,0.5049478485856396,0.3008273614488845,-0.007590799892598116,0.5,0.6366666666666666,-0.02388205677145232,0.5220542939366601,0.43391822884984826,-0.02870028692951631,0.5393524438395296,0.33980942438215567,-0.02160835987624627,0.5507608439499906,0.3098209403101406,-0.012749057328310678,0.5597700484372603,0.661043696458889,-0.0278519546239903,0.578905496571726,0.47542908121306815,-0.03151339224428776,0.5923722709615642,0.38433771446560727,-0.02507749029580927,0.5987218051294863,0.34838488515752675,-0.01735866248517292,0.6129239989232763,0.697321263354375,-0.029787442531299505,0.6337419304094669,0.5461912376542508,-0.033679723563206476,0.6437952264103848,0.4652740791277069,-0.02978618679824444,0.6489579402552852,0.41383045107578037,-0.023222706475558262
2025-03-26 13:52:57.733,0.5,0.9700000000000001,1.5899201883762155e-07,0.4395111715295774,0.8336090363349002,0.01175779710671017,0.4153313040369607,0.7051922191337753,0.013023581755745613,0.4310506179121479,0.5948856742480471,0.013667046117726107,0.4640817564178153,0.5462500259183012,0.014467532891396058,0.44033340397278314,0.625675691532559,-0.01867794438850032,0.4662775420325814,0.4331976062631725,-0.023647005745947795,0.48862062810577295,0.3371895958077469,-0.01810072772560832,0.5054332934852045,0.29589753028438487,-0.010529012220559294,0.5,0.6366666666666666,-0.025240171860550192,0.5235979059094238,0.4337274706054608,-0.03063633984804333,0.5413386980262282,0.3381633722354431,-0.02345654403471457,0.5530343770920754,0.3057566692142837,-0.015242802327732063,0.5594118110956533,0.6610622911212842,-0.028823339527314813,0.5802493923973471,0.4760045181135458,-0.033023871662244464,0.594144394320672,0.38313136898719896,-0.026861049978525765,0.6012892525283022,0.3445734037587445,-0.01971917418047881,0.6121357815819121,0.6978829844766453,-0.03047200738210741,0.6347222344902337,0.5479933020288943,-0.03509118851526854,0.64525057412314,0.46611655336331015,-0.031767896937359576,0.6511939719527862,0.41350673401444826,-0.025494695155021566
2025-03-26 13:52:57.766,0.5,0.9700000000000001,1.8875807364741256e-07,0.43858222122752843,0.8347130996942522,0.010066526741669048,0.4151113709065326,0.7065374282682246,0.010481263548970448,0.4310321426302942,0.598260327755436,0.010555122566159432,0.46325969771453235,0.549799975137656,0.010686691534972575,0.44056091376883677,0.6266832275985206,-0.020396621956158205,0.466108683432361,0.4329554471110173,-0.026637174802955244,0.4883116317160834,0.333821373767332,-0.022484005502979187,0.5051547828520389,0.28455849190012117,-0.01658226106877119,0.5,0.6366666666666666,-0.026770946027964596,0.5250357616882992,0.4318833215568846,-0.03285968065520586,0.5432073645711476,0.33242490455856155,-0.027084894340657126,0.5552324731781042,0.29376004333953265,-0.020413549691443236,0.5592720937395729,0.6609525603473736,-0.030219706534638607,0.5817895092454782,0.47572763745764457,-0.034605093368954884,0.5957338340526636,0.3793857300154891,-0.030066737550182875,0.6037153959855873,0.33498850872071634,-0.02469772242196175,0.6116656212325462,0.6982029578042701,-0.03193278410496486,0.6358665859338251,0.5502605297089065,-0.03642241983530972,0.64711966095592,0.46717057721383554,-0.0339937955222047,0.6543070377965801,0.41286107569246694,-0.028941322425788348
2025-03-26 13:52:57.800,0.5,0.9700000000000001,2.263774464037032e-07,0.4380902623152269,0.8360478412396111,0.00821620419208749,0.41441814683761846,0.709918141778419,0.007591304363670908,0.4291258341446284,0.604404981570533,0.006869526113775051,0.4607663638486227,0.5555047911459308,0.006029231677309169,0.440677630528989,0.6278524742940714,-0.02211025422255923,0.4648996711000799,0.4337042688654221,-0.029542408728378197,0.48593302184867077,0.3283357582527087,-0.027214929426364068,0.5025043283713637,0.269588942146446,-0.023087142765487026,0.5,0.6366666666666666,-0.02839412701029651,0.5255383012449417,0.4287581444629328,-0.03519349718265093,0.5436779980668989,0.32272280520793983,-0.03144324780658853,0.5557788056674262,0.2741287713686627,-0.02661218628251305,0.5591902084174714,0.6605366432297484,-0.03193834403750154,0.5829545660848061,0.4750478293408492,-0.036496372078549395,0.5965933353902524,0.37357484286214304,-0.03406973665044629,0.605141097767713,0.3212459398821568,-0.030775694601932732,0.611053326136673,0.6975124419229728,-0.03394160498855783,0.6364122771499051,0.5514484549287784,-0.03808057553269685,0.6484702142839122,0.46759155724678736,-0.0364379159948639,0.6571636548944692,0.41140234965584643,-0.03270876297405286
2025-03-26 13:52:57.833,0.5,0.9700000000000001,2.4796174173893483e-07,0.437460860351812,0.8388077862055816,0.006802761866760699,0.41221540587363203,0.7154499233908997,0.0055871779498099395,0.42587551229666354,0.6130518575448158,0.0046056550031286754,0.45696155390721294,0.563239173299267,0.003201326100468916,0.4409282218468037,0.6295694172942069,-0.023979875078013455,0.46058167835981517,0.4356120883733635,-0.03241302131135305,0.4780902761110778,0.3249771515356661,-0.0315063140363059,0.4931485335393285,0.2575423744184431,-0.028606334174125475,0.5,0.6366666666666666,-0.029999414264177706,0.5244714366245106,0.4268031501485958,-0.03768895874205738,0.5412889569968096,0.31363267644430565,-0.03545910155791775,0.5532778749960581,0.2533954500018057,-0.03213813013594771,0.5589289623321272,0.6594683560194387,-0.03365273752196629,0.5834319114480506,0.474755600651368,-0.038848163025393956,0.596792140391517,0.3685563298703386,-0.0380665210911307,0.6057589410980717,0.3070953442252653,-0.03635178467658078,0.6099216575376984,0.6959765111746851,-0.03588883007116623,0.6362173647219043,0.5516793985868387,-0.04049048522065077,0.6489408094865654,0.467600504575835,-0.039667826295462616,0.6593514844791301,0.40910965051066894,-0.03698139247031272
2025-03-26 13:52:57.866,0.5,0.9700000000000001,2.541858193331897e-07,0.43657766655665553,0.8434668731753361,0.005560551054206094,0.40751364896873754,0.7218088764141282,0.004045648882504814,0.4188831765855382,0.6198648619003762,0.0031606687098443306,0.4487252198071012,0.5689987481389228,0.00162269313776885,0.4412954977681247,0.6315232438851,-0.02611362362923956,0.4526029456942749,0.43803364854249943,-0.035731957733574564,0.4645102990389118,0.3240073926404849,-0.03598986664535443,0.4763964393286681,0.24977164210535613,-0.034055141710518946,0.5,0.6366666666666666,-0.03181625423155898,0.5224025201182418,0.4260762298750914,-0.04052546911015262,0.5366454447221272,0.30727698044375296,-0.03954121195382558,0.5481485737017664,0.23633739087924832,-0.03745767005210282,0.5584581140491551,0.6579118520362004,-0.0352477721439746,0.5835681807186317,0.4753599053446687,-0.041516005208486924,0.5968188916298596,0.3647889491564736,-0.04209073556897569,0.6064596150626238,0.2953168416500764,-0.04152578640180915,0.6079925989820161,0.6941050444596644,-0.037338242119150815,0.6356926620428771,0.5515667380153821,-0.04315913308542045,0.6490418930450437,0.4671376890678464,-0.043400757464983356,0.6611390387897673,0.4060949472200651,-0.04167080239272339
2025-03-26 13:52:57.900,0.5,0.9700000000000001,2.560458923870112e-07,0.43547329270081286,0.8477320922345316,0.004413723765332599,0.4014524349834918,0.7269136013591733,0.002397257189506109,0.40783926102113277,0.6229855517119675,0.001240229022192258,0.435997295418922,0.5714197685054436,-0.0005264391456494112,0.4414472918714291,0.6325377561011098,-0.028162912502722036,0.4442297131572773,0.44060516079571455,-0.03903873851564169,0.45096048454316506,0.3232519347239806,-0.04067102255473427,0.4597927262305366,0.24490908965065125,-0.03987816935133555,0.5,0.6366666666666666,-0.03371866329473404,0.5210630554311018,0.42538067825962056,-0.043497097094944655,0.5331941754024585,0.30224437228932,-0.04419288185860086,0.5439387502314276,0.2220483384916954,-0.04355514422678006,0.5580908779389775,0.656956272360101,-0.03695256871406767,0.5837302193364049,0.47695016475604546,-0.04460140489939392,0.5969319103033591,0.360868879012551,-0.046822710447512676,0.6075770213143206,0.28589399851668107,-0.047405651838664006,0.6060543717353608,0.692178197862388,-0.0388672408335764,0.635422768605689,0.5514222470486028,-0.04626168699484934,0.6493555596730077,0.466593699099072,-0.04783782486332622,0.6627853572063471,0.4027192588217846,-0.047109798288361926
2025-03-26 13:52:57.933,0.5,0.9700000000000001,2.577790894186734e-07,0.43399523967696163,0.8494038951281977,0.00320768615340946,0.39607521114253474,0.7288592561529658,0.0004922661693859195,0.3970800154890224,0.6236570506875114,-0.001232071827280883,0.4236700919235045,0.5702964888029228,-0.003508511025904392,0.4411223508056712,0.632577683226887,-0.029923156960403388,0.43839477478857214,0.4420286268323189,-0.04233747644385284,0.4415896699269065,0.3222921296701453,-0.045437596573819225,0.4483288784425955,0.24062615769672543,-0.04569026647812946,0.5,0.6366666666666666,-0.03547075500764968,0.5207174795744599,0.42471576149317325,-0.046682070777038724,0.5318175996910985,0.2959309732402555,-0.04909080981656794,0.5421643449530563,0.20700695996877166,-0.049829121448353345,0.557983566459104,0.656671886019182,-0.038808476081118516,0.5842615642483433,0.47851985617726644,-0.04809632817625903,0.5976276127923855,0.3564076470159211,-0.051922626025786525,0.6090238742860772,0.27551289153849967,-0.053489487751987794,0.6051710950367241,0.6903753520437635,-0.040695849055308986,0.6356784026421332,0.5511960653668562,-0.049747906915970655,0.6508829570858186,0.46595376352566603,-0.05266299523457387,0.6654254357662432,0.3990886931574194,-0.05283555761278168
2025-03-26 13:52:57.966,0.5,0.9700000000000001,2.6399619025730667e-07,0.43201339866881466,0.8486570129178406,0.0015437472038330497,0.39182978519455613,0.7276492533509653,-0.0022036416945252785,0.3879125171390986,0.6224598046281093,-0.004767456775311178,0.41097432045029414,0.5637659693356488,-0.007803781296846831,0.4401355013069169,0.6322531732732671,-0.031449834420401425,0.4352521847160501,0.442108242239174,-0.04511671757436281,0.43626658610806435,0.3216011033362467,-0.04904465875916685,0.44110304702452785,0.2355573878363397,-0.04971139774545437,0.5,0.6366666666666666,-0.036663976204220954,0.5206761166602667,0.42440901189231284,-0.04919201135160958,0.5311351953755371,0.2894540458990113,-0.052939498587692695,0.5413426563646977,0.1938224333733039,-0.054705713827727764,0.5580990998348749,0.6564710133687297,-0.040053513795748966,0.5856755336055686,0.47862803525347314,-0.05067196917120953,0.5997016899452372,0.352092565591397,-0.0553421740575844,0.6116342754915223,0.2652901241277773,-0.0572721996639239,0.6052004889181978,0.6889396903532793,-0.04173157310939943,0.6366493839249134,0.550542452968555,-0.051731999201084386,0.654190635493912,0.46503179252629134,-0.05532531718121757,0.6700337589040386,0.3957856042389979,-0.05592954016886964
2025-03-26 13:52:58.000,0.5,0.9700000000000001,2.7761642945953113e-07,0.42934975607400505,0.8465619202211494,-0.0005657706341139927,0.38694612048404,0.7245561219656917,-0.00573511636695352,0.3780051888468321,0.6189483841864258,-0.009415837745799013,0.3937687521539941,0.549976240139088,-0.01333616093991154,0.438739484282181,0.6318482046585838,-0.03284094646186955,0.4332732824953923,0.4410288882268316,-0.04716086195028389,0.4325890428249794,0.3206712275876824,-0.051444166301446353,0.4352398526666115,0.23167282123425076,-0.0523010394143294,0.5,0.6366666666666666,-0.03730305247310962,0.520642169064281,0.4243599042828629,-0.0507658057968603,0.530708063372048,0.2861637548524465,-0.05574538649148707,0.5400645957874974,0.18650659363692254,-0.05834840969796437,0.5584083556413624,0.656451396799969,-0.04049508454242322,0.5879088409910577,0.4774611029847714,-0.052076141466741034,0.6028141993361957,0.34941677308383007,-0.05707413920866888,0.6151243691366055,0.2582151889947488,-0.0591684206810799,0.6055812930598786,0.6879989545159444,-0.04190624654985155,0.6385044258816106,0.5500055911714246,-0.052337654485593355,0.6582023071822881,0.46439822614565324,-0.05604029977165004,0.675113556737095,0.39336480615560176,-0.05670478944067843
2025-03-26 13:52:58.033,0.5,0.9700000000000001,2.93182235875314e-07,0.42638585097541,0.8446480771338017,-0.002453228814012792,0.3814946428288013,0.7209130515035456,-0.008684249969772904,0.36683430522042126,0.6129939072523134,-0.013137444476818359,0.3699310632887116,0.5318377434019343,-0.017610838094621974,0.43751118427801117,0.6311676305251885,-0.03394583794332652,0.4313176108554402,0.4389444822670421,-0.048359025585873336,0.4284431530735988,0.31886008407801447,-0.05291984790111881,0.4287367646439341,0.22876399794491947,-0.05425111202858182,0.5,0.6366666666666666,-0.03792356867184266,0.5204991652859423,0.4244126994438968,-0.052020054118883684,0.530553401956549,0.2852298857176265,-0.05764210592570712,0.5382738884347666,0.1824212656348566,-0.06060377539685172,0.5587947986724724,0.6569993542140973,-0.040669118726202505,0.589936702590645,0.4761137843458175,-0.0529566515822137,0.6053934713831776,0.3480059206227532,-0.058348488419193496,0.6178209270679742,0.2538373851323178,-0.06085031788281692,0.6060448015166607,0.6880968628363653,-0.04183839176927488,0.6409345880180529,0.5503769248241697,-0.05282545818730486,0.662091196398694,0.46403338513222414,-0.056642468726960896,0.6796260636858225,0.3913421272596605,-0.05736055735349609
2025-03-26 13:52:58.066,0.5,0.9700000000000001,3.050005044401428e-07,0.4241166225429961,0.8435511927483728,-0.0044681112453721986,0.37718085133083423,0.7146908380089203,-0.01139969832392117,0.3567401930160149,0.6029838816904743,-0.016319031395352148,0.34428903104545616,0.5160940561224995,-0.021232520246034267,0.4365535644374414,0.6298738115055326,-0.034863477726983755,0.4293496576148835,0.4366076249621669,-0.04924526590877611,0.424596028111578,0.3164106424305544,-0.05427221492241989,0.423375849364118,0.224183616604631,-0.05629304683293957,0.5,0.6366666666666666,-0.03871961100456023,0.5202671413545057,0.42456617001062236,-0.053152171906077565,0.5305422907419103,0.28421802086265424,-0.05865825505222569,0.5373835902127517,0.1791657304563658,-0.06188949540600122,0.5592736743619238,0.6579320696114257,-0.040922913317292,0.5912101908416252,0.475048210238749,-0.05365193929622976,0.6072958003941352,0.3468780965408778,-0.059801119979157075,0.6203574149622262,0.25144202230207974,-0.06284283013447674,0.6068624587680387,0.6885370264342615,-0.041855867557955145,0.6435662486410294,0.5504801693313441,-0.05348705382260403,0.6663439526212565,0.4631801048194064,-0.05779137435227594,0.6850720291494562,0.38903900395979873,-0.058959113530723736
2025-03-26 13:52:58.100,0.5,0.9700000000000001,3.165856759385902e-07,0.4225166685094385,0.843022774441777,-0.006996677092916558,0.37371104298535907,0.7045066195211882,-0.014921965953290364,0.3482893408493648,0.5879579280534062,-0.020508537083739956,0.32202674682671983,0.5030144463016955,-0.026188499256657817,0.43558770979239914,0.6282000896496941,-0.036355305451716044,0.4276382268298248,0.4335673440251011,-0.05098904895552237,0.4219200477457641,0.3125259084031977,-0.05664715014566361,0.420340001064298,0.21617905277266974,-0.0593279010607493,0.5,0.6366666666666666,-0.03977655819298077,0.5201715749423991,0.42491136518300965,-0.05421700169412061,0.5306307562150419,0.28304953393176435,-0.05975070946151715,0.5380423729210944,0.1761537113599882,-0.06364111589272017,0.5599095159530759,0.6590327736869307,-0.04144788834130639,0.5929719810513256,0.475187549092398,-0.054685182234283966,0.6103956265712751,0.34662740262992,-0.06163394760354859,0.6252520611785217,0.25069541350689367,-0.06538084062427844,0.6082895359796792,0.6883565106738104,-0.04217124632600627,0.6471959684880579,0.5498401535433711,-0.054490875325216084,0.6723749434485427,0.46194120246342063,-0.05949442490612949,0.6935548500534523,0.3868113177657626,-0.06155482748960382
