Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:34:31.800,0.5,0.9700000000000001,3.466746487253954e-07,0.4215983011691845,0.8547579553248623,-0.010754963991964853,0.3731659554248682,0.7056308872955466,-0.021390145860300365,0.3430150173260741,0.5656612204133341,-0.029130139838568218,0.3048702888873396,0.4677837428047231,-0.03742801977683929,0.4344822933272887,0.6290029080852353,-0.0398732946230299,0.4324599597199224,0.42923382911630825,-0.054619027271794796,0.4314902483248502,0.30792588275499,-0.059547468101031564,0.433206399936684,0.21114647570638617,-0.061568912765573296,0.5,0.6366666666666666,-0.041739714015348456,0.5205524385110967,0.41430040864585915,-0.055670085002918174,0.5309795996215002,0.26754988950046416,-0.061469394785640404,0.5403305106777585,0.15714961435508024,-0.06549724429707762,0.5577249113305394,0.6624009640975279,-0.04220127698589453,0.5873074950343519,0.46874934154228304,-0.05554300529861293,0.6014574843686292,0.3347350984791764,-0.06240286884656364,0.6132790551846747,0.23208139569674552,-0.06653778746371508,0.6051628544372599,0.6953466298409929,-0.04214862527685696,0.6380082255761894,0.5511672156943858,-0.05389202614973994,0.6583702639229532,0.4556507939942823,-0.05852157255293711,0.6740565369179143,0.3708518481304923,-0.060850387976711676
2025-03-26 13:34:31.833,0.5,0.9700000000000001,3.4573919173607057e-07,0.4215757807844316,0.854629725264464,-0.010578941944005608,0.37375448700082303,0.7050380734991807,-0.021109837450568804,0.34397510135834924,0.5653235045628824,-0.028806599469918197,0.3059816399409936,0.46768800123468873,-0.03708214525049011,0.43484386523883733,0.6289431117317301,-0.03958502125020484,0.4326479475855294,0.42926948631086714,-0.05442880147832972,0.43170810339762755,0.3080395755657579,-0.05936679172161581,0.4333953828414676,0.21123095515974538,-0.061371757283962346,0.5,0.6366666666666666,-0.041686614896437144,0.5205760029111052,0.4147478027210014,-0.05562015698287658,0.5311660825760949,0.2680567223102846,-0.06138194316340921,0.5405950525418605,0.1574798653659047,-0.06539980470450055,0.5574811118832633,0.6622185650550368,-0.042272306420429465,0.5872167855499368,0.46870825152735796,-0.0556364670147238,0.6013727934427013,0.33533270329253273,-0.06252659060524532,0.6132004379572451,0.23280169723896382,-0.06667846972494054,0.6049316257824808,0.6953279562785544,-0.04229193795036054,0.6376344458286567,0.5508658115463358,-0.054100482798853274,0.6580315561004537,0.4556176466534835,-0.05877799434161628,0.6738715726210065,0.3710993932285149,-0.06113923881680816
2025-03-26 13:34:31.866,0.5,0.9700000000000001,3.458080184382531e-07,0.42146932474553644,0.8544314610020199,-0.010328853128074158,0.37401826041418545,0.7041285064369043,-0.020804122206104423,0.34427949138425873,0.5648606541382528,-0.02846002599748015,0.30637850275986966,0.46719533673359903,-0.036685222930562394,0.4348988375399562,0.6285372634633393,-0.03948483774636695,0.43294279534153934,0.4275627554704199,-0.0543351503042585,0.43198329379116157,0.30592659684281265,-0.05927682544017196,0.43358710046491267,0.20854680256245423,-0.06128757323646548,0.5,0.6366666666666666,-0.041662948883295435,0.521190545797297,0.41416033887149456,-0.055674758440347874,0.532126406649852,0.26664256703654987,-0.06143415104677771,0.5417789070036998,0.15526193050108597,-0.06544672336244686,0.5574816706522648,0.6621714482509407,-0.042444889864888244,0.5872961686040861,0.46845879740895524,-0.05596671331918955,0.6016983697964987,0.3342101595256851,-0.062975150372598,0.6138629672171765,0.2309473449926719,-0.06716543325704188,0.6049248532199789,0.6953448536686941,-0.042581738774992245,0.6378526685080728,0.5498757715674376,-0.054604023395995085,0.6581615337895467,0.45375481631767767,-0.05940421394863482,0.6740802951643092,0.3684767281182846,-0.06182395359006203
2025-03-26 13:34:31.900,0.5,0.9700000000000001,3.4607210543330086e-07,0.4212564233585685,0.8542946231196662,-0.010167755543948666,0.3739681705021475,0.703639722926607,-0.02060734254362646,0.3441203333292327,0.5646288302556213,-0.028216753997995413,0.3062084344138044,0.4666296791839495,-0.03639033533092108,0.43461968419523644,0.6282003411426559,-0.03951368116135334,0.4331236183811784,0.4258926430614349,-0.05432917130544003,0.43216461767032177,0.30380214972448893,-0.059275746005820695,0.43373539779482206,0.20592948036412773,-0.06128492040090912,0.5,0.6366666666666666,-0.04166355007508177,0.5216301568015385,0.41307003973873135,-0.05580855405684838,0.5328113680326996,0.26484712245143666,-0.061577552494082116,0.5427023600962384,0.15358447984218232,-0.06559373588415662,0.5577099213572769,0.66218885531684,-0.04258880238627591,0.5876251517593383,0.46782913131572923,-0.05625091757209731,0.6022880647576203,0.332251112914962,-0.06335242161047312,0.6146533568708192,0.22891698884147593,-0.06755972576279382,0.6051005543805636,0.6954190806857186,-0.042773975451463414,0.6386260087419569,0.5490914608953388,-0.054958360541521284,0.6589004638475746,0.45241339578107453,-0.05984349596364737,0.6747868855478966,0.36659990121291797,-0.062292148103176084
2025-03-26 13:34:31.933,0.5,0.9700000000000001,3.4676923891172076e-07,0.4210414024556207,0.8543155355626222,-0.01012392863864494,0.37391726386713164,0.7036124175949524,-0.020558687904111788,0.34401273393559073,0.5646369270202404,-0.02814363765480022,0.3061944327830409,0.4665398402892417,-0.036274059292058555,0.43429336809455793,0.6281064399483232,-0.03960095844040142,0.43319396141874833,0.42490720541351307,-0.054390392789928195,0.43241070481516547,0.30266441341207084,-0.05931773066476629,0.4341075340481475,0.20479384301746967,-0.06128736274758952,0.5,0.6366666666666666,-0.04170385606172666,0.5217757127909813,0.41158999765181825,-0.055830260967226125,0.5331009915056175,0.263282891587096,-0.06143275802651376,0.5431899163834621,0.15281403943820432,-0.0653402872087313,0.5579675350735426,0.6622140920032135,-0.042635531159567974,0.588203405188692,0.4669594271261852,-0.05609623505593035,0.6030928439636979,0.3305302893376901,-0.06307565315078997,0.6155092071504151,0.22776375119280567,-0.06722766028047852,0.6055211363428612,0.6955029869810014,-0.042779889469618054,0.6396206145946863,0.5488579458960094,-0.054731795279980226,0.6600511234974256,0.45206343934752424,-0.059537935976239686,0.6758527281934323,0.36622125239107317,-0.0619543849550003
2025-03-26 13:34:31.966,0.5,0.9700000000000001,3.4837054985321705e-07,0.42095566713781263,0.8542763008992003,-0.010158243816115561,0.37374664188527235,0.7035657131129176,-0.020659991998862762,0.34366734902457463,0.5646042832373621,-0.028314733278008698,0.30603054389440165,0.4664865058724454,-0.03646319403908034,0.4340009506855092,0.6279834544278964,-0.039899143455641564,0.43323146571001037,0.4242732921984016,-0.05468958427701584,0.4326565721027959,0.3019040753463498,-0.05954582160563867,0.4345091900145127,0.20440399450475427,-0.06142562642030039,0.5,0.6366666666666666,-0.041889191850788536,0.5218307543663947,0.40983647491394215,-0.05602376605572904,0.5332082964545128,0.2619534853231956,-0.06146113341307884,0.5433662774415889,0.15205116203897998,-0.06520573343595208,0.5581994797648793,0.6623113281119202,-0.04272126869401752,0.5885752500157013,0.4662638719246168,-0.055994929709570596,0.6035850649385595,0.3295553846168674,-0.06288741473150666,0.6160834008867773,0.22685528547436035,-0.06699520486569294,0.6061590831404564,0.6955301982030939,-0.0427571546918913,0.640228145642287,0.5489807004347611,-0.05445746627168631,0.660667903718033,0.45186332305880367,-0.05922684269492472,0.676334567823655,0.3661783553670435,-0.0616360804083889
2025-03-26 13:34:32.000,0.5,0.9700000000000001,3.4953549226424114e-07,0.4210264093198566,0.8543099589223089,-0.010268896054034474,0.37347709272211643,0.7037607371383472,-0.020845277747617325,0.3431046440211173,0.5647301146120681,-0.0285937879380101,0.3058220891301181,0.46656968639671714,-0.03681663101128002,0.4338363023251127,0.6278784592198912,-0.04034779270562522,0.4332478985005822,0.42395589062178696,-0.05510075880349058,0.4327577727207761,0.3014748763577748,-0.059806631754736314,0.4346730944239491,0.20428639005935345,-0.061580507891812464,0.5,0.6366666666666666,-0.04215873101486905,0.5217995475141268,0.40887039556208005,-0.05623125751988577,0.5330458602015068,0.2612607724061362,-0.061714721912348273,0.5431068009975495,0.1517173746210819,-0.06545372376706066,0.5583828391484331,0.662528525536074,-0.042782245137262365,0.5883686375487767,0.4659781300400938,-0.0560968850495173,0.6033020881366074,0.32921396214711063,-0.06309551741672002,0.6157705679865382,0.2263331707694737,-0.06724300524684632,0.606630621717984,0.695583406210234,-0.04274637065674974,0.6402996509887755,0.5492480560147492,-0.054432330530504974,0.6605258641957303,0.4517564526580298,-0.05929551968818125,0.675927363369377,0.3661860293860243,-0.06174936783464603
2025-03-26 13:34:32.033,0.5,0.9700000000000001,3.4808905812499074e-07,0.4211870111567524,0.8542171121714582,-0.010384890390492733,0.3732405846287823,0.7042126421503332,-0.020967554658051606,0.3425380895480068,0.5649266339599779,-0.028754833187565113,0.3057641177397807,0.4665746503347351,-0.03705999984690666,0.43380512206443933,0.6278118073829844,-0.04052526430202287,0.4333082948934778,0.4240553685319026,-0.05524597401413933,0.43302920508983433,0.3017548852915838,-0.05988549547774408,0.43509337294788364,0.20464055412968557,-0.061634124950544385,0.5,0.6366666666666666,-0.042236177206271056,0.5216982470536913,0.408789653410196,-0.0562730724039527,0.5328028535836423,0.2613541254052395,-0.06196046867532198,0.542652712116514,0.15217507140496922,-0.06582865963722853,0.5584732164762117,0.6627366642499231,-0.04273145994349314,0.5877855191806267,0.46603307106241443,-0.056208921281000086,0.6025167727810616,0.3291765473013481,-0.06340682710470358,0.6148117500942605,0.22639551204394995,-0.06763884660079597,0.6067875448641422,0.6955791293719158,-0.04269496956034853,0.6401026347213826,0.549370383390295,-0.05449553213486861,0.6600550907404451,0.4519011586115742,-0.05949136735575568,0.6751548853267437,0.3663973332830228,-0.06200412128746684
2025-03-26 13:34:32.066,0.5,0.9700000000000001,3.461896886714741e-07,0.4213280574358705,0.8540339053144931,-0.010385606902249982,0.3732258105323122,0.704639321450387,-0.020992404384528304,0.3423604892697883,0.5649085364869619,-0.028796213357917613,0.30575841656137803,0.4664128445951804,-0.0371374627216783,0.4338380856008265,0.6276726280358089,-0.04047209703306173,0.43338438921934636,0.42410067082037783,-0.05519657755765007,0.4332913054952699,0.30192694355374416,-0.059865939463018464,0.4354514519741597,0.20499753839780835,-0.06164387398643124,0.5,0.6366666666666666,-0.042170756230895765,0.5215917157851682,0.4093641468155423,-0.056261563555101854,0.5326441491856906,0.2614952382980719,-0.062172013113863375,0.5423567286676343,0.15278065279935488,-0.06611562321679068,0.5584940005241109,0.6627304096446258,-0.042654994142314044,0.5873991676830116,0.4664869772658483,-0.056271360579458043,0.6019751328547236,0.3291710874235393,-0.06362538408423732,0.6141183165270534,0.22654147315872308,-0.0679002211916578,0.6067129630057989,0.6953848355811931,-0.04263607325257099,0.6398264975194077,0.5491782518429031,-0.05453926469574267,0.6596360724261434,0.45200778124287067,-0.05961018644374211,0.6746023656996585,0.36652150036300624,-0.06217022888030448
2025-03-26 13:34:32.100,0.5,0.9700000000000001,3.4519627785625104e-07,0.4214288232407617,0.8537586200720606,-0.010348422156166555,0.3735377168140567,0.7045069913601313,-0.02101274450027664,0.34291438735715485,0.5649714429182173,-0.028849714001110412,0.3057556698072386,0.4666208574569753,-0.03728596100249539,0.43395227109279055,0.6275173849694697,-0.04042873452878724,0.4331758382413464,0.42421492138616634,-0.05515711903234817,0.43309804303075894,0.3020921959625351,-0.05984688830808692,0.4351774326020146,0.2054337745870913,-0.06165632043843332,0.5,0.6366666666666666,-0.042131240126487945,0.5214021501341268,0.41049774876830303,-0.05625470504333889,0.5324230226288406,0.2619972148996964,-0.0623613580050683,0.542103711872834,0.15301889915910294,-0.06632429706750317,0.5583345587854052,0.6624921914150441,-0.04262242689171302,0.5872264478065683,0.4672289669140852,-0.056295333165630686,0.6016706071247424,0.32919643974308177,-0.06374605230834607,0.6136415182944857,0.22643512427893286,-0.06802680617612922,0.6062299429118989,0.6947839561872226,-0.04261187432313852,0.6391371468561299,0.548644078870796,-0.054554721921399874,0.6589627763892731,0.4516034405217348,-0.059648583437337234,0.6739952071387789,0.3659447281199282,-0.06224627393334214
2025-03-26 13:34:32.133,0.5,0.9700000000000001,3.4453290782602816e-07,0.42149033641348843,0.8538141768436707,-0.01033553968394665,0.3740287789760278,0.7046261501150015,-0.021058131720339088,0.34393665702154175,0.5656056557447668,-0.028915816649977753,0.30575140754925173,0.46752617548759656,-0.03736286275311547,0.43418115617113645,0.6275497903881034,-0.04029177541188722,0.4327374200183426,0.42482256360802917,-0.05501870231630114,0.43253633455395557,0.3030143075250724,-0.05975961215118896,0.4344599387326704,0.2064720621256032,-0.06162814724975601,0.5,0.6366666666666666,-0.04201717285885868,0.5211467882575962,0.4115835960245526,-0.05623657889244474,0.5320873762939872,0.2633764876575083,-0.06246811316123686,0.5417415618474719,0.15352870169322674,-0.06654468914285044,0.5579110603914028,0.6622085768171977,-0.04253422362719239,0.5870366957389612,0.46768662620901263,-0.05630883684268767,0.6014110709455617,0.3294611641740366,-0.06380503876529943,0.6132077396246538,0.22635559051206167,-0.06813408882242249,0.6053719677162355,0.6939227779404337,-0.042552483602060105,0.6380315335303047,0.5479767686817731,-0.05456580689307062,0.6579344201654456,0.45076763131966013,-0.05967731879890878,0.6730992378977422,0.3646915920294003,-0.062328376228656
2025-03-26 13:34:32.166,0.5,0.9700000000000001,3.4409622340273275e-07,0.42152175809785675,0.8539798235556817,-0.0103284336260266,0.37432175454732763,0.7042153203558952,-0.0210619781860102,0.34456030980516006,0.5649751995818368,-0.02883987050380534,0.30574879278498346,0.4674051383580001,-0.037148010958046804,0.4344574576178422,0.6278488427885424,-0.040103666200132546,0.43240957416087666,0.425336774657175,-0.0547939237926794,0.4318407855323031,0.3035533515451789,-0.059581466259577345,0.4335147908302879,0.20674518670923392,-0.06152208011114796,0.5,0.6366666666666666,-0.041897882202507154,0.5208730749071292,0.41210106841044647,-0.0562450144958459,0.5316259981239773,0.2643034074667058,-0.06253995922666454,0.5411918012409537,0.1535875984749048,-0.06682456147436824,0.55754251103398,0.6620063343279295,-0.04245851413403012,0.5868211496525991,0.46780470733396257,-0.056369555953935585,0.6012115747898963,0.3296917090264301,-0.06387522898075736,0.6129430261189963,0.22632868809466888,-0.0682982486236565,0.6047552443085963,0.6934297229112127,-0.04254705964149169,0.6373093510112966,0.5473117038179525,-0.054641310270958074,0.6572842853258634,0.4496173730856904,-0.059763493467050205,0.6724580621798815,0.3631220884294248,-0.062490658951320666
2025-03-26 13:34:32.200,0.5,0.9700000000000001,3.439988982325338e-07,0.4215487810027113,0.8541400690031795,-0.010289429508473981,0.37443698528085156,0.7036741336204622,-0.020902810649390764,0.3447029391129762,0.5641968083294824,-0.02859447740338305,0.30574716802498736,0.4674409100981498,-0.036820421174257496,0.43471210647263,0.6282380269768346,-0.03996746874923323,0.43221659277783964,0.42545051449045196,-0.054684872535529255,0.43134962189550363,0.3032547011452511,-0.05957470374426435,0.4328180129932452,0.20589384561571294,-0.06163610476583794,0.5,0.6366666666666666,-0.04190888708718494,0.520757312240983,0.4119979165152765,-0.05635408858962596,0.5314949066741459,0.2641518538461622,-0.0626863559070356,0.5410178847709288,0.15266070983776858,-0.06708510836960756,0.5574179792529905,0.6619210029468587,-0.042576941756673425,0.5866753759492236,0.46783756511351715,-0.05657145977751506,0.6010769102566893,0.3294453106535947,-0.06407920865369748,0.6128586255654362,0.2259533127530986,-0.06856138297737291,0.6045476199493819,0.6933429340457394,-0.042793142648158554,0.6371103311126594,0.5467153620199279,-0.054924893163299474,0.6572606197257681,0.448491243762454,-0.06005235215052662,0.6725012107373154,0.36187549401247343,-0.06281366597464094
2025-03-26 13:34:32.233,0.5,0.9700000000000001,3.440579487304508e-07,0.42165011524670193,0.8539139510957787,-0.010201427109353702,0.374539479024499,0.7030161376813949,-0.020692577039733207,0.3447224815799864,0.5634976315680904,-0.028369599809020915,0.30573291903782907,0.46725293185298283,-0.036601941245080594,0.43494786624002324,0.6282770846629768,-0.03983252636470735,0.43252003413701134,0.4254223198772975,-0.05466598465829423,0.431697601460852,0.30291500277240874,-0.05971073153965209,0.43321902387361444,0.2052133857570494,-0.06191851943631915,0.5,0.6366666666666666,-0.04193531610913072,0.5209567675075224,0.412061589001941,-0.05632251325452775,0.5319313171995559,0.2637133513485487,-0.06264830370095087,0.5415176532594927,0.15180415332614577,-0.06704569759233683,0.5574139959493224,0.6620057552869569,-0.042767218952085864,0.586652285874697,0.46790324615264,-0.05667916387102299,0.60115268660572,0.3293175505022736,-0.0641975531517042,0.6130933974936575,0.22555027034738034,-0.06870676112345027,0.6045243763353065,0.6934148966917695,-0.0430998089189861,0.6371171834682787,0.5466095451571065,-0.055210625205637576,0.6574745728217897,0.4481841327465287,-0.06036243038297569,0.672909346949329,0.36150357072314065,-0.06311669321909646
2025-03-26 13:34:32.266,0.5,0.9700000000000001,3.442479470080039e-07,0.4217615835403934,0.8539457395383949,-0.010139188366212854,0.374598182531808,0.7030605212655352,-0.020584858028810316,0.3446972483992021,0.5635870392544367,-0.02826607775988576,0.3056516853311372,0.46747442085245766,-0.03650830904113346,0.43505618471969465,0.628267785348493,-0.03973564877051114,0.43252532865708726,0.4254143872399204,-0.0546364444562959,0.4317228903476096,0.30282550683957277,-0.05976670162141881,0.43337389798322135,0.20504725035180837,-0.06205110491523832,0.5,0.6366666666666666,-0.041893430198853915,0.5209696165617709,0.41248624374095894,-0.05614398050604037,0.5320467425191252,0.2635306159249713,-0.06242955975063533,0.5417023209503187,0.15153539879460395,-0.06679319983479398,0.5574414627872781,0.6621168045830864,-0.04281133508392852,0.5866540371606601,0.46799843802803076,-0.05660026566675304,0.6012045073845136,0.32956962986243565,-0.06412115685190886,0.6132106593535692,0.2254294310945692,-0.06864021518523608,0.6045882993965115,0.6935421032500266,-0.04318743787346639,0.6372083538304116,0.5467514764497712,-0.055268790106346506,0.6576210178124813,0.44838254366145563,-0.06043987078630334,0.6731349769211027,0.36161243070217847,-0.06318243902593937
2025-03-26 13:34:32.300,0.5,0.9700000000000001,3.4416961078353015e-07,0.42165833007818054,0.8538917150960682,-0.01018782615770393,0.37450868718932806,0.7031770413169813,-0.020715590189345365,0.3445704140219075,0.5638480925875935,-0.02849792846727079,0.30543625768820665,0.46793568328264346,-0.0368307034949138,0.4348158455862586,0.6280723039224667,-0.039947922990874365,0.432363911352756,0.42549592936880354,-0.05501972270010626,0.43185371324130156,0.3028562225063562,-0.06033249166760181,0.43378790406433876,0.20506555300851464,-0.06267974170911464,0.5,0.6366666666666666,-0.042021491406402545,0.5209790887788139,0.41260106321634565,-0.056293759464735374,0.5323773679173402,0.26312877246134037,-0.06249354474218606,0.5423114982948725,0.15122023049327943,-0.06678813198910705,0.5575567109092585,0.6621487375757462,-0.04292691756280932,0.5866972213841535,0.46802159800963816,-0.05673227222888202,0.6014700807730562,0.3298700187875807,-0.06420354502750944,0.6137007983163313,0.22541232682399942,-0.06867716326230343,0.6048922696146604,0.6936683089142337,-0.04333239751534973,0.6376185487976811,0.5468053885513076,-0.05540698930611017,0.6581141527819985,0.4484332731988472,-0.060530601692683955,0.6738553199008912,0.36174574416290095,-0.06323149922358726
2025-03-26 13:34:32.333,0.5,0.9700000000000001,3.43915130410903e-07,0.4213222779358693,0.8544532045782608,-0.010264109275853247,0.3742086547247402,0.7043783137521936,-0.020853883925840866,0.34424549117034503,0.5657512028535688,-0.028714546182906024,0.3051381602309922,0.47058089550968174,-0.037120515412433386,0.43448078471249585,0.6280808786941123,-0.04015829339065894,0.4320146192679941,0.42605290124376727,-0.05534758063869652,0.4314706350070979,0.30359784942772994,-0.060822181112200696,0.4333180569072559,0.20583353039594843,-0.06321649411129862,0.5,0.6366666666666666,-0.042061261337333344,0.5204582039653307,0.4124419713187184,-0.0562850779720002,0.531913736744319,0.26312150041572746,-0.06238131022847057,0.5421081745602181,0.15183689608461876,-0.06660245537045043,0.5577230244049993,0.6621481170483288,-0.04289022500008208,0.5866678830070382,0.46799107444284477,-0.05667611791493107,0.601479715697854,0.3304003038072886,-0.06407937546030808,0.6137593565803002,0.2262579658829072,-0.06849795950311607,0.6053364782483608,0.693933078071474,-0.0432858952461218,0.6381668660099377,0.5473480369134256,-0.05534571099004553,0.6585904398173152,0.44893318579314023,-0.0604076687404248,0.6744058572549196,0.36239648338423947,-0.06305802390272387
2025-03-26 13:34:32.366,0.5,0.9700000000000001,3.4357247345898785e-07,0.42102944725760844,0.8549903839229751,-0.010311910856493174,0.373682604458161,0.7053813795941107,-0.020848640059980945,0.3435908762296267,0.567652186873365,-0.028642367414571372,0.3048205348347377,0.47330007532572405,-0.03700574672925444,0.4343709287717999,0.628201978225225,-0.04016211406613132,0.43190007624045085,0.42710844148660376,-0.05525510044272472,0.4310692709356464,0.30553485820140547,-0.0607066212550023,0.4326537393318828,0.2081336095858393,-0.06310064061350527,0.5,0.6366666666666666,-0.04197549892391848,0.519912988131822,0.41235416190204,-0.056123545654858234,0.5310097718052045,0.26424457973045345,-0.06218038073378306,0.5410737565643182,0.15451081054407326,-0.06639080737256045,0.5577719379625972,0.6621600945637895,-0.042703880035650406,0.5865293023717018,0.4679741418401725,-0.05641316375078376,0.601056089768369,0.33120529453247877,-0.063814508015317,0.6131035843625041,0.22830496930837885,-0.06824712926759693,0.6054711298028941,0.6943724359745813,-0.042998373976725304,0.6382356453294062,0.5483624064887109,-0.05500662855667851,0.6584231859687273,0.4503559465472786,-0.06005102330802747,0.6740262614826082,0.36414295869140245,-0.06270509026989526
2025-03-26 13:34:32.400,0.5,0.9700000000000001,3.43860524167702e-07,0.42091644901135455,0.8552783439898359,-0.01033319875936421,0.3732044596144802,0.7057384991702036,-0.02077935672887781,0.3428403767324899,0.5684221349428742,-0.0284226457603771,0.30447536938684383,0.47423545032737735,-0.03668023675605801,0.4344126484925779,0.6284089910992645,-0.0400474061347091,0.4320015843441324,0.4278855135786894,-0.05492964706509369,0.43105259463047696,0.30748243090718086,-0.060242378904850735,0.4325469523171892,0.21077545524884628,-0.06260399990788691,0.5,0.6366666666666666,-0.04187953956371637,0.5197811045066647,0.41212581603165627,-0.05602383945268975,0.5305592895993676,0.2659250185365515,-0.062060780590870356,0.5403534531382528,0.15782540777982723,-0.06628613639156465,0.5577004507606406,0.6621531671160593,-0.04251366834136442,0.5864062449064067,0.4679276738605989,-0.05618020174241106,0.6006662350469403,0.33169137821477623,-0.06365700083236893,0.6124682757301059,0.23019786412716292,-0.06815872275177237,0.6052875722587199,0.6946483217106181,-0.042654375393346634,0.6379422245768491,0.5494323179999758,-0.054595935434270076,0.657939024648839,0.45219391736921155,-0.05967018347911569,0.6732200799132676,0.36645232911864384,-0.062397534441727937
2025-03-26 13:34:32.433,0.5,0.9700000000000001,3.45011331763463e-07,0.4209014653001049,0.8553494580847181,-0.010339115588526671,0.3730131872906578,0.7056902593127821,-0.020737207292849495,0.3423986899481855,0.5684610488662645,-0.028288308742951865,0.30421134268677974,0.4743535255430731,-0.0364797089779333,0.43444801708799985,0.6285511393743546,-0.039795887816798034,0.4320460413213677,0.4281696460668846,-0.05452848208956068,0.4310811418924193,0.308335104977398,-0.0597033078422531,0.4325658488938426,0.21205349422390884,-0.06200519961960434,0.5,0.6366666666666666,-0.041683440770987484,0.5197798404936836,0.41197470512604906,-0.05591774217797772,0.5304409185257328,0.2670976041097661,-0.06200480728004957,0.5401229837689068,0.15953927130439458,-0.06625962532920796,0.5576189190622687,0.6620977848513845,-0.042297481713798456,0.5863603778144585,0.46786633906815994,-0.05602492935784678,0.6005212938137687,0.3317992244322386,-0.06359639557516547,0.6122068026178302,0.2311358146679287,-0.06814415714157251,0.6050877281320984,0.6946456726284784,-0.042367126153391874,0.637759074670069,0.5500075499902554,-0.05431878153876386,0.6576794489483628,0.453223368931417,-0.059465692915837406,0.6727617862562981,0.36774610440882727,-0.0622517605616241
2025-03-26 13:34:32.466,0.5,0.9700000000000001,3.4666950608888767e-07,0.42090784550999816,0.8553406803726473,-0.010356838455653742,0.3730515768427741,0.70566818196462,-0.02074983500233082,0.3422467269938073,0.5684509900792809,-0.028284440258643864,0.3041117287016914,0.4743111450012173,-0.036450164808046526,0.43447468108649845,0.628565836216153,-0.039445650323036895,0.4320506711612727,0.4282624524930171,-0.05410825976386469,0.4310849145078589,0.30875117747054515,-0.05916935293969352,0.43257874069413177,0.21267140207448748,-0.06139347970668084,0.5,0.6366666666666666,-0.041393744368963606,0.5197871062569961,0.4121652312197319,-0.055794457729265924,0.5302176115764377,0.2676939718397229,-0.061998637955179625,0.539662889604672,0.16000435615766148,-0.06626319953946552,0.557556657025458,0.6620727217610037,-0.04205506809901459,0.5862498045640057,0.46776908864385913,-0.055926517611551894,0.600170995781304,0.33181079798216184,-0.06356848506154607,0.6117517148549378,0.2315581319690342,-0.0681324650118152,0.604948094034329,0.6945378279528502,-0.042143079940161504,0.6375652939617935,0.5501300776549056,-0.05417908627675935,0.6573364025983184,0.45346745435432556,-0.059407466846441076,0.6724360606852605,0.3681154836041288,-0.062166103192189306
2025-03-26 13:34:32.500,0.5,0.9700000000000001,3.4744100527691496e-07,0.4209036860913641,0.8550718714215686,-0.01043463052572911,0.37318536862156326,0.7053398907582367,-0.020849712889459672,0.34234829496758706,0.5681649752711744,-0.028401283316712933,0.30440813040129666,0.47405813419752935,-0.036516089983074554,0.4344579490090258,0.6284209147365046,-0.039275465383337246,0.43210309112472617,0.4282738469539567,-0.053893556958805156,0.4311558066141622,0.3086829121409318,-0.058874519603069164,0.4326872515148029,0.21257826381036177,-0.06105134604336636,0.5,0.6366666666666666,-0.041224813659794926,0.5198407378899079,0.4124256301178495,-0.055727515705673844,0.5301423644638297,0.2677717164602347,-0.062047005731311576,0.5395708909572177,0.16000609921344155,-0.06635016681713163,0.5575246594099386,0.6620979392930284,-0.041918574053507074,0.5861554545492738,0.4676864791372393,-0.05588116464358839,0.5998537252730866,0.3318809720216024,-0.06357363577167476,0.6113418994306035,0.2317995168578196,-0.06816936744845103,0.6048792447624842,0.6944229432610811,-0.04202809033963888,0.637373114528233,0.5501299707742929,-0.05412087297186248,0.6569621554560915,0.4534802665839416,-0.05940805733917423,0.6720995582776197,0.36811142824882137,-0.06215199302105774
