Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:29:02.566,0.5,0.9700000000000001,7.242038071887833e-08,0.4292757027801213,0.8668778877872416,0.0068131468354845365,0.3885343660248548,0.7376349226999597,0.008087015280884124,0.393172078779506,0.6139531064386605,0.009803979195903662,0.4232875883840496,0.5568260225392139,0.011865011427061808,0.4387542914538669,0.6406338761003997,-0.011471997812488643,0.448665709689429,0.44791608343937295,-0.013803149780181462,0.45651612923004015,0.3579056534513922,-0.009867907128955706,0.4623299436710116,0.31065873878284306,-0.004970282810461945,0.5,0.6366666666666666,-0.0145306655806254,0.5072164526906373,0.4335917346523539,-0.01731397345471975,0.5094592604169215,0.3502908198609477,-0.01233901425813768,0.5082771351344838,0.3232844394558225,-0.005919274989114567,0.5529532148933607,0.649821028262111,-0.015527990266541298,0.5615191706262885,0.4677527950920033,-0.016723442909494173,0.5614093809412077,0.3836006628087426,-0.011198132431163908,0.5558242506128193,0.35314348775188575,-0.005461083402660067,0.5937007210820453,0.6743057918459432,-0.01509726917830154,0.6020962096977983,0.5358352593232891,-0.015224918288931636,0.5991658097685859,0.45869165495931385,-0.011216980618229608,0.5925428314455365,0.41228058626078534,-0.005896864250430187
2025-03-26 14:29:02.600,0.5,0.9700000000000001,6.384139455014488e-08,0.42874830704944505,0.8672027660262778,0.006697448613474039,0.38749790192580014,0.7383164140211685,0.00803531778189046,0.39313258843955906,0.6169955397763434,0.009767785802875073,0.4237551077116159,0.5604133644213782,0.01189563628994307,0.4393430791533077,0.641104811899807,-0.010665366673435388,0.4484257410805227,0.45226090307981476,-0.012979206075597402,0.4545765839702236,0.3641691540772021,-0.008893952001614736,0.45909933615632625,0.3217515012191345,-0.003938750865246339,0.5,0.6366666666666666,-0.013597544447335639,0.5042939114309274,0.43762836007075834,-0.016688962200374254,0.505574321633958,0.35544926513162906,-0.011952067158388929,0.5042173580423773,0.3319466535737803,-0.005431358341272057,0.5520706241632916,0.6497496423450981,-0.014746453862109425,0.5588816128991165,0.470710853134784,-0.01652278417313543,0.5579425329715488,0.38706536340503084,-0.011325024628337269,0.5516949221837448,0.35913450962621585,-0.005527442326180736,0.592418650174417,0.6743568449387979,-0.014531266263349892,0.6011038907356696,0.5379066562165026,-0.015367552263586071,0.5972188313401451,0.4619699270642791,-0.011720079067136471,0.5894986108796355,0.41668162483056137,-0.006391797274466851
2025-03-26 14:29:02.633,0.5,0.9700000000000001,6.031103852158081e-08,0.4280633705588165,0.8674041319904469,0.006375533291459024,0.3866454353289499,0.7386451822876067,0.007623762293057359,0.39363296252579816,0.6184910184326564,0.009261075812408589,0.4249598377919212,0.5627258761621362,0.011493643507236622,0.4396607970474199,0.64160453872507,-0.010373364438875227,0.44830585216150487,0.45471941835439267,-0.012634272189854672,0.45297246763882576,0.3676149378330776,-0.008517430566904752,0.4562337435618979,0.32986038753707947,-0.003572708728358038,0.5,0.6366666666666666,-0.013022610353119102,0.5026114621248043,0.4396093274723085,-0.016257782192207436,0.5028557843188634,0.3570441949365849,-0.011720069031377033,0.5004336629812259,0.33597704436436787,-0.005296977184290851,0.5516718112574936,0.649513816470575,-0.01414971264269429,0.5573450942941265,0.47143888660621114,-0.016402715117307537,0.5553880109186848,0.38826299915640067,-0.011982049877107815,0.5483928581056741,0.36257591146028617,-0.0064126484273698565,0.5919093963514868,0.6743322245551302,-0.014110371594873708,0.6006362644955745,0.5383900305072792,-0.016045471405578583,0.5957802198472768,0.4627043790971943,-0.013066395095634176,0.5871331566797547,0.41775740073853523,-0.007870020228060695
2025-03-26 14:29:02.666,0.5,0.9700000000000001,5.8164794389458806e-08,0.42766974476541497,0.8678437965410897,0.005811704615329818,0.3861145758124961,0.7385146629642488,0.006875120822048997,0.3942748966363442,0.6188594995897133,0.008273649555819114,0.4269235828412009,0.5642185965384441,0.010396954466951778,0.43988682308753746,0.6419133652024334,-0.010382905527786545,0.44830241873570253,0.4560830573776816,-0.012621178569419148,0.45225229670442646,0.3704533144653152,-0.00877301403456084,0.45474256174027505,0.3359476594772096,-0.003941009187433159,0.5,0.6366666666666666,-0.013069346955982159,0.5022053034076022,0.440463184532878,-0.01625238036858681,0.5015216994390455,0.357122653293384,-0.012014632737646686,0.4972137073198497,0.33794115989198503,-0.0062037101761252085,0.5514111660688681,0.6490722678254928,-0.0143255342045287,0.556607423957971,0.47151454335245824,-0.016688349498744336,0.5534875000890442,0.3886216157340514,-0.012999171991884878,0.5453308625596137,0.3645818119033494,-0.008069531573413537,0.591589066162365,0.6739066380979244,-0.014497165351639914,0.6004856464139565,0.5383040799045429,-0.016980459098253384,0.595059162317411,0.46209561965336865,-0.014523875008298215,0.5852713039936119,0.4170348479353807,-0.009739249753164637
2025-03-26 14:29:02.700,0.5,0.9700000000000001,5.627282916642757e-08,0.427572886841567,0.8686140156441908,0.005268957257258141,0.3858646911053456,0.738295284484243,0.006231452274996641,0.3947409482222684,0.6188103262192834,0.007269729974612065,0.4287656053328639,0.5645786055299915,0.00888094159078402,0.4400651182714601,0.642231484359429,-0.010631729121277361,0.4484416513697586,0.4569673670692118,-0.012894774923482894,0.45209357837246433,0.37194109381357354,-0.00933796504177592,0.45384983805201473,0.3397656841700788,-0.004829893340897326,0.5,0.6366666666666666,-0.013628413186241532,0.5020755648279258,0.44026028626117386,-0.016685722332985306,0.500599530510921,0.35643208141723587,-0.01258815065643144,0.4952555100678524,0.3395129650097571,-0.007625622915078541,0.551172823808086,0.6485253024547766,-0.015013997438613796,0.5563294365839555,0.4712907036993607,-0.01740214654087261,0.5525428394370703,0.38865529546368793,-0.013869570883711036,0.543564284441225,0.36588007299583636,-0.009425352129944817,0.5912479936919144,0.6730930517125469,-0.015239772615450117,0.6005208881772763,0.5377874368961116,-0.0177703180881142,0.5949070933230474,0.46051309849533295,-0.015450307628130922,0.5842771954645525,0.4158119438602991,-0.011220398117508202
2025-03-26 14:29:02.733,0.5,0.9700000000000001,5.3722892537197364e-08,0.4276285299838253,0.8693248386877657,0.004987638336964322,0.3858312297173595,0.7383185458938893,0.005763201801242585,0.39512953788345606,0.6183763771304538,0.006458149351947125,0.42970987601012467,0.5636146618511059,0.007617885677641179,0.44025514317073955,0.6424832499669606,-0.010955569340411316,0.44872053995508865,0.45765105572016196,-0.013529612177781782,0.4523820376352225,0.37246760639273946,-0.01032371752774202,0.4530473824291634,0.342890977884721,-0.006227814408333018,0.5,0.6366666666666666,-0.014142233956460939,0.5020736517491688,0.43979737781206124,-0.017410082791434897,0.4999548932130623,0.3561294371733964,-0.01356873605798408,0.4945034328008563,0.34128357294023215,-0.008943108975805341,0.5509443470852298,0.6481912350026544,-0.015586101357383125,0.5563373908018756,0.4702251990009275,-0.018150274290289106,0.5523125472129427,0.3883654235689457,-0.014638783110916664,0.542966165020111,0.36699985029871685,-0.010202816749944431,0.5908754884166577,0.6725440899766995,-0.01587115786980865,0.6006539076474968,0.5365680880640522,-0.018584288899849373,0.5949081804031866,0.4586690748401855,-0.016246322555208248,0.5838195529299035,0.41514060957269316,-0.012293605065672248
2025-03-26 14:29:02.766,0.5,0.9700000000000001,4.847254441125767e-08,0.4277852215752658,0.8699598094617903,0.004909943079009743,0.3858070445954096,0.7385459153363191,0.005406392724892962,0.39539838144279205,0.6176235076420556,0.0058620314169350336,0.4299976814755999,0.5618503097786913,0.006791527490689626,0.44044591235706965,0.6425180260289347,-0.011198060783287247,0.44904153289477267,0.45772633488432735,-0.014436828299169664,0.45301834458809537,0.37339155892349074,-0.011678165910170433,0.45290115877580683,0.3455147710741395,-0.007717840606206207,0.5,0.6366666666666666,-0.014417571172202256,0.502125992302167,0.43917135435016336,-0.018312062287079597,0.4995614674131905,0.3569662612988425,-0.014909263245755276,0.49395203342590477,0.34335096662527764,-0.010071267717770341,0.5508156282671278,0.6480099882386514,-0.015927060899323615,0.5564427978970077,0.4679339607883112,-0.018852831928984293,0.5522303428584474,0.387224097354588,-0.015503676262526156,0.5426572069227056,0.3681533410809911,-0.010798330727458758,0.590669792391239,0.672142827787841,-0.016354486481919655,0.6008372902448014,0.5345243539939276,-0.019537194022487415,0.5949302308495855,0.4566280597841062,-0.017200702204672957,0.5835797327299259,0.4149667123007542,-0.01315374070584498
2025-03-26 14:29:02.800,0.5,0.9700000000000001,4.094074395790477e-08,0.42790111758672866,0.870541034612685,0.004941731656861393,0.3856209104437689,0.7387919198592963,0.0052389066984252185,0.3953718516168854,0.6170063032356085,0.0055767818125702,0.4302501629051111,0.5607678760852346,0.00641594441310026,0.4405364030289491,0.6426766704344875,-0.011334112551297551,0.4492258130066332,0.4575569866992578,-0.015052582101111291,0.4529912759235522,0.3748431439283926,-0.01257249996685824,0.4527504436901958,0.3477053148622203,-0.008560634457134224,0.5,0.6366666666666666,-0.014553089534097681,0.5017806633664259,0.4381471916128856,-0.018950044992625183,0.49828368205523244,0.35773608124782524,-0.015761085300981574,0.4919374068524114,0.34467325122104564,-0.01077801905841324,0.5507931100239527,0.6474816379107632,-0.016176070859746178,0.556517498979402,0.46534066765183013,-0.01942351046029708,0.5519701228522205,0.38517679166385255,-0.016116233664944662,0.5420253649265885,0.36837224119704237,-0.011368811196827177,0.5906522046734853,0.6712472795222514,-0.016777781791815483,0.6009555335072829,0.5319916025096949,-0.020168390123925718,0.5949523246465095,0.4541319616999363,-0.01807181459178899,0.5833277637104854,0.4147241116502509,-0.014135917174719407
2025-03-26 14:29:02.833,0.5,0.9700000000000001,3.641303574507554e-08,0.4278567712804452,0.8707941170478433,0.004983221073008895,0.38530501793945754,0.7384397704103578,0.005172565981365207,0.3949864637637003,0.6164268560624446,0.005420702861346205,0.4311762495021366,0.5605582973403485,0.006244412600282042,0.4404421613124838,0.6429150069088014,-0.011591213218694538,0.44910847602148213,0.45750643391172274,-0.015457996797593939,0.4522718116545123,0.37569099143791884,-0.012968541398135944,0.452269471944488,0.3491309683264414,-0.008835395720873995,0.5,0.6366666666666666,-0.014798698801754988,0.5014027685589633,0.4372952000117455,-0.019427075069104113,0.4967479290869761,0.3568149706270105,-0.016239954240501973,0.48926127708756323,0.34499485403380764,-0.011255006139334648,0.550857129261364,0.6465942402412403,-0.016535780179518338,0.5566329588869119,0.4633538022898185,-0.019983734363111568,0.5517100912177457,0.3829484769883277,-0.01659465091920116,0.5412661154464362,0.3677165770793325,-0.011957146986833781,0.590746081350093,0.6699771531786226,-0.017317753157211093,0.6011078463549382,0.5293400389584739,-0.020709008891197124,0.5950615535964459,0.4511992024570663,-0.01880967816949773,0.5831248480399105,0.41429788498637954,-0.015102358680255624
2025-03-26 14:29:02.866,0.5,0.9700000000000001,3.6198605412527097e-08,0.42796380386863664,0.8704399976907973,0.004920426133028765,0.3851168134794163,0.7374765174814177,0.005006456742843689,0.3944742998436829,0.6152245927234302,0.005091877227960351,0.43282843507044744,0.56087974638691,0.005797966130446586,0.44001001490416897,0.6430164304616606,-0.012518036228731245,0.44906149061851014,0.45755934181387603,-0.01627832473041021,0.452029553599933,0.37579293294627986,-0.013240002148664099,0.452363504014903,0.3491078521744941,-0.008941581120082224,0.5,0.6366666666666666,-0.015680761592544085,0.5013493305267,0.43693084901836615,-0.020309299224193486,0.4967388138167626,0.3555370971753534,-0.01698187380822832,0.48942732859994775,0.34439921807507967,-0.011753369759968952,0.5511999664283952,0.6458820257423747,-0.017337419842084874,0.5570964885036109,0.46175427319034956,-0.020779858349652125,0.5522164202473798,0.3806459583786841,-0.01712421164702943,0.5418865428609192,0.36671247921618993,-0.012352485513844581,0.591180783836057,0.6689713881227282,-0.01812767717421193,0.6016946841727475,0.5268489782686196,-0.021612453493132035,0.5955476122340799,0.44838398851147654,-0.019364401380601422,0.5836814843137923,0.41346366225098485,-0.015480334963083837
2025-03-26 14:29:02.900,0.5,0.9700000000000001,4.035926172152566e-08,0.42830573712604864,0.8684972528271266,0.004798506667924408,0.38512446389811644,0.73516210654891,0.004568332224375321,0.3943495890782407,0.6129548506708412,0.004280403650267842,0.43422985779802514,0.5614790390819668,0.004546691489174342,0.43928569768539916,0.6430237893837365,-0.014027849362510732,0.4492403728122258,0.4578244477913458,-0.017515879963744624,0.4524820798449024,0.37538558197865324,-0.013593068386675504,0.4533739696860554,0.34640118811285425,-0.00927921268845941,0.5,0.6366666666666666,-0.01723075689143324,0.5015297662048435,0.43671526339959554,-0.021612146942067735,0.49811175022409565,0.35461859082937863,-0.017904662010156832,0.4923957133894933,0.34173072832074525,-0.012436956775216813,0.5520934717766504,0.64539161012818,-0.018767614368123076,0.558004270800907,0.46025302350387776,-0.02176070374938078,0.5535944295794526,0.3786435865281412,-0.017551835343710222,0.5441099362868254,0.36396653168788884,-0.012579567907407949,0.5926070187069286,0.6680239575787101,-0.019419668271222885,0.6027855034737405,0.5246266023287891,-0.022565248021755413,0.5964831069919754,0.44632618874241964,-0.019844757089053422,0.5850158611142304,0.41104823794415934,-0.015466427678129044
2025-03-26 14:29:02.933,0.5,0.9700000000000001,4.912931233663124e-08,0.428602305509438,0.8642252548655092,0.004838502579040386,0.38540724218828515,0.7305932773959318,0.004033462463011743,0.395075425643467,0.6101825014455393,0.0031774977685626628,0.4356386394406687,0.5614452660150551,0.0028453754137364937,0.43872777597031765,0.642937587454113,-0.01501343595432739,0.4494803169602993,0.45832696624918745,-0.018287732531315375,0.4533726887696331,0.37403087491168174,-0.014042667057384143,0.4549566098288414,0.3405559890747879,-0.009789971970928844,0.5,0.6366666666666666,-0.018429774582588435,0.5020554329440012,0.43625200207466586,-0.022515905462629344,0.49980519177162075,0.3538136417687303,-0.01845970680685416,0.4954030781149561,0.3368476472434916,-0.013325097310932156,0.5533167656105267,0.6450066953997724,-0.020155166175220063,0.5592834375342817,0.4590352935889268,-0.022354243161891593,0.555440319246733,0.37724541287418767,-0.017877303193129954,0.546744342473282,0.35919497180462523,-0.01282508065784179,0.5948833884147755,0.6671166941172233,-0.020779116247057472,0.6041467332654277,0.5234063171084925,-0.023124884852467942,0.59786445183948,0.444798662532481,-0.02034427435340245,0.5865758273303425,0.40641528773732205,-0.015737072589488862
2025-03-26 14:29:02.966,0.5,0.9700000000000001,5.918251843145935e-08,0.42901024954867745,0.8591285270412805,0.005005429556294712,0.38618530036062926,0.7251817623485393,0.0038716758745485115,0.39670654941264494,0.6073118272545649,0.002704512040569704,0.43774815038433507,0.5605501881721651,0.002030786523969582,0.43837941953928916,0.6425415529826732,-0.015344394946406154,0.45005970064867923,0.4588901824338151,-0.018482538059967562,0.45526153454112206,0.3709135555440251,-0.014371802450742693,0.45748354974727246,0.33432810471919816,-0.01009873422803857,0.5,0.6366666666666666,-0.019010277604395408,0.5034038913080864,0.4358599784411442,-0.022814826726516628,0.5023739740913884,0.35331320304530167,-0.018631564925892782,0.4989386214065857,0.3326106578942559,-0.013932483072624149,0.5543101971952296,0.6448734850494913,-0.02093089903110388,0.5611653823694756,0.45845061967914447,-0.022521038286733366,0.5581061004446861,0.37621518701018797,-0.01810394798294728,0.5500686832733396,0.3553457044495376,-0.013226062379384586,0.5969127960749396,0.6667975502602609,-0.021725790852716864,0.6062451323653506,0.5230837896239905,-0.02339932162853367,0.6004888616712556,0.4438144334824022,-0.020714709208340912,0.5894955221498139,0.40208143713427524,-0.016162688489396053
2025-03-26 14:29:03.000,0.5,0.9700000000000001,6.850505233119959e-08,0.42966764928550716,0.8549129352329383,0.005112307493874324,0.3873913769300477,0.7209096795498524,0.003936681862135678,0.3986218585366904,0.6041613535676276,0.002718335094319145,0.4397198372659905,0.5589322461172277,0.0019388712745218191,0.4380666491704436,0.6418182128639326,-0.015433572258574842,0.4511997765671387,0.4590296830850309,-0.018477382912965433,0.4579912620404677,0.36644606755725795,-0.01449195863484147,0.4609540110443709,0.3284889895285226,-0.010187306976658282,0.5,0.6366666666666666,-0.01939684171522718,0.5054086159065323,0.4359083783693757,-0.02276059345305513,0.5057028146800087,0.3526705184036877,-0.018716031167809552,0.5032306638524187,0.33005337268353097,-0.01420499739604561,0.5549658130826628,0.6450523378292641,-0.021308640034328648,0.5632659160907005,0.4589786896404383,-0.022608809784000775,0.5611135376030594,0.37565120972731647,-0.01844107938818222,0.5539070879099885,0.3525381109979765,-0.013961474305134098,0.5985679137971524,0.6672476324328285,-0.02238631405926349,0.6088292743845359,0.5231456451523068,-0.02373269812216597,0.6039099455624837,0.4433001637961901,-0.020901157902101175,0.5937266166811501,0.40027744439217405,-0.016463092203994417
2025-03-26 14:29:03.033,0.5,0.9700000000000001,7.752956397877612e-08,0.43021114627530604,0.8512419814086283,0.005058194376963419,0.38878852379442225,0.7168524805197912,0.0038389561383855453,0.40044788563160094,0.6001525218586155,0.002536688383845128,0.4411564231261468,0.5556237628217211,0.0016611412055945807,0.4377313974818341,0.6409835762688436,-0.015503690117581976,0.4525079341972308,0.4571627048311755,-0.018524760702751036,0.4608167475803938,0.3622035599309885,-0.014720196895866705,0.4644636253259608,0.32212807545504785,-0.010359944372803558,0.5,0.6366666666666666,-0.019743362846825672,0.5075471339467275,0.4349358998382148,-0.022896815536763586,0.5089434315394087,0.3503263088364562,-0.019029581847546953,0.5072125408942284,0.3270699958924698,-0.014646475269081628,0.555665434164192,0.6457433926761327,-0.02173509543230573,0.5655927941992308,0.46002920722491775,-0.022905569624622278,0.564222130946163,0.3752998816139419,-0.019048685179599883,0.5577182897089519,0.3497409173697159,-0.014978654762365281,0.6003176746053434,0.6689081967460855,-0.022968276807789442,0.6111935500512546,0.5236045957713913,-0.024300578985037465,0.6068130841298506,0.4434037369625083,-0.021472833285258373,0.597412365242749,0.40071760027950065,-0.017225628172863897
2025-03-26 14:29:03.066,0.5,0.9700000000000001,8.891971911212344e-08,0.4305830666662383,0.8469263404386549,0.005085235908727026,0.39017512950818745,0.7110275253687788,0.003793313127089978,0.40204265785346294,0.5939193723856613,0.002373398868972638,0.44267084502987275,0.5491585801562024,0.0013052860567562968,0.4372681767059941,0.6394468014635457,-0.015847171363710593,0.45421714975745675,0.45308414455291135,-0.019046832561569447,0.4654736971145953,0.3576887707204548,-0.015509061810539288,0.4701589082451425,0.3163144904500914,-0.011157633801206011,0.5,0.6366666666666666,-0.020393122290812422,0.5108435871665837,0.4326259513126317,-0.02362729055537384,0.51426849257157,0.34605980816221493,-0.01983713441889659,0.5138137767165998,0.32236090326821476,-0.01539614043171539,0.5569297022911641,0.6470273462509117,-0.022642059424418777,0.5694849942314832,0.4614529878399594,-0.023643070315350283,0.5698581163333009,0.374854206659178,-0.01979928348500536,0.5645830025940242,0.3486715115665995,-0.015769660373312164,0.6031339619518208,0.671516407128334,-0.02396201592517412,0.6143447327096018,0.5245079128896251,-0.025126306018769484,0.610969234898296,0.445117290351161,-0.022319101202732596,0.6029687729545492,0.40347614426229655,-0.01806031845439022
2025-03-26 14:29:03.100,0.5,0.9700000000000001,1.0644593225952132e-07,0.43089857659099373,0.8425637228745051,0.0052470576965151184,0.3910882097869255,0.7040416390829075,0.0036267929624551136,0.4032293398190353,0.5859052062701451,0.0019062028141618515,0.44415551458409763,0.5407874399879025,0.0003785254442234457,0.43663730483689467,0.6372215011146256,-0.017202211748404556,0.4565058304473125,0.44816119334041987,-0.021241055921570294,0.47188995566822944,0.3507035150801718,-0.018397238187497895,0.4786210407531062,0.30660052360100387,-0.014263940452865801,0.5,0.6366666666666666,-0.022002306020340753,0.5154771879420524,0.4305191834960026,-0.025502897312642644,0.5222707134651234,0.3413843753139143,-0.021830227793017104,0.524047935319474,0.31662060374601,-0.017364987941895064,0.5586380090629979,0.6483204821560827,-0.02446786961870319,0.5746256266614478,0.46252657493032384,-0.0252839945708827,0.5778559235619403,0.37411541827424644,-0.021147185796573948,0.5744462523035918,0.348969650177239,-0.016802693798883883,0.6065437808911369,0.673131194131632,-0.025962568306736163,0.6189529126733874,0.5249388178527465,-0.026713186626405795,0.6171593738247116,0.4473236591818054,-0.023418176261444053,0.6109122723623188,0.40710032380521644,-0.018704564197783692
2025-03-26 14:29:03.133,0.5,0.9700000000000001,1.277440518864605e-07,0.43088655620503663,0.8394087690780109,0.0052562820840909505,0.39142410250461407,0.6993699767513651,0.002844039629263919,0.40378642528863745,0.5800490560713651,0.0005247507931730919,0.44522363929465136,0.5352786708662299,-0.0017586387946952533,0.4357157801740116,0.6356142812285459,-0.019768178249547186,0.4584614949754536,0.4423004719995098,-0.02529294690068301,0.4756735655392203,0.34048884965793713,-0.023280541525385726,0.4850949094108972,0.29144085044569157,-0.01959398813558004,0.5,0.6366666666666666,-0.024559954795126758,0.518988631332487,0.4282895051237299,-0.02869712978426213,0.5282304971866638,0.3359822374399011,-0.02507032101129071,0.5317834782644284,0.3108181096350269,-0.020601418199820032,0.5601660156521351,0.6492042220355694,-0.02696261917533531,0.5780863194652821,0.460947679971639,-0.027973364321520904,0.5825893557762878,0.3715609578846,-0.023300119198274977,0.5802948548928615,0.34728571529966645,-0.01862544161851011,0.6092013508454107,0.6734686677060613,-0.02848987409856859,0.6232676721365159,0.5236186616319327,-0.02916637346025624,0.6216862282036915,0.4460483078212942,-0.025137136452691264,0.6156328077022108,0.40671002910359155,-0.019853983148400707
2025-03-26 14:29:03.166,0.5,0.9700000000000001,1.407609078862824e-07,0.43007433596661493,0.8369606169457398,0.0051314872156450276,0.3916327613791901,0.6973790310431467,0.0019482140538012761,0.40414498607101,0.57688593869374,-0.0008327996332658486,0.4459308553020877,0.5325550365125515,-0.003633289696387998,0.43439299076498356,0.6342840039666003,-0.022013071363882704,0.459958415718715,0.43721401186360653,-0.028623281310733113,0.4766884712503068,0.33180458657279865,-0.026712809901341245,0.4881938651755706,0.27996664812282246,-0.023366903123934215,0.5,0.6366666666666666,-0.026843756587585813,0.5203721447528986,0.4258645850640704,-0.0316958174712506,0.5303629533355394,0.33037914178670746,-0.02776466656316221,0.5345663821879298,0.3044479994317245,-0.023068703501654547,0.5615122120220828,0.6495826185564249,-0.029221995435709906,0.5796800072855667,0.45688791218139413,-0.03065140562546612,0.5836949626186732,0.3662133228850303,-0.025477572046452762,0.5816286841075129,0.3412015549100855,-0.020754893236313306,0.6118083026815992,0.6733969725795672,-0.030616716455523114,0.6262142346717694,0.5206377003347923,-0.03148795581500892,0.6234710029322101,0.44082508732711684,-0.027181228608313426,0.6166978866134054,0.40080581432387635,-0.021774229071039312
2025-03-26 14:29:03.200,0.5,0.9700000000000001,1.4637937432635647e-07,0.42869301388702796,0.8346408190717203,0.0052340412255391,0.3923636309515409,0.6947353800446345,0.0016658077399831213,0.4055173365536735,0.5733936860902975,-0.0015306185660206013,0.44709328809295035,0.5279521781683201,-0.004700692615547125,0.4329694049316708,0.6322285803120735,-0.023043293611253596,0.4609891715593398,0.43406164046226636,-0.0299925451718731,0.47769006426742927,0.3268046765147485,-0.027854516131285235,0.4898188066336018,0.2756099847038531,-0.024403778376891436,0.5,0.6366666666666666,-0.028157221409637397,0.5209528964304755,0.42394930401185876,-0.033586279557717175,0.5310578259903966,0.3255759346062196,-0.029294225049044213,0.535404017287781,0.2974856332007124,-0.024508406783061668,0.5628860730540586,0.6497126829606331,-0.030879420278998482,0.5807523234249095,0.4537320584067098,-0.03275669022966274,0.584151613208479,0.36096026903179357,-0.027379607863239043,0.5819335183730875,0.33296750173710765,-0.02270448336128012,0.6146973435020076,0.6733435992531146,-0.032362772562282434,0.6282944738758771,0.5181720163155097,-0.0335358958118636,0.6247061719487783,0.43539918752500817,-0.02909261131748677,0.6169851312324921,0.3920610983455337,-0.023679168341533434
2025-03-26 14:29:03.233,0.5,0.9700000000000001,1.5401413780797193e-07,0.4280900865243882,0.831747114979136,0.005579820141289727,0.3940730380008709,0.6886213095063076,0.0018278249778046068,0.40926785588625336,0.5661529935400611,-0.0019341863716712104,0.45050607201012877,0.5168649173611506,-0.0056039019620713225,0.43212809664607377,0.6297403109290751,-0.02337310046755694,0.46231485114716414,0.43194130430997474,-0.030327494906776102,0.48075439412661003,0.32441754416548574,-0.02797248163992702,0.4932057025931979,0.2740744931553655,-0.024247794512563783,0.5,0.6366666666666666,-0.02871230928384095,0.5225856655555485,0.42214375851366587,-0.03442749443428354,0.5332777428979807,0.3226665359522929,-0.030110090937702505,0.5379314797485694,0.29221629774843305,-0.025562300749220855,0.5640251246513914,0.6501635464986804,-0.031732006754393444,0.582394811937321,0.45245897476268954,-0.03395284936127679,0.5858560293757,0.3585678163113981,-0.02851290564513682,0.5833729864931547,0.3276289934301707,-0.0238358102679403,0.6173799567659249,0.673743183820071,-0.033498643709151246,0.6313100647867246,0.517341176880157,-0.03493442347631988,0.6274774950691453,0.43168573996357595,-0.030344171963353095,0.6184123620711233,0.3839523405351234,-0.024867372503476228
2025-03-26 14:29:03.266,0.5,0.9700000000000001,1.7002878244055684e-07,0.42918808828609223,0.8275348007008869,0.005827586966833538,0.39796081767648506,0.6798620430914566,0.001901565829837025,0.4165513462954633,0.5559928883094023,-0.0022720913106894277,0.45814455957003763,0.5016534576827192,-0.00636347736897587,0.43189466816611755,0.6270624587575736,-0.023513519728001246,0.4659315044146471,0.4295982109166958,-0.030508230171285643,0.4875525448686495,0.3234391669048432,-0.028543830710031113,0.5015677023685574,0.27248443945451706,-0.02479588649582328,0.5,0.6366666666666666,-0.028934632038837747,0.5271767842062778,0.42090782691987516,-0.034756722029674544,0.5401825802971085,0.321404298929318,-0.030915909622889703,0.5460843689276285,0.28933296569170175,-0.026601343031214857,0.5651218110680926,0.6519598307122115,-0.032021814506657455,0.5866896454588488,0.45261688022462376,-0.03451184793329089,0.5915107279645788,0.35809945677120136,-0.029312354833155592,0.589435565945158,0.3258126019706451,-0.02455999028742878,0.6204879148378882,0.675995296003662,-0.03407716180475888,0.6371272420482539,0.5181139024116889,-0.0356849070506981,0.6337675527881181,0.43058809056354885,-0.031108589586327774,0.623963973243121,0.3801669090752906,-0.02550546887064848
