Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:02:42.700,0.5,0.9700000000000001,3.721650261422599e-07,0.42528965704972943,0.8243403083324883,-0.009465909920367076,0.3713595065543569,0.6692797959430234,-0.020281418474203602,0.33923838200101386,0.5267220470901303,-0.02732690700906749,0.31541548646265977,0.41226709514160753,-0.0344988549949693,0.4327192584247738,0.6191863446016324,-0.04979851818812442,0.43555004961802163,0.40028092788975894,-0.06665651309256032,0.43641458808803446,0.26940511015250324,-0.07187663655354158,0.4389140563581534,0.1642762146288991,-0.07467486399901357,0.5,0.6366666666666666,-0.05191508136012241,0.5272287058366689,0.4051599455372844,-0.06937152912776712,0.5385275443524368,0.24703966600293198,-0.07565009092159228,0.5452036927677838,0.13516437233875367,-0.0799724003932753,0.5663973972547264,0.6680887452647124,-0.050958924442318795,0.6082779603831231,0.47842610382093476,-0.06603106341059983,0.6295142437819127,0.33356964245386556,-0.07344005612145321,0.6469374698492227,0.22738366941314359,-0.07771822833819153,0.6217622174399176,0.7058073911050999,-0.04906734334541542,0.671391416172067,0.5625192496122681,-0.06279834960217857,0.7001186871247049,0.47039944340246764,-0.06836883522469486,0.7254408311546066,0.3889049178926758,-0.07091553879831294
2025-03-26 14:02:42.733,0.5,0.9700000000000001,3.758990178213022e-07,0.42645191266210947,0.8246085547555354,-0.010771351216861243,0.3730931761274866,0.6668553269919634,-0.0220879269521123,0.34202113123070177,0.5184565386899123,-0.02963520725722121,0.3192667140917145,0.39951059931216365,-0.03714886281724636,0.4321914056388727,0.6198566560722838,-0.04960802632139348,0.43574591171883714,0.39901470438526226,-0.06661964213134305,0.43780082019348643,0.2667628252515981,-0.0720283601239232,0.44098598756781127,0.160869333394897,-0.07483900775113825,0.5,0.6366666666666666,-0.051701392315873465,0.5268648941040686,0.4020038507675152,-0.0683770889529246,0.5390589738734284,0.2435127108264568,-0.07431326445777144,0.5462466811498352,0.13125498888134987,-0.07858993887292856,0.5668203786210128,0.6670069647688226,-0.05079668558885392,0.6074558202871106,0.4751511491477699,-0.06534620302362971,0.6282035006847533,0.3288210955633954,-0.0728335469635073,0.6452394634099866,0.2224954118530339,-0.07724463504618265,0.6229156281417043,0.7046715081046864,-0.04911610058529751,0.6706621621342117,0.5595340176573689,-0.0626831898610561,0.6977650120577976,0.4658768159056874,-0.06826789196463695,0.7217362930683323,0.38362676158219466,-0.07074899410147883
2025-03-26 14:02:42.766,0.5,0.9700000000000001,3.8219233621663e-07,0.4270021770080224,0.8239081522925096,-0.011410189606098516,0.3749551119598554,0.662212527010408,-0.02293265808702274,0.345237247112392,0.5094096203314449,-0.030782961312684487,0.323190658640367,0.3864915995267108,-0.038537273966521374,0.4312613927919525,0.6196346442744176,-0.04989386036249996,0.4362016117822032,0.3965280715671534,-0.06745549068600025,0.43929611362959853,0.2619298069443049,-0.07325862805756178,0.4433528685159738,0.1539096342369568,-0.07603081387030095,0.5,0.6366666666666666,-0.05177118919863328,0.5268906181726465,0.3982254349050104,-0.06818057469112154,0.5405799243048873,0.23830962790799376,-0.0740230920886057,0.5490411081528264,0.123834171524693,-0.07832173131744075,0.5676855440208495,0.6666278432353612,-0.05105736179040345,0.6074605904969453,0.4714699320394645,-0.06546901199807467,0.6279988745197854,0.32285849208338446,-0.07285519619305927,0.6448608041185236,0.21559773655906883,-0.07728925894717067,0.6250598989929379,0.7045541514319555,-0.04953382951187668,0.6705205880015127,0.5547369524911582,-0.06290049464540062,0.6967398144923846,0.45795700963716346,-0.06843549999470436,0.7199740436130888,0.37484178547250074,-0.07100790738224103
2025-03-26 14:02:42.800,0.5,0.9700000000000001,3.8952059714428254e-07,0.4272314333461885,0.8223503704792283,-0.0110734911822952,0.37690201247059985,0.6580892285702911,-0.02250114568307677,0.3503482067212541,0.5016160978403412,-0.03026155425569084,0.33037053113398795,0.37691726292725375,-0.03800155953406384,0.430393921981323,0.6185230864059987,-0.05048650002229718,0.43717726570679716,0.39426233730068255,-0.06882568762356198,0.4422590964532063,0.2576396561549683,-0.0750471857409402,0.4482388448363573,0.14691854530067106,-0.07788797060848873,0.5,0.6366666666666666,-0.05210240468847136,0.5280599578295958,0.39587163467004816,-0.06860961012436492,0.5438887247910138,0.23395280295270282,-0.07446163826512979,0.5543338113414267,0.11679238767186975,-0.0785775217633887,0.5685959205534252,0.667243428788962,-0.05160577594807837,0.6082568360991168,0.46870623659653815,-0.06612164619623552,0.6289628455863867,0.31799010823998214,-0.07336723351409388,0.645766314317558,0.20917108715059804,-0.07780550534854869,0.6269746517509482,0.7051542280250087,-0.05032168534445571,0.6710279179412522,0.5514437405242207,-0.06341647308307917,0.6971171976143193,0.45229045750113206,-0.06878020393494344,0.7203153676857672,0.36816372709360906,-0.07147658023083629
2025-03-26 14:02:42.833,0.5,0.9700000000000001,3.9832718686692647e-07,0.42729544050766444,0.8206153995275334,-0.010150627370531264,0.37844194619371896,0.6558664237505152,-0.02136879505520839,0.35743575656200893,0.49593313310437664,-0.02887312193395806,0.3402788770626766,0.3726003525282813,-0.03650135208997497,0.4297932565925609,0.6169856668367817,-0.051061490100739425,0.43911467465048304,0.3924912881936435,-0.06961579857957216,0.44744361488977513,0.25384885356436443,-0.07572006361892214,0.4554472614185235,0.141767648151162,-0.07836747556267493,0.5,0.6366666666666666,-0.05261797114090873,0.5303657039133989,0.3946182313928187,-0.06927122538760214,0.5485075299553743,0.23080272948208216,-0.0750223885826301,0.5608823350310614,0.1119871829135844,-0.07888167291934045,0.5693467289700898,0.6684204940442995,-0.052249145306820885,0.6092683887528398,0.46653325913706434,-0.06692440586260456,0.6306446274120264,0.3139064785726402,-0.07413600645339344,0.6474009205183584,0.20368921042517413,-0.07858499731862316,0.6281908424879462,0.7061710473029161,-0.05135737261031416,0.6720435592858287,0.5503966574936674,-0.06423060885067228,0.6983662217931744,0.45026793645991015,-0.06945864089237494,0.7217292668260767,0.3661132941680437,-0.07212041020021925
2025-03-26 14:02:42.866,0.5,0.9700000000000001,4.088365202520202e-07,0.4273639831679904,0.8193377235220676,-0.009244440420368032,0.3796140284630927,0.6548452054967238,-0.020337068399149883,0.36345639777142225,0.4915742308088339,-0.02764490390728357,0.34990277132104985,0.371147162504899,-0.03515735884306585,0.42965557341599064,0.6162999664937896,-0.05127932280735031,0.44169370520603,0.38994180121449556,-0.06940852701634892,0.4529749904752344,0.25018737668121993,-0.07478062792814236,0.462460812221976,0.1391163645678884,-0.07689738746581029,0.5,0.6366666666666666,-0.0529213289739089,0.5322929090140409,0.39215453896492475,-0.06959536701529874,0.5517619931934099,0.22749767645906704,-0.07479262814282292,0.5651486630099738,0.10965020369678719,-0.07851986484730933,0.5697183631673857,0.6689867993604005,-0.05288837458040612,0.6096120213190535,0.46390218729526655,-0.06731732377862565,0.6314938938131825,0.30996626629088264,-0.07429279191652433,0.648187622116484,0.20031492090523384,-0.07869845944896206,0.6288211784766822,0.7067016864016551,-0.05234514435844739,0.6734031644645789,0.5502398963869244,-0.06521061363400482,0.6996738506851281,0.4497746108807722,-0.07038119080483021,0.7234186457376917,0.36635656071305306,-0.07290202598452944
2025-03-26 14:02:42.900,0.5,0.9700000000000001,4.165725664776305e-07,0.4273694147716127,0.8190201990588364,-0.00810273547868065,0.3805988045826453,0.655193764744757,-0.018973129247158133,0.366915065039385,0.49125144435390644,-0.026071504350249186,0.36079684359273245,0.3743626305666312,-0.03342616251905674,0.42988664281249184,0.6169781968224435,-0.05090237503277188,0.4439174444596383,0.3869728256824896,-0.06866105095624973,0.45766280061959125,0.24737462306040386,-0.07305067652714464,0.4686884818447501,0.13880314218453424,-0.07463586827970772,0.5,0.6366666666666666,-0.05294489902262818,0.5330287337310251,0.38785198066032894,-0.06943674349266063,0.5530329295360732,0.22385656810878857,-0.0737078766001601,0.5669829185701957,0.10914080287619304,-0.07713623108985929,0.5697549227315264,0.6683905558739716,-0.05322792522743756,0.6087964773183101,0.4607944850661867,-0.06723251571080355,0.6308227417646464,0.3069387209441,-0.0737596464973296,0.647370846220017,0.19902042215128637,-0.07809379583965985,0.6288748498478058,0.706339955467277,-0.052823823830019365,0.6743723526862406,0.550075390548294,-0.06571326267600185,0.7004478113732322,0.44970228917314936,-0.07088804879262564,0.7250109233881057,0.36679295636826786,-0.07333574508978055
2025-03-26 14:02:42.933,0.5,0.9700000000000001,4.196764630994521e-07,0.42692241478376447,0.8203929403163661,-0.006242344440958875,0.38052633557221566,0.6589995761593528,-0.0165596482379813,0.36887634468331154,0.5001742631181912,-0.023446886657023585,0.3754480609054217,0.3932989675209606,-0.03071226445122273,0.4301437455497101,0.6184958373974282,-0.049959938140667695,0.4451236096027258,0.3855318679753723,-0.06721802870580912,0.45998310666487985,0.24621950532382986,-0.0711025381067403,0.4720001392813977,0.14085786487041058,-0.07231010791114445,0.5,0.6366666666666666,-0.0526790348463852,0.5328066088490417,0.384375778712923,-0.06837607254306778,0.5529702835380126,0.221734143830301,-0.07208291058140051,0.5671841020985002,0.10898982470769969,-0.07488611280358662,0.569525962809479,0.6669354651116506,-0.053206941663438714,0.6069223099284311,0.45695695764036104,-0.06655500680873117,0.6287449954303794,0.30447038124359116,-0.07303868202471371,0.6451387715497283,0.19730947463115053,-0.07744986765280479,0.6281063890546704,0.7049594829530881,-0.05283021786304127,0.6741433574132003,0.5490488401372777,-0.06554602566126162,0.7003849997586483,0.44914314915507525,-0.07083862248938674,0.725573944326477,0.36695240178063604,-0.07331658088170404
2025-03-26 14:02:42.966,0.5,0.9700000000000001,4.186436015410654e-07,0.4261268584810445,0.8245685044440638,-0.004344877341274417,0.3793769582906038,0.6674507187961778,-0.013934100043669403,0.37162243658189886,0.5191127644885312,-0.02056414457952432,0.3914245662781338,0.431962068449108,-0.02770744199279826,0.4303972883233549,0.6198029835399483,-0.048234655770593424,0.44561540911360087,0.3860020347644535,-0.06470098523204329,0.4602240496699391,0.24674861799559925,-0.0686994031213117,0.4726470430846652,0.14511921113794546,-0.06973601192549725,0.5,0.6366666666666666,-0.05177912394044489,0.531486384503497,0.3831169372960407,-0.06611124190004146,0.551014694885861,0.22152359117909226,-0.06977882403407987,0.5649659283267878,0.11077425794555143,-0.07221962603828419,0.5688985887288441,0.6654136010105216,-0.05272255970744358,0.6044415645156793,0.4534923485253874,-0.0650927775652098,0.6253944681031487,0.3023341831605404,-0.0719790118900645,0.6415924441040204,0.19686511566537812,-0.0766014239678556,0.6263284044904638,0.702417647235536,-0.052495785580139925,0.672012117981462,0.5468544021816655,-0.06482600631333987,0.6986580049512395,0.4482358856631179,-0.07027098306456415,0.7241463911617669,0.36714959585724094,-0.07280253436824194
2025-03-26 14:02:43.000,0.5,0.9700000000000001,4.1109625192790355e-07,0.4258582477212497,0.8308523573508642,-0.002943709958632363,0.3784276773030864,0.676892145505422,-0.011684688151808405,0.3754540061951387,0.5372574004780026,-0.017762555417058477,0.4027371224897293,0.468393762646401,-0.02441124084924079,0.43077989640814074,0.6212474374690737,-0.04578077635724516,0.4454553339817553,0.38816925983134964,-0.06149260362739643,0.4594463798163093,0.24947875017597426,-0.06570167370686361,0.472190859775129,0.1506945615505771,-0.06649426979654695,0.5,0.6366666666666666,-0.04993975017795013,0.5292312113537321,0.38343990611177997,-0.06307332529737417,0.5471867171568364,0.22313359080006356,-0.06677852047903621,0.5603143403214399,0.11582483852675854,-0.0691629680319287,0.5678810857985575,0.6637974173611263,-0.05134456554840749,0.6016519132082705,0.45281486016767436,-0.06284462524659248,0.621334564080679,0.3026041979215059,-0.06998360219671576,0.6369163956336719,0.19948229134453133,-0.07468668524622951,0.6239471016689222,0.6988990317844996,-0.051423878259956146,0.6680168303633407,0.5443851770695645,-0.06317258774990549,0.6944693742175074,0.4472398875297618,-0.06850790953931023,0.7197104078244121,0.3677639317766356,-0.070953564140215
2025-03-26 14:02:43.033,0.5,0.9700000000000001,3.956911778649436e-07,0.42629408791937506,0.8371912118726046,-0.0018116923687831656,0.3784168792323218,0.6854450089707308,-0.009535961812324016,0.378084865968504,0.5495008950734893,-0.014868746122326498,0.4088733352080061,0.4879045399952957,-0.020815662704401886,0.4315248860462973,0.6238743011735357,-0.042884927879628124,0.4446935650800967,0.3928135519009146,-0.057660739409316986,0.4576886580517834,0.2561655868496281,-0.06165047584130941,0.4703321773596102,0.15986063999834235,-0.06230919274341358,0.5,0.6366666666666666,-0.04734830553889208,0.5271678647340088,0.3859761876954333,-0.05945467453517567,0.5434303557920532,0.22852506051465254,-0.06289394239330043,0.555482188501127,0.12437556016731624,-0.06507657841714369,0.5664823771022611,0.6615872155610248,-0.04904642885672568,0.5991558872984772,0.4543265651122691,-0.05962083785927436,0.6177623257858895,0.3062765334372474,-0.06647364142774816,0.6323676768243025,0.20550077087759788,-0.07094371007129988,0.6209821031635222,0.6948334421881791,-0.04935346658583552,0.6628654009619939,0.5421532474435651,-0.060145883306235486,0.6878292034525051,0.44621892241220507,-0.06494547050112626,0.7113249210933319,0.3683960252136175,-0.06703232603712536
2025-03-26 14:02:43.066,0.5,0.9700000000000001,3.7214370541540374e-07,0.42722359288011946,0.8433862851181357,-0.0007777736088143271,0.3798676070881223,0.6955646781839624,-0.007399171590999008,0.3799091809962207,0.562416867779375,-0.011940216881411236,0.4122531656641044,0.5012010286047797,-0.017066764983474623,0.4329013891162454,0.6271871913493596,-0.03928504733149252,0.44384631981892525,0.4009990237532674,-0.053000784216683916,0.45533830551002885,0.26823121059680755,-0.05657329172789023,0.46723416797307,0.17501205725686614,-0.05716561223064573,0.5,0.6366666666666666,-0.04397594221040167,0.5250201213485807,0.39169984232291705,-0.05512892349068518,0.540112721719449,0.23957648763937694,-0.05815969334719912,0.5514061722007564,0.1386077083715934,-0.06002637455634183,0.5645311284052261,0.6589394154183423,-0.04595345561369711,0.5960717337276467,0.4556916431295611,-0.055444026886653675,0.6137358806645195,0.31258256975501886,-0.061475712751638226,0.627242390219127,0.21573071574684527,-0.06537112450226268,0.6172344742253841,0.6903628297256195,-0.0465471210509563,0.6562499408844396,0.5399794173330404,-0.0560990431753319,0.6788435065546916,0.4447936758671166,-0.06003376827933858,0.6995460967299075,0.3686087415177739,-0.06151482862945276
2025-03-26 14:02:43.100,0.5,0.9700000000000001,3.4275038883915374e-07,0.4285016314162067,0.8486395462080791,0.000409741767056706,0.3824504060174787,0.7052177695514786,-0.004967910077028211,0.3827234713677208,0.5761052822525289,-0.008602906922598328,0.41585780323218186,0.5170855781132211,-0.01266643831387842,0.4346178270001885,0.6300047363573484,-0.03509909349255384,0.4431933783662738,0.41022626295506265,-0.04763000441088321,0.4534633352855505,0.28249794234541603,-0.05069821224378361,0.46459551386164955,0.19266068526096247,-0.05107778532905824,0.5,0.6366666666666666,-0.039944552483936246,0.5222440924521946,0.3983393852937242,-0.05012323572923215,0.5364129239991002,0.25275414931830564,-0.052700442664274844,0.5472762032671012,0.15535603754014005,-0.05420820418410205,0.5623659640348281,0.6563568647206727,-0.042194669412010846,0.592105446764267,0.4572994862141735,-0.050661961950784505,0.6085704189036616,0.32006743156605066,-0.05576156043876147,0.6209520270696621,0.2274447266768745,-0.058966559511349076,0.6133071194915052,0.6861655631889017,-0.04311953978875997,0.6492718770348431,0.5384782285467071,-0.05147402709411146,0.6697341043059353,0.4433310862910711,-0.0545496589397468,0.6879661100232135,0.36934482091415843,-0.05542357853341019
2025-03-26 14:02:43.133,0.5,0.9700000000000001,3.1950801276618357e-07,0.4294100133420681,0.8514192824908773,0.0014806428779010142,0.38458570158598726,0.7105342122510161,-0.0028531586053123503,0.3864176152036127,0.5847540036978083,-0.005683226547895673,0.4213975341435494,0.5292388491652421,-0.008809949959561685,0.4357872183745052,0.6323276188841864,-0.031754206889464454,0.44279546667749115,0.41731524366296624,-0.0429612814278265,0.45210426798756775,0.29418966491751375,-0.045216046638283165,0.46268334000709355,0.2074185559907618,-0.04516279275957075,0.5,0.6366666666666666,-0.03653405471925258,0.5194917266976279,0.40354291364657097,-0.045904433165400924,0.5325542839752694,0.26318361128578305,-0.0479676433648082,0.5428678338630957,0.16924201775266684,-0.04903219554207698,0.5606367451719015,0.6542649745602498,-0.03884904548004649,0.5883783819922352,0.4596394808815303,-0.046626202857088836,0.6032923289543132,0.32669225954208003,-0.05098294727106502,0.6141984800503539,0.23698594031194825,-0.05356126371368207,0.6099295201816675,0.6831614309482873,-0.03991027324885436,0.6436330158495095,0.5381750321445602,-0.04739796490837216,0.6621992922483076,0.4438205627705767,-0.04986064291565837,0.6781093691980742,0.3708550033898339,-0.05029107273633668
2025-03-26 14:02:43.166,0.5,0.9700000000000001,2.9934749938825e-07,0.4297850020239138,0.8522733597017997,0.002148960575096371,0.38675293527730736,0.7132437491440756,-0.001369258836422568,0.39067319714501575,0.5895322345520626,-0.0035494225226721096,0.4272677636183161,0.5349512526852098,-0.005929807499329335,0.43633186338324936,0.6340536502505822,-0.028816589446828668,0.44262808582551694,0.4235321535968535,-0.038759451751558496,0.45119333452609167,0.30449892237761444,-0.040096906924351125,0.4611225276827601,0.22074360511384264,-0.03950820261124808,0.5,0.6366666666666666,-0.03354336060174595,0.5176767132207329,0.40857884406987255,-0.0422652691482658,0.5297468907646514,0.272793714066935,-0.0438316580329663,0.539316360195047,0.18264318050290773,-0.04444208081567297,0.5593587171680279,0.6530875409234336,-0.0359586448024907,0.5853224362861627,0.4613903288828828,-0.04326192003232521,0.5987403712680799,0.33309088403748177,-0.04705212804467293,0.6081137974978932,0.24672669506019024,-0.04912073312312823,0.607130909198563,0.6814965359733935,-0.037162581633441966,0.638829870473443,0.5392524788548383,-0.04395580791000611,0.6553483285528425,0.44697321272915025,-0.04594819201184738,0.6687942931749276,0.3740174798308492,-0.04604432888791206
2025-03-26 14:02:43.200,0.5,0.9700000000000001,2.7801713602944703e-07,0.4300179401957124,0.8523814652934648,0.002726973598451402,0.3897077977879232,0.7154701824890012,-1.5210539970883475e-05,0.395669873389613,0.5924686791280245,-0.0016947700589209909,0.43178142565094935,0.53768356830894,-0.003517863467990141,0.4366067958280413,0.6351814423230441,-0.02618442288095889,0.4426676218031217,0.42847217701620494,-0.03518064643279945,0.45087225088538846,0.3127885886564593,-0.0357586193735437,0.46017507246346234,0.23191671124734511,-0.0347024822995823,0.5,0.6366666666666666,-0.030951778675144814,0.5169519392555441,0.41313677264979926,-0.03891186830980877,0.5282238337759122,0.281735934724093,-0.039757107576103734,0.5368715442766119,0.19676783900426953,-0.039849330642318645,0.5585878024785027,0.652532386749648,-0.03358200342839111,0.5832048933218967,0.462334469774162,-0.04006548309996663,0.5953180085811456,0.3395345051411006,-0.043133282006354697,0.6035348277957515,0.2571281778134003,-0.04479616551012075,0.6053909071637502,0.6807916317872793,-0.035024966629394576,0.6353871189750219,0.5411994546500649,-0.04077873851301292,0.650039639268452,0.4507427041551756,-0.04222252253639189,0.6615787004513141,0.3787495398614541,-0.04204188912922294
2025-03-26 14:02:43.233,0.5,0.9700000000000001,2.5995022459453763e-07,0.43046774121567477,0.8516136564460197,0.003643992887276619,0.392854335459635,0.7154567976899058,0.001644723241487166,0.4003886149931301,0.5941885902296571,0.00037168679254706235,0.43485498132590417,0.5374688614611987,-0.0010132621596439118,0.43679762938341793,0.6357272089162879,-0.02468480713662747,0.44301824926946176,0.43066194553007586,-0.03320068335123029,0.45114395843782273,0.31707343480653605,-0.033321934503357444,0.46037689264349285,0.23881702061697296,-0.031746244394809844,0.5,0.6366666666666666,-0.029553242093441352,0.5169325013802533,0.41545441656164495,-0.03694893324361681,0.5282072572427223,0.28752083013763186,-0.036817529763717216,0.5367985803968218,0.207687118231897,-0.03610154231495508,0.5582674367246825,0.6522942357748982,-0.03229792455372787,0.5820224756581931,0.4631068810855994,-0.037770375777338355,0.5934439123895303,0.34438690325655413,-0.03971309907844521,0.6009938093404599,0.2665832105940917,-0.040822010422731106,0.6048356129645319,0.6806259220378059,-0.03381250426443805,0.6336970032560288,0.542451221747193,-0.03816355070456834,0.6470506407951562,0.4533314571629879,-0.03887556576218484,0.6572409326395543,0.382876429600981,-0.03831171101539254
2025-03-26 14:02:43.266,0.5,0.9700000000000001,2.4385536779026145e-07,0.4312696869055037,0.8492123965968057,0.005031006682001431,0.3962359800335359,0.7130137147433158,0.003757245868448073,0.4041948579308867,0.5943588346617865,0.003050485812197365,0.4368219097327132,0.5341667149667535,0.0022773899352790186,0.43718622450246547,0.6355603052725525,-0.023636757548032666,0.44394626534249393,0.43114122608562466,-0.031836295982405755,0.45266671455619145,0.3198065368981393,-0.03170109300307775,0.4624999497166169,0.24382703460623373,-0.029527429980042874,0.5,0.6366666666666666,-0.028660699563991344,0.5175102616796732,0.4160457190408964,-0.03576298062620015,0.5295492971431186,0.29143594523033384,-0.03490468388491175,0.5389603274729329,0.21345693797301563,-0.03327635145802868,0.5581415029498262,0.6523756119818169,-0.031357579382532384,0.5813065831889361,0.46406117431902905,-0.03628484114875192,0.5927379168120654,0.34770988557906835,-0.036882620882583025,0.5997184916495053,0.27453712638940825,-0.037023058119036494,0.6049983573928595,0.6808434058643751,-0.032739895961511646,0.632397100101016,0.5428153142105625,-0.03621528614354626,0.6448683257610044,0.4550699302159309,-0.035969319517875034,0.653890111497867,0.3857522657841928,-0.03468583228416537
2025-03-26 14:02:43.300,0.5,0.9700000000000001,2.2697873088491494e-07,0.43233021660099946,0.8459242919266776,0.006678548256491659,0.4006241323833033,0.7101395062427556,0.0061999043334542096,0.40862913373545456,0.5916731943269404,0.006218815839236053,0.43831637629666254,0.5291368129309381,0.006250842737023494,0.4377132984945724,0.6342755626679788,-0.022386120842131988,0.446311003058542,0.43082482020898677,-0.03017887571575472,0.4565605585211564,0.3223630298535789,-0.029326672545286286,0.46722161724658723,0.24804909118206828,-0.026565761841725963,0.5,0.6366666666666666,-0.0276801091915133,0.5187283670149319,0.4152756400848579,-0.0346341479747201,0.5315197914923011,0.29352609685942466,-0.03310553812596344,0.5415604032768996,0.2161543174770229,-0.030547867246214423,0.5582431656737445,0.652972824316354,-0.03028598146384113,0.5812102993357189,0.4645137770270234,-0.035150055631696736,0.5925479279129608,0.3504056793947672,-0.034086446505968655,0.5988063329718417,0.28115570596422296,-0.033005386905917616,0.6056302944494288,0.6816908730231401,-0.03150284486056611,0.6309735562692242,0.5426066638737033,-0.03483183331043338,0.6423695937301076,0.4556749603199793,-0.033269870176408256,0.6504300450105838,0.3871654225563679,-0.03102942092373645
2025-03-26 14:02:43.333,0.5,0.9700000000000001,2.1047118690018164e-07,0.43344018615544766,0.8432007009154033,0.008266592485777446,0.40560446066937783,0.7071072457524142,0.008683016174079905,0.4141519518029478,0.5877037290801894,0.00913952705324629,0.4409611611992639,0.5223811274261653,0.009713912948175384,0.4377118823567103,0.6321440640651571,-0.021392151659990054,0.4501659352135499,0.42926413763800214,-0.028833522711921855,0.46222843437838723,0.3221720578226447,-0.026894495415293054,0.4735649696237916,0.25066374427627053,-0.023397381435448387,0.5,0.6366666666666666,-0.02718365903982039,0.5201150212604435,0.41265931922534477,-0.034086299087506614,0.5336396150055573,0.2924852035981493,-0.03142098603415536,0.5441223338843978,0.21775146654253727,-0.027642781276678262,0.5587520118395615,0.6539794236773766,-0.029931950763633003,0.581739012398495,0.4632123003631066,-0.034512752459202205,0.5927347625309682,0.3519006269036757,-0.031424769475560416,0.5987687438624476,0.28742122835545697,-0.029400525517886435,0.606638139884419,0.6831722665898887,-0.031222144090932394,0.6301938548544348,0.5412845260500584,-0.03386185554946425,0.6398772790959055,0.4542647635588253,-0.031095374222959726,0.6459589537948558,0.3865926792226023,-0.028189144465873058
2025-03-26 14:02:43.366,0.5,0.9700000000000001,2.0169508067403029e-07,0.43449020071737,0.840190568072257,0.009139029473467442,0.40913168629301044,0.7031922343362804,0.010029109430411427,0.4192326813804715,0.5838546048736935,0.010595766347862447,0.4452814512974421,0.5151582827977867,0.0113076065308335,0.43718643414020986,0.6305411015825362,-0.02095306458729044,0.45341564016374536,0.42591017141888043,-0.02827832362043374,0.4674235701653591,0.31935816581082976,-0.025721376536392018,0.4798934579987463,0.25313248562818336,-0.02172596241889367,0.5,0.6366666666666666,-0.02718621927765931,0.5213684414608414,0.40917102264308974,-0.034074833145810134,0.5355647769859047,0.290295122426926,-0.030566872089348107,0.5463661751635762,0.22008413643802538,-0.0260083446757465,0.5594662133223434,0.6548791773648241,-0.03029940732390734,0.5824079509194872,0.4613620908997828,-0.034319686666700336,0.5933017398424835,0.3539749720746613,-0.03004254865646324,0.5998834450887377,0.2925159781687464,-0.027228114203491964,0.6079525184500707,0.6848193084477283,-0.031882483483338865,0.630047851127248,0.5391454657081671,-0.033408994545047435,0.6377057318026464,0.45094454801802575,-0.03003028453061196,0.6402560843326559,0.38508242368945655,-0.026583061304348468
2025-03-26 14:02:43.400,0.5,0.9700000000000001,1.995877761603536e-07,0.43582029988319226,0.8365223547373346,0.009434858595616165,0.4119273445691939,0.6987594144294706,0.010324993571737284,0.4238304963738415,0.5809004299317275,0.010900638479883117,0.45004712251695567,0.5102194386146602,0.011473621930711296,0.43680806691144713,0.6295811194309628,-0.02079692682438962,0.4556312186006807,0.4221253837270879,-0.028157096326552618,0.4720704837215418,0.3173602647628938,-0.025460078673344037,0.4868215729074528,0.2567211824842759,-0.02122487561044823,0.5,0.6366666666666666,-0.027246151638449526,0.5230121780338265,0.40687832838897287,-0.034122041845485084,0.5384197400729641,0.29045247812218145,-0.030364090157864183,0.5497493911302511,0.2245000231343222,-0.025617408519269302,0.559869016683189,0.655913543505144,-0.03059521391628445,0.5832585799142407,0.46159503784841494,-0.03428267990952026,0.5946055641856736,0.3581466381241949,-0.029735674728922537,0.601430951013609,0.29796371907554553,-0.02596885155469109,0.6093324853285227,0.6865608024729695,-0.032372872803577646,0.6300018829747521,0.5379423313090801,-0.033321041637093436,0.6361166096860236,0.44791500956734265,-0.029520763421613132,0.6354239468818865,0.3846662827652253,-0.02536017911027992
