Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:46:31.666,0.5,0.9700000000000001,3.698276874216743e-07,0.41830586134369785,0.8523086433437805,-0.011211122292895566,0.3546884000763402,0.714547207643276,-0.02382097782186878,0.30419334762681616,0.6076487689495178,-0.03370651158751527,0.25319044738500884,0.5393898523213554,-0.0444293801812123,0.4324153973261068,0.6330535530520609,-0.044038586338719356,0.4382597960040947,0.42936684669951775,-0.05942554281780497,0.44201166711311335,0.3046034191352994,-0.06496370771690468,0.44910561696114426,0.2059841514740307,-0.06752197068431609,0.5,0.6366666666666666,-0.046411970081710066,0.5221773562469385,0.40772248824262514,-0.06148668108958347,0.5336808904041523,0.25485116400432223,-0.06756249092111079,0.5448114563224765,0.14049464384735322,-0.07228077715334597,0.5590458796095916,0.6563591387142678,-0.0474799017075251,0.5929238565565949,0.4509840742095302,-0.06192839877867094,0.6086757966984115,0.3129736941484128,-0.06926038047369254,0.6227035952870539,0.20965851249797204,-0.07430221797234163,0.6058337789099337,0.6826898830714823,-0.048162585115517784,0.6412590031074432,0.5323769066001707,-0.060758354576271524,0.6613725265818251,0.43207559555989977,-0.06611624814961063,0.676198614756483,0.344753656398488,-0.06959747280267309
2025-03-26 13:46:31.700,0.5,0.9700000000000001,3.7019987753586623e-07,0.4178196402235238,0.8514003292870698,-0.011264803198607015,0.35445394628084426,0.7132516462088495,-0.023921223077220666,0.3043792252290767,0.604156259983929,-0.033831057981767276,0.25413130657525546,0.5328226745139474,-0.044435611939788996,0.4315342739226855,0.6325515077909369,-0.044147137599173936,0.4381825687417361,0.4267850782322964,-0.05970999530409905,0.4427422848312392,0.2999187233530241,-0.06553066719114457,0.449857407128643,0.1996508205308123,-0.06813579899281341,0.5,0.6366666666666666,-0.04643720160852857,0.5220859644209788,0.40570252026954895,-0.06159141452846975,0.5335863105306025,0.25090561237408254,-0.06764003258513324,0.5445286961311501,0.1354979653406677,-0.07235729706817662,0.5600334034873727,0.6553967655730023,-0.04744318368088244,0.5931933487732596,0.4472504530982233,-0.061873830057560864,0.6070661836483033,0.30730872123519015,-0.06909595504955102,0.6185104736795891,0.203441349900371,-0.07379212676529714,0.6080959494754237,0.6802687214111963,-0.04801646353700793,0.6416939534882689,0.5249097025156381,-0.06051923942396118,0.6607185146003897,0.4210026894415312,-0.06572758140858904,0.6731773075943792,0.3315265974111479,-0.068949014946964
2025-03-26 13:46:31.733,0.5,0.9700000000000001,3.6365238121822365e-07,0.41764567696248295,0.8509043034932648,-0.011303525586578614,0.3543578990706917,0.7122462405033958,-0.023917309184302172,0.305037573710657,0.6011431221709949,-0.03374042959798999,0.25522724957096077,0.529112115763881,-0.04411788921936813,0.4308525206942792,0.6324651779164032,-0.04380565292151081,0.43809157437069846,0.42514431308434664,-0.0597858081405275,0.4433343915490749,0.29808464949368785,-0.0658539742112321,0.4508221799583285,0.19710648908040196,-0.06849800200326289,0.5,0.6366666666666666,-0.04586421263011226,0.5211924713352896,0.40511471219162026,-0.061215761216022097,0.5322753868129501,0.24966848438744965,-0.06727102761298359,0.5421848089957004,0.1337724267597429,-0.07186708911531356,0.5608769087606407,0.6544982492046574,-0.046672431929548244,0.5920937861568464,0.44476209844209036,-0.06097080564435012,0.6045625941853656,0.3036046527736861,-0.06790443165902768,0.6132372010532126,0.2004187831067299,-0.07214229879207705,0.6101243548672677,0.6776811976591286,-0.047111365191371685,0.6412213374944209,0.5167323791810963,-0.05946137558193369,0.6577738509974052,0.40945806496463094,-0.06455020675849626,0.667279275281746,0.3184739138506444,-0.06745640850553589
2025-03-26 13:46:31.766,0.5,0.9700000000000001,3.4987616068795444e-07,0.4177494197828848,0.8508383594083546,-0.01127048855352,0.35454973980779814,0.7118353146227255,-0.0238109792708261,0.30628292936241486,0.5996740629224406,-0.03356223685961701,0.2571344931566498,0.5264650701018765,-0.04380394305446311,0.4302668689216562,0.6325533695977268,-0.04327701922457372,0.43829552143512845,0.4243662083153703,-0.059486722555836855,0.4444884273794327,0.2976544384258103,-0.06575890357793443,0.45267531376730985,0.19671422313766102,-0.06846969814192841,0.5,0.6366666666666666,-0.04519398909374035,0.5190269113749291,0.4053623711908812,-0.06076659022460061,0.5291956327017278,0.2499119976884432,-0.06693478459506544,0.5371630694466334,0.13465757126512412,-0.07134609863732458,0.5613765799591877,0.6537883088580059,-0.045833484196594915,0.5901372198260545,0.443528604216071,-0.059954875123029286,0.6004846308635716,0.3020935623633481,-0.06652164762713199,0.6054784380196203,0.19976991892416732,-0.07028104676921079,0.6113253166927374,0.6753776284005787,-0.04616083230500057,0.6403537945238547,0.5095038048050262,-0.05820099405049438,0.6524815003056548,0.4001809277551103,-0.06304441350896628,0.6561527116994843,0.30868399264705026,-0.06555738958507878
2025-03-26 13:46:31.800,0.5,0.9700000000000001,3.367535595709701e-07,0.41795920047809404,0.8510693265092937,-0.01108305578279177,0.35496158864159466,0.7124055169495278,-0.023591300620328083,0.30763757748017445,0.5996580366776443,-0.0334431104514043,0.2603047226304782,0.523817496405625,-0.0436767565798654,0.4299595626417724,0.6323081452080495,-0.0425207414018321,0.4386027452692147,0.42403736495597155,-0.058897406172928136,0.4455409983186875,0.2976237209910654,-0.0653498027061948,0.45441285660543806,0.19769610284039799,-0.06810292831741607,0.5,0.6366666666666666,-0.04441802617379118,0.5161381276989049,0.40609829959416643,-0.06010550892078538,0.5248468745229597,0.25129955822441596,-0.06638840190722159,0.5307440954267149,0.13751177637985834,-0.07065075027271046,0.5615374785192188,0.6532837341433788,-0.045119403366367314,0.5878475400324691,0.4437249315212847,-0.05899608879435454,0.595230097842153,0.30225332277404765,-0.06516404360621719,0.5967927034259064,0.20107438358937707,-0.06852156975485313,0.6118180174111574,0.6739889235738048,-0.04554391086938693,0.6388726389109549,0.5061720536486924,-0.05712323397850923,0.6461924506074819,0.396228268505674,-0.06153941291275401,0.6441090309677325,0.3050881682426603,-0.06361078475943206
2025-03-26 13:46:31.833,0.5,0.9700000000000001,3.2910869576391947e-07,0.4182873621376263,0.8518220056770227,-0.010693807428201363,0.3556554948766105,0.7141063230030817,-0.023076560074929416,0.309493626233764,0.6010974240221718,-0.03302197961829668,0.26446113366322666,0.5234495124996787,-0.043250632396778975,0.42998916268692444,0.6321054534940301,-0.04130005348171935,0.4389922187398876,0.42465382143649955,-0.05767523105928384,0.44627029289142023,0.29900472152052615,-0.06406338208251039,0.4557559802303534,0.20100479287324202,-0.06676797553896416,0.5,0.6366666666666666,-0.04319243318330274,0.5143854410258453,0.4078968371651885,-0.058628473263847916,0.5216599554876816,0.25451258702675733,-0.06481471111241481,0.52625201805341,0.14289794557064028,-0.06899992195471372,0.5613907059631646,0.653019449208082,-0.044056083395217216,0.5858608690928466,0.4460842269131249,-0.05752201251294628,0.5914074838913749,0.3050238463020994,-0.06341489055109042,0.5915823290485469,0.20592612502495083,-0.06657119666562053,0.6118740337109446,0.6733240155656426,-0.04472213045420457,0.6361717049624238,0.5059814841862176,-0.05592202471026539,0.6410348669352333,0.3964620190883028,-0.06004956227233402,0.6368581962521669,0.3069590923630122,-0.06186161687006461
2025-03-26 13:46:31.866,0.5,0.9700000000000001,3.263495106727808e-07,0.4191852665925654,0.8536288878347373,-0.010248235831274762,0.3576232465286863,0.7178261840443322,-0.022310094378997933,0.31297488458041733,0.6064895052468289,-0.03207951480657053,0.26979467367733767,0.5284080700679701,-0.04210894190291792,0.4305241738801105,0.6322137592697026,-0.039259301572916384,0.44003958840117374,0.4278334755061559,-0.05508439255628147,0.44793507817565853,0.3045294489403386,-0.06141083986123334,0.4577460402627551,0.20922068785729742,-0.06411446850584927,0.5,0.6366666666666666,-0.04118293074435278,0.5140858125928391,0.4122984905575571,-0.05576551814832345,0.5208376952773497,0.2619605643907896,-0.06159296712966451,0.5250059947792347,0.1534918553746993,-0.06564466428363694,0.5609086359501751,0.6529958470299089,-0.042174596179035004,0.5839710646664353,0.45141141106053195,-0.05481070816884657,0.5892847768595935,0.313410451102222,-0.06039915447536582,0.5895692901793219,0.21772878862006348,-0.06346824097729638,0.6114239795226384,0.6732872647569368,-0.043022914258031786,0.6331543842583702,0.508664339719691,-0.05375437584396261,0.6370275692650894,0.4015805782642352,-0.05769176571951898,0.6324127303490159,0.31588111313573763,-0.05938997945298388
2025-03-26 13:46:31.900,0.5,0.9700000000000001,3.2791585689101925e-07,0.42081126674856983,0.8565531936644253,-0.009717064135266592,0.3610353220880955,0.7240733411156093,-0.021268293706347863,0.3178199815781512,0.616414073933492,-0.030605316952517454,0.27590235102985855,0.5390330543104191,-0.04016611890138062,0.4316821075920193,0.6322305783134664,-0.03651292773984549,0.44230546638483015,0.43359977426403734,-0.051413369101725025,0.4515227416225195,0.3142982430019826,-0.05769340335067883,0.46162255841558286,0.22263683128259115,-0.06040105221852455,0.5,0.6366666666666666,-0.0385040895146454,0.514449133194359,0.41902847207972327,-0.05184476746782833,0.5215112362913716,0.2743383394632749,-0.05723237181462962,0.5256908782786209,0.17023548657801135,-0.06106062729000175,0.5600649468628544,0.6533481457991686,-0.03964397761714812,0.5820950180838431,0.4583097522305807,-0.05119702570713654,0.5876453379437377,0.32617512998929477,-0.05641729595532176,0.588554725477406,0.23524382401655908,-0.059362915665947945,0.6102339417700271,0.6745008145490148,-0.04065069620970044,0.6304250906105273,0.5150550232768543,-0.050679896948558026,0.633296558307778,0.4123268090280664,-0.0542731184106643,0.6281131921910099,0.33134464256852725,-0.055738282964555644
2025-03-26 13:46:31.933,0.5,0.9700000000000001,3.2944750858144e-07,0.4225873310586742,0.859677621734106,-0.008850633436874504,0.3647261943152619,0.731427922762368,-0.019810325085086365,0.3224889092504499,0.6281865492972292,-0.02863684923858205,0.2814324246506904,0.554073056234102,-0.03761690608835265,0.43324765949884947,0.6321981622516467,-0.033781220933030084,0.44558560485302257,0.43973462356753884,-0.04757443190154774,0.45636748357975454,0.3246174477975211,-0.053465271956145324,0.4671884438576398,0.23676760267084163,-0.055959153443752935,0.5,0.6366666666666666,-0.0359427298251741,0.5149915161982364,0.4250919024846107,-0.04804571034277481,0.5224187547366221,0.28629927894896795,-0.052954724071585454,0.5267333113455837,0.18670153593842326,-0.05646524318715561,0.5589124480641692,0.6540814843517193,-0.03727538331522704,0.580949230800277,0.46455871188076353,-0.04771128378820229,0.5866873527629035,0.33779642605631177,-0.052462128265402176,0.5880432826687849,0.25085493654017277,-0.05518590540725611,0.6084073914229342,0.6766867738441298,-0.0384466338821267,0.6279449441280305,0.5229584798725853,-0.04758160786376894,0.6303676238315941,0.42453199571518374,-0.05061300144538679,0.6247664413206399,0.3472851547808512,-0.05168312147719747
2025-03-26 13:46:31.966,0.5,0.9700000000000001,3.2731378925957205e-07,0.4242405507287173,0.8623932182567167,-0.007338067781142762,0.3687864801640549,0.7391558453078875,-0.017514569819738826,0.32735873967199625,0.641543696781151,-0.025757474557889064,0.28659065926986815,0.5737758381757738,-0.034169514057729534,0.4352850603896694,0.6325532806531462,-0.03148001405110405,0.44969521906328225,0.4453966542571304,-0.043838992971204443,0.4619086648833567,0.3343127898028464,-0.048821922523266705,0.4737283285250449,0.2504399709701569,-0.05073651839238658,0.5,0.6366666666666666,-0.033925908647490025,0.5156480821055703,0.4296348848653462,-0.04465220610814066,0.5230091112362252,0.2959094020023357,-0.048831053824422856,0.5276284960658391,0.20072747119155657,-0.051828310745970524,0.5577613282008889,0.6548476943344619,-0.03537410329368905,0.5804568216769952,0.4699481774312883,-0.04429065432418869,0.5862538240474966,0.34756169557148503,-0.04829891769015203,0.5875649690876732,0.26381029267772604,-0.05070677160181916,0.6063882871399806,0.6789741437486303,-0.03657362586044141,0.6254416412073609,0.5299871938691836,-0.044391730859009645,0.6281541194238989,0.4360420316775058,-0.046561595388391636,0.6226023112016597,0.36200739006723026,-0.047069194124836795
2025-03-26 13:46:32.000,0.5,0.9700000000000001,3.2243679213033214e-07,0.4259414038584548,0.8644760688958065,-0.0054216381840662305,0.3728908311576643,0.7454560351370835,-0.014674778069579328,0.3328875688939422,0.6524614604640804,-0.022365445481395962,0.29252217122663127,0.5906617268739098,-0.03028381851076882,0.43778040969697257,0.6330992283848651,-0.029154330517153555,0.45385844361721966,0.44999460933005747,-0.04013367851621159,0.4672280154467766,0.34326959131076434,-0.04416715833792807,0.4800062998954642,0.26404709675590965,-0.04542709534959963,0.5,0.6366666666666666,-0.03202988023359571,0.5165918269616903,0.43346471917734086,-0.04128981756339055,0.5238868393337321,0.3051519926580965,-0.044580163369221895,0.5289822956934538,0.2155057579244946,-0.046960989688565075,0.5562507432893122,0.6554009713382922,-0.033698557251936184,0.5797354780455801,0.474711181285267,-0.04088993951882529,0.5857897172328056,0.3570506249452594,-0.04412642701510196,0.5868975352177003,0.27724333036682647,-0.046238111673898685,0.6037081624923153,0.6812212848778973,-0.035023170216116686,0.6222900626064838,0.5365813074176647,-0.04132081353196673,0.6252304966092541,0.4470558258165833,-0.042655981319064167,0.6204455161403725,0.3764964137594846,-0.04265082736870777
2025-03-26 13:46:32.033,0.5,0.9700000000000001,3.152562911755106e-07,0.4279991294756622,0.8666894020296674,-0.003740044853750222,0.3770290649271823,0.7509882292330665,-0.012076420406355549,0.339030849264985,0.660911531097672,-0.01931360352185335,0.3000276644441412,0.602397616787491,-0.026802546715043583,0.44029822825056664,0.6334741281494901,-0.026655249589813104,0.4569873826554963,0.45374549166258055,-0.036740053082085486,0.4710306936141903,0.3516365905726294,-0.04024338227826472,0.4844512621231719,0.27741548641021907,-0.0410837852763061,0.5,0.6366666666666666,-0.03006457730677605,0.5180218985559384,0.4372567448456416,-0.03795539426544969,0.5258101960761203,0.31602137764226784,-0.040340535933829344,0.5313642359377393,0.23345158092168772,-0.04209169977763875,0.5543535144292754,0.6557638856536281,-0.03218451736666532,0.5783978504776313,0.4792257635791044,-0.03783091706300576,0.5850031619905462,0.3674386120023806,-0.04032617547496517,0.5860916250797161,0.29311449198327455,-0.042099462158481815,0.6003761917595181,0.6828305585690031,-0.033904413143939105,0.6190336487805875,0.5425533471117729,-0.03893906880569168,0.6218403571864208,0.4569183286045232,-0.039676511013643834,0.6176972477344798,0.39029027843345476,-0.039311934924657135
2025-03-26 13:46:32.066,0.5,0.9700000000000001,3.045477533479779e-07,0.42979137453966176,0.8690822280101358,-0.002488070189113036,0.3808979239046572,0.756676235582378,-0.010134853751726548,0.34479475100865165,0.6698102291140029,-0.017048856290794383,0.30802735073180043,0.6131230696346064,-0.02426627161617463,0.44204732902451893,0.6336801562138283,-0.024739439450852108,0.45993386502767397,0.4561368832093504,-0.034242427482063756,0.4747919010598538,0.35774849927279717,-0.03750835192427131,0.4886064278536827,0.2881430488066722,-0.03811441034777248,0.5,0.6366666666666666,-0.028625395421989504,0.5199620942387888,0.4403225550827143,-0.03528708342489455,0.5288332005213854,0.32605396517057283,-0.036863341351420595,0.534931639427476,0.2501620115400271,-0.03805237462951196,0.5529200569053394,0.6559657218242988,-0.03115775782211959,0.5771498760722071,0.48316182576801303,-0.03554805202401587,0.5841803455995639,0.3768055223756962,-0.03736273952845243,0.5855288741401952,0.30804737915510993,-0.03876076815001564,0.5977808698894423,0.6840563823599484,-0.03322235234297895,0.6168764718441853,0.546821207913261,-0.037413285400423116,0.6196511311714659,0.4641960511285238,-0.03765422852330359,0.6157777190684406,0.40102416119103523,-0.036918101882510074
2025-03-26 13:46:32.100,0.5,0.9700000000000001,2.941762661080749e-07,0.43082286959350313,0.870488981424594,-0.0013628519414108926,0.38353951445689427,0.7607386987037796,-0.008483673243045869,0.3494790228809287,0.6761172625201486,-0.015076558909679892,0.3153788268182108,0.6209578027644624,-0.02205239335222569,0.4428835401713662,0.6336374287487158,-0.02353421781563065,0.4629590730516503,0.4572220851606227,-0.03258276990651532,0.4790085884658819,0.3610252026497505,-0.035588652724527395,0.49321810789997755,0.29416739615202714,-0.035935438838008454,0.5,0.6366666666666666,-0.027746549110731163,0.5219877523322481,0.44209602147833793,-0.033557270480789825,0.5321814140693171,0.3318532134500488,-0.03461726689247504,0.5387488968249121,0.25967334693281685,-0.03543775489006676,0.5523466689152013,0.6561598078165973,-0.030519647319330104,0.5765090894745706,0.48590716092565645,-0.034068524882478426,0.5837982342141762,0.38284775266525084,-0.03542408640173536,0.5854439722157241,0.3179423842768252,-0.03654800303388272,0.5966720707318799,0.6853706934054646,-0.032778797753554384,0.6157572034424407,0.5495076106671484,-0.03643563439211367,0.6187899124617797,0.468506968020957,-0.03626045447725067,0.6152261654460287,0.40747780115256954,-0.03511938940698575
2025-03-26 13:46:32.133,0.5,0.9700000000000001,2.874029633362268e-07,0.4314441979829721,0.8709015521852035,-0.00014272197514730996,0.38537387626911573,0.7629979670468984,-0.006631579696472421,0.35360977278244404,0.6790603416103476,-0.012754896440200541,0.3220026098706663,0.6254427055735907,-0.019320286149934533,0.4433232101963929,0.6333556502436368,-0.022858933284542846,0.46490352526673984,0.4577024113336512,-0.031560958438711546,0.48171712776818365,0.36278592794449627,-0.03400657057125058,0.4963326046827688,0.2970414495975039,-0.03382420290414061,0.5,0.6366666666666666,-0.02723800084733985,0.5233083346993596,0.4428358756448303,-0.032692210026403865,0.5344410700972182,0.33400548082696757,-0.033202244002162526,0.5412140689155776,0.26421819653705025,-0.03351960403607622,0.552221837358474,0.6564207437396129,-0.030143259559378122,0.5762893936971449,0.4875126922267655,-0.0331085137483063,0.58379472247985,0.38667444535819817,-0.03387302468239464,0.5856001553824756,0.3241334020000155,-0.03461679144372844,0.5963872976469777,0.686310365188578,-0.03250371883194207,0.6152232520812146,0.5509217251559104,-0.035548730646488766,0.618503429220404,0.47079390485891104,-0.034911000739883014,0.6152930314920229,0.4112925398787206,-0.03338680729223228
2025-03-26 13:46:32.166,0.5,0.9700000000000001,2.821585167658475e-07,0.4319682810405735,0.8710994670115874,0.0011280108722690613,0.38699344243802636,0.7644197234773126,-0.004699196645657232,0.35662217640261584,0.6816480008998285,-0.010340943297705412,0.32655331798503345,0.6301614052045813,-0.016478579570134304,0.4437596457408177,0.6331329558536793,-0.022196757872156764,0.46576569943746404,0.4578679716707032,-0.03047675123278955,0.48262356986667465,0.36362299605628934,-0.032310040100813266,0.4976134519659283,0.29915643053342567,-0.031618432327395266,0.5,0.6366666666666666,-0.0267220326252166,0.5237771184520172,0.4431797018500934,-0.03188971644038124,0.535460599104644,0.3353700338720683,-0.03176437613241768,0.5424871970777077,0.2681487124738823,-0.031477844059998,0.5521367959460264,0.6565862014841741,-0.029739477977675823,0.5761606536578554,0.4883274946381013,-0.03215785216208037,0.5838137400004056,0.3891795716878002,-0.03222810306316977,0.5856192852758937,0.32821279620162747,-0.032489729223074096,0.5962210960315949,0.6866989250771713,-0.032165503087039325,0.6149694671803072,0.5516222306354429,-0.034566695766585914,0.618374361205552,0.47232832395600455,-0.033439021479819475,0.6154111978231316,0.41393635874743995,-0.03153655571558295
2025-03-26 13:46:32.200,0.5,0.9700000000000001,2.7558080535972027e-07,0.43256418933331453,0.8716418401376547,0.0023157044523925913,0.3887863772924497,0.7663008331048127,-0.0028149287000223083,0.35907967745074576,0.6855369927922249,-0.007961052914495155,0.3297470511292796,0.6363167038645846,-0.013654496365172589,0.4444153649168776,0.6330566525900163,-0.020936555724691715,0.4660615139506268,0.4583883888355007,-0.028627887545926337,0.48274378797879713,0.3646812032996507,-0.02994997586034561,0.4979485558036894,0.3019330324128638,-0.028877012903686383,0.5,0.6366666666666666,-0.02564073825769695,0.5236934726632991,0.44424063626193133,-0.030241806474765064,0.5356556817528002,0.33819213629093675,-0.029571098081698527,0.5428705641908211,0.2731331935142426,-0.02884242065677535,0.551929936270147,0.6566788202171284,-0.028805876469264406,0.575689636319407,0.48912260545508046,-0.030653545894660572,0.5834763013092349,0.3914422599716496,-0.03028128973408445,0.5853788804496542,0.33213570096285316,-0.03022187806027188,0.5959051637675223,0.6870338287344693,-0.03133766985087827,0.6144797561068968,0.5527139661296513,-0.033288206002878504,0.6180248999262723,0.474186556222672,-0.031871039378824656,0.61546724441532,0.4166800749795109,-0.02971991440860962
2025-03-26 13:46:32.233,0.5,0.9700000000000001,2.6294873180088496e-07,0.4331882611027795,0.8728276769720733,0.0033807684761627734,0.3908557971316199,0.7698064677570755,-0.0009029052039464431,0.36242347557196897,0.6912263883285632,-0.005339412344966269,0.33406863948295507,0.6433671036210875,-0.010372367293881177,0.4450597757026237,0.6328697620825383,-0.019469942960924972,0.46607267011140135,0.4596053079705662,-0.026370512610622645,0.4826425520565589,0.36752514668421277,-0.027041761118856332,0.49781691010129264,0.306542548160821,-0.025554414898803765,0.5,0.6366666666666666,-0.02427871720676695,0.5233825885377474,0.4464035989655354,-0.028102627788463612,0.535013120139616,0.34321204344970985,-0.02673772889154837,0.5421823581746721,0.2798419358617282,-0.02558415069054252,0.5516605847243812,0.6568699261752686,-0.027481740631580667,0.5748312565286664,0.4901320919801655,-0.028768542484737786,0.5825984021896151,0.3943657367379525,-0.02805487821446686,0.5847706767523435,0.33714021499984165,-0.02775850019756578,0.5953267646780025,0.6878047727617221,-0.03006375675108798,0.6136630024910417,0.5544358195561927,-0.03174310839641499,0.6174437266643152,0.47671703965823586,-0.030222525579978524,0.6155881040464012,0.42002920801013344,-0.027976811418246334
2025-03-26 13:46:32.266,0.5,0.9700000000000001,2.423655442113209e-07,0.433517667574331,0.8743802991373814,0.0046019292998179286,0.39236539897177436,0.7739496953425914,0.0013848059271608483,0.3664404559462041,0.6980269396144154,-0.0019722023766679067,0.3405736996697526,0.6508052045777494,-0.0059496833665936485,0.4452969384309311,0.6324060072378548,-0.01861024319381239,0.4658291392714692,0.46201105164982004,-0.024656505362224284,0.48245850031565074,0.3724103703228315,-0.024403706350370175,0.4972864336230638,0.31333250146189806,-0.02223818750142986,0.5,0.6366666666666666,-0.02348455440638514,0.522966370418537,0.4490168014980357,-0.026542982288400227,0.5337192135695463,0.34895762571021194,-0.024217594463741297,0.5406298560636822,0.2877625491428021,-0.022360152661230127,0.5515051078116965,0.6572835015011881,-0.026529552074014088,0.5740908871871393,0.4909038281863565,-0.027211457808262132,0.5814620776728658,0.39772728700311677,-0.025801859125850972,0.5836940537738797,0.34248874678863517,-0.024968460892922168,0.5945896034525779,0.6888977936781969,-0.028868290832330057,0.6128503988774103,0.5560367341713305,-0.030137025409433242,0.6167946648811018,0.4796888151639629,-0.0283332034924248,0.6156133788527032,0.42401389537014783,-0.025852288624795956
2025-03-26 13:46:32.300,0.5,0.9700000000000001,2.229132026958792e-07,0.4335541545203776,0.8757120542878865,0.005769586876578077,0.39322735136680337,0.7771744640798397,0.003539817497046415,0.3701023923780372,0.7027219399569196,0.001325745569490918,0.3477745472014217,0.6559400322882145,-0.00150748967609557,0.4452229260260697,0.6318002266569782,-0.01816674565014484,0.46520547344326346,0.4652221735273705,-0.02363450835592394,0.4820271123358054,0.37717987281737314,-0.022512295651685825,0.49636234577233146,0.3194875846238809,-0.01958602437312876,0.5,0.6366666666666666,-0.023110220411479185,0.5224995107812147,0.4512895942110129,-0.025663535964519806,0.5325556718618062,0.3532409095278799,-0.022622863557189468,0.539059136678042,0.29380830492604704,-0.02003001636808825,0.5514412033864895,0.6577977397268322,-0.026036402022175588,0.5737042343097417,0.4919390278124115,-0.02624471874142146,0.5805905139158442,0.4011784688446711,-0.024052890262924967,0.5826029697311864,0.34746197538298484,-0.022574134543050114,0.5940140626188888,0.6899553551004947,-0.027914538048533607,0.6120970332591976,0.5573910615657969,-0.028642595823764633,0.6160872455219994,0.4826081517517172,-0.02643306316821481,0.6151708029316711,0.42779170179991555,-0.023660871901914404
2025-03-26 13:46:32.333,0.5,0.9700000000000001,2.0626024067074225e-07,0.43338418577499044,0.8771107776241708,0.006463828478388707,0.39419748245655695,0.7801966345670709,0.005014970066066008,0.37412548788714184,0.7051573538155147,0.0039326240887357766,0.35695129272988535,0.6588368028392677,0.002058890961039779,0.4451121931147983,0.6316421581637783,-0.01760200400323602,0.4642598297448878,0.46766835176472715,-0.022613514178713462,0.48113801243926735,0.38043846861662056,-0.02066693337412905,0.49512967108022005,0.32350460335370423,-0.017107208353738367,0.5,0.6366666666666666,-0.02260790601699978,0.5217495273153013,0.4529751120526495,-0.024676134687272186,0.5313390321428055,0.3576215043193801,-0.02087493127199335,0.5372155107552627,0.30034227945769737,-0.017578822784955914,0.5514308060995942,0.6580621161950436,-0.025490262036794907,0.573385437268134,0.4933736507096539,-0.02535032082234901,0.579838529282729,0.4051957735463334,-0.022463771645289538,0.5816972934326545,0.3536960577285461,-0.020370860682861022,0.5936123712123245,0.6907963188338735,-0.027032805450655804,0.6115581675845049,0.558145890625629,-0.02737271355024534,0.6154707585702108,0.4846304772467338,-0.024781053024000015,0.6142684554333706,0.4298317025425623,-0.021849517452750954
2025-03-26 13:46:32.366,0.5,0.9700000000000001,1.8984529018701816e-07,0.43292442247759144,0.8791264471679419,0.0066513661549212795,0.39532360106847536,0.783706989609599,0.005858258123950818,0.3806349972670231,0.7070100580868404,0.0059174797965463365,0.37499973152112354,0.6608704670723511,0.004821938662295713,0.4449213746143168,0.6324987588884627,-0.01694610394049607,0.4629712975908166,0.4687460331647647,-0.021311857720183125,0.4794389652102355,0.3825592502952958,-0.01867473892734109,0.49310492822808183,0.32620495565522367,-0.01465314472051983,0.5,0.6366666666666666,-0.021929205448936437,0.5202470393857366,0.45433203149595985,-0.023326728710106763,0.5289903701541128,0.36253898550827257,-0.01859932305283565,0.5339104244414901,0.3085806612283512,-0.014637370197895997,0.5515565003590273,0.6579697710823613,-0.02473066256451361,0.5726326966653699,0.49393803251119595,-0.02421542002795015,0.5786604939844417,0.40859684769544025,-0.02066651115096673,0.5801556658355638,0.36022367295193347,-0.0179424675450997,0.5934635872811826,0.6907284618656593,-0.02614181403872215,0.611180701104169,0.5582475946062415,-0.026204346715459063,0.6146057489830722,0.48542865279846925,-0.023254382402603913,0.6129171934876475,0.4306854805395464,-0.0202364297906307
