Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:33:27.629,0.5,0.9700000000000001,3.730895035520967e-07,0.41153478136167854,0.8619815071858288,-0.015711617743812613,0.35681918503460464,0.7230676990629425,-0.02979856946112763,0.3279117281130228,0.5914255891947935,-0.03986312113777034,0.29111875748099875,0.49161220330041533,-0.05041910821746453,0.4297957238145415,0.6349135013582033,-0.05008892919795925,0.42291699128691396,0.44051136716288,-0.06681996748219601,0.41979856968225415,0.32139449731454234,-0.07293482933827347,0.4200975327973848,0.22218608409452378,-0.07597852177068015,0.5,0.6366666666666666,-0.049592304858517205,0.5186428960152114,0.42154926705307516,-0.06824565983003106,0.5295526871525811,0.27491107510187873,-0.07661535940289993,0.539817275585343,0.16374772767494122,-0.08238649906759823,0.558196390454104,0.6556957957182724,-0.04760593926255785,0.5863254344300083,0.469993034314682,-0.06437424561588,0.599293355936853,0.33589974034123526,-0.07279167099792266,0.6108942875737552,0.2332360746764368,-0.0777516076518959,0.6040208046995181,0.6791110591573734,-0.04486473829417398,0.6355536888379449,0.5361457510593475,-0.058599095610276805,0.6525820541663437,0.43893378914827186,-0.06467597028572683,0.6643884901756961,0.3523208805672837,-0.06830608232752222
2025-03-26 13:33:27.662,0.5,0.9700000000000001,3.7233490625097174e-07,0.411669051417178,0.8621624554697356,-0.015606791002890478,0.35691812915588195,0.7232042416700731,-0.029569940864102816,0.3280524719595239,0.5917147257731683,-0.03953883355523556,0.2915016759273984,0.4919534685445218,-0.049966074440260036,0.4298282059555958,0.6349015387456602,-0.04909809785688686,0.423122336023975,0.4407570276701319,-0.06579701621054829,0.42005816598379264,0.32184940013478236,-0.07196720631445896,0.4202842371068929,0.2228595511431941,-0.07502057825865435,0.5,0.6366666666666666,-0.048713390391517584,0.5187179192584823,0.4217314415509682,-0.06698916112039077,0.5295740489202094,0.2756093976401356,-0.07517865297535076,0.5398136144895069,0.16458444617201418,-0.08087699580013574,0.5581642598961503,0.6556636429618315,-0.046912869449883265,0.5864054942752015,0.4702029683832133,-0.06346490857235611,0.5993618489232393,0.33637266479322603,-0.07198093862897312,0.6109750564415022,0.23389066842910705,-0.07696848354325225,0.604049250327613,0.6790317347626151,-0.04440939478120359,0.6355666349523212,0.5362784385797164,-0.05821828784407133,0.6525909559998191,0.4391936974072723,-0.06444311529380148,0.6643830130497999,0.3526851884559191,-0.06807167056052543
2025-03-26 13:33:27.695,0.5,0.9700000000000001,3.7117232134326445e-07,0.4119183097083059,0.8622010189568455,-0.015418089119173983,0.35713971920526644,0.7234263117699234,-0.029136517262497115,0.3283300489048985,0.5921936727148902,-0.03891911510284399,0.29225311276894317,0.4925182282797088,-0.049123456619026555,0.4298647173989631,0.6348906025805818,-0.0478058729548075,0.4233178845625498,0.44091769467870945,-0.06422704983693764,0.4203356014342606,0.3226630416905044,-0.07038100685758805,0.4206143935417507,0.22418184978589986,-0.073406124543931,0.5,0.6366666666666666,-0.04744916166684447,0.5187159434488853,0.4219528663206275,-0.06502309977502396,0.5295525892662378,0.2767782491028265,-0.07295004373065839,0.5398069598483163,0.16623579220155066,-0.0785959901014328,0.5581098932941032,0.6556484103472433,-0.04578972079970969,0.5864113636502206,0.4706543481383163,-0.062012772710750154,0.5993974245421283,0.33738359774834453,-0.07073216293493433,0.6109691107234858,0.23521449198769612,-0.07583825229013304,0.6039819771786785,0.679015745563478,-0.04375656644659623,0.6355030286302514,0.5365988580061753,-0.05767265154560957,0.6525109439888571,0.43972993301022567,-0.06414087525892274,0.6642805418554438,0.3534096013599487,-0.06784496031208094
2025-03-26 13:33:27.729,0.5,0.9700000000000001,3.706968528865727e-07,0.4120385474093933,0.8621712786004274,-0.015322437543609336,0.3572469281259796,0.7234661963500548,-0.02896325152913702,0.32849507990482585,0.5923191982797485,-0.03866252879172877,0.2926874797741341,0.4926555276467296,-0.04877202194391522,0.4298830516454212,0.6349157080824643,-0.04721404192797235,0.42342655464335566,0.440885356055315,-0.06349156752574389,0.4205211489945945,0.32290208632273226,-0.06964625581533697,0.4210257691057402,0.22463094125752547,-0.07266606357796314,0.5,0.6366666666666666,-0.04684289303531988,0.5186311141634956,0.4219362541600275,-0.0640726395122787,0.5294334642650014,0.2772119440012836,-0.07188662168712183,0.5397912400048575,0.16690079329686866,-0.07752204664355314,0.558074855979662,0.6555860744346549,-0.045228434466778336,0.5862285226973969,0.47077092559551625,-0.061313698971712544,0.5993342555782604,0.33776838368978956,-0.07015237422509549,0.6108289017506969,0.2358161027218678,-0.07533164395959185,0.6038304701087298,0.6789263512622042,-0.04345933951856356,0.6353248162185963,0.5365944982451024,-0.05745989735449494,0.6522463391196412,0.4398253669878532,-0.0640703311302874,0.66413425786458,0.3536526373602308,-0.06784252756796941
2025-03-26 13:33:27.762,0.5,0.9700000000000001,3.7159628332331823e-07,0.41192196102273715,0.8620216805719457,-0.015387231104341861,0.3571380439905314,0.7230484651329211,-0.02933446218541887,0.32849428039282635,0.591603648210222,-0.03915235840578776,0.2926318847075352,0.4917584983536368,-0.04942316770051561,0.42988669628064224,0.6350424457308523,-0.04788463745849773,0.42345257813109927,0.44036928111118623,-0.06428159421551688,0.4205909542411812,0.32180359406300985,-0.07050176424185775,0.4211927817745571,0.2231168393521059,-0.07357919943473315,0.5,0.6366666666666666,-0.047415917603146195,0.5184755925798766,0.421265215360536,-0.06496637654929671,0.5292403305222751,0.2760696568661394,-0.07293283738156398,0.5397729084606475,0.1655001802176274,-0.07862359523003654,0.5580586807956162,0.655459164862741,-0.04565049818012681,0.5858441116437567,0.4700766631303265,-0.06195735813163339,0.5991297525429817,0.3367969082253889,-0.07078784849049319,0.6105780153420547,0.23501276495634646,-0.07595988872823775,0.6036505808293973,0.6785711714667442,-0.04379939483712068,0.6350011194519312,0.5356875786501425,-0.05791036728282945,0.6518061485202868,0.43880037739672406,-0.06452390406089975,0.6639800810830445,0.35280949755256685,-0.06830059386721554
2025-03-26 13:33:27.795,0.5,0.9700000000000001,3.7332747751263903e-07,0.41167265205923775,0.8617550575138487,-0.01553265763024035,0.3568979783913845,0.7222883600483061,-0.030034178989162448,0.3283597327238005,0.5902756903655902,-0.0400850223336537,0.2921999074557009,0.49007210511134375,-0.05066781352867549,0.4298857944366272,0.635252998843054,-0.04952886898410054,0.42345561882105354,0.4394886604438689,-0.06598321849166197,0.4206169697023872,0.31981327070605997,-0.07225185568617076,0.42112691651033296,0.2203295967330096,-0.0754261896669379,0.5,0.6366666666666666,-0.04883731277486483,0.5183320518302925,0.42010936272546595,-0.06705187891743777,0.5291715062308043,0.2739309909435274,-0.07525658076130001,0.5398178029357621,0.1628318534045453,-0.08101392773965677,0.5580397518752463,0.6553436610707989,-0.04664871984608179,0.5856169019663333,0.46883756437773527,-0.06333270495493376,0.5990043339217119,0.334973861228809,-0.072104259245161,0.6104635893496855,0.2334008705534779,-0.07723551556135143,0.6035524758534143,0.6780203825753534,-0.04453620555553235,0.6348071776929074,0.5341350244494221,-0.05878093616532617,0.6516243464439329,0.43701373228580165,-0.06533360774110483,0.6639791853786952,0.3512803922333576,-0.06908861127326621
2025-03-26 13:33:27.829,0.5,0.9700000000000001,3.7437864609656515e-07,0.41150893347186074,0.8614408041918005,-0.01559870771196505,0.3567355448719943,0.7216751769327059,-0.030380894686650346,0.32817879508253817,0.589251946699012,-0.04053754729820485,0.29169089395156134,0.48867998489282305,-0.051284508641180934,0.42987324294137175,0.6353779937990505,-0.05098334872941749,0.42346753303358653,0.438952347038999,-0.06717490543608384,0.42067972038302265,0.3185891894573921,-0.07331010948765183,0.42106078515383216,0.21861914278319722,-0.07648550159604382,0.5,0.6366666666666666,-0.05006106638584939,0.518267613457623,0.41940078382533974,-0.06866180621100318,0.5293726429692143,0.27260706647499855,-0.07691466181265105,0.5400777298758317,0.16121374608571148,-0.0826686100284512,0.5580863288563624,0.6553158249591091,-0.04741949365690773,0.5856741636564764,0.4681500543009154,-0.064225404599889,0.5990696721794293,0.33386435032993667,-0.07295078164467522,0.6106278708161065,0.23241443114109572,-0.0780446247538495,0.6035761228015706,0.6777964938974278,-0.04517121391828478,0.6349647215394844,0.5333819251567213,-0.059374355924174727,0.6519917828528046,0.4362024570369599,-0.06581712579761721,0.6643558308305368,0.3505886502790838,-0.06955082130283397
2025-03-26 13:33:27.862,0.5,0.9700000000000001,3.745362451054496e-07,0.41144590449107943,0.8609028223557569,-0.01550872838131942,0.3567510637438277,0.7211218945083804,-0.03009144548392212,0.32820391189544645,0.5886041110891691,-0.04011108435906848,0.2916678381162121,0.48789283022205376,-0.050769055241096595,0.4298172986417422,0.6353642074453566,-0.051582166066714216,0.42347806624292067,0.4388194793210215,-0.06768706973213433,0.420775907554927,0.3182817404088729,-0.07345916699880634,0.4210558780678789,0.2182416065241034,-0.07638729199246427,0.5,0.6366666666666666,-0.05056946682941599,0.5183193140485325,0.4192281116892131,-0.06927684888231304,0.5297434329939861,0.2722941950645145,-0.07753511038169367,0.5405102514734081,0.1609384162370382,-0.08330180587076108,0.5582568841460723,0.6554500821471041,-0.047828856265261455,0.5858575023406447,0.4682971558564879,-0.0646039062878164,0.5992429978248079,0.3336521582974391,-0.07327125485367386,0.6109562440420951,0.23219103881983305,-0.07831067480040627,0.6038041884366077,0.6783106086433519,-0.04563940552238929,0.6353440887407127,0.5340697994630921,-0.059620107375742526,0.6526179692827583,0.43725799397642984,-0.06587714919981377,0.66496400336202,0.3515118820416583,-0.06956860573978882
2025-03-26 13:33:27.895,0.5,0.9700000000000001,3.7421526809672593e-07,0.41141741144269967,0.8605089094570798,-0.015330183603514186,0.35703773540697853,0.7208227420767581,-0.02943645608284823,0.32849940747727324,0.5883285389075954,-0.03919731064634313,0.2920550636452,0.48810473687981637,-0.04961124881123302,0.4297236224953631,0.6351845153888228,-0.05168656287306475,0.4234096923671792,0.4387810593356589,-0.06788767062811382,0.42076358942825476,0.3182776588059596,-0.07321008806904376,0.4211032202581706,0.21846041751027467,-0.07576379824101712,0.5,0.6366666666666666,-0.05067184927231182,0.5183359277657383,0.4192711373780802,-0.0694151502734706,0.5299371292144714,0.27254554555610166,-0.07771172626775456,0.54076255179066,0.1612174004438703,-0.08351100275420283,0.5583909503836408,0.6558771615216203,-0.0480087234886141,0.5859493677183578,0.46880463284909824,-0.06474650862857792,0.5993999930971126,0.333793483038806,-0.07329892388986292,0.6111630813039641,0.2321338751409863,-0.07828914153705646,0.6041765792415892,0.6797148851620327,-0.0458948638283765,0.6354911472370377,0.5355412694683008,-0.05971286751231945,0.6528239955024654,0.43937438572655774,-0.0657789115446133,0.665192733714479,0.35335746280125235,-0.06938276848601486
2025-03-26 13:33:27.928,0.5,0.9700000000000001,3.7379428350023006e-07,0.4114140259695718,0.8607708809917634,-0.015240463598016188,0.3575211409167949,0.7213541938737158,-0.028995909119440805,0.32881725552729457,0.5886551650029463,-0.038629822793445845,0.29221991069236836,0.4891054262247748,-0.04885747965878147,0.42966023929039665,0.6348877635616288,-0.05160241139321485,0.42311051749554,0.43887080249130817,-0.06768951789519445,0.42044410040536384,0.3184181573367544,-0.07287285339863622,0.421182985334857,0.21901245627157193,-0.07528945322351051,0.5,0.6366666666666666,-0.050584762756849394,0.5181399672431561,0.41952569613920054,-0.06929151463787073,0.5298346186296367,0.2732176332657255,-0.0775508055854221,0.5407727553128681,0.16166836251609107,-0.08331621785051352,0.5584005684211248,0.6564472739362125,-0.04793491997506932,0.5858707339834297,0.4691169812167471,-0.06452216787095001,0.5995174363597874,0.33405521070547023,-0.07295109193290014,0.611218699757976,0.2319579366778401,-0.07796332739389211,0.604383067417163,0.6812851152588045,-0.04595981597843048,0.6353554091918372,0.5364370237496103,-0.05971040872671621,0.6525592588056558,0.44055243120644677,-0.06567332294562037,0.6648541276090554,0.3543980499240085,-0.06918668059188116
2025-03-26 13:33:27.962,0.5,0.9700000000000001,3.741765368575659e-07,0.4114070548370341,0.860981633531434,-0.01532075691850706,0.3578090421012391,0.722142254874086,-0.028942743748771132,0.32890094334161746,0.5892209757825491,-0.038597670508708694,0.29206731340657394,0.4897708631345902,-0.048834703400532184,0.42963707220507863,0.6347124953594154,-0.05123620544206564,0.42252892902190764,0.4390898794132818,-0.0673878552266497,0.41989123174330434,0.31852678474016066,-0.07280182711813923,0.4212183964933393,0.21930537937335584,-0.07525971415611185,0.5,0.6366666666666666,-0.05030226882502075,0.5177900213188861,0.4197338802649594,-0.0689952986818356,0.5295778348258737,0.27358803900511375,-0.07726258755822651,0.540683184585015,0.16188067481467228,-0.08300478773275677,0.5583771365239312,0.6567163201916508,-0.04790226175169811,0.5856973379622009,0.469144806515299,-0.06436732949417968,0.5995653658399447,0.33416526805450564,-0.07272240581259867,0.6112164034685628,0.23166671993209742,-0.07776141451807075,0.6043850034256415,0.6819227168874329,-0.04601694321596291,0.6351303543289153,0.5364718697056822,-0.05968986534224721,0.6521319652076771,0.440207619719317,-0.06562083681797007,0.6642355426504221,0.354178137960699,-0.06909196047510935
2025-03-26 13:33:27.995,0.5,0.9700000000000001,3.753565052312458e-07,0.4114179973460671,0.8611082364340599,-0.015549993304041042,0.35780578871263874,0.7225956195696699,-0.029256090605140006,0.3286154373979663,0.5895662922497965,-0.03905915210993452,0.2918612470834144,0.49001988107826844,-0.04948470598058267,0.4296518481687829,0.634729326786033,-0.050805739561419164,0.42199190076795967,0.4390147094936467,-0.06736110253855068,0.4195012940854339,0.3185626787666229,-0.07300926794919083,0.4210682656129314,0.21910721615288936,-0.07559858873025249,0.5,0.6366666666666666,-0.050095416299929654,0.5175677748585266,0.4195873480257548,-0.06894085317572204,0.5293208886964419,0.2733440921060403,-0.07724240302432459,0.5404499767630544,0.16174347937141742,-0.08296323124206303,0.5583545864766714,0.6565508568594263,-0.048142191752323496,0.5855477745568389,0.4689629988215238,-0.06460461249211477,0.5994329048459799,0.3340069024196924,-0.07290485724708858,0.611061307890749,0.23149115510927246,-0.07791660378003995,0.6042691299617295,0.6813827680530464,-0.04601788835024144,0.6349716366187327,0.535716273606986,-0.05963000767869944,0.6518681399359239,0.4387936550189618,-0.06555943709013903,0.6638312633110958,0.3531393379886346,-0.06903076897473177
2025-03-26 13:33:28.028,0.5,0.9700000000000001,3.761275288914789e-07,0.4114371471327789,0.8618245245074734,-0.015783249634551036,0.35750763518217976,0.7231768806153516,-0.02979439021855277,0.32804286180066633,0.5900832587552786,-0.0398355876075447,0.2916769206259797,0.4906407561073335,-0.05047986530598636,0.42975757337969483,0.6350011930851679,-0.05061428065042355,0.4217361820156414,0.4388810857907688,-0.06744919833288596,0.41917582526301517,0.3187879120163465,-0.07316336037707183,0.4203548632498583,0.2191077491307714,-0.07601016166619456,0.5,0.6366666666666666,-0.0500557213591642,0.5174718769129651,0.41938764942705997,-0.06905202954201356,0.5288168421281755,0.27308289634946475,-0.07735083591204503,0.539606844763924,0.16164419078808517,-0.08304184006698953,0.5582583582675871,0.6561235713845579,-0.048175058896120254,0.5853061953447158,0.46870244086503204,-0.06472695166740619,0.5987795938808316,0.33387260276295117,-0.07305335865342286,0.6103565868196142,0.23156480808649826,-0.07803937608998099,0.6039685418155385,0.6802390357277128,-0.045636333241263774,0.6347300476091216,0.5344414766163486,-0.059299445533371006,0.6516856405401562,0.43721341233613065,-0.06531374660444536,0.6635861314004878,0.35189233541969944,-0.06882227284838319
2025-03-26 13:33:28.062,0.5,0.9700000000000001,3.7613533355618877e-07,0.41147397847690925,0.8629017732460156,-0.015854160295124972,0.3570635851232523,0.7245010875464656,-0.03006539698503305,0.3276202626482328,0.5919392083233903,-0.04023030481491422,0.2915715971023207,0.4923428474165485,-0.05095797664880414,0.4299456796507485,0.6355372742776462,-0.05023672320406494,0.4216750371397595,0.4393920460645608,-0.06706602201165884,0.4187966150630099,0.31983383152635037,-0.07302597173762104,0.41926469542241207,0.2204758207869283,-0.07606194064508232,0.5,0.6366666666666666,-0.04961321746720514,0.5173254078830365,0.41926161379384513,-0.06842548913466813,0.5279930950795649,0.27349114189249435,-0.07681971812610108,0.5382136469752588,0.1621031856224495,-0.08257473404381271,0.5579907196966442,0.6557978901473005,-0.0474847720061608,0.584858337570843,0.4687632126697099,-0.06413265498061824,0.5976767055438055,0.33415787397676805,-0.0726064914422333,0.6091705294100398,0.2321143333106755,-0.07761545272676171,0.6033726959363697,0.6795788885664868,-0.044795921157609137,0.634006211923566,0.533668191760343,-0.058591394867967356,0.6511811805025611,0.43632326720310743,-0.06476127426146108,0.6632250900230092,0.35100992723823277,-0.06831232827895692
2025-03-26 13:33:28.095,0.5,0.9700000000000001,3.753646073542212e-07,0.41166467246034805,0.8633087653005798,-0.01569573899434878,0.35704464104069195,0.726063710952465,-0.02985196927845062,0.3275539757315621,0.594718626168814,-0.0399393621462401,0.29157082559411,0.4944144592392452,-0.05055057510666829,0.4300849868854739,0.6359717049944806,-0.049706653652412836,0.421743659545302,0.4401386223490251,-0.06633473564812377,0.4187519879565237,0.32157403944536256,-0.07232025253599039,0.41899127354911037,0.2226710089799433,-0.07524813151593424,0.5,0.6366666666666666,-0.04901190403822702,0.5169769130965489,0.4189395736929411,-0.06749751113794927,0.5273111746303628,0.2740318684795403,-0.07585952192280364,0.5373089199404906,0.1628703892880572,-0.08159245719492436,0.5576398589783671,0.6557462067700218,-0.04665437491170278,0.5843785946362225,0.469152572948469,-0.06318891220319243,0.5969653883390011,0.3345536228454793,-0.07165521979279593,0.608400192803646,0.23302149101067304,-0.0766142478776366,0.6026661115071095,0.679615724914622,-0.043896356980614844,0.6329853954398842,0.5334990887340149,-0.057612258047365555,0.6503774985341699,0.4360649419163237,-0.06376025964093532,0.6627214769737757,0.3506586912889725,-0.06724799650630159
2025-03-26 13:33:28.128,0.5,0.9700000000000001,3.727509003241428e-07,0.4121423143429371,0.8632100859427065,-0.015400362704464387,0.35743508178487904,0.7267740421002209,-0.029284236702218178,0.3276717222640805,0.5956224445719267,-0.039134031335185115,0.29167061619287743,0.49499822444871105,-0.04942549024115084,0.43015108556168113,0.6361178127649856,-0.048696634718114806,0.4219180886289124,0.4405674692505779,-0.06488537059410873,0.4190227594680065,0.3226998176458644,-0.07063286365903979,0.4195180049493301,0.22412939517657612,-0.07333965491491173,0.5,0.6366666666666666,-0.048073406478457044,0.5165336225345132,0.418412462195872,-0.0661827827416869,0.5269367013496304,0.2742318196169914,-0.07433503456924354,0.5371082314278763,0.1636446915541897,-0.07990969411522338,0.5574184820735069,0.6558361350585231,-0.04567248077634226,0.5840936842437706,0.4694691267153061,-0.06186699924248176,0.5969636759330388,0.33471505693488823,-0.0701907887679415,0.6083401577185791,0.23356335415930585,-0.07502586588852887,0.6023512483442189,0.679922715313249,-0.04295616370021839,0.6325070168708429,0.5334967454862221,-0.05644000894389324,0.6498782651108916,0.4360203835619572,-0.06243954910467092,0.6621141616475913,0.3505853760631461,-0.06576693999119289
2025-03-26 13:33:28.162,0.5,0.9700000000000001,3.6926271923769124e-07,0.4124982389867873,0.8630130208410137,-0.015230492771104,0.3576237668084714,0.7266181738526133,-0.028811487654999097,0.3277418020787377,0.5944536755691697,-0.03844015841361367,0.29181906378302847,0.4941248759089366,-0.048416411372969384,0.4301216262222487,0.636209081369139,-0.0473841733091223,0.42203831551918614,0.4406104509862302,-0.06308478236434985,0.4191278386789027,0.3228948621528013,-0.06882890171563145,0.41968512702707605,0.22465134775913032,-0.07153648161220943,0.5,0.6366666666666666,-0.046878866658724525,0.5162983543580142,0.4180204275499717,-0.06464145732883766,0.5267989607745269,0.2740864511021725,-0.07268642069008753,0.537126989063731,0.16431170802677203,-0.07816689573442118,0.5573696678639447,0.6558853243056595,-0.04463950997156174,0.5840084727912112,0.4695096593485161,-0.0605679802007111,0.5971367702693315,0.33459947098272436,-0.06888310486233898,0.6084704242171135,0.23361778088834512,-0.0736694454561457,0.602425266688214,0.6801063339312987,-0.042255130269506266,0.6324911642053207,0.5334586198771363,-0.05569293252759663,0.6497586645151298,0.4359209991679406,-0.06168131142404619,0.6616139453992773,0.3504771399919957,-0.0649154880305753
2025-03-26 13:33:28.195,0.5,0.9700000000000001,3.695223874740363e-07,0.41228021049034624,0.8624806600789978,-0.015273107694609612,0.3575171301387141,0.7258357871251093,-0.028895775297733434,0.32773166725811337,0.5929955480357123,-0.03855976393931589,0.29185551119011555,0.4928921181262792,-0.04857364599661249,0.4298440635629651,0.6363319063630206,-0.04772309710668267,0.4219101059186419,0.43982297363022077,-0.0633474534051057,0.4189846185787054,0.322019140370129,-0.06905258753032475,0.4193188741648712,0.22392128406031026,-0.07171772744840817,0.5,0.6366666666666666,-0.047105570627588765,0.5161198795364031,0.4175360637157631,-0.06488433408342278,0.5266147320458927,0.2730753196501211,-0.0729054048932471,0.536938905493953,0.16394513979334585,-0.07835944639491099,0.5575975610683168,0.6558670674224054,-0.04477553501757443,0.5838515768736585,0.46887951126928573,-0.06072539035058958,0.5967389905396696,0.33383214450571547,-0.06902215857143129,0.6081232821642747,0.23323147069663497,-0.07379072266364842,0.6026335587959182,0.6800101949137578,-0.04230665445100837,0.6324172171665373,0.5330543200757534,-0.05572306413031744,0.6496977015940548,0.43534820093983195,-0.06169157276421087,0.6613706144237215,0.3499039334112902,-0.06494199599679765
2025-03-26 13:33:28.228,0.5,0.9700000000000001,3.742009998190439e-07,0.41197471256602486,0.8614096562727162,-0.01556358620412836,0.35733595459204903,0.7246190023138567,-0.029753255501104744,0.3276956583961885,0.5917342202428229,-0.03979957867852131,0.2916177490514217,0.49135010392860146,-0.05030038720578885,0.4293660384208813,0.6363842100750758,-0.05022921025515345,0.42164125182742407,0.43823455053129456,-0.0663437814105209,0.41876026509284414,0.32001073616990716,-0.0718762340660456,0.41894480467840345,0.22157518178161412,-0.07434815274098147,0.5,0.6366666666666666,-0.04923400282586441,0.5160090016411712,0.4165051326524847,-0.0675526168825906,0.5264684109716248,0.2706717222826793,-0.07558184210572647,0.5367300018729044,0.16178831578562852,-0.08101544822161214,0.5581038626854748,0.6557622810292174,-0.04643730708666055,0.5837021976809159,0.46747345433031684,-0.06276038238155843,0.5962948057381775,0.33200767202808606,-0.07097819403834893,0.607740494719352,0.23201903043260552,-0.07571107568906227,0.6029166383834023,0.6793192892502073,-0.04324656340173952,0.6323799351287779,0.5317388522020977,-0.05662226624077364,0.6496167143395711,0.43374705914535094,-0.062495003312044724,0.661294604531552,0.3483935349636535,-0.06580385940902717
2025-03-26 13:33:28.262,0.5,0.9700000000000001,3.788045974071566e-07,0.41179661415571944,0.8603469027459689,-0.01599912587996498,0.3570107528865676,0.7236056043460248,-0.030945933651118734,0.327600116955151,0.590826922513138,-0.0414917868259359,0.291091340076693,0.48975494305715217,-0.052590155236832484,0.4289540478655496,0.6364087877305815,-0.05285942487371874,0.42135621103978216,0.4367877703420476,-0.06966726509768964,0.4184449663344406,0.3176993270442461,-0.07520130001050526,0.4185709212269171,0.21833041156616473,-0.07759897670650134,0.5,0.6366666666666666,-0.05157765705885306,0.5160650272024238,0.4151907250835688,-0.07069141860149955,0.5264781091810529,0.2678715599028222,-0.07883209067613595,0.5366056622021778,0.15871446433611636,-0.08427841545621029,0.558554241648272,0.6555454797751117,-0.04840002320227061,0.5836247386203919,0.46610417381981306,-0.06528871665811868,0.5961271618074749,0.3296837280179836,-0.07350846778868372,0.6075991716788149,0.22973216992515816,-0.078220373761063,0.6031893603411889,0.6778662142508098,-0.04452939299792363,0.6324323246121855,0.5297239399747564,-0.058061299092160984,0.6494499005943017,0.43146943035621127,-0.0639519286160614,0.6612433024049844,0.34614695519394445,-0.06730656695908348
2025-03-26 13:33:28.295,0.5,0.9700000000000001,3.8100657841929843e-07,0.4115432278512568,0.8598778669201688,-0.016232267595724662,0.35657017649672257,0.7228072167518935,-0.031558356460484355,0.32745022999922613,0.5898659657407519,-0.04234977338430436,0.29063071459280115,0.48852761667550826,-0.05372927902706035,0.4287108590073866,0.636491458385451,-0.054080431273740764,0.42119057468598864,0.4354947733805744,-0.0712552911252757,0.4181375041479801,0.31551151527179233,-0.07684121484294318,0.41818602966099494,0.21543749343811283,-0.07925252247288636,0.5,0.6366666666666666,-0.05275662291162294,0.5161980908006344,0.4139787578387176,-0.07239869209359844,0.526559502322353,0.2659545133526746,-0.08066687292651509,0.5364956430818504,0.15650543574154407,-0.08615365896424765,0.5587873148975881,0.6552903338589707,-0.049461154831778875,0.5835416708282826,0.46504638452803637,-0.06671622087093337,0.5960451666473752,0.3277902499182698,-0.07494095540701778,0.6075208549770734,0.22711354749596552,-0.07962962870062841,0.6034333755462237,0.676456393944126,-0.045284452689051444,0.6324710623051626,0.5281451726819487,-0.059011222603040744,0.6492261943440185,0.4295324768565616,-0.06500051355792369,0.6611793056826651,0.34383139636544824,-0.06839303201945772
2025-03-26 13:33:28.328,0.5,0.9700000000000001,3.813970007816995e-07,0.4113740164900621,0.8598845975901688,-0.016173946874721352,0.35634082887020735,0.7223563289803172,-0.03143706046349441,0.3273792890441944,0.5886680191665277,-0.04217185887668755,0.29058155885044346,0.4877128147218547,-0.05348766819919515,0.42861314680273904,0.6365620972095363,-0.05430098269346476,0.42115729998934537,0.4343476970740877,-0.07149195672138822,0.4180472078978439,0.31389496923686944,-0.0770526150537722,0.41812690089822807,0.21405983622343513,-0.0794368007982921,0.5,0.6366666666666666,-0.05295756218592894,0.5162653763753979,0.4128932876387754,-0.07267891458827921,0.5266383116737525,0.2648679448256856,-0.0809582956263298,0.5365182600448634,0.15552689821559873,-0.08645137542988723,0.5588707739757324,0.6549775598565619,-0.04960819938614158,0.5834881414191155,0.46385020243504327,-0.06690432937749863,0.5960853249652208,0.32677385283231414,-0.07513888356296733,0.6075046758730264,0.2256386592441385,-0.07983192018576918,0.603675948964483,0.6758221958278259,-0.045385160297052085,0.632497382555631,0.5274255861039905,-0.05913587168126079,0.6492389328313117,0.42835924468719727,-0.06513803376622157,0.66120553310131,0.3422378341852983,-0.06853458258042366
