Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:27:53.200,0.5,0.9700000000000001,2.960623376229617e-07,0.4290681934540817,0.8121763813460103,0.002300704054839095,0.40449412493261216,0.6387250699131994,-0.0043179670563616886,0.4167926410194205,0.49472626633162264,-0.009434188755490552,0.44805018754690284,0.4043360073186088,-0.013554750774144798,0.42198841894687145,0.6147811153253353,-0.038971923403470526,0.459317071373552,0.37006026327602015,-0.05041272425993304,0.492367908058988,0.23244435574850705,-0.0473948633027535,0.5155367077990403,0.164505290549299,-0.04094702045873326,0.5,0.6366666666666666,-0.044107670037476114,0.5373274020556318,0.3599028054965957,-0.054905050965804204,0.5615026540182688,0.21378533118352286,-0.04953239422881682,0.5697847889563016,0.1661069016991421,-0.04214198041341008,0.5772306969202519,0.6615724549833379,-0.0461909856888572,0.6061056944526739,0.404163824739193,-0.05274620652478591,0.6194616015372153,0.26854341987111663,-0.04691781437597862,0.6195548055017921,0.2153278780802341,-0.040050847896537456,0.6450502419604779,0.6837838269073455,-0.0468966364286033,0.6697755779253187,0.4837093902042746,-0.05383004151138118,0.672778025145047,0.3569359871648482,-0.051942940647709546,0.6651460662976674,0.2779099630842581,-0.04702146046710584
2025-03-26 14:27:53.233,0.5,0.9700000000000001,3.081625332231495e-07,0.42957231410868957,0.810376143959072,0.0021438574365589044,0.4053720981966762,0.6367415885127216,-0.004750307433014977,0.41836800908990474,0.49226629835419644,-0.010201785503297759,0.44956951134367856,0.4001261745104695,-0.014755721808592769,0.4219964988353534,0.6145451054722197,-0.03943911959438498,0.45961731665645267,0.3662988573236762,-0.05117759011260963,0.4924083058844768,0.227262830572802,-0.04917683670606494,0.5154818035801114,0.15858476755002957,-0.043063593261011286,0.5,0.6366666666666666,-0.044324007585649805,0.53810813811328,0.3562952406874349,-0.05526375406176836,0.5624331739941071,0.2069286414077206,-0.05075786737653147,0.57087274306067,0.15561229169961244,-0.04442122943386263,0.5773349030005346,0.6615394519863128,-0.046551121551975785,0.6074686615648368,0.40343980794834433,-0.05332176498413159,0.6211081817980642,0.26394228314258944,-0.04849668396472466,0.6218739781151503,0.20879931759993278,-0.04269681200060105,0.645329270606271,0.6841387832552732,-0.04749209954579621,0.6710845241047818,0.4818464628990397,-0.05445365988749936,0.6744976759117329,0.3531519592767327,-0.05279170680895237,0.6667946310917714,0.2725361647879031,-0.04819244880100981
2025-03-26 14:27:53.266,0.5,0.9700000000000001,3.162124102909995e-07,0.4300619406190548,0.808722235837738,0.0020726508925790936,0.4065166638323543,0.6353551178913359,-0.005078284613752375,0.4200285772441249,0.48895336194934963,-0.011025885925290253,0.45146841706877333,0.39541598476876305,-0.015987167844978965,0.42214660336100857,0.6144212553732262,-0.039953827677018605,0.4601022244097311,0.3646773544634946,-0.051889561110906784,0.4923569672443464,0.22511260063567423,-0.05051411867839052,0.5151396172785014,0.15724881223291093,-0.04453180680658648,0.5,0.6366666666666666,-0.044664462274444455,0.538232453266901,0.35480185094090894,-0.055716627534715284,0.562374209014931,0.20435071482274786,-0.0517983703224697,0.5710582314608285,0.15222963032700437,-0.046783558025662905,0.5772229214031366,0.6613771325007631,-0.046723820443344215,0.6079101808958959,0.4033562438058489,-0.05383953826190942,0.6213968732850402,0.2617298776035465,-0.04955263522360247,0.6222387088144565,0.20683207405240472,-0.044943252457157454,0.645207515752946,0.6842205615985643,-0.04794458895995931,0.6715577816753034,0.48092954936804083,-0.054980341304927696,0.6747216391198264,0.35125613204606937,-0.0534622102345259,0.6669259760603342,0.270767601292182,-0.04884997793190848
2025-03-26 14:27:53.300,0.5,0.9700000000000001,3.1941317084649025e-07,0.4308054719821265,0.8074943501036282,0.0020319925210609785,0.4084523122437858,0.6338777892343728,-0.00526785640494327,0.42203032251712735,0.48413335741981084,-0.011418213771624483,0.4537647503750436,0.3892209221223794,-0.01654418231249074,0.4224677484170417,0.6142388841637672,-0.04037014420027539,0.4608734932793056,0.366523324462641,-0.0523504070526637,0.49245385293836164,0.22770202324703326,-0.0509300702585892,0.5150142211966617,0.15947194463225284,-0.044946514502344215,0.5,0.6366666666666666,-0.04500325003355715,0.5381917109432636,0.35675715869995955,-0.05597168935882833,0.5620131648540367,0.20763149880095202,-0.052145093281064925,0.5710140035354634,0.15394792840278707,-0.04771270709389126,0.5769142455870118,0.6613600869151322,-0.04685344463031604,0.6079546212063383,0.4056402865377875,-0.053953391523352864,0.6212800515344035,0.2652024220765071,-0.04978875542970161,0.6217424145690917,0.20921814583325288,-0.04569393346287201,0.6445751247761597,0.6843216492973238,-0.048142691131617066,0.6709549135456734,0.48272633477009574,-0.0550229186416374,0.6741355703552157,0.3541272619706991,-0.053380379128057154,0.6661152611570622,0.27339492849547165,-0.04885257077852967
2025-03-26 14:27:53.333,0.5,0.9700000000000001,3.184525071330573e-07,0.43178303799450324,0.8069706560276346,0.002006495409468367,0.41067023309361905,0.6325251452506442,-0.005332999116901344,0.4251797961495544,0.4810074481197918,-0.01135751085990458,0.45798156129172074,0.38441566512322933,-0.016453259470084348,0.42290380272688527,0.6140426384057902,-0.04056457588445153,0.46169483036923437,0.37070973707651866,-0.052567561061489035,0.49295600965571906,0.2345920057980968,-0.0506553457535803,0.5153854649448045,0.1671971736542221,-0.04462961030316555,0.5,0.6366666666666666,-0.045198143088206424,0.5381596041265391,0.3621130959242666,-0.055978974643419596,0.5617864478869143,0.21714116263801486,-0.051658362970645605,0.5710714414053792,0.16435536915657833,-0.04664830967387201,0.5763102718464794,0.6617354506826564,-0.04695562720643286,0.6079118706100021,0.4107434898868915,-0.05371411014290092,0.6213204048236804,0.2747741936681356,-0.04919257737563923,0.6216410275489841,0.2204116566803789,-0.04459702539025412,0.6430371718269146,0.6847849365424532,-0.04801200382173801,0.6692337216021409,0.4875081306173089,-0.05463639920586976,0.6727237901147275,0.36191605648225134,-0.0526522824912764,0.664841274573592,0.2823141323967518,-0.04825716755383962
2025-03-26 14:27:53.366,0.5,0.9700000000000001,3.139021667338941e-07,0.43271297913902895,0.8071836099217864,0.002073561601741534,0.41273249505711257,0.6327966264461686,-0.005095360673724968,0.4292586184582422,0.48114951796502275,-0.010778865765717759,0.4634450581420104,0.38395433078832836,-0.01563724569862035,0.42373783853268965,0.6140034847200834,-0.04027043173713918,0.46271846881174883,0.37528207148517245,-0.05205956783572308,0.4936947335920434,0.2433372962537425,-0.049499200938073924,0.516040577227425,0.18049304405880107,-0.043410861496264205,0.5,0.6366666666666666,-0.0449292122613652,0.5381417018671837,0.3690067684774417,-0.0555586682835045,0.5617131724609201,0.23019700134417193,-0.05037704886044408,0.5710294206817819,0.18282230534505142,-0.0441270475762644,0.575255643726212,0.662375440611142,-0.046652501791909315,0.6077089136736277,0.416725997313358,-0.053226933213478614,0.6209403801532389,0.287060913798471,-0.04782974832135281,0.6209288460222411,0.23865931133879287,-0.04213958297433221,0.6407167231531032,0.685712936991677,-0.04739229400271547,0.6669389893469269,0.4936094349353205,-0.05401261368148265,0.6705351121205703,0.37160056825227694,-0.05193656611268195,0.663500621110168,0.2954257601756617,-0.0473453479290532
2025-03-26 14:27:53.400,0.5,0.9700000000000001,3.070396982527562e-07,0.4333002270652021,0.8085013020203738,0.002444102857708038,0.41446494770366693,0.6360030985994982,-0.004282474786015487,0.4327497832201991,0.4858576728382775,-0.009578825218746787,0.46710067176759273,0.39133585672343685,-0.014140722388120343,0.4252370383581946,0.6144853173794917,-0.038606720356069824,0.463820945472324,0.3814223481926007,-0.049849813111751975,0.4938892995137586,0.2536303560029648,-0.04710628704326111,0.5160260103562667,0.19534078512480274,-0.04121777046517027,0.5,0.6366666666666666,-0.04339211481619379,0.5380057890329677,0.3763089397962089,-0.05365265699584389,0.5614251112706455,0.24235522716580854,-0.04818884529029484,0.5706731174964879,0.19954832259257255,-0.04140313597322874,0.5737152802577543,0.662564878243425,-0.04527272901172373,0.6070585483349633,0.42256993518526087,-0.05168766991505536,0.6197957559860872,0.2976940346150264,-0.04598384839057071,0.6194340203236824,0.25407643229200444,-0.03985260757560048,0.637928781086432,0.6865289754930857,-0.04599108097095411,0.6650541509887274,0.4997667550231469,-0.05246823698335373,0.6685102407038925,0.38072134634812416,-0.05055151375912777,0.6620758272177907,0.3077445333123924,-0.045812599747018026
2025-03-26 14:27:53.433,0.5,0.9700000000000001,2.9955695665713545e-07,0.43380178794184765,0.8115859948307625,0.0032406120262458457,0.4154589014923424,0.6432714247865112,-0.0029005771331377696,0.43462334661967217,0.49752524371397056,-0.007984362270555259,0.46840736663998106,0.4098023855125909,-0.012557382865135507,0.42674739013097945,0.6162968512107763,-0.03525164989805071,0.4643978471681327,0.38978533622135225,-0.04577478972017443,0.4928563332701672,0.26677849350519345,-0.04362864099958313,0.5141287956035535,0.21047602728223666,-0.038502848619110686,0.5,0.6366666666666666,-0.04035428694744787,0.5373320113692364,0.3840101660999393,-0.04974131959540626,0.56005615371923,0.2544494524419855,-0.044988412112942563,0.5696686397061765,0.21286587547824218,-0.039001678240895635,0.5719765642459098,0.6616557939001102,-0.04271467951633319,0.6054899972577257,0.42844930076237314,-0.048460692595594976,0.6177724574061144,0.30822100252608486,-0.04350466997170585,0.6176096644841159,0.26608522515179855,-0.03818326337661153,0.6346318904524892,0.6866440510977674,-0.04385293063267733,0.6626150210080315,0.5061591598616423,-0.04923079391918102,0.6660519081487324,0.3912835248802032,-0.047176295384279046,0.6598619173643707,0.3204642902923369,-0.04271172477801792
2025-03-26 14:27:53.466,0.5,0.9700000000000001,2.9107232370921813e-07,0.43444566253055955,0.8156152092441638,0.004175985113253874,0.41617997623810177,0.6527880588016972,-0.0013576949483423734,0.4355056013208681,0.5122894232272167,-0.006267338669224411,0.4688388087778251,0.4312073369939996,-0.010998345181526254,0.4276940792753655,0.6192388258222985,-0.03209466475994886,0.4645069582910112,0.3977453330320081,-0.04174311055435412,0.49086730410143026,0.2798660828680453,-0.0401852013807886,0.5105987076379471,0.22342692511598045,-0.03588000728902871,0.5,0.6366666666666666,-0.03749542847102271,0.5357715275159858,0.3898519500843763,-0.045873029392719214,0.5571498214983944,0.2658045224114828,-0.04208829299068752,0.5674115655054035,0.22299998521614073,-0.03725205094760762,0.5706756459215112,0.659695205161944,-0.040231283871448656,0.6026845640047409,0.43210921970707733,-0.045004666823985566,0.6143337608690158,0.3178912948688836,-0.040919773452527106,0.6148750400814315,0.27548008361877596,-0.036657457479678,0.6316382113551844,0.6856225339260185,-0.041702899081643846,0.6582097860059285,0.5101755766725097,-0.04541172629655764,0.6616115910183795,0.4008530331863187,-0.04286877834134975,0.6562350465639832,0.3314776961243113,-0.03864943209017327
2025-03-26 14:27:53.500,0.5,0.9700000000000001,2.79722092319012e-07,0.43489943206519616,0.818870117563576,0.004909204650225197,0.41693465335111535,0.6601255840880325,-0.00018020192681862348,0.43587998409529277,0.523126997717005,-0.004865575104779959,0.46898203289610085,0.4441965950376089,-0.009539387847680216,0.42845294997189276,0.6219264815696484,-0.030391321087811687,0.4643804382036887,0.4040578991668286,-0.039444671901665174,0.4891941600209013,0.289860273307776,-0.037796281634599305,0.5075059919683381,0.23489635693027172,-0.03358933451828551,0.5,0.6366666666666666,-0.035997054524910074,0.533405579055051,0.3945436356309051,-0.04364364541140859,0.553289394876151,0.2765237924815038,-0.03996812653078165,0.5635455675312669,0.23452792517412435,-0.03532615267881761,0.5695642095938833,0.6576234485669794,-0.038731039681563446,0.5987181480518011,0.43397484537088055,-0.04280920376048515,0.6095380610792297,0.3249999513486813,-0.03877584073739779,0.6106223834381976,0.283606038021991,-0.03466513984587163,0.6289145195378136,0.6835570864079074,-0.040144677365576475,0.652429752823439,0.5115199894924639,-0.04284779667015105,0.6556707688489235,0.40661952185315586,-0.03981642748614918,0.65130109328672,0.3391864885916198,-0.03532539639540026
2025-03-26 14:27:53.533,0.5,0.9700000000000001,2.62164989413769e-07,0.43514656924425343,0.8214193638054443,0.005406661188338293,0.4172089360724489,0.6655832308753785,0.000640641087644203,0.4358245626222056,0.5314750408554512,-0.003801472027042989,0.4684312716115563,0.45196113741113486,-0.008217640175397377,0.42949768358271684,0.6241957456112256,-0.029061882223157587,0.4637098136090781,0.40990713664746603,-0.037753308563459854,0.4874703549628797,0.2996533284262318,-0.03562594779802365,0.5046313660958357,0.2483365819668949,-0.031044528782951802,0.5,0.6366666666666666,-0.03479713967162694,0.5307088747462056,0.40058865879663763,-0.04180907863851401,0.5489737524295065,0.2895208354105214,-0.03757774209292846,0.558514855302881,0.2518927371482811,-0.03252291965302489,0.5679615449928066,0.6558047896539306,-0.0374328888148029,0.5944914273923039,0.43560859082245107,-0.04099667803676964,0.6042502742143199,0.33143016928923563,-0.03627450243236688,0.6053105543995008,0.2944515734996598,-0.03167839870371659,0.6257924562816607,0.6810739699146362,-0.03874662754409477,0.6469634979933139,0.5119071746638246,-0.041040012973695375,0.6498479636937047,0.41098545695950817,-0.03750897050287981,0.645871782521319,0.34821270141012517,-0.03237621892574215
2025-03-26 14:27:53.566,0.5,0.9700000000000001,2.417128133947416e-07,0.4356449064181949,0.8239322455101389,0.005780675178455499,0.416695177941693,0.6704391646770989,0.0014171153574814633,0.4347503645659501,0.5391688954034175,-0.002764888735247631,0.4661043549128653,0.4608325332529065,-0.006885314644008791,0.4306462971981011,0.6259768259747736,-0.027476827248244413,0.46205714475628656,0.4157620459192922,-0.03553915884153931,0.4846526779064507,0.3090617290490285,-0.033084959531604285,0.5008705444677646,0.2613673587510446,-0.028399102049231517,0.5,0.6366666666666666,-0.033140685118557764,0.5281171327104153,0.4065013579644797,-0.03964621664533787,0.5442996306282306,0.30182638521224053,-0.03514521439242836,0.5525436649955922,0.26896069131781386,-0.03004076910013399,0.5662629015381846,0.6540570922193474,-0.03579498858189178,0.5913989872693923,0.4368064983590611,-0.039040594472062894,0.5998601344005439,0.33778236336993067,-0.03377206830591911,0.6002643233257279,0.3066236176602034,-0.028845191770096347,0.6227182933099034,0.6779748172748596,-0.03719771284374414,0.6426553782597662,0.5119133973000017,-0.039383641698254354,0.6444531847600208,0.414781928058785,-0.035564745200826545,0.6396911886105693,0.3582138484821249,-0.029943924318796656
2025-03-26 14:27:53.600,0.5,0.9700000000000001,2.193644962349491e-07,0.436432956067474,0.8276687171343864,0.005964003346445701,0.414377928639836,0.6760117406112822,0.0020633433279550455,0.43009045127318335,0.5464006705663604,-0.00172996012527874,0.4587792349842622,0.47086142040993106,-0.005462519138625978,0.43134470514678314,0.6277808556897253,-0.026380188666663817,0.4597172931769711,0.4204319097506083,-0.033846071100551246,0.48043945765147356,0.3152742738717895,-0.03102286761993256,0.49478816439876716,0.27024763439912697,-0.02623781572187804,0.5,0.6366666666666666,-0.031888671286649385,0.5244931902467564,0.40957727031715085,-0.03817281598919679,0.5380485672310187,0.3085462262837676,-0.03361842413417168,0.5440205084952718,0.27932108486753915,-0.028464322245409603,0.5650380126156128,0.6521169182283798,-0.03456973287685604,0.5881392342413698,0.4375858187361794,-0.03789269788302507,0.5947653402981892,0.3419963090576554,-0.032471513055237676,0.5934483573504562,0.3134671854700726,-0.02740970205956074,0.6198115328444327,0.6744849334624405,-0.03610168369869335,0.63747681608963,0.5114125119655151,-0.038336835711516304,0.6375131236883477,0.4169640864423419,-0.03440650536736352,0.6307927189671887,0.3641616002065164,-0.028791055729214025
2025-03-26 14:27:53.633,0.5,0.9700000000000001,1.9515287742750007e-07,0.43690352390668563,0.8326019829098772,0.005982794022195452,0.4105522138707949,0.6826255943502458,0.002529524703299306,0.4219492811924359,0.5533378725577922,-0.0007812140703453939,0.44693913928287343,0.48048893823188676,-0.004090741231109129,0.43163622951271197,0.6296528960000831,-0.02592092042439443,0.45773324125706577,0.4225633188768217,-0.03322319194614981,0.4755859341452616,0.3177366453396907,-0.030101596149687833,0.4867660984400599,0.27388863753478043,-0.025056576405680202,0.5,0.6366666666666666,-0.03136020043089199,0.5204330051045809,0.41010611953286225,-0.037576378782049155,0.5318917139252547,0.31056005862184766,-0.03297036139946442,0.5352918176154988,0.2848071012831266,-0.027390547812262002,0.5641442532755176,0.6503877396289865,-0.03404617462469493,0.5842601300747605,0.43796572663462363,-0.03748328277587493,0.5888417505684758,0.34277547083924975,-0.03210655268995659,0.5852397550456172,0.3151320101313724,-0.02691982261899044,0.6169678976015875,0.6714128838814135,-0.03565292227609115,0.6318392001073603,0.5104780439679664,-0.03776493343082851,0.6303162006210186,0.41760879338111556,-0.03379852300293573,0.6213459443105551,0.36605309972021627,-0.028505406663164107
2025-03-26 14:27:53.666,0.5,0.9700000000000001,1.8057915658690344e-07,0.4369789996667178,0.8354375882562955,0.005953020909025861,0.40810153054469334,0.6864515678944136,0.002770233676454495,0.41594910672269636,0.5570829021703456,-0.0002713413691128182,0.43808284364788436,0.485495340398165,-0.0033715954880152027,0.43173400744514695,0.6306253472893848,-0.025656968968019424,0.45688200589864525,0.42247888093612695,-0.033023539817547715,0.4727919211768994,0.31759907263899767,-0.02981895153983663,0.48200684410520117,0.2742541443966109,-0.02468007330736973,0.5,0.6366666666666666,-0.03110338192342189,0.5184110382048307,0.4096419376583808,-0.037336506774722195,0.528846702217616,0.31028643000138767,-0.03264651163020938,0.5305160326920297,0.2869831416095939,-0.026873686022516254,0.5636865405697217,0.6495766897502573,-0.033841698283770955,0.5820856066952437,0.43807236704074026,-0.037186242265182454,0.5852102703173918,0.3417262863169914,-0.03193596636343979,0.5801103761459947,0.31510307044812336,-0.0266843146804073,0.615421519781346,0.6699035957578223,-0.03543796623094843,0.6287119582575301,0.5097856304034158,-0.03742413240102635,0.6266718930057389,0.4176193808654264,-0.033583235790021176,0.6165280534275693,0.36647635254560396,-0.028481047016125298
2025-03-26 14:27:53.700,0.5,0.9700000000000001,1.7331220832373205e-07,0.43693817381981204,0.835712874750874,0.005961831463164643,0.4073382936119929,0.6873912866421539,0.0028719208479106246,0.41391700781966223,0.5581364894422407,-0.00013427745373225438,0.43467437327713193,0.48618738613612744,-0.0032121338682435273,0.4317907602842356,0.630712052078066,-0.02522650190304962,0.4568890178942572,0.4219968471379969,-0.032544956796776076,0.47213394814400467,0.31750330575501784,-0.029467801606705635,0.48092394455202175,0.27377619822279353,-0.024528329414626023,0.5,0.6366666666666666,-0.030726550893881915,0.5184461379448856,0.40912607876136453,-0.03693419470586268,0.5281773779355026,0.309971604712865,-0.032335480143444145,0.5293342283641893,0.28658924100856575,-0.02675607869509867,0.5635500584465987,0.6494713422523295,-0.03355621876103433,0.581623081957312,0.43820049466282773,-0.03671569164908177,0.584155272228714,0.3417496198809109,-0.03158442306824906,0.5785729766256358,0.31425040710413354,-0.02647298629736503,0.615057351711956,0.6696415008942473,-0.035111496800410834,0.6276664913331497,0.5095678496280265,-0.03706943247462628,0.6259049195488334,0.4179095130572257,-0.03325889381028496,0.6156743509357838,0.367339028606555,-0.02811316091197877
2025-03-26 14:27:53.733,0.5,0.9700000000000001,1.671495674892037e-07,0.43692839053662125,0.8347929713436971,0.00610183338514486,0.40714434644435354,0.6878826917538253,0.0030425351432131044,0.4140195048676968,0.5593056991443015,-4.158745860495582e-05,0.433746049639288,0.48560534745129075,-0.0031299264504089713,0.43196221671985735,0.630187834490304,-0.02450167976443186,0.457325572468967,0.42182009622656413,-0.031550838289321995,0.472358399296929,0.31828798872140135,-0.028950696097096176,0.4811909109087777,0.273322871014538,-0.024282441013758163,0.5,0.6366666666666666,-0.03011520360194508,0.5192455362117406,0.408753246292897,-0.03613301549412618,0.5282137756536986,0.31025628255378956,-0.03199274801935067,0.5295130382246762,0.28518703452450667,-0.026637280969164217,0.5633720060738581,0.64973035389215,-0.033022008747957673,0.5816326748500771,0.43850532052931823,-0.035962489564219345,0.5840345179449906,0.3431708763704726,-0.030989361743488198,0.578475560365,0.31293334206534096,-0.026144118554790943,0.6149560005826489,0.6699555452111258,-0.03463644555486366,0.627262911717235,0.5096864358731023,-0.03632573335084954,0.6258374141364528,0.4194260308535883,-0.032193125402555665,0.6162928193444199,0.36891773954328977,-0.026885625658606815
2025-03-26 14:27:53.766,0.5,0.9700000000000001,1.6482948710786384e-07,0.4370158676777132,0.8336119501469652,0.006385790763750247,0.4071082315488228,0.6885816381894879,0.0034285260249713482,0.4144497399700472,0.5611279810719175,0.00028748540806289573,0.43308995334845973,0.48520261155855515,-0.002785671394071646,0.4322265490296632,0.6293395010577073,-0.023614692152353754,0.45783698687195845,0.42171494305975754,-0.030412536622322232,0.4730667971188826,0.3190321806688416,-0.028243222366330003,0.4822991720881663,0.2736657824765952,-0.023701484723535955,0.5,0.6366666666666666,-0.02934380648632743,0.5198130670923524,0.4086342805070642,-0.03510848029922194,0.5285069146558365,0.31063548954764986,-0.03133334120772019,0.5300823975157355,0.2845404913485282,-0.02610305465822018,0.5630918009711764,0.6502012950246931,-0.032280571716646674,0.5817048686678667,0.4391501650703949,-0.03485969391755539,0.5841445572446295,0.3444705209285124,-0.029955120162644178,0.5790657151945333,0.31265481528563366,-0.025238049355899496,0.6148673029374779,0.6709603350339248,-0.03400671359518092,0.6270613299585313,0.5103699005362462,-0.035068553208419645,0.6258206244932988,0.42233186473543316,-0.030453988256730964,0.6174342326507916,0.370943082931893,-0.02493436103791207
2025-03-26 14:27:53.800,0.5,0.9700000000000001,1.6302807583846638e-07,0.43717064270154893,0.833108252648897,0.006649549277304149,0.40709115239566224,0.6890158445775562,0.003929663039877085,0.41473466960516214,0.5622434662715017,0.0009004951988900861,0.43305218762678366,0.4851338081218478,-0.0020782020094777314,0.43241067532755784,0.6290766255339946,-0.02285070895803228,0.45803606386554385,0.42164699379486104,-0.029536745620650343,0.47383321111169996,0.31998168805224203,-0.027244305553412763,0.4832514049892155,0.2763632247492221,-0.02253706780543724,0.5,0.6366666666666666,-0.02863928256855708,0.519951035924938,0.4088899730743526,-0.03419243695555961,0.5289200165996126,0.31135027021450906,-0.030358216065155673,0.5307904863340829,0.2854122479782032,-0.02503933289666993,0.5629245927575584,0.6505341004638232,-0.03150763453378521,0.5816151537200513,0.43999557832590286,-0.033812674919147204,0.5843073126902466,0.34556902439397436,-0.02877633052620543,0.5801935282405215,0.3148630498233521,-0.023867970184535747,0.6148276578743428,0.6723470992200957,-0.03328221750097315,0.626654523609752,0.5114241274976439,-0.033879462662371754,0.6256555963360524,0.4248805063471022,-0.02894239958357734,0.6180150452331308,0.373545987278152,-0.023179548960429043
2025-03-26 14:27:53.833,0.5,0.9700000000000001,1.5822832869558688e-07,0.43725417295957936,0.8335469965989083,0.006791071733289332,0.40699286357133807,0.6891730046278999,0.004283797026577954,0.4149671234645885,0.5625435400445351,0.0013993792068842312,0.43448801306047846,0.4852255776763027,-0.0014149911692591041,0.43246198235288,0.6296907417573049,-0.022425401489085648,0.4579362270876566,0.42171419594106896,-0.029131950794807286,0.47401247030596605,0.32140258756145934,-0.02638387109487976,0.48287837395303235,0.2810219455627153,-0.021287208350268906,0.5,0.6366666666666666,-0.028304267340676793,0.5197427582271372,0.40935699158531913,-0.03376984044521024,0.5290143567404939,0.31241789680294885,-0.029678635835681567,0.531072466071207,0.28715514216342236,-0.024091834910492826,0.5629141688371789,0.6506301477097456,-0.031147222753958797,0.5809685307287216,0.4402176550561532,-0.03341470386201013,0.5842485862993363,0.3465633392764136,-0.02822004202108763,0.581081247771349,0.3187797790079404,-0.023069014630904223,0.6148933047179526,0.6731712397177736,-0.032952986002011936,0.6257286600377207,0.5116885279295883,-0.03349071023226823,0.6249037508645086,0.4256193319088645,-0.028444670477978995,0.6176209306927931,0.3764205171417525,-0.022510921698633585
2025-03-26 14:27:53.866,0.5,0.9700000000000001,1.5119460143853318e-07,0.4371419612094951,0.8345103665210469,0.00684680736291967,0.4066241127637793,0.6893938044211805,0.00443034487025378,0.41466653930078123,0.5626540858038178,0.001607153350618483,0.43558658506521675,0.4854007587125446,-0.0010949919308050702,0.4323482509335063,0.6305520130470386,-0.022374326457741782,0.4576991297307569,0.42180610772749305,-0.02904405602883662,0.47382034841369064,0.32251181856900174,-0.02601806824379989,0.48220988476748317,0.28438273988235063,-0.02066800977446758,0.5,0.6366666666666666,-0.02827099001107123,0.5187831152031047,0.40943647783004966,-0.03378768867917319,0.5283587403254237,0.31271084095361157,-0.029459751026213704,0.5305350466329387,0.28815391709806243,-0.023696933554732257,0.5630378990019543,0.6505128768893036,-0.031305272772558804,0.5798529650993839,0.4394982957130046,-0.033778586917143874,0.5839206289842835,0.3467321104585462,-0.028375670056289454,0.5812580370957812,0.3210676602726451,-0.022942423048869117,0.6152296978766774,0.6730695213389061,-0.033247937501308764,0.6246434826193416,0.5107347867624821,-0.03414511851246921,0.6235069253532284,0.4246300973585624,-0.02909224556559823,0.6165102404828877,0.3774389152150087,-0.022983196264691405
2025-03-26 14:27:53.900,0.5,0.9700000000000001,1.4289243087905154e-07,0.436535702282308,0.8354218141296721,0.006896470288693371,0.40574238563673537,0.6900775476490992,0.00452483801131307,0.41333958574539914,0.5627465386880575,0.0017318187118463336,0.4354584677706056,0.48566685522910336,-0.0008932305490890856,0.43202756506985107,0.6310095671246265,-0.02253510678111401,0.4571360701543373,0.4218402995704037,-0.02908279609373756,0.47337015493593093,0.3231663932226713,-0.025950438593337594,0.4817722625406543,0.2860046047549002,-0.020488439705229462,0.5,0.6366666666666666,-0.028347270835757162,0.5172021416842547,0.4084728039146278,-0.03402345123735202,0.5271445703571495,0.3111494061042978,-0.029453784804163323,0.5293671290252848,0.2878749182398132,-0.02361957930891299,0.563270433253553,0.6499740158262758,-0.031707759827273876,0.579050991837309,0.43756661885068415,-0.034569036008443646,0.5834309955140279,0.34517204691989756,-0.028859882038411888,0.5805800895283878,0.3208459515923747,-0.023012780562055867,0.6157831393307132,0.6715410960674266,-0.033875369836899455,0.6238684331503664,0.50817607891756,-0.035429201482883435,0.6219361949198217,0.4213493957413307,-0.030408446782595744,0.6148377899420066,0.374931492866022,-0.024055786866028637
