Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:03:41.045,0.5,0.9700000000000001,3.0824943884984663e-07,0.441394175999245,0.8140981006993289,0.003272397129794921,0.42480831059872914,0.6643551314031824,-0.0019046259919568219,0.44398682346856866,0.5396596008628372,-0.006288137937454078,0.4775954240863619,0.46799918420659137,-0.011000955014680392,0.4338313355215001,0.6193316521868318,-0.032392557435746386,0.4550398178416954,0.40577269777920755,-0.045528391000458246,0.4751665527423778,0.28019638807664193,-0.048170569296737395,0.4936753228610893,0.19740818737762666,-0.04763652387600606,0.5,0.6366666666666666,-0.03868232048525246,0.5316211074453675,0.39663528052881936,-0.05027372819710248,0.5543598454183674,0.25231444181051194,-0.051586308252524936,0.568353368135271,0.164729037818949,-0.05126452183993243,0.5662665853134338,0.661330686745291,-0.04246453314716367,0.5995241454292106,0.450581515752447,-0.050819936065209514,0.6196582144790256,0.32040289795012455,-0.052728269048498644,0.6328458108973994,0.2358564176824796,-0.05321378259620678,0.624479267020263,0.6940852582545842,-0.045071029307196496,0.6592882239092266,0.539347023057517,-0.05137250281722722,0.6778838418008567,0.4425941345103562,-0.05210349063469391,0.693145810732313,0.3662708343257314,-0.05115506629989952
2025-03-26 14:03:41.079,0.5,0.9700000000000001,3.4526889756341756e-07,0.43949296587507436,0.8111371869939197,-0.0004831736672787001,0.41794842839560814,0.6527275909538672,-0.00755678470831111,0.42702803432381276,0.5194559373427923,-0.013066328185405568,0.4500035247046218,0.43793340249945606,-0.01889204460020109,0.43259621292435724,0.6185859210268655,-0.03727925494690345,0.4528864859949153,0.40334452452482494,-0.0519397850316406,0.4709956950703216,0.27347555035598375,-0.05607510902215204,0.4876331791157491,0.18297458550084816,-0.05685111719115532,0.5,0.6366666666666666,-0.0424157642908023,0.5325807227062566,0.39608030309719394,-0.055370268431340554,0.5552637497394581,0.24532297844944828,-0.05830543699630471,0.5682889000481524,0.14915058008625698,-0.059606447808306415,0.5670218764250546,0.6619292838526094,-0.045195610172520224,0.6029957425929218,0.4510784317493911,-0.054943826913595124,0.6247490379143938,0.316030582617842,-0.058371341612862164,0.6394935975655998,0.22515286340838495,-0.06021411673258016,0.6254246484105214,0.6949557960234384,-0.04712247888077166,0.6622050482538726,0.5411164107465455,-0.054739600816345574,0.6825830068482714,0.4436588221426033,-0.05668072615374172,0.6996751294532906,0.36462810097574044,-0.05690762132858269
2025-03-26 14:03:41.112,0.5,0.9700000000000001,3.6777563939773664e-07,0.4371089534696321,0.8096522785955937,-0.004872538483714068,0.4066256526555464,0.6403725187351196,-0.013870457838289503,0.3998722903336041,0.4925979748829805,-0.02034812419341459,0.4017666928546354,0.39165150606197785,-0.027048954075992036,0.4316431989329883,0.6175532146703286,-0.04223232783821354,0.44883840431966826,0.4016561665011624,-0.05834446049169036,0.463513171083608,0.26807578988485564,-0.06380268247204558,0.477138226862724,0.16888330114396388,-0.06579218823905528,0.5,0.6366666666666666,-0.04561182936970229,0.5317060427389122,0.3960768296919025,-0.059845111601159254,0.5531205365574026,0.24157571584720772,-0.06423569991521769,0.5662901557159539,0.13515720861068253,-0.06711164390021204,0.5672881451279006,0.6637035411646696,-0.04700486869914775,0.6046473736022024,0.4538706814943746,-0.05861420115390808,0.6268523773009789,0.3147682927731823,-0.06362405682426747,0.6432326558338823,0.2186546088286136,-0.06676833609441385,0.6256689988736058,0.6973848921799425,-0.047931172057063494,0.663578158437647,0.5453687935265701,-0.05742495169141683,0.6848535943698821,0.44700726691759035,-0.06085328588445513,0.7032139023449647,0.36498421626782784,-0.06242341493147746
2025-03-26 14:03:41.145,0.5,0.9700000000000001,3.793134795813078e-07,0.43554959948995386,0.8102276440825156,-0.007706475325740099,0.39575396486647596,0.6337790078035899,-0.017889173136999358,0.37574908752986447,0.47706829331436884,-0.02495792370348076,0.35835141508372903,0.3643217726092435,-0.032154505738735836,0.43111947482933966,0.6160560406780706,-0.045142735891257335,0.4427967323246003,0.3993741762386286,-0.06256864183070274,0.4526364143590998,0.2617944822776484,-0.06936147061365028,0.4632351503420284,0.1542374684551638,-0.07249860403938954,0.5,0.6366666666666666,-0.0472085978828381,0.5298436253489345,0.39664030487649377,-0.0626183515858651,0.5490932665858739,0.2394764697671743,-0.06840397860458573,0.5628711318518131,0.12420382066899616,-0.07259210525921048,0.5673653634873217,0.6665692555136233,-0.047785439436743724,0.6056267723215583,0.45927498005190787,-0.061274122729107795,0.6276944062879306,0.31563519349672553,-0.06779342710608867,0.6456602381597474,0.21615700151931783,-0.07191646055287,0.6257068354014728,0.7015878284766116,-0.04794677537545512,0.6647183795910538,0.5516015417939402,-0.05915674530122393,0.6867317964530069,0.45287614416673605,-0.06376164192562431,0.7064724893282411,0.36857605666486015,-0.06632633949079822
2025-03-26 14:03:41.179,0.5,0.9700000000000001,3.8898192281759375e-07,0.4348321349421492,0.8121441358919619,-0.00862476907400894,0.38889203848985177,0.6330444435908718,-0.019139933869151825,0.3619514084245481,0.4755543484629575,-0.026382005424564613,0.3349813618211105,0.36074214393015946,-0.033714021421518456,0.4312534895389196,0.6146217967501124,-0.04599321279799466,0.4386304475935789,0.39611068374251523,-0.06403307847973871,0.4443879350259484,0.25614634293386596,-0.07155287419945541,0.4530477559811415,0.1445075298313045,-0.07527166846587752,0.5,0.6366666666666666,-0.047610194647925125,0.5287567559206954,0.39755866628249176,-0.06352566117108313,0.5468179566386322,0.23795785240053408,-0.07000410412419113,0.5609971155071211,0.11934799398545941,-0.07475177053919145,0.5672836550044584,0.6698752292639261,-0.047896380708830996,0.606084564310494,0.4672708351629997,-0.06225338737426893,0.628330250281036,0.319916281226727,-0.06955253243399137,0.6472008700974354,0.21679966593023345,-0.07413032904315045,0.6256836769055154,0.7069550226284205,-0.047649467826340046,0.6658410583445623,0.5598462578679779,-0.05970792786830556,0.6891828251942234,0.46193919054231247,-0.06478715893276196,0.7103377040650367,0.3771587507097763,-0.06773211441494967
2025-03-26 14:03:41.212,0.5,0.9700000000000001,3.9527413365494295e-07,0.43426728074838594,0.8143016001227907,-0.008767422069511324,0.38550095992169364,0.6371363148339726,-0.019096367828778348,0.3559005816726531,0.4840228558574983,-0.026188553645328124,0.32722668458801807,0.37024074795406087,-0.03337902068014123,0.4323378796336175,0.6135304414072223,-0.046077829357618005,0.43738403554823524,0.39385066961844506,-0.06407095111697426,0.4413117205479784,0.252955451447099,-0.07157686964352955,0.44891780629281636,0.14113594908686566,-0.07522872556493282,0.5,0.6366666666666666,-0.04766084570785277,0.5287630783131154,0.39818219951996114,-0.06341291126955689,0.5471283874769799,0.23720500875432016,-0.06968385229502555,0.5614920101249106,0.11887559200068043,-0.07419176720123014,0.5668409007084445,0.6727600754282388,-0.04772147675784333,0.6060384230129313,0.4764657128786308,-0.061771501545082784,0.6290295688248033,0.32814464873004034,-0.06916638820343389,0.648469427526373,0.2211799515982374,-0.07391977475687464,0.6255257730409988,0.7125542457214533,-0.04714472403680399,0.6665004351454735,0.5699068692207208,-0.05910814032826377,0.6909250473156441,0.4738903659628807,-0.06419099742161313,0.7126305916519191,0.3905523177103285,-0.06715563970669108
2025-03-26 14:03:41.245,0.5,0.9700000000000001,3.9833015559641726e-07,0.4335755821352827,0.8167584914076726,-0.00877618054908835,0.3838199769845674,0.6448524710004766,-0.018705204243150905,0.3535437840416509,0.4989389688873923,-0.025496309457550402,0.32583252477371705,0.38720574454071166,-0.0324132341198064,0.43391830882220334,0.6127404251574005,-0.04578208651819344,0.4373686546949592,0.393339976513322,-0.06357081100954548,0.44064887338840086,0.25293998981329613,-0.07084395292360215,0.4467713398400075,0.14155688799079325,-0.07420684118590375,0.5,0.6366666666666666,-0.047453675842150614,0.5291714741653655,0.3987625567719515,-0.0628570522327166,0.5484848642699025,0.23760438584524868,-0.06856398479253886,0.5630058908823521,0.12116639277935345,-0.07250740356503221,0.5660844261519729,0.674879872813549,-0.04743934638286028,0.6053745308395624,0.48424875285536473,-0.06061433814047573,0.6293499963100716,0.33754693573262035,-0.06786325841862687,0.6492274682210706,0.23018577031831045,-0.07273054995752004,0.6250722177650119,0.7175896080041438,-0.046529113463999405,0.6666553298285309,0.5792803721755,-0.05791018609168837,0.691579896238639,0.4857020506114798,-0.06284905862768453,0.7133119905916256,0.4049747466745566,-0.06573081351320892
2025-03-26 14:03:41.279,0.5,0.9700000000000001,3.993127897559799e-07,0.43278041275276696,0.8198945010586316,-0.008788995493899967,0.382724119399395,0.6521534821401196,-0.01853148940994631,0.3516001608811421,0.5120172493627793,-0.025211353356681517,0.3249467968105634,0.4030224341321104,-0.03205020016229443,0.4348580900863316,0.6127305235069074,-0.045023415888895635,0.43762652462633167,0.3941118998445857,-0.06270256053131512,0.44018736540632486,0.2562323337335895,-0.06999403803373047,0.44387463468986316,0.1460257070925854,-0.07334090428921027,0.5,0.6366666666666666,-0.046888370328308095,0.5293957914353762,0.40011923384952974,-0.0620594143588507,0.549104712703351,0.2405956309965101,-0.06761903803788927,0.5635479119588037,0.12663519507557397,-0.0713709434942992,0.5654769230460988,0.6762234957713469,-0.047066604080886316,0.6041740905904573,0.49007824316761917,-0.05983729648708542,0.6287675237526205,0.3460463034929291,-0.06682082737911688,0.6484250127185964,0.23999797720275828,-0.07157523989381218,0.62415047688895,0.7207451275779682,-0.046202802661362105,0.666287816724451,0.5855041961107901,-0.05727072961144753,0.6914553442179903,0.4939968819993639,-0.062091511016677814,0.7132070878454488,0.41499253699100913,-0.06488541036794948
2025-03-26 14:03:41.312,0.5,0.9700000000000001,3.990138367759708e-07,0.43211765743249697,0.8228813576164029,-0.008870930001973873,0.38136101460144434,0.6590579497800729,-0.018839902330481564,0.3483419078599104,0.5229166429293182,-0.025840720069801794,0.3212744369557603,0.41735595058595365,-0.03304651095862696,0.43524983490850955,0.6135772056141312,-0.044138588331387535,0.43766983825068406,0.39729399744043625,-0.06174701309803425,0.43897511926956334,0.2631727354141127,-0.06926618950629232,0.4403344939906918,0.1555635712274528,-0.07289412572939954,0.5,0.6366666666666666,-0.04621479661574113,0.5292368133545169,0.4036160304309745,-0.06126368215183025,0.5481159949149836,0.24774211993091033,-0.06708700644018714,0.5618078147711445,0.13430730546245842,-0.07095597634920774,0.5649283496122872,0.6767091302725691,-0.046752236767658814,0.6032209765020948,0.4935300005918416,-0.05960810050496443,0.6274410671504022,0.35211282779134156,-0.06624014054942813,0.6468214744397109,0.2460607489325479,-0.07066917263222068,0.6226612224341526,0.7218409887795354,-0.046244222195539225,0.664853792718713,0.5893885011431558,-0.057552729657385615,0.6898902177805843,0.4991909489573885,-0.06223030304649668,0.7116694934143841,0.4205039832172375,-0.06484158306501805
2025-03-26 14:03:41.346,0.5,0.9700000000000001,3.982236093649612e-07,0.4315138937809937,0.8266066968095602,-0.009095420093319328,0.3794395307808433,0.6673169386538542,-0.019550476536055315,0.34413537434072194,0.5350865347847801,-0.027231008329419586,0.314141966080695,0.4333567517108061,-0.035036882304075555,0.4356421765542223,0.6152195547375399,-0.0434520642591116,0.43713837546660306,0.4040827329825424,-0.06104739068148709,0.43677288858667074,0.27359823361797053,-0.06874420626236764,0.436376149966968,0.1681464076105177,-0.07262814097019814,0.5,0.6366666666666666,-0.045725980150446204,0.5285328320499596,0.4091748512851957,-0.06067429525491644,0.5455533875861609,0.2568824639975589,-0.06663793226034395,0.5580824073739783,0.14307834487086113,-0.0705676220521258,0.5640716846700183,0.6763943222893232,-0.04662227099136644,0.6024229788294557,0.4945788386445313,-0.05961917433956932,0.6254429688117362,0.35591370405906403,-0.06615259812010102,0.6440767176393428,0.25058829089043094,-0.07034325472663037,0.6206454877551331,0.7218598543931414,-0.04643261895866611,0.6625360631452004,0.5911677438241114,-0.058305254350694,0.6871885067033492,0.501900085633383,-0.06278883348979737,0.7092305062470398,0.424587991371684,-0.06507806199823213
2025-03-26 14:03:41.379,0.5,0.9700000000000001,3.955993424794119e-07,0.4307715860979886,0.8313167423813195,-0.009378170118238414,0.3775402682377931,0.6765104974687541,-0.020173354705006637,0.3398567639468052,0.5490745883830879,-0.028407937484961093,0.3060125587236525,0.4518546582241288,-0.036518848723650674,0.4360544738445618,0.6177271130452264,-0.04267356998371753,0.4361689040150929,0.41155319620699077,-0.060153002464899796,0.4347156600911153,0.2841473313430558,-0.06790158756615458,0.43372304611325024,0.180824190326561,-0.0719140540619918,0.5,0.6366666666666666,-0.04512416091518254,0.5269700518850273,0.41345007538948997,-0.059813957419318005,0.5421779326295231,0.2641245712799584,-0.06578191867927127,0.5541697371549423,0.15153873245601596,-0.06988087914268673,0.5630083013612641,0.6751812370508152,-0.046267805994881436,0.6009026938896406,0.49407898550165696,-0.05961866616856876,0.622418406216439,0.3591300624355007,-0.0664220394613429,0.6399992660579839,0.2566605709012946,-0.07051090700773543,0.6183219795839052,0.7210661614661722,-0.04652964243863282,0.6604555261145124,0.5913389128149914,-0.05881996792424426,0.6853158450232788,0.5027289208648092,-0.06320494898215706,0.7079255001005513,0.4271865760503416,-0.06523544562403702
2025-03-26 14:03:41.412,0.5,0.9700000000000001,3.8857988212671385e-07,0.4300050878349623,0.8349185587989074,-0.009529149109994351,0.3759639162294458,0.6830590445354564,-0.020425292643394405,0.3357340777839596,0.559079846028617,-0.028867642983614224,0.2985587925880123,0.46635805709308653,-0.0372180115734623,0.43664366737388083,0.6198975509193178,-0.041823016828858764,0.4354307992093057,0.41704946215526284,-0.05904610193575138,0.4335189426669527,0.29229402831113277,-0.06660184219217319,0.4327686868375378,0.19109197379243997,-0.07050153605651517,0.5,0.6366666666666666,-0.044411563147128616,0.5249808621879419,0.4162341862939265,-0.059025434630738866,0.5390137691452092,0.2688713418602301,-0.065036166841823,0.5509420900649309,0.15772566555623554,-0.06925434683414786,0.5620310208416734,0.6735352696970505,-0.04575631110834354,0.5989054707942855,0.49290664329007794,-0.059551450244080005,0.6193405842001669,0.36194141387263734,-0.06661322012657528,0.6366467455636833,0.26188438541458164,-0.07067246513281304,0.6163799305530757,0.7195336390252701,-0.046457349513587445,0.6586155199613284,0.5907145187602185,-0.0589845498115527,0.6846740743968289,0.5028331400870109,-0.06336696740070286,0.7077550358713831,0.4279640934990122,-0.06530635838726995
2025-03-26 14:03:41.446,0.5,0.9700000000000001,3.785171646421116e-07,0.4292378592989412,0.837065062331211,-0.009547624629684476,0.37494702323751544,0.6869031499849408,-0.020446772484543747,0.33350466443137067,0.5647127138304144,-0.02891759998085941,0.29464803853533383,0.475497728668784,-0.03766802726977522,0.43749347060848165,0.6209203004637711,-0.040918813812217125,0.43506068984063095,0.42160131098500797,-0.057849102527999074,0.432920027016252,0.29975013081066215,-0.06503689964374686,0.4324445047184201,0.20033682751947032,-0.06864459433739564,0.5,0.6366666666666666,-0.043644044090183146,0.5238137403088274,0.41882981030810423,-0.058465412055864585,0.5373460707042819,0.2727138791374629,-0.0645866098180604,0.5492244499974367,0.16186726428532155,-0.06878446639449087,0.5612688068728559,0.6725527627115259,-0.0452427451322562,0.5976336124419586,0.49207741013838846,-0.059480332709315464,0.6176411232885652,0.3633326042820486,-0.06664633637325135,0.6349098667644852,0.26418456323431216,-0.07071820927628618,0.615240412558763,0.7182042761554277,-0.04629201571808978,0.657160574072172,0.5895210428239479,-0.059077994868695305,0.684413670863321,0.5027371794093141,-0.06349726534138272,0.7077794136877541,0.4277240370716866,-0.06544346345961108
2025-03-26 14:03:41.479,0.5,0.9700000000000001,3.706131040720325e-07,0.42852824669495004,0.8383676916405403,-0.009474542520599292,0.37441749064055496,0.6891486309092308,-0.02031915936302544,0.3330979240871492,0.5684182874739389,-0.02876865024261363,0.29379711585268803,0.4814701676357371,-0.03776089408430759,0.4382750935772396,0.6212738339759516,-0.03995076164496299,0.43509361414120074,0.42546883768253607,-0.056703503979176145,0.4327546627292276,0.3059636906251876,-0.06372724382155157,0.43237712053645366,0.2077127318680772,-0.06720823059345321,0.5,0.6366666666666666,-0.04284341919874234,0.5235450405634787,0.4205006936671425,-0.05777583440749383,0.536917519500351,0.2755578289457802,-0.06406615662234372,0.5488041382242473,0.16447058058920264,-0.06831430869024668,0.5607855990675232,0.6722877269388777,-0.04474788803321755,0.597005419795832,0.4917404489481474,-0.05936745932939343,0.6170491341751053,0.3633286472282931,-0.06657954430212736,0.6343230642944397,0.2647093537098111,-0.07066742502563651,0.6146995084993734,0.7174902191868515,-0.04615688727697059,0.6562586170815037,0.5883040548269713,-0.05911058241578313,0.6840015849287121,0.5025665812657734,-0.06357250836115862,0.7078264834802787,0.4274192715683457,-0.06555488492369267
2025-03-26 14:03:41.512,0.5,0.9700000000000001,3.658612602762144e-07,0.4285034190141497,0.8390870211500071,-0.009300298285233337,0.3744006343887101,0.6906026565628234,-0.020033406260793467,0.3333748404055943,0.5709839566545598,-0.02847925668934954,0.2938939107859506,0.4855671060397865,-0.03749623490261195,0.4389189962023775,0.6216378860699905,-0.03892967116976224,0.4355391957829682,0.42858765097446794,-0.05546816413230962,0.43305413595014897,0.3101899807151418,-0.062459085848447914,0.4326978655784467,0.2122833504515656,-0.0659479984697566,0.5,0.6366666666666666,-0.042041420731161946,0.5237131644147212,0.4218165633685482,-0.05679641906736781,0.5369904769519199,0.2778441269054571,-0.06323421183669771,0.5490109905373657,0.16653312073687454,-0.06755915357863548,0.5604940409924932,0.6722289397985854,-0.04426779531121203,0.596389530193927,0.49178047089059285,-0.05902946733704462,0.6168056288908176,0.363518738376939,-0.0663098420526086,0.6343667411103988,0.26529238123603965,-0.07040225592744181,0.6143842249077596,0.7170911990159938,-0.04602396989641955,0.6555213264599373,0.5877680656725865,-0.05892842636828854,0.6833085421363211,0.5024716600440702,-0.06342120971558864,0.7075416828068932,0.4277480556215441,-0.06546326203122399
2025-03-26 14:03:41.546,0.5,0.9700000000000001,3.6270315375717783e-07,0.4290676614973523,0.8394151848031552,-0.009152328485813741,0.37480055039607313,0.6915077989886736,-0.019798763230369224,0.334138681263125,0.5709158327117305,-0.028270276677491213,0.29449479964574554,0.4859314249751667,-0.03725712280843812,0.43937061564422863,0.6219364534974317,-0.038329426758546205,0.4363450294029524,0.4300767190639167,-0.05461874978466484,0.433997142747377,0.31215509525565827,-0.061378317225904366,0.4335504253921128,0.21447046662243865,-0.06471836455563829,0.5,0.6366666666666666,-0.0415953493619585,0.5243683092624332,0.4229754958088791,-0.056107629834170246,0.5378363773230741,0.27909302742979153,-0.06255894235970035,0.5501900319116726,0.1677612948224499,-0.06680008241981492,0.5603050174091997,0.6721275164896638,-0.04400111247558294,0.5960019470301927,0.49219907977095134,-0.058690489800172205,0.6169729571090177,0.3644989690775971,-0.06600995977609203,0.6350886329570194,0.2661757118672169,-0.07011440376456737,0.6141545192834568,0.7167629550945078,-0.04592956222908154,0.6551382878805796,0.5877255402837106,-0.058774453349718744,0.6828677464470908,0.5024672027016313,-0.06332160407809477,0.7070374183559496,0.4281201741829217,-0.06544248966124713
2025-03-26 14:03:41.579,0.5,0.9700000000000001,3.6095997156150785e-07,0.4294586931165859,0.8395514750801689,-0.009103135415704195,0.37535486900998355,0.6918197930482549,-0.019701011512598968,0.3353156866325256,0.5686199458794179,-0.028159216969953483,0.2954133401149163,0.48315983881052543,-0.037105238670710645,0.4395897810001469,0.6218110741925948,-0.03815452804805177,0.4374287718795641,0.42977358382200137,-0.0543491425690122,0.435385042490841,0.312613527486349,-0.06071522915148639,0.43466635335986126,0.21582957531732314,-0.06373521639824895,0.5,0.6366666666666666,-0.04148659069219701,0.5253075067780681,0.42266698847449863,-0.05589820358255641,0.539375351834426,0.27858511642546346,-0.0622724687679904,0.5522001662778411,0.1676141066980601,-0.06638209482043836,0.5600345085085356,0.6719479129467391,-0.04395850616717213,0.5962896298032254,0.49281257133905343,-0.058537265321361,0.6177791517590314,0.36537555949857514,-0.06583072058213066,0.6364742466211872,0.26726121763653155,-0.06993612193479082,0.6137548244242473,0.7164105975498047,-0.04596500030084802,0.6555996937116969,0.5877443427319312,-0.05873270265228299,0.6833649400937394,0.5024876420243303,-0.06329874204820327,0.7072638946577183,0.4282034926068671,-0.06546009295717894
2025-03-26 14:03:41.613,0.5,0.9700000000000001,3.60128294091574e-07,0.42978620639065407,0.8397146824797654,-0.009018576740855985,0.37607760870877965,0.6917608444416582,-0.01948498436603692,0.33640805249958505,0.5670631807654134,-0.027888186148420847,0.29624759415816754,0.4811587318403732,-0.03669593804190815,0.43973616840366414,0.6218667183981299,-0.03794611710163896,0.4382043544371498,0.42920295157990374,-0.053906094422057044,0.4364102509528514,0.31299621642866976,-0.05992210680090036,0.4354969449535141,0.21761438059281724,-0.062625037603207,0.5,0.6366666666666665,-0.041432460182764266,0.5258413649793431,0.4220391188185504,-0.05559722921637884,0.5403337186480649,0.2777987504273326,-0.06170058226480532,0.5534290185346236,0.16795345763552838,-0.06567173225140699,0.5596020799565511,0.671751125903929,-0.043958230365779866,0.5967807393845985,0.4937883662311089,-0.05816319587789084,0.6185196627369411,0.3659857047666732,-0.06530770824857526,0.6373984857644817,0.268409009998962,-0.06936335371170785,0.6129537509602436,0.7160636444405228,-0.04595121422030635,0.6562661848370965,0.5877664063627721,-0.05842161482265676,0.6840979438764865,0.5025093046116156,-0.06291982709704771,0.707803500848198,0.4282382447520754,-0.06512557499391416
2025-03-26 14:03:41.646,0.5,0.9700000000000001,3.5976245804945053e-07,0.4302967941710366,0.839877291518365,-0.008991964069217675,0.3766694770550777,0.6912582514937707,-0.01931998490097179,0.33695409047073344,0.5668475418846886,-0.02766345040787002,0.2970482423468581,0.4804775137025028,-0.036342476766625026,0.4397715356914803,0.6222283678262759,-0.0377355083192299,0.4384110139586976,0.4294654079641944,-0.05355854265400482,0.43671748590932347,0.3133406393486825,-0.059488592491847084,0.4357581298138302,0.21871017685303296,-0.062058929516633325,0.5,0.6366666666666665,-0.041381196836706935,0.5258713551329026,0.4225599699143559,-0.0553905135510714,0.5402953288589651,0.27754849552256267,-0.06126156511728826,0.5534016183134524,0.16858418865623026,-0.06514410842415534,0.5593754498386507,0.6715125021583339,-0.04395049257207081,0.5969055059896577,0.49503499576466603,-0.057831760284620795,0.6185905231675539,0.36667685646990067,-0.06483560290622603,0.6373126721584219,0.26910690576092394,-0.0688433983279096,0.6123854615352785,0.7154867767552875,-0.0458947991353887,0.6564906694410089,0.5875437407028037,-0.058101904880526425,0.6841230645259992,0.5025013575409125,-0.06252954864715099,0.7077814743469114,0.4281768327318569,-0.06475760257615693
2025-03-26 14:03:41.679,0.5,0.9700000000000001,3.599948667864198e-07,0.43066429722013694,0.8399380226721992,-0.00911496405243098,0.3766621040399415,0.6904259968543265,-0.019474560182945938,0.3368744722634839,0.5675240450342087,-0.027840614586518687,0.29795231425921476,0.4800478962294793,-0.03654971075900163,0.43927821347019647,0.6224330364914863,-0.03795208672792971,0.4380930247191986,0.42985947711926825,-0.05388406201535516,0.4363544354717756,0.3127943911493434,-0.059949752684321414,0.4353966875602734,0.2180973297555603,-0.0626292036820177,0.5,0.6366666666666666,-0.041458598889293825,0.5255255586186467,0.4232898827758525,-0.055641495768757473,0.5395986210270363,0.27726713762958294,-0.061638696697572354,0.5524105054748736,0.1676532375159922,-0.06565438519035684,0.5596440892796579,0.6711380212694608,-0.043966788101271165,0.5972185450237382,0.4950096621309187,-0.05786637057478014,0.6187589405525405,0.3664485712077154,-0.06490528499319485,0.6369295864118664,0.2689342871170466,-0.06893812574479846,0.6126418814516028,0.7143170794722318,-0.04595198603799561,0.6571296274925618,0.5869228939734061,-0.05799894745820562,0.6843369848138166,0.5023410849434151,-0.062472592614692485,0.7079308578408503,0.42783378114510473,-0.0646585258841577
2025-03-26 14:03:41.713,0.5,0.9700000000000001,3.6004247858461947e-07,0.4307126217875919,0.8400448578016264,-0.009284040874107186,0.3760244963972173,0.6899335744936734,-0.019746904734190704,0.33601426826995373,0.5690494032209161,-0.02807932603791405,0.29885519525329973,0.4798092316452702,-0.036808087210477555,0.4382731668743838,0.6224853282182508,-0.03853788398285424,0.43711577365333576,0.429989095255005,-0.05465644014798953,0.43516614376153473,0.31222620022937664,-0.06091495075973623,0.43425274670229713,0.21697954546930223,-0.06380824866300078,0.5,0.6366666666666665,-0.041653885458932234,0.5248442712334455,0.42354431587648644,-0.056137559794367936,0.538440859918322,0.2769808546869835,-0.062337884901313104,0.5506628359350623,0.16641055710154146,-0.06654757285382915,0.5601316496043955,0.6705863975686944,-0.043963564167624807,0.5971809432928956,0.49367915747133007,-0.05800821840261822,0.6185574275804251,0.36476394525153055,-0.06512680035883343,0.6361757594924597,0.26738968280322206,-0.06921694601827372,0.613010298934019,0.7127451481314971,-0.04596138143687789,0.6572608099688966,0.5860827329146518,-0.05792236881107128,0.6841583445159153,0.5017456444013344,-0.06248678478235295,0.7075195894590143,0.4270598386524692,-0.06461691592202276
2025-03-26 14:03:41.746,0.5,0.9700000000000001,3.5937014292930293e-07,0.43037554529416444,0.8399347014048381,-0.009397530293188206,0.3751907972638441,0.6898500160809722,-0.019884983026287432,0.3346102476961556,0.5705781197847355,-0.028153895537331972,0.2990010502094229,0.47977566508561514,-0.0368574852845801,0.4375064171344773,0.622519411941262,-0.038910988660328286,0.4358099984079986,0.4301013770863666,-0.05513748094487615,0.4334891637904277,0.3121982695059241,-0.061503222837763896,0.4325911178137502,0.21613900007457237,-0.06451885809560846,0.5,0.6366666666666665,-0.04177795275691425,0.5241368749464177,0.42395374713312706,-0.05642978315066206,0.5372433643861598,0.2768696455651335,-0.06284137484229746,0.5488356353711294,0.16548939312771552,-0.06722766753543007,0.5604284273039284,0.6701229486512854,-0.04386391296157905,0.5964118575275275,0.49269550960867187,-0.05820408326633525,0.6175369145111244,0.36281886767699045,-0.06557826066307874,0.6348916241410487,0.2646125257860176,-0.06982130904942507,0.6131296443791538,0.7114308708127568,-0.04568049644493437,0.6563021502754868,0.5851188385882939,-0.05803074435656041,0.683074745988,0.5007168684967304,-0.06286267227589559,0.7060880474027886,0.42548906513060086,-0.06512845800596173
