Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:43:19.700,0.5,0.9700000000000001,2.2111407542385239e-07,0.43786664775109174,0.8490113782513697,0.008774100848025015,0.4230264563266597,0.730271793856276,0.0071899926140318975,0.43847280175090037,0.6370819802353727,0.004629871128719865,0.46296626999704016,0.5799090336108841,0.0018946514766558975,0.44488853982546617,0.6290528924535619,-0.016589605219015896,0.46177862199644826,0.46410540518351157,-0.022398248970162685,0.47994661740448935,0.37378010815146806,-0.02002527406860475,0.4965723720967831,0.31953300353228004,-0.016684714094224656,0.5,0.6366666666666667,-0.024658858444389673,0.5176787158419724,0.45156068367809366,-0.02903573482114402,0.5310340396318747,0.35039141644652994,-0.026115727698356628,0.5439214216653401,0.29035273783235305,-0.02359241166062056,0.553387279690307,0.6626965995396448,-0.030597020470123908,0.5702643315057611,0.4902530574521665,-0.03304253721816662,0.5794588542937922,0.39352380743294335,-0.031091533525735834,0.5863029461311955,0.33487604852816477,-0.029784692428470406,0.5994237598020118,0.702976126196557,-0.03525148736185496,0.6156345395035974,0.5718723379011481,-0.03667745130098006,0.6194477509742071,0.4931030354230516,-0.03374013422335823,0.6195010838166466,0.4338390697218364,-0.030295346521093388
2025-03-26 13:43:19.733,0.5,0.9700000000000001,2.2601525037183246e-07,0.4372984377697709,0.84913194640607,0.00870643193913067,0.4216922783606275,0.7307718955101038,0.007081809585991304,0.4361547952957544,0.6375191411977881,0.004550675829312886,0.46024745756509716,0.5815636222204381,0.001833889770283859,0.4445444901206747,0.6292722651511076,-0.01685092823496498,0.4613990393875651,0.4610245321580232,-0.022982572588854285,0.47916954270587175,0.36891696434060334,-0.02092015176882245,0.4954200168293875,0.3133642028027565,-0.017607737861033784,0.5,0.6366666666666667,-0.025113381256041983,0.5175650431734387,0.4490236678162838,-0.029779806183104884,0.5310491097489858,0.34713741144530247,-0.02750467888521669,0.5439028334036549,0.2868493165599429,-0.024991090304351225,0.5535389324918457,0.6624396449317755,-0.031119463584451404,0.5703505180647747,0.4885594838856995,-0.03390113668880106,0.5795824220216834,0.39108593822791277,-0.032518212042052616,0.586308894098102,0.33203964928186736,-0.03130231321784914,0.5994260142501684,0.7019421197306923,-0.035760516231696,0.6154809346117445,0.5689916653414977,-0.03785746143970748,0.6194326552966296,0.4890398182429486,-0.0355142575973316,0.6200989514180217,0.4289901881725989,-0.03237071400466682
2025-03-26 13:43:19.766,0.5,0.9700000000000001,2.2916269742828067e-07,0.43698421868001835,0.8498741390251011,0.008591219893552804,0.4195084170525455,0.7318468770353231,0.00709103310967533,0.43245703817564957,0.6382927314369022,0.0048143995937362065,0.4566969314810343,0.582693853311901,0.002286374805698571,0.44395795890074263,0.6295889133443627,-0.01732582483807285,0.461115095168361,0.45829504351836403,-0.02352400063319126,0.47850039545951595,0.36566915471972894,-0.021592752330083904,0.4935555231579814,0.3090844398708268,-0.01833838430806039,0.5,0.6366666666666667,-0.02564813789480734,0.5174928970575849,0.4460038362227079,-0.03079755025938048,0.5311121203875855,0.34311440677471955,-0.028555981938106455,0.5438383207719377,0.28323123158219377,-0.025743492003060545,0.5537781937198283,0.6619252582097555,-0.03155720655894364,0.5703857249497948,0.48610769208818927,-0.03497225615632982,0.579651118479156,0.3880070264548111,-0.033938000603843,0.586256975631132,0.3293581446769122,-0.03257651075870925,0.5994293923630657,0.7007797783255616,-0.035968490538690834,0.6154458581496416,0.5660369378571748,-0.03883281231792893,0.6194009695482641,0.485712176034242,-0.036994259801048646,0.620240913703277,0.4257116435046862,-0.0339970390373627
2025-03-26 13:43:19.800,0.5,0.9700000000000001,2.2997070759348566e-07,0.43659726984124053,0.8515964553528359,0.00836002352711876,0.4171207474882157,0.734261048573102,0.006945763987340555,0.4291541752790914,0.6398332736996649,0.004994848838398795,0.45355688268134375,0.5838906791876559,0.002672816502141029,0.4434861245990116,0.6298463628285722,-0.018216460301754632,0.46085308506407074,0.45681212608430044,-0.024536544169337732,0.4778424820616578,0.36416608496488384,-0.022570489075632583,0.4922195847821327,0.30714622564091765,-0.01929573989439936,0.5,0.6366666666666667,-0.026307479037093413,0.5173268782492841,0.4427892335345658,-0.03184745275742264,0.5309402942309828,0.33796909136386444,-0.02948979888041213,0.5436287464943794,0.27819430370227816,-0.026369154273781625,0.5539310956656818,0.6612393372592018,-0.03177827739967289,0.5702534469553808,0.4833476363551025,-0.03589423100252647,0.5795372215684886,0.38391328575601547,-0.03509914369923617,0.5860118006460663,0.3254982166885404,-0.03353465739055066,0.5994314945706356,0.6995655174058251,-0.03597014941209008,0.6154718891959646,0.5640995247170145,-0.0395151792112179,0.6192881647547921,0.4831930643371775,-0.03801613471980511,0.6194541631040911,0.4235047790962836,-0.035053036580711766
2025-03-26 13:43:19.833,0.5,0.9700000000000001,2.2935824172945515e-07,0.43571671493166686,0.8533280943074255,0.008187296420742542,0.4146083571276574,0.7367945437686545,0.006773549762728816,0.4265297604227264,0.640808496883897,0.004984955782863884,0.4509607477422666,0.5838357386750694,0.002760849611712572,0.4430941819737371,0.6300322462449393,-0.019368595204944383,0.46062682124360965,0.45527797414327054,-0.025948603324912688,0.47708164301951056,0.361903044258967,-0.02369355394268181,0.49166314876301487,0.30446735204709696,-0.020069165873779327,0.5,0.6366666666666666,-0.02706343801023623,0.5172786176461694,0.43957021150164954,-0.03286415601714994,0.5308389986489527,0.33268119128994295,-0.0303839283262899,0.5432950081176058,0.2727388108797659,-0.027081136040144418,0.553973118167988,0.6604648667608777,-0.03190472925500683,0.5701333726764716,0.4802290415758679,-0.0363486006155598,0.5794289801667636,0.37924073915376,-0.03561025695405638,0.5856106512007891,0.32060456953348704,-0.03395302160722462,0.599433723416743,0.6980968466166908,-0.03596915299095656,0.615667677470138,0.5618494473491298,-0.03980924013547923,0.6191078423875684,0.48011879202345586,-0.03841866968441527,0.6180442469751161,0.42099853816233235,-0.03534879160776935
2025-03-26 13:43:19.866,0.5,0.9700000000000001,2.3120560220183143e-07,0.43430182526968353,0.8541298854679658,0.008026724433229262,0.4125818743219404,0.7380207241659513,0.006477801832053748,0.4242933995962026,0.6410601588242653,0.004631677787707306,0.44886802598217723,0.5824109911449378,0.002384789391710206,0.44262878168607545,0.6301096836264042,-0.02041564168762011,0.4605836240744266,0.4526934242923598,-0.027042872414650983,0.47680147081610946,0.35774582784281833,-0.024581752699697673,0.49165909781012884,0.29950370629805056,-0.020654919326609726,0.5,0.6366666666666666,-0.02771476767592269,0.5176174390902879,0.43642202674414576,-0.033701418038704536,0.5313147831699055,0.3288555840320591,-0.03107316069165461,0.5432027987561385,0.26908515116842924,-0.027670255136978954,0.554013713176682,0.6597808336239583,-0.03223881940885921,0.5702752774109117,0.47672171700369237,-0.036709818252200405,0.5795689490635076,0.37530881267194294,-0.03588525133854474,0.5854186633607745,0.31662704337147113,-0.0342030131912826,0.5994554976321536,0.6965328276123482,-0.036068224755791745,0.6160792029226401,0.5580053990315754,-0.03991683643406668,0.6190571399634436,0.47674140518328445,-0.03846611823331027,0.6172154161576322,0.41897902872208104,-0.03520113159674268
2025-03-26 13:43:19.900,0.5,0.9700000000000001,2.381998885449086e-07,0.43308916527814834,0.8543362508105887,0.007671292424900934,0.41164072831562953,0.7384262324610202,0.005667995731494659,0.4230000439002625,0.6412391394879384,0.0034539561700518183,0.4477008380542118,0.5812507773993314,0.0009128427843082605,0.44220087085027215,0.630046548400597,-0.021677546232031886,0.460559221645246,0.44997199584042036,-0.028441032410607626,0.477148266439008,0.35351124570310843,-0.02602661144012879,0.4921532819623453,0.29433371509928397,-0.02203832098739418,0.5,0.6366666666666666,-0.028730096691786902,0.5179370455666095,0.4337438608332208,-0.03491878630462163,0.5319187556990794,0.3261012366790016,-0.03224030638348007,0.5437318357630491,0.2666487589595413,-0.028798124696204512,0.5541765361191011,0.6593728124217566,-0.033206130616649086,0.570542212324898,0.4738580301612756,-0.03770844838753014,0.5798710055779802,0.37231570178757206,-0.036757833365300446,0.585644088297744,0.3139299528551466,-0.03504401520627671,0.5995548707833571,0.6954581073237592,-0.036576400409296494,0.6165911446753256,0.5542417471112915,-0.040223816938370634,0.6193401745001161,0.4738443256767655,-0.03858428812179228,0.6172086837637519,0.41763407880741904,-0.035288079584390813
2025-03-26 13:43:19.933,0.5,0.9700000000000001,2.4712299065933426e-07,0.4326162165232731,0.8546392416872396,0.007157370733453597,0.4113521178560383,0.7391143658246606,0.004527204935555575,0.42230929610303103,0.6416688215253503,0.0017543378356272717,0.4472462178615899,0.5815537928085365,-0.0013377877395791197,0.44190339254998723,0.6298803245924809,-0.023397728810236336,0.46102021719788716,0.44804125626494484,-0.030756889757173885,0.4780339269640511,0.35072755845113834,-0.028677066040226205,0.4931788561955779,0.29096402001443766,-0.02482182456582125,0.5,0.6366666666666666,-0.030402618032927604,0.5181106857137694,0.4319338414036542,-0.03695702574477425,0.5325239186657267,0.32387896559410323,-0.03442831721498098,0.5449315187691316,0.26462559881487857,-0.031095163157088226,0.5544441220182688,0.6592335146354256,-0.03473503861544232,0.5709109844127582,0.4724604021357126,-0.039443640192863304,0.580342540392474,0.37070649897489816,-0.03844815048479321,0.5862756789450468,0.3125508640054535,-0.03670196160855905,0.5997297753716364,0.6950561931425507,-0.03768884047781,0.6172468386543756,0.5523252077714849,-0.04106057435415658,0.6199896177741473,0.47215316651850053,-0.0391436742588637,0.6176976550696355,0.4165247802416759,-0.03591507250290042
2025-03-26 13:43:19.966,0.5,0.9700000000000001,2.522446569869257e-07,0.4327126529558878,0.8555461637232945,0.006738448970448856,0.4113508007783198,0.740568914431011,0.00375855493855328,0.4216482193749157,0.6429352731791351,0.0006650514470413223,0.4466835309851361,0.5847775216559631,-0.0027765779835686464,0.44176327713466274,0.6296951525337895,-0.0247417356699697,0.461944297574121,0.44698596955397585,-0.03281877224087597,0.4791449549275144,0.3493772283554933,-0.031240364728619553,0.49442346081830685,0.2894277883989507,-0.02763440788808791,0.5,0.6366666666666666,-0.03180993269688158,0.5182776882197766,0.43109166088729134,-0.038765161185007516,0.5331350717522272,0.3225236748760749,-0.03652907364732706,0.5460750330043168,0.2634569362610155,-0.03342892393114114,0.5546001980138958,0.6592646184565596,-0.036027528985425064,0.5713476151525497,0.47208798711365996,-0.040988593253727196,0.5808727216813985,0.36990124947324077,-0.04004750983753308,0.5869438841401038,0.31217331630477835,-0.03830084392583749,0.5998817429363789,0.6949933468061215,-0.03885924350481772,0.6178416527908507,0.5515468740648126,-0.0421922195375303,0.6206171546602419,0.4712232615198786,-0.04012413957612357,0.6182707766974227,0.41612569550261824,-0.036856890971233736
2025-03-26 13:43:20.000,0.5,0.9700000000000001,2.5477758975063297e-07,0.43306544598318775,0.857108478779752,0.0064519902694758074,0.4114837834256979,0.7431816792406569,0.0032306399618171264,0.4209699451472484,0.6461049659449754,-2.9498584301237393e-05,0.4451540039348225,0.5901940453098018,-0.003603217930509839,0.4417024920235518,0.6294519730014692,-0.02535386334080272,0.46220235492403794,0.4457434078775683,-0.033715751469149555,0.47928879491705234,0.34807874998849386,-0.03245585099776656,0.4948365236281671,0.2881436700011531,-0.0289949352448294,0.5,0.6366666666666666,-0.0323774397529873,0.5183308144337953,0.43057357288106757,-0.03962185870861207,0.5333866337020907,0.32189553063201326,-0.037539820426672255,0.5465009737795582,0.2624597982261453,-0.034537661892802614,0.554604840316586,0.6595147922317085,-0.036710510449162556,0.5716488749898434,0.4720369790612252,-0.042097381107309595,0.5811614347912524,0.3691108010300225,-0.041321859291698626,0.5872083391168332,0.31212541921600007,-0.03951623546944927,0.600057616422165,0.6950295023339101,-0.039588138487408775,0.6181418101058644,0.5507372064914207,-0.043080160318803976,0.6208430666576299,0.4703473526185387,-0.041022546413312544,0.6182699104767763,0.41618745945396335,-0.03772296923689761
2025-03-26 13:43:20.033,0.5,0.9700000000000001,2.5635436786427076e-07,0.43335943481264594,0.85860450163652,0.006178538021617583,0.411428651712228,0.7466111317338211,0.0026924412525222395,0.4205749092730938,0.650208755519367,-0.0007440885490694143,0.443089220645206,0.5933635709911926,-0.004451395830377823,0.4417367340977229,0.629158082051265,-0.025607479766371257,0.4617232687863318,0.44424769267311737,-0.03390893793591819,0.4784798808616769,0.34666533847559633,-0.03276655118096249,0.4944121935940927,0.2868242578995627,-0.0293362458158153,0.5,0.6366666666666666,-0.032477349211644226,0.5181335909050904,0.43006923751932347,-0.03993889843943355,0.5331139318869724,0.32160963773661805,-0.03783933421334506,0.5461772729280733,0.26129526921650825,-0.034774154906663426,0.5545273363897186,0.659930397590987,-0.037074990524746526,0.571678190396075,0.47203627221879607,-0.043083796018140136,0.5811243026510612,0.36865127700595635,-0.04230257632317503,0.5869622068040827,0.3121547351760496,-0.04024807529065501,0.6002364287204742,0.6951240525814333,-0.039910249478499034,0.6180960145022285,0.5499789972050199,-0.04351560736298171,0.6205774313384762,0.4697946850096935,-0.04144305907996912,0.6176573822329798,0.41595407264871886,-0.03814904570280453
2025-03-26 13:43:20.066,0.5,0.9700000000000001,2.5419877607990453e-07,0.4335111740316939,0.8594929079280416,0.0061130934830042685,0.41132824911756793,0.7487603845406232,0.0026388005399626477,0.42063233794228383,0.652761896657515,-0.000914394613421791,0.44211666086959867,0.5935391842399288,-0.00475015331508144,0.44201402022900094,0.6290816082763352,-0.02554662711936853,0.4613641552587435,0.4446685107008276,-0.03385162305505393,0.477904026968979,0.34760493522160385,-0.03275484654969656,0.4938759446243386,0.28791019955815855,-0.029346508493111788,0.5,0.6366666666666666,-0.032409537836210006,0.5176766608761609,0.4303031340201804,-0.03995725926098341,0.5323222558449238,0.32161686457342287,-0.03780890074577334,0.5452132187790362,0.2613166663452478,-0.03467941252719271,0.5543513003542442,0.6601764807879021,-0.03715977403464325,0.5711840543801489,0.47205725272435206,-0.0434655797235767,0.5805730092005441,0.368576132711846,-0.04227485246747555,0.5862396086650665,0.3123102574740537,-0.039910334754428914,0.6001849883618349,0.6953027438080855,-0.03980244125166589,0.6174112797449914,0.5499492161764488,-0.043325809070651686,0.6197726722209305,0.46966015427031216,-0.04116476594503651,0.6169083730827044,0.4156350947885543,-0.03788688910593484
2025-03-26 13:43:20.100,0.5,0.9700000000000001,2.498612642712896e-07,0.4336751252983235,0.8600039370360573,0.006384675882761362,0.411801888670779,0.7494963254058836,0.00302523073249445,0.4214107785464434,0.6538392292458798,-0.0006837045924812656,0.44274526505089773,0.5926821108496056,-0.004709458760735752,0.4424296371945159,0.6292355656983619,-0.025062471443234178,0.4613571188754941,0.44692425242465,-0.033440669082191676,0.4777763372035241,0.3507805421990855,-0.03238459759760755,0.49322341675954484,0.29127304365624596,-0.029035487265106304,0.5,0.6366666666666666,-0.03206134956075985,0.5169921454872672,0.43132593011518133,-0.03950315980531387,0.5310317138259755,0.32213476964467713,-0.037274450684778054,0.5436412106693165,0.262697852213426,-0.03409785992610804,0.5540951267792333,0.6601903784824497,-0.03678972811750103,0.5703120478393754,0.47221712909987984,-0.042806726640787884,0.5795394863003229,0.36891882780696983,-0.04143876657068242,0.585261874935946,0.3127202888687213,-0.03911044446095166,0.5999458954969514,0.6955873895649034,-0.03943669107476704,0.6162544999372799,0.5507669477013304,-0.0428534790599721,0.6187170001122726,0.46993775450262676,-0.04063978779416454,0.6161213531017511,0.41549657457358646,-0.037241543482890715
2025-03-26 13:43:20.133,0.5,0.9700000000000001,2.471327808466494e-07,0.4340790713158171,0.8602467249755705,0.006678368210668489,0.4128780966464355,0.7497266152789774,0.003239061366524888,0.4227314175534215,0.6542576424349451,-0.0006738800272480866,0.4443939190739785,0.5921940710611794,-0.00492871274303438,0.44283219396024315,0.6294325799011946,-0.02434304145842029,0.461693888496328,0.4485904818901243,-0.032664173634469204,0.47778041083343314,0.3531138176367156,-0.03165070856423252,0.49241705143737446,0.2938403474696015,-0.028409438003720554,0.5,0.6366666666666666,-0.03141654624093061,0.5161387127039654,0.4325503175649048,-0.03863634446683248,0.529388487555797,0.3241309931984242,-0.03629913815582263,0.541515345756996,0.26485822643704393,-0.033076261148185064,0.5538864311560874,0.6600938487363746,-0.036057580065584946,0.5694994847198069,0.4730170272044203,-0.041429772142562826,0.5783572908906265,0.370741596844779,-0.04015493758807323,0.5839681435037396,0.31406629667704306,-0.03812272963873626,0.5996678928186218,0.6959846523891825,-0.038965121332602846,0.6153839304502726,0.5526333166524859,-0.04219544862292854,0.6177612762316652,0.4714936783493065,-0.03995981625609876,0.6151352894730557,0.41603001379450666,-0.036368372733269594
2025-03-26 13:43:20.166,0.5,0.9700000000000001,2.420651317101623e-07,0.43476703344681034,0.86031856475434,0.006888953343981865,0.41421775296688534,0.7499257068444349,0.003399576596641641,0.4235686657084201,0.6544955617144768,-0.0004748412034168424,0.44621170566377977,0.5924793383643023,-0.004688211575647793,0.4433180822395325,0.6298439687669384,-0.023552351455124958,0.46224997104940146,0.4501851404232357,-0.031645851360803876,0.477786697499468,0.3554420833688167,-0.03053479580553488,0.49158678192262717,0.2968992140249411,-0.027311052458829824,0.5,0.6366666666666666,-0.03064788195306586,0.5154099777860304,0.43467729796056986,-0.03762620200483613,0.5280225523085706,0.3287064871262067,-0.035223071449063455,0.5396826896952689,0.26952929190345354,-0.03199008039651789,0.5536043156002735,0.6599279688591634,-0.035267028307567616,0.5686714378695097,0.47512566366178466,-0.04019463310285712,0.5770708619994609,0.37509570139360515,-0.038837800096815596,0.5823489153377133,0.3182755255675159,-0.03686286715724008,0.5991145098093251,0.6965731965589701,-0.038381827743038666,0.6145318385228333,0.5558487884241388,-0.04137560851894844,0.6167003262351585,0.47519777050820367,-0.03905888234811968,0.6139081273928887,0.4189803914324247,-0.0353959778366989
2025-03-26 13:43:20.200,0.5,0.9700000000000001,2.29284390757288e-07,0.4354713626284443,0.8604680390138266,0.00714521913514676,0.4151011200850019,0.7507161319596958,0.0039112708496853365,0.4237807571771398,0.6555571513628027,0.00043011497949046454,0.4471787188484745,0.5940259087563047,-0.003347621672031448,0.4438801742684601,0.6306966362327995,-0.022440701048583228,0.46245880221101887,0.4542652053126451,-0.029883285957301282,0.47756871009013296,0.3612266857733135,-0.028237704651963496,0.49054058007207413,0.3043889517153404,-0.024720193581159955,0.5,0.6366666666666666,-0.029546595400600402,0.5146839154206004,0.4388861153231116,-0.03597765843002433,0.5270074956873605,0.3360748852036678,-0.03330357488141409,0.5385113244205113,0.2787201019435966,-0.029957566160576352,0.5530678036681402,0.6597161507459863,-0.03419475926492146,0.5676822542468838,0.4783579937869819,-0.038867325236903574,0.5758303351043126,0.3810142560636598,-0.03734744124199546,0.580910748991434,0.32571648248662055,-0.0352270626420549,0.5979388225832942,0.6971795940332075,-0.03737547712480027,0.6130727345657533,0.5591925827640964,-0.040502676481841124,0.6153008499387527,0.4799991414019976,-0.03815526144268225,0.6125845763440059,0.42491657446381714,-0.03441825500325175
2025-03-26 13:43:20.233,0.5,0.9700000000000001,2.1299943301429595e-07,0.43605570748633476,0.86108838357715,0.007423115591007203,0.4153278310894356,0.7524441467238447,0.004634045395007981,0.4237535573594855,0.6589106977901619,0.0016749568141011246,0.44625895355369005,0.5983844470973704,-0.0014941556835907318,0.44436239337027517,0.6316726463507762,-0.02122056730593299,0.46189282716824764,0.4601214870216568,-0.027690585443100282,0.4764756826822304,0.3694234322542224,-0.025125300702741334,0.48892722796670446,0.3145333659630752,-0.020998928212452583,0.5,0.6366666666666666,-0.02828836815934073,0.513499139440023,0.4442536126468334,-0.03380234702813531,0.5253637982948922,0.34472478428244624,-0.03045075277132487,0.5365825654919114,0.2898673432975669,-0.02675418689657278,0.5524671909997407,0.6595634721480088,-0.032884050379177514,0.5661747155025663,0.4813705609933444,-0.03709657981175992,0.5739207529008008,0.38624696109201284,-0.0351284690899967,0.5787912946654348,0.33288313893238625,-0.03286578121098707,0.5963949313858048,0.6975404823596216,-0.036021979821252215,0.6110629120934777,0.5614537647670124,-0.03929911727236641,0.6133128954725181,0.48383322801635187,-0.0369764584407304,0.6106606412447846,0.430571023736542,-0.03322351793198558
2025-03-26 13:43:20.266,0.5,0.9700000000000001,2.0183096650640104e-07,0.4362815580049503,0.8626757700886749,0.007554222731088234,0.41506155981085213,0.7544843658170977,0.0050896673785397525,0.4235932635821538,0.663387457992987,0.0025460343870356344,0.4449952967201327,0.6043141997980184,-9.437277465112177e-05,0.4445247621417542,0.6325062385496338,-0.020429716273320277,0.4606230860722046,0.46381566081885167,-0.026222239108121465,0.4744151432601027,0.37470120976179055,-0.023028094835030172,0.48658230020107857,0.3207886094560667,-0.01851191469725493,0.5,0.6366666666666666,-0.02734778660104579,0.51172519644808,0.44782302196779583,-0.032234521101599856,0.5227043519834857,0.35038790994260494,-0.028316528011467966,0.5331916993395872,0.2975215853687791,-0.024125250144674155,0.5520672216428304,0.6594325198831128,-0.03185480150865347,0.5641812451163324,0.48292466984728477,-0.03557713519452941,0.5712938696395123,0.3893874060312717,-0.03302364588607506,0.5756793810366376,0.33720448612004755,-0.030558945120509516,0.5951549222026269,0.6975020929657177,-0.03498790496621903,0.6088712159722858,0.5624417603661163,-0.03798861636041288,0.6108945709026682,0.48589851013101304,-0.035501933995779236,0.6081179311869559,0.4337007310929875,-0.031568780339735175
2025-03-26 13:43:20.300,0.5,0.9700000000000001,1.9718258729980354e-07,0.43598065269619085,0.8647323759314406,0.0075104491370395435,0.4142279049995978,0.7559991480467743,0.005227192085619375,0.42303128261301093,0.6648852324314418,0.0028745703213933927,0.44414610147160094,0.6060887196793946,0.00049276045140227,0.4442305084770509,0.6332774351682835,-0.020165939659758294,0.4592426025148453,0.4649783040648645,-0.025699296478616816,0.4725854799245952,0.3763449001019787,-0.02232012927314274,0.484580015644378,0.3225695592287248,-0.017728077506734233,0.5,0.6366666666666666,-0.0269346711634288,0.5102648777958796,0.4490456777852821,-0.031645032656070826,0.5204862845377851,0.35224710528722214,-0.02749587480648925,0.5302576568141155,0.301228609947039,-0.02275128478165779,0.551843289414672,0.6591879758825401,-0.03140408297032579,0.5628963946966996,0.48333732746100744,-0.034900461342497816,0.5694091811632346,0.3909889617664788,-0.03204628750067065,0.5731680603636498,0.33923968423733725,-0.029137089420582483,0.5946070530121018,0.6969701270334332,-0.034571507055707724,0.607302285879221,0.5626806751711655,-0.03729546410384167,0.608968543599339,0.4868723116750959,-0.03463420169799577,0.6060095473618692,0.434839419406566,-0.03006239349689168
2025-03-26 13:43:20.333,0.5,0.9700000000000001,1.9560043598283252e-07,0.43520197455094245,0.8658914219236149,0.007384171903101267,0.41295049391420097,0.7565325781362239,0.00520059295715685,0.4220979138738109,0.6634624053403727,0.002821370646338742,0.44315252774858604,0.6036878547090414,0.00040820117829629035,0.44355694633070364,0.6337499246212703,-0.020472379789535516,0.4580006144397406,0.46496928737316623,-0.025986330336747396,0.47136024117253744,0.3762941800334275,-0.022480775690098015,0.48336903354409433,0.32282431344968493,-0.01758088540635172,0.5,0.6366666666666666,-0.027188623078178268,0.5094711886604513,0.4489988924361553,-0.031772394355241484,0.5192906680849312,0.35240271196329054,-0.027320962944649023,0.5286348614736089,0.3030485603362759,-0.02221477392419364,0.5518510512608182,0.65883724226159,-0.03149697614697661,0.5624040124138152,0.48329737974068565,-0.034948706490384396,0.568274136544825,0.3910127586954796,-0.03181153888973897,0.5714062763457753,0.33992223493510654,-0.02822516953088687,0.5944912703138999,0.6961041050379793,-0.03443395913877067,0.6065943208735359,0.5622488652530606,-0.03721501096502672,0.6076395750331833,0.4865051949190111,-0.034377073134060826,0.6043443048864457,0.43478627472658715,-0.029145629033878448
2025-03-26 13:43:20.366,0.5,0.9700000000000001,1.9273023386574343e-07,0.4342071651448284,0.8661853273017703,0.007279450496988645,0.41159955668381853,0.7561517377110973,0.005214176280821105,0.42149174198631145,0.662123986798606,0.002864655656633514,0.44226161891787197,0.6017372535499752,0.0004894116889646114,0.44279759284253395,0.6338329330241341,-0.02100419687368079,0.45680552463300694,0.4637256473027429,-0.02643521431733889,0.4703308438419048,0.3750002822346328,-0.022676939710840494,0.4824299906668885,0.3228347872492024,-0.017296252452102978,0.5,0.6366666666666666,-0.027531398999521107,0.5089424739821434,0.44790173678812534,-0.031998742242754494,0.5184950292657282,0.3518014936528948,-0.027125743923531342,0.5274073109808894,0.30422307453410924,-0.021798226218266936,0.552072120580034,0.6585765217238948,-0.0315825633995541,0.562107761038816,0.48284981463300936,-0.035021984933408135,0.5672798278511455,0.38980502808401646,-0.031595306975355626,0.5697963309621643,0.34024261303977427,-0.027626956481967654,0.5944682085471811,0.6953624699192191,-0.03410922334404358,0.6062748206255902,0.560800118114106,-0.037027411926126255,0.6067597423856361,0.48444259134900225,-0.03411847780220374,0.6031074060865131,0.433654113510138,-0.02874996159580845
2025-03-26 13:43:20.400,0.5,0.9700000000000001,1.877031304201128e-07,0.4331701458958831,0.8663376314678259,0.007174899925872996,0.4103670082963883,0.7553703416256596,0.005280150302708981,0.4212878388805642,0.6615755173836002,0.003132927905975332,0.4416594120955223,0.6012176008836412,0.001007216812452127,0.4421109615752947,0.6337742473382248,-0.02152601072487729,0.4554106534666796,0.4615861652407133,-0.026819582884686125,0.4692621898125486,0.3730362859683111,-0.022629011197927578,0.48153700239500385,0.32282264007074823,-0.016785797643113082,0.5,0.6366666666666666,-0.027721449282325446,0.508390547581623,0.4461361660069898,-0.032094726010195265,0.5176979905336623,0.3507932720645395,-0.026926468461564643,0.5262602478237303,0.3048293573628916,-0.0214497395147846,0.5522780582150039,0.6583957997040776,-0.03145525554556417,0.5617509570466603,0.4820105143850606,-0.034877554930504664,0.5663011645588419,0.3887946625848568,-0.03129171681964149,0.568077114350648,0.34083315606614395,-0.02733320753439779,0.5944081673684517,0.6947226310382084,-0.03356627435804966,0.6060648191569656,0.5588865796683226,-0.03655098781809648,0.6063667100406203,0.48193150330005086,-0.03372000578101608,0.6024033336439016,0.4319880586356175,-0.028638416722045063
