Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:55:19.233,0.5,0.9700000000000001,2.3925766279886927e-08,0.4373625491437461,0.8468235003061855,0.011518832515124484,0.40867610607913285,0.7275979574390972,0.012457065380046263,0.41888482335320115,0.6216787874567904,0.012377760752562802,0.4507743815022359,0.5651985742042465,0.013277644773688672,0.43951377279230996,0.6386052455594379,-0.01396099036272391,0.46114021988728937,0.48000860154124075,-0.01538246341238586,0.4752245644028931,0.4030255320311501,-0.0069494210594188074,0.4788394363692668,0.38619857559818793,0.0031398837554351645,0.5,0.6366666666666666,-0.02122422770999506,0.5159028217446087,0.44783690222986194,-0.023403811477753306,0.5230551936344578,0.3725668884365846,-0.015778394510323798,0.5204938435211641,0.364554002828516,-0.008121079275519414,0.5575609702356012,0.6494509116677024,-0.025820751281869732,0.571505967747762,0.4694646666303016,-0.02633277447813145,0.5740584776673343,0.39416169724656613,-0.01867623638510827,0.5686960407665753,0.37743813605293663,-0.011895331886058704,0.6051104172604302,0.6766716238976025,-0.02884521341253019,0.6219808278936965,0.5356571415560656,-0.030489247831454222,0.624387522501936,0.4586765819830346,-0.02628518344487575,0.6171035131138363,0.4100985875169262,-0.02027157191089296
2025-03-26 13:55:19.266,0.5,0.9700000000000001,2.945697974342217e-08,0.43825182739862667,0.8436216226810304,0.012006370527279753,0.4121338374954109,0.7232144667398822,0.013003246813177171,0.4233387385969265,0.617775880560165,0.01319123191824499,0.45498214327996184,0.5606418642270767,0.014281111164735572,0.43890219452521895,0.6379879562359889,-0.014741100318224476,0.46205986848211134,0.480610379518364,-0.015528134994172275,0.47867816295906074,0.40850268218629454,-0.006883971796495801,0.48356106557959877,0.3959918790535316,0.003601739845326284,0.5,0.6366666666666666,-0.022440953261984163,0.51704996230263,0.44760731685166943,-0.024473823212415445,0.524880951680421,0.37174551237206377,-0.016814661345130596,0.5220508070723702,0.35947517993207134,-0.00933865852523515,0.5589070626114025,0.6499866928673689,-0.02734299686761324,0.5738608733868769,0.469371803525784,-0.027463601858818062,0.5784090935447802,0.3944074000494786,-0.01962282419601031,0.5727493145109264,0.37579235289061613,-0.012939952369266703,0.6080010841875818,0.6784498330537951,-0.03067355546865143,0.6264677931049267,0.5367692941827711,-0.031210399841997895,0.6291597474681213,0.46018416319505173,-0.026400936560795306,0.6230973281712259,0.41121269697400553,-0.02024398414236244
2025-03-26 13:55:19.300,0.5,0.9700000000000001,3.871338470090268e-08,0.4403648921598433,0.8399481586626889,0.012492419752040768,0.41716252303659146,0.7189896923960528,0.013412980783038913,0.42915575079109813,0.6130913251346155,0.013764994865504102,0.4604465949171387,0.5553648179268991,0.014888928460970823,0.43851074095435216,0.6363067302947658,-0.015240540196001627,0.46443505974636223,0.48149027130446065,-0.015430049944016679,0.48509151215135027,0.41589372534870794,-0.005441519970458861,0.4926944955544701,0.4068183298455893,0.005020276374055692,0.5,0.6366666666666666,-0.02362647892774441,0.5188571459195928,0.4489222521133291,-0.02569038984150178,0.5284030476765449,0.37108691813426953,-0.017908049713026623,0.5270682132795654,0.35441585153229516,-0.010349727985215173,0.5595840415711621,0.6512519122892024,-0.028883218016569394,0.5766536248220486,0.47127310473057715,-0.028816432740271493,0.5836694780668155,0.3959969619531586,-0.0209161175213086,0.5788270794491557,0.3749587598550952,-0.0143624029353288,0.6100281268655013,0.6816046324932242,-0.03249359988616027,0.6295332436586676,0.5391467782197996,-0.03225132026098608,0.6341485257610388,0.46322504075942217,-0.026370558712716485,0.6299587979839866,0.41415700880740525,-0.01990831444285005
2025-03-26 13:55:19.333,0.5,0.9700000000000001,5.1811505891257754e-08,0.4427339148979366,0.8357010498912247,0.012887365014502706,0.42266380590045904,0.7148995597333035,0.013554274792701142,0.43558799457437164,0.6095070771466867,0.013849115153893473,0.4658344515255422,0.5524093308133455,0.014793736654105882,0.4381794826355935,0.6341095896514208,-0.015448259673303417,0.46633799168134116,0.48230727265331375,-0.015309721967982158,0.4919101021045954,0.42074487426349494,-0.004206966288241538,0.5035022127819326,0.4134839207497074,0.006191297962098318,0.5,0.6366666666666666,-0.024265155974692358,0.5200998281767089,0.45045075181441474,-0.0263281158631826,0.5326894803383087,0.3701299605188747,-0.018440616797384426,0.534953477502304,0.35103892388180125,-0.01080491664976041,0.5597717806680385,0.6528934321489006,-0.029692824192692667,0.5786231106879043,0.47399958415874477,-0.029536623212164624,0.5876087965624056,0.39782267523790715,-0.0216060868668937,0.5855289735760247,0.37467490238718065,-0.015101645202889372,0.6110116663433154,0.6844298905269383,-0.0333955185871102,0.6308677241629153,0.5410264918918677,-0.032815020165104666,0.637198744355272,0.46533362771765885,-0.026055746070616954,0.635377773317783,0.41623310204331143,-0.019087024594398733
2025-03-26 13:55:19.366,0.5,0.9700000000000001,6.715114072474595e-08,0.44398811656709386,0.8333111007105121,0.013056786817164052,0.4257746302622677,0.7112672377439481,0.013498378501189288,0.4393920513733568,0.607192664428476,0.013461446570346695,0.469176699504193,0.5510838151159453,0.01413634185045716,0.43802155011925625,0.6327392844276647,-0.015365580399907562,0.46701420852642517,0.48193234886293973,-0.01512851588048516,0.4953525175409066,0.42104566665044196,-0.003720916371714772,0.5093870704617691,0.4135324177214224,0.006608865969069094,0.5,0.6366666666666666,-0.024335915847915536,0.5206312171032808,0.45118183078536733,-0.026216898394771024,0.5357746552009435,0.3695124156432884,-0.018225167821648604,0.5409280267985053,0.34870176555801236,-0.010606831591203328,0.5598230615888354,0.653973415025639,-0.029834821014077976,0.579702762900665,0.4764470693938975,-0.02951012922966154,0.5901165194116834,0.3997515977273456,-0.021455087135635577,0.59056864995675,0.3745136354963915,-0.014869068219273177,0.6115246330139328,0.6861976527971588,-0.03357658595442778,0.6313340751451819,0.5418313450691447,-0.032695177751446106,0.6381658904877259,0.46642976320995155,-0.02542648750131462,0.6384465702168252,0.4168512808812764,-0.017965172046053406
2025-03-26 13:55:19.400,0.5,0.9700000000000001,8.19867552806596e-08,0.44442638331854584,0.8326862488830797,0.012935222588523287,0.4267754197136972,0.7088186528776315,0.013205841468275959,0.44070799391059357,0.6045809894874561,0.012695110117691723,0.4706579053697045,0.5487407708506583,0.012979121862547741,0.437984803875064,0.632069440244654,-0.015271821386786174,0.46712664243734664,0.4795748662039244,-0.015110044469767207,0.4960878398119053,0.41692878705439995,-0.0038766445184966764,0.5107501480523641,0.4065910674916049,0.006400975150201986,0.5,0.6366666666666666,-0.024286221021156646,0.5210503632553658,0.4511141042008343,-0.026018279228545715,0.5377375884639148,0.36912549169068604,-0.018059953997401363,0.5443532080116729,0.3456506888371389,-0.010528866293311541,0.5599926197690277,0.6546215043585946,-0.029827152173738977,0.5804738062783069,0.47855492280137324,-0.029343878852107583,0.591488323453444,0.4018573131122767,-0.02121818135540956,0.5930301466866109,0.37415624043471984,-0.014566590937030473,0.612076499799804,0.6875087581513608,-0.03359565706519423,0.6315274226027501,0.5421869849882,-0.032430501157500194,0.6385553709923868,0.4673920499164794,-0.024956672651797813,0.6396419415894761,0.4168534684199475,-0.017158506081335526
2025-03-26 13:55:19.433,0.5,0.9700000000000001,9.902895221785299e-08,0.4448046745784241,0.8321353358105008,0.012597916572889344,0.42769249303941753,0.7072223913860339,0.012767806930362953,0.4418273710187418,0.6013627167852715,0.011979801905708696,0.471941640952941,0.5441219895821545,0.011816710730103978,0.4378924524929053,0.6312189775333927,-0.015620533382916087,0.4671598225105964,0.47420685405881097,-0.015946676156244673,0.4962488043066862,0.4077572606643717,-0.005337259059191323,0.5112987754482935,0.3929767321113312,0.005057297108683823,0.5,0.6366666666666666,-0.024506114898539946,0.5216522729353431,0.4496911512461532,-0.026470887104247963,0.5391086205376006,0.36801555962254523,-0.019011920210895882,0.5465867141501709,0.3428397144578158,-0.011691507881046576,0.5605384836278666,0.6554024702899885,-0.030004375727761382,0.5814468381525217,0.47929864782265064,-0.029559627828370315,0.5926535729110802,0.40245795840167775,-0.021644893144060103,0.5947131055674939,0.37305452688600305,-0.015104125822204268,0.613004038487282,0.6887462067717256,-0.03372616507662609,0.631879921008341,0.5423237049979015,-0.03244352102956542,0.639078456277506,0.4674793424991503,-0.02482586669805594,0.6401375236033386,0.41624074647294296,-0.016889741250140963
2025-03-26 13:55:19.466,0.5,0.9700000000000001,1.1821282487562129e-07,0.4453375400695054,0.8307794465858351,0.012285900079657788,0.42949544584081545,0.7044557074988745,0.0124452307165859,0.4445456450417843,0.5969566278889393,0.011408769848318262,0.4752848587760635,0.5371918802410713,0.010840098005090539,0.43752724032157897,0.6293973652871785,-0.01692792316319669,0.4674211760552695,0.46666770209414277,-0.017846582592443712,0.4965903552361594,0.39556650474911026,-0.007966889170045274,0.5125173566341662,0.376699429532676,0.002631504163430113,0.5,0.6366666666666666,-0.0255949003135627,0.5232891879740378,0.44542315468304616,-0.027972407295041173,0.5411213275014954,0.3645665808559464,-0.020875747981931096,0.5489333115851469,0.34165452943538144,-0.01369745201684841,0.5614419081195009,0.6566906852945871,-0.03087870719892788,0.5832270803819434,0.4777127536605047,-0.03055779345045735,0.59483838004942,0.40011515030246936,-0.022598117708885066,0.5969970520190997,0.3705651254265931,-0.01595830371172953,0.614740146983898,0.6902062813506542,-0.034380057381746376,0.6330696822020331,0.5422502034346712,-0.032837254216886116,0.6401475588645316,0.46555618902435525,-0.02497317144103131,0.6410079929912058,0.4140999208437657,-0.01704534076927112
2025-03-26 13:55:19.500,0.5,0.9700000000000001,1.318158299489542e-07,0.44587451155710844,0.8286083212741706,0.012242455456722628,0.4318430484578234,0.700218560736092,0.01241203543598583,0.44886173272454144,0.5914959832594381,0.010983699732061335,0.48115043146572156,0.5297644041212795,0.009974837247525598,0.43700445009080585,0.6268346919754417,-0.019100985097673467,0.4685795473343861,0.4616615070328669,-0.020229739366063357,0.49771317299377105,0.38552361302900345,-0.010054852158463728,0.5145748905927106,0.36350098328370695,0.0006396857782257634,0.5,0.6366666666666666,-0.027666219233927127,0.526183363947319,0.439787576914478,-0.030627724459221777,0.5446395231456114,0.3595992883993552,-0.023057505084446962,0.5521012804138714,0.3418190969937668,-0.015432943918094803,0.5623304614681747,0.6583752159574813,-0.03263846056540989,0.5858563003862203,0.47459225685268747,-0.03274574920408235,0.5975889757801053,0.3958480912835477,-0.024115018356600564,0.5991511206395962,0.3680576932097893,-0.016830486463256442,0.6168954348156261,0.6920009888647454,-0.03582222076741949,0.63536754412505,0.541998046298888,-0.03425619073516073,0.6421368566181231,0.4620424885009585,-0.02608458435569975,0.6424960028161156,0.4106691241292504,-0.017904178502577986
2025-03-26 13:55:19.533,0.5,0.9700000000000001,1.393665855694729e-07,0.44640027569669904,0.8260898401142949,0.01265005139355988,0.4338647591723349,0.6971146097231964,0.012573065515470657,0.4526484674034691,0.5874252979161843,0.010665433402648708,0.4867088649761983,0.5248547321511983,0.009192974327319546,0.43666759643615327,0.6249800905125313,-0.020821189765761264,0.47078505680027727,0.4593702473479848,-0.02235703636510634,0.5003100099573103,0.3779677854113618,-0.011029252269804266,0.5172746568028614,0.35313376289771936,-0.00042693766382243735,0.5,0.6366666666666666,-0.02958162641680784,0.5287673688592291,0.4366629074696393,-0.03327623343455719,0.5481577871540323,0.35675253729952405,-0.025122515803271336,0.5556471974941961,0.34282390422311737,-0.01669917046548381,0.5629928802148028,0.65964822811283,-0.03453705612840275,0.588185945154668,0.47213923185763707,-0.03530845232093466,0.5996851486505776,0.3925605346964955,-0.026066450613944577,0.6006977617760083,0.3671488016169242,-0.01804494352764667,0.6183853368864773,0.6935963318352167,-0.03764301249662541,0.6380935080094063,0.5414865976763227,-0.03659737248653998,0.64481350536643,0.4594376372338036,-0.028418593656015647,0.6441513195629238,0.40790824468095754,-0.019920424148188846
2025-03-26 13:55:19.566,0.5,0.9700000000000001,1.4435602496667048e-07,0.4473640382917726,0.8237651375501764,0.013377794411524577,0.43564607317066906,0.695159101133969,0.012704298575378421,0.4551050315871354,0.5849935761321111,0.010500054885839648,0.4901526610081681,0.5222677680658571,0.008779133283269545,0.436418465001281,0.6237523785140853,-0.02213930841178853,0.47276310114227466,0.45795098101693704,-0.02402887865158354,0.5038358010881785,0.37388017376341387,-0.011411315763782614,0.5204101410724031,0.34761829095025454,-0.0008644204311223667,0.5,0.6366666666666666,-0.03126154454230234,0.5310385034323344,0.4355072775852513,-0.03539169857267034,0.5513011536303881,0.35532299809278134,-0.026540295425811378,0.5590690149099878,0.34402562718509727,-0.017418474139572204,0.5633559843841915,0.6603666596683258,-0.03638902525597676,0.5903936267293731,0.4703027117689693,-0.03761293181684414,0.6018904486422227,0.39010174087669647,-0.02793717864501677,0.6023044661272767,0.36704003414941366,-0.01935416782179456,0.6190991139262738,0.6948490286768725,-0.03950480942654211,0.6407994721593144,0.5406694506352812,-0.03920163107945382,0.6475414347524233,0.45826775183484314,-0.03126587224351128,0.646112039142167,0.40634374289661207,-0.022671404443162117
2025-03-26 13:55:19.600,0.5,0.9700000000000001,1.4911643147576893e-07,0.4488202746115353,0.822097484804466,0.01387411732541411,0.4376042284973263,0.6934815914572772,0.012743670790586862,0.4566931340269754,0.582885221709565,0.010433998537232779,0.49148663303866835,0.51925976389087,0.008674925592401572,0.436311754717431,0.6225624868981579,-0.023637691973332733,0.4737784467008217,0.4559162949983421,-0.02530806801013365,0.5066662206100592,0.37102531355823853,-0.012021464285091505,0.5229923638935412,0.3450283501465151,-0.0012760781219758877,0.5,0.6366666666666666,-0.03294903806852205,0.5337412683718314,0.43396278455958137,-0.03724009342123981,0.5545614686119843,0.3534631698828973,-0.027438148890103906,0.5616322097162452,0.3446529762918137,-0.01772128173400978,0.5635365887266123,0.6609270227100466,-0.038120012345724805,0.5928560284826354,0.46812529379580425,-0.03963434530814583,0.6047044920173801,0.38699626767800177,-0.029434406145849516,0.6041506495312445,0.36746115070871943,-0.02023025291112871,0.6195401096305264,0.6957077088883137,-0.0411002691029137,0.6433887310103339,0.539603641233763,-0.04146972111726379,0.6501614148206951,0.45677169904241044,-0.033628710886357285,0.6486827781977802,0.4053052196482557,-0.024891452799227026
2025-03-26 13:55:19.633,0.5,0.9700000000000001,1.546493324143047e-07,0.4499236675759368,0.8211590839557342,0.014064337581952817,0.4391829990312396,0.6922188286578379,0.012726628066091273,0.45754060464656915,0.5807018032357676,0.010290935102767913,0.4916467926932462,0.5141391647233693,0.008584186318693437,0.4362030738669043,0.6216997701984057,-0.02463177169720949,0.474159485973075,0.44997285791905084,-0.0266273237560365,0.5077773283931682,0.3629660467186211,-0.0139472089028938,0.5240610994696839,0.33826648880194443,-0.0027933662717177943,0.5,0.6366666666666666,-0.034074400745656874,0.5356436021770835,0.4308128708393317,-0.03841417219973549,0.5565187895650724,0.3500665110143917,-0.02807034077157973,0.5629139201477464,0.3447201657921573,-0.01793275934964547,0.5636800421247079,0.6614652593150077,-0.03926802439910332,0.5947513365661908,0.4657190912510686,-0.040957345816881624,0.606833606943862,0.3832923671678303,-0.030392059317595012,0.6057266557870212,0.3672177667320089,-0.02072606192697056,0.6199966187951198,0.6957357186863269,-0.04207359154781704,0.6456532784444471,0.538032415010199,-0.042972057278206535,0.652873134599041,0.45386595788659084,-0.03513808558572372,0.650811109681142,0.40393853006309743,-0.026164985101017744
2025-03-26 13:55:19.666,0.5,0.9700000000000001,1.615843851746399e-07,0.450275096456881,0.8207051835939856,0.014067600119920271,0.4397045678993998,0.6907801513856886,0.012618716763246551,0.4576342436904295,0.5775031105318994,0.010044888684365962,0.4911593286143835,0.5077620361386239,0.008372508779896846,0.43602836179446447,0.621258352418828,-0.02494046547131748,0.4741292383698241,0.44056242647591226,-0.028170050680903266,0.5074119993792503,0.3494481100295316,-0.016812075637474888,0.5237984913755518,0.32573645264612106,-0.005444477669493566,0.5,0.6366666666666666,-0.03459299231512304,0.5358813512614746,0.4267576009365136,-0.03902424771252125,0.5569017308400446,0.3454645980827936,-0.028713153149409795,0.5631140412719811,0.3438933086267424,-0.018316175879512647,0.5639034674043026,0.6616909745567605,-0.039855807611575464,0.5959386407725176,0.4639242108316084,-0.04178938688558091,0.6076528410152986,0.3801796659744059,-0.03126674015068878,0.6064605712823867,0.364915383137807,-0.02161478199389475,0.6204870551358224,0.6948994687333641,-0.04251236867253873,0.6472036581545633,0.5358790716285021,-0.04404518193165713,0.6545066020288353,0.45011412833911335,-0.036399548698409626,0.6517100191988612,0.40174447383751033,-0.02749951039783108
2025-03-26 13:55:19.700,0.5,0.9700000000000001,1.6703311234492044e-07,0.4500426277383297,0.820763244519445,0.013790963205336612,0.43909678876032926,0.6889408457091386,0.012346802327929078,0.45680047478901453,0.5728651327502081,0.009849951417679,0.48978468357167226,0.501599808148254,0.008118057852974498,0.43577305491043916,0.6208097762204732,-0.02497390698688518,0.4736575833390211,0.4341496260010018,-0.02915447127629592,0.5057620934625433,0.3394469876507733,-0.0186628125993537,0.5223415957887827,0.31557437471895,-0.007563382090741073,0.5,0.6366666666666666,-0.03460536921103713,0.5350823228282451,0.4236696933052354,-0.03935419763704144,0.5563244100609702,0.3414408432963899,-0.029457729805189695,0.5622680510669228,0.34011835200187024,-0.019173015704715586,0.5642819099403866,0.6614470208597537,-0.03985623639355725,0.5964700055557655,0.4627517795602436,-0.04229023696428626,0.6077957356919377,0.37726531816830355,-0.032395560103807675,0.6065796421886863,0.3604756001040291,-0.02313247844180126,0.6210659922775654,0.6932935741211255,-0.04252281058668405,0.6480426338168092,0.5331472097258892,-0.04468834240625666,0.6549392165592673,0.44593957629847375,-0.03764678260726551,0.6518322675446584,0.39783446278037365,-0.029492448018174317
2025-03-26 13:55:19.733,0.5,0.9700000000000001,1.6914479960659882e-07,0.4493254499923792,0.8214165006073657,0.013266218103738004,0.43781221423254535,0.6871982310471709,0.01191279313242281,0.45534833248886325,0.5684441041941573,0.0096550295821663,0.4880278033756831,0.4969791160504583,0.007930562758208392,0.4354593937094986,0.6202310868683178,-0.024879016973330906,0.4728347392409647,0.43209876859643975,-0.029515164573414118,0.5034044823655489,0.3354960172497561,-0.019726080292334375,0.5203083338950638,0.31147133263966587,-0.0089720190316341,0.5,0.6366666666666666,-0.034193394157841644,0.5343200785424629,0.4221693227700256,-0.03946496925643347,0.5552597801125693,0.33865954092994094,-0.03026233096108518,0.5606226039518828,0.3336884681839414,-0.020411830342309763,0.5646390013865351,0.6609445758374985,-0.03932209779711224,0.5965365869459424,0.46212721604315066,-0.042516038788429994,0.6077561564701752,0.3748024355008952,-0.033557752455409755,0.6065083742416412,0.35651074619370116,-0.0244247905064722,0.6216972328359929,0.6912796444212475,-0.04216857881672417,0.6485764221686893,0.530723957546182,-0.044843184491870164,0.6549770114414004,0.442380815145935,-0.038807820743648316,0.651301187165632,0.39265351233816514,-0.03138513485087869
2025-03-26 13:55:19.766,0.5,0.9700000000000001,1.6948499166921342e-07,0.44857145365944495,0.8223244288355567,0.012794424306636493,0.43690009318907896,0.6857923919981378,0.011408632987696909,0.4544643586609154,0.5659454497666543,0.009281198265130424,0.4870720376894233,0.49452912113330055,0.007654067107181466,0.4352711755160701,0.6198477496068349,-0.02450654721409036,0.4721067127153966,0.4319753621349543,-0.029644267773149435,0.5016910014465293,0.33430862417678814,-0.02102750422186051,0.5191109272896499,0.30962951308182296,-0.010471936761107187,0.5,0.6366666666666666,-0.0334932424418659,0.5339245914810687,0.4217115815154675,-0.039403050967051,0.5544955551394526,0.3371001777165741,-0.0309581260855069,0.5589545818872492,0.3295119799851891,-0.02123844102355121,0.564767667862188,0.6606345200934527,-0.03853743769575302,0.5963383596819017,0.46194489155759166,-0.042558136511585014,0.6075243685392548,0.3739852523427625,-0.034320191270104355,0.6063182103300468,0.35535795076871657,-0.02519528139670619,0.621983148094903,0.6901292606339606,-0.04154218069724982,0.6487570400481997,0.5299725326394898,-0.04470538751415905,0.6548754849588652,0.44113010356643917,-0.0395716528225242,0.6501884949249048,0.3900419612730931,-0.032321178587793396
2025-03-26 13:55:19.800,0.5,0.9700000000000001,1.6902722630331887e-07,0.44844639969668276,0.8231257417248359,0.012503307279031473,0.43660408575041976,0.685452035051483,0.011069546638130083,0.4542298245168168,0.5650098719047226,0.008944789006375334,0.4868249825902291,0.4945345334999801,0.007386680534117081,0.4353833365965665,0.6197495202264587,-0.023809699242804197,0.47191759496646124,0.4335743797960207,-0.029356562914634524,0.5010604395053756,0.3360809376670579,-0.021884599254706583,0.5188109288362848,0.3084812066758966,-0.011873766319042023,0.5,0.6366666666666666,-0.03257213846868573,0.5334740809212413,0.4228927397009346,-0.03895351233631751,0.5537640057524029,0.3375268630026583,-0.030996353574692853,0.5574718179456386,0.3290395289604871,-0.02145399696357751,0.564546772824571,0.6605235502608662,-0.037658052910610654,0.5959325189800475,0.4625415747699264,-0.042067715052654664,0.6071050827054246,0.3756480820155613,-0.034291319889014155,0.6060224698188763,0.3578580300546358,-0.025524764528608426,0.6215188374586753,0.6898715857372679,-0.040707036578391274,0.6482949780892123,0.5317928763093656,-0.04418324035602186,0.6545224158283018,0.44309437549174396,-0.03952713841487934,0.649390962846608,0.39164792329898124,-0.0324463934412775
2025-03-26 13:55:19.833,0.5,0.9700000000000001,1.6608179123679664e-07,0.4488068936280104,0.8243003917631879,0.012538115904066609,0.43637047941166046,0.6869827126038817,0.01130951065078899,0.4537510601985232,0.566368836483218,0.009371066772151188,0.48627282644909,0.49819406618318585,0.008040833584609,0.4361075775459204,0.6202772529582953,-0.02281232858908674,0.4721126353186019,0.438370206840823,-0.028083463177404025,0.5009451457479017,0.34345532932893286,-0.02075801716772674,0.5187197704197972,0.31347014353900304,-0.011191732664462831,0.5,0.6366666666666666,-0.03144457129020147,0.5325657666728293,0.42664872181619495,-0.03756446282332691,0.5522750497838614,0.3410655714105846,-0.029972579933598555,0.5565420019509589,0.33106355261321774,-0.02094067299237455,0.5637237215266364,0.660156684223571,-0.036591607577613504,0.5951688543719285,0.4652503608338466,-0.04050693692796276,0.6064065869296087,0.38097713428698143,-0.03316315878383724,0.6055656573532433,0.3639779926862787,-0.0252414100198131,0.6199908157973559,0.6897905279727963,-0.03967312660113241,0.646789621727386,0.5365679624988616,-0.04274661419820817,0.6534483863735743,0.44886895015065464,-0.0382682896381725,0.6486715400926752,0.3968928342205277,-0.03168926265719107
2025-03-26 13:55:19.866,0.5,0.9700000000000001,1.5723367621381256e-07,0.448944751950509,0.8267369608573651,0.012982272876421787,0.43546867638169884,0.691974349296306,0.01241477676425901,0.451605410315736,0.5735424714551582,0.011084045994028017,0.4837398579785717,0.5100046917582115,0.010357736069197859,0.43742315506732315,0.622873799116506,-0.020802954873461885,0.47226104406269154,0.4499039181275454,-0.02472476702788043,0.500860395666648,0.36208381679773494,-0.01624780353152752,0.518332639827737,0.3344287911958033,-0.0067521658425051465,0.5,0.6366666666666666,-0.02940616448128505,0.5307219739738782,0.4330034429782216,-0.034350714446288906,0.5496798813840975,0.3473975162296881,-0.026962363953207287,0.5556087011011281,0.33408109054019197,-0.018530061832129567,0.5621760906789524,0.6587369508905037,-0.0345783005353329,0.5926907067042213,0.46983155624680883,-0.03727764907210887,0.6041239686323303,0.38837330917515844,-0.03024583753156027,0.6041160245197812,0.3701593916438556,-0.02339250682594894,0.617167348261965,0.6894759357829914,-0.03775958596863599,0.6428312790105866,0.5418278192718703,-0.039556500869464724,0.6499562940066543,0.45629188346966043,-0.034845648180943496,0.6466701174940818,0.4029823124634073,-0.02872244691883142
2025-03-26 13:55:19.900,0.5,0.9700000000000001,1.4189093659191315e-07,0.44870212482243055,0.8301237330613775,0.013678108966917683,0.4337801718953259,0.7003218779372783,0.014101793315359497,0.4476727323476237,0.5861373456876746,0.013653495281227583,0.47889856655750895,0.5281340986838701,0.013804452705292097,0.4386016899644489,0.627738510349111,-0.017859325875222577,0.4722047089034037,0.4675663157831214,-0.019437231333617737,0.5004449465983561,0.39171566108230643,-0.009320284370909551,0.5170438280646905,0.36969151086460184,0.0004771793178050032,0.5,0.6366666666666666,-0.02649673046428538,0.5279129310081001,0.4402184855308622,-0.029638217713080145,0.5461848078303513,0.354932837142414,-0.021881991628212576,0.5536339793264762,0.33631789799137,-0.013936528843714352,0.5604006046301787,0.6562309633996007,-0.031591144765579136,0.5879451425614013,0.47404032494227943,-0.032705760563886466,0.5997001049128909,0.39460408445451434,-0.025690939278404865,0.6012613029999823,0.3729707234722493,-0.01958661042437447,0.6136706500380379,0.6887031406496578,-0.03474110209717558,0.6359760430097906,0.5445015086208946,-0.03477318592562467,0.6434612720773913,0.46180536596993266,-0.02926101847124698,0.6429830438964562,0.40757016853663175,-0.023165264732549276
2025-03-26 13:55:19.933,0.5,0.9700000000000001,1.219421247605543e-07,0.4481443403441009,0.8325057622481393,0.014312607388713119,0.4320806108575824,0.7072250126724908,0.01567785391716643,0.4442278540321233,0.5958129121341452,0.016110214963705835,0.4744314537943355,0.5392801988316801,0.017191890316723933,0.43931357620715994,0.631859437941044,-0.015435929205984638,0.47164890392084713,0.480778091555108,-0.015203327486805793,0.4992743418068639,0.4150262362212678,-0.0036390811844472944,0.5145995708966004,0.3998698266136831,0.006929726301192865,0.5,0.6366666666666666,-0.023972452114294964,0.5254307770256234,0.4447694703394698,-0.025923567005933776,0.5426442044908981,0.36194843170864516,-0.017462514554805606,0.55056411072985,0.3384913334415486,-0.009410840660013534,0.5589897496794467,0.6539925159384246,-0.028875688328671975,0.5834499245662839,0.47737600459374463,-0.029061300206525358,0.5952467310913689,0.3993057406122268,-0.02184854011369726,0.5981331064546311,0.37319479695630325,-0.01589140027840328,0.6107435599141653,0.6874458213154258,-0.03195318931974954,0.6301295940681699,0.5450642017344265,-0.030884034857910983,0.6378039069350114,0.46473883688360906,-0.024447890873823222,0.6394136757912496,0.41105957358726813,-0.01802505278934078
