Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:30:04.566,0.5,0.9700000000000001,1.6725894355165435e-07,0.4309435656226363,0.8619151486492869,0.0038506523966305908,0.3889564908778981,0.7332101330877885,0.0023003899128390677,0.39554953900351086,0.6134797862694978,0.0018867243701352,0.4307678232704724,0.5603674707728024,0.0015556275208618625,0.4394265534232964,0.6374862529597007,-0.017676780261380972,0.45755021776767846,0.4364277742022251,-0.020916903756402507,0.47093406788337216,0.33630890024521415,-0.017441395802867833,0.4806670123198998,0.2787700727606043,-0.013048969177284505,0.5,0.6366666666666666,-0.020554862291119934,0.5188801151896656,0.42112994456411623,-0.023776357855322172,0.5300295295309432,0.31880228854564957,-0.01988237343212853,0.5346665449415717,0.2689606051100725,-0.015167659443781397,0.5539046212648407,0.6500054751928994,-0.021709203116742466,0.5685714415532543,0.46044707133506413,-0.0236512477271048,0.5765636780082158,0.3609513925472374,-0.021115920599270626,0.5784898963529677,0.30997440361546125,-0.01764218292380105,0.5958944230994362,0.6735120438562843,-0.021838087961080384,0.6088030605787049,0.5225747470407843,-0.024674405162025043,0.611809705179067,0.4329016877813496,-0.023329074014464032,0.6110146227479836,0.3710220710348849,-0.02019991935994192
2025-03-26 14:30:04.600,0.5,0.9700000000000001,1.6579965490172928e-07,0.43103624897571113,0.8624680394358071,0.004024031182308863,0.38951923221086704,0.7339021106389372,0.0029013488960772695,0.39727646341372724,0.6149066448836973,0.0026108862137751154,0.4335053078881382,0.560815715313796,0.0025537862130542103,0.4398650917679292,0.6376836414567124,-0.01697967338452213,0.4578780927440489,0.4385278162096271,-0.019877517432274165,0.47199451107763024,0.3401714926465885,-0.015855720525661515,0.48237013198260553,0.2834124544521168,-0.01134420724960076,0.5,0.6366666666666666,-0.01986941010084667,0.517976529451204,0.42416771907893897,-0.022643592638397353,0.5295098587944634,0.3229498071027146,-0.01836073488383822,0.5346040886574976,0.2753210194053987,-0.013533374443804588,0.553238290899488,0.6506177515127305,-0.020742288470284746,0.5680445461880279,0.4634198768795938,-0.022275232947464543,0.5771276207414997,0.365585103406936,-0.019402677593352534,0.5805868927309763,0.3172289084208802,-0.015778517086566347,0.5946083541904497,0.6754765598304566,-0.02059869120094909,0.6073237148465981,0.5253627990842759,-0.022978026587292588,0.611337912772016,0.4364885676380271,-0.02133392250542056,0.6122770825753667,0.37675024286721304,-0.01795483562057864
2025-03-26 14:30:04.633,0.5,0.9700000000000001,1.6465683734159034e-07,0.43091040839018846,0.8626580324035564,0.004305383586879864,0.3895030728213875,0.7341474318309655,0.00363728163840078,0.3981872755787228,0.6153638808435314,0.0033946415411366315,0.4351417839269051,0.5606086042862125,0.003405344599572083,0.44041580199639807,0.6380251880103442,-0.016024348789205473,0.4584334539702243,0.4406475870346163,-0.0186219150915811,0.4731408568181976,0.34384577585078774,-0.014137764735615245,0.48413070145822046,0.2888283363091558,-0.0096363455942633,0.5,0.6366666666666666,-0.01889657017363551,0.5174811765389411,0.42710662745737316,-0.021220666495537575,0.5294718453638337,0.3286721991129105,-0.01653177911237909,0.5354554734649195,0.28437006481086413,-0.011539593168584706,0.5526322618543028,0.6514903604834034,-0.01948181194620642,0.5677066620669815,0.4673081520448716,-0.020699008140638214,0.5780080539868089,0.3722432110496158,-0.017342130879345705,0.583154694398681,0.3267463958340484,-0.013849690864764435,0.5935841869625164,0.6780019947564806,-0.019092710574420146,0.6061842386516636,0.5294293920103428,-0.02109747673722216,0.6110809399930346,0.4419455806275967,-0.019161610590048967,0.613190562562169,0.38431105431424384,-0.015451961715909379
2025-03-26 14:30:04.666,0.5,0.9700000000000001,1.626334989275485e-07,0.4306685319254221,0.8627033279862582,0.004582865087886152,0.3893826862315561,0.7342078227699163,0.0040968056839508216,0.3986122945216588,0.6156362585253219,0.003962590835796179,0.43550067789966374,0.5611900735755649,0.004045057532502237,0.441131445881344,0.638289190740075,-0.014734665174732398,0.45887145844578126,0.4433132778975707,-0.016908544530651,0.4738746464499266,0.34873917417596145,-0.012263881740763798,0.4855016184804589,0.296430229810713,-0.007796451204008792,0.5,0.6366666666666666,-0.017466474439949926,0.5171626156899918,0.4304140262877937,-0.019416422020279794,0.5296092075931509,0.33584018920990705,-0.014320894067850453,0.5362848588474397,0.2950107637414457,-0.009114037759663036,0.5521679088074927,0.6523497489821792,-0.01805342681522615,0.5674325732616079,0.4717667549265573,-0.019224101499896635,0.5785646379073781,0.3793130364634929,-0.015350531846629926,0.584760230723846,0.3368789572968765,-0.011400216351130102,0.5930412307883464,0.6801844835487925,-0.017659226536878077,0.6056361092180911,0.5327927355939108,-0.01937754928771085,0.6109625153943608,0.44648604870528225,-0.017018303003015336,0.6132580015012008,0.3908085116040067,-0.012904940555566666
2025-03-26 14:30:04.700,0.5,0.9700000000000001,1.5964142070892977e-07,0.43062464167881953,0.8628393775252203,0.004854227711808644,0.38980023276869924,0.7344384132867319,0.004456628824616206,0.39955055712398113,0.6158563197241607,0.0044722791111586856,0.435500384133239,0.5615501530707011,0.004771979596827481,0.4416216790391342,0.6380292861850878,-0.013713028335272987,0.459362815539641,0.44577484326947103,-0.015790509365058974,0.4747139057754868,0.3533360195650269,-0.011194788340784627,0.4869684154610669,0.30452039360014727,-0.006386483745728606,0.5,0.6366666666666666,-0.01643668196433361,0.516879930307679,0.43386935154010836,-0.01821248547347368,0.5300661702939244,0.34190934270450757,-0.012685495806335795,0.537433984213308,0.30465831733960336,-0.0073310789983460365,0.5519716912164593,0.6530899532431044,-0.017203880877535646,0.5672382520789635,0.47565332331177446,-0.018388700812461634,0.5788532595492846,0.38431255752044313,-0.014293811989815448,0.585326951108874,0.34479669169591565,-0.009458997404197091,0.5929387567327926,0.6815704451954436,-0.01686796895577898,0.6054455802995987,0.5348466346335482,-0.01843551349965629,0.6109397144742984,0.44925656450833384,-0.015780781609728536,0.6133674790511661,0.3944856992454103,-0.011486550365950643
2025-03-26 14:30:04.733,0.5,0.9700000000000001,1.549831156610019e-07,0.43068292583865364,0.8632257783947015,0.005071809824642333,0.3903413476354888,0.7352574582396942,0.0049148379631044825,0.40069486089122563,0.6162161983669725,0.0051083003792885984,0.4356999316157829,0.5618299475625984,0.005661775628471996,0.4417486981974806,0.6378041213554324,-0.01299389803000427,0.4598925992286746,0.44772261394756896,-0.015395194456911804,0.4756094235525036,0.3566679409505521,-0.010937865078223676,0.48829715432739124,0.3123082132335817,-0.005818853585646452,0.5,0.6366666666666666,-0.015945770364692902,0.5167731431517879,0.43606038906907063,-0.017748689242856275,0.5308242249323338,0.34611504658790265,-0.011809005656478803,0.5388029115057205,0.3142452606571112,-0.006394035731764245,0.5520007004284821,0.6536446383699914,-0.016930927267928365,0.5671175944082947,0.4775846193372653,-0.018149869459330496,0.5792027321146007,0.38687253010570033,-0.014044406966461889,0.58553580180186,0.3510955084210178,-0.008538330344573632,0.5932072169601381,0.682202620301628,-0.016612863102668303,0.6056127059095202,0.5361373536469662,-0.018272845230180107,0.6111326070116236,0.4512405190983322,-0.015548100802506473,0.6139429222753121,0.39751588080898365,-0.011164196750122868
2025-03-26 14:30:04.766,0.5,0.9700000000000001,1.4859737708989673e-07,0.430583086909915,0.8630804494789097,0.005259841178686268,0.39044416880940525,0.735867708039063,0.005270202613866898,0.40157906358720097,0.6167331302007503,0.005630475530646226,0.43724986055605397,0.5634645483073465,0.006371085814569235,0.4414867868418343,0.6379170441579821,-0.012425421947473723,0.4602937825215955,0.4499778602254242,-0.015138525928686376,0.47618137441019626,0.35987322148891554,-0.01092186302362738,0.48904618703594005,0.3174210119336137,-0.005794471226200233,0.5,0.6366666666666666,-0.015713676373156026,0.5167901680652576,0.43757562744908496,-0.017604230443128352,0.5313385260877377,0.35031686656040867,-0.011432676012865944,0.5395466909153877,0.32152989918164676,-0.005838989497132886,0.5522308982660018,0.6539375282548625,-0.01685814330532884,0.5670708656918089,0.4772721914728082,-0.018344839815422564,0.5794841503507822,0.38865973813281895,-0.014006879161058073,0.585750590038254,0.35458118847597725,-0.008246990717287385,0.5937116169187624,0.6826548220526258,-0.016587105153840397,0.6063915517028426,0.5369392180809717,-0.018781461487247644,0.6118144473464574,0.4531942121160566,-0.01599403740642553,0.6147364768783059,0.4014730111457041,-0.011455622477609069
2025-03-26 14:30:04.800,0.5,0.9700000000000001,1.4350469678340555e-07,0.43046821421194204,0.8622101263414383,0.005522675128033099,0.39022397635670836,0.7354059537416902,0.0056866818105745865,0.40226716605440427,0.6167524441214144,0.006179618913250097,0.43934664906359,0.564869695848079,0.007052045430551426,0.4411313918708883,0.6380704184960783,-0.012004095635079523,0.46078163248168386,0.45268209553955363,-0.014790671124585559,0.47677573437465437,0.36349871537894934,-0.010809691873736451,0.48981320515170046,0.3202833343692534,-0.0056602967857131165,0.5,0.6366666666666666,-0.015536445369803815,0.5169511517898304,0.4393785788061162,-0.01749562426892013,0.5315376494277385,0.3542856009111846,-0.011288977374782048,0.5400163831362654,0.32594497982829435,-0.005433165851922451,0.5525761212787698,0.6540313803422318,-0.01676529275439674,0.5671884819679283,0.4766358473079002,-0.018540194406702844,0.5795471855569352,0.39139664337456875,-0.013945477971549365,0.585766845197616,0.35618085468775634,-0.008220899702043212,0.594175794503851,0.6830378769680041,-0.016608023551990703,0.6075338212344812,0.5375971652620641,-0.019482505006876226,0.6128947441263115,0.455455606914577,-0.01662629282532435,0.6157585299884762,0.4044069238337844,-0.011979269426225361
2025-03-26 14:30:04.833,0.5,0.9700000000000001,1.4085168583024911e-07,0.4305266817958274,0.8614760565876369,0.0058646061988532235,0.38992124460290295,0.7342405659160809,0.0063178705704806555,0.40213349910226615,0.6156306571779031,0.0069689801844653645,0.44041437703178327,0.564620749785651,0.00795605142359642,0.44113807479813893,0.638280631090266,-0.0117310875882285,0.46131831456190187,0.45422077156857066,-0.01440772014658168,0.47722061764278384,0.36563965684939437,-0.010439584844824374,0.49021922986544453,0.3234666094684662,-0.00506187231001177,0.5,0.6366666666666666,-0.015227326131189397,0.5176638143509118,0.44043111759253556,-0.017177438031261164,0.5317630417252042,0.3562904303965579,-0.011211890886478105,0.5403426664027475,0.3293971259267324,-0.005237297215996585,0.552830286845573,0.653984779966728,-0.016479101593468423,0.5677930537127738,0.4765583000948398,-0.01827212208617602,0.5796468323495758,0.3932184214858703,-0.013759574272452078,0.5856708065058962,0.3590495791893126,-0.00848053524263212,0.5949266376101711,0.6830772974676411,-0.016508500281012993,0.6083555766476645,0.5375218918370299,-0.019418521327859026,0.6139707735530288,0.4562792802506787,-0.016588157181098483,0.6170207745304999,0.4056156178345644,-0.011940804715604967
2025-03-26 14:30:04.866,0.5,0.9700000000000001,1.4005158630785875e-07,0.43079157570504245,0.8605717967816753,0.006206090388276112,0.39050062064497615,0.7327635720714907,0.0068379098216235,0.402787859059769,0.6143574348466205,0.007506143946238687,0.4416857919421218,0.5636947677671028,0.008430404331043997,0.44129301824536804,0.6387517100866669,-0.01162014731257436,0.46219786404919105,0.45457565661592086,-0.014192704650212943,0.47822457152110187,0.3662753402169765,-0.010136820599589619,0.49119635811352724,0.32738273735290063,-0.004817592995964099,0.5,0.6366666666666666,-0.015004094925668184,0.5190659948542541,0.44068140206164136,-0.01693052677712241,0.532678763913282,0.3568040470548196,-0.011415174433907244,0.5417628805694127,0.3335036421488229,-0.005508344305210087,0.5530485152029488,0.6538941239056361,-0.016384087525835398,0.5690649806981392,0.47649078692541524,-0.017972742588175182,0.5805914875488422,0.39368474520608177,-0.013780184923705766,0.5866928106336751,0.36392572456457795,-0.009188760112237921,0.5960431347175155,0.6830249789271923,-0.0166398551648918,0.6092153834350635,0.5377045313276274,-0.019080358572080063,0.6152518530852613,0.45718101039583303,-0.016290896411145186,0.6183822497148825,0.4083007209445628,-0.011663799229936413
2025-03-26 14:30:04.900,0.5,0.9700000000000001,1.3891804155450632e-07,0.43125513427500595,0.8604088933756509,0.0064800197703801235,0.3911879598161683,0.7326163877612552,0.007119355436304799,0.4032854533922766,0.6141991671039704,0.007757479022435586,0.4420536825962349,0.5635496015888184,0.008604618388791549,0.44119219868811943,0.639505825477831,-0.011765253045624894,0.4631393970733575,0.4546706342082301,-0.01437672162775934,0.47974127507985365,0.36678181278397837,-0.010058273039375544,0.49282047456872924,0.331480502167224,-0.004927260605116743,0.5,0.6366666666666666,-0.015301159957583977,0.5208395216547645,0.4406920116341869,-0.01727048574813206,0.5352257640072325,0.3570572469973667,-0.011951084676312907,0.5445286022474125,0.33949412864232004,-0.005916776548995686,0.5532619888150294,0.6536875227151608,-0.01699474839990023,0.5709464444125991,0.47614320965404006,-0.01836760126134057,0.5833352597032535,0.39399074715064064,-0.014283620538388112,0.5894841569019903,0.36919022517578415,-0.009917282156536589,0.5967064246170967,0.6829033279260197,-0.01742050957280808,0.6110313947439012,0.5376692777689089,-0.01959590971370434,0.6175858507033971,0.45806224589538563,-0.016706351794382866,0.6204464550375843,0.4126826412963621,-0.01200255777064874
2025-03-26 14:30:04.933,0.5,0.9700000000000001,1.3772247232101706e-07,0.4319396903990552,0.860110496447554,0.006624139869039472,0.39165914588077333,0.7322193465535639,0.007247232701998781,0.4037981719427573,0.6142911493043723,0.007811519928763325,0.4425603498876469,0.5636053324593102,0.008641125591696943,0.4412117929544143,0.6405054414492575,-0.012174045270176456,0.46480115754447404,0.4549234144934431,-0.014636757664642036,0.48241822823104086,0.36780179689531106,-0.00967565891073376,0.4955362435871509,0.33476618224759136,-0.004378038744893096,0.5,0.6366666666666666,-0.015928234424980058,0.5223083325909113,0.44073483608570774,-0.017820359443390384,0.5381821349849178,0.35816771306986706,-0.012281795388548827,0.5474196194633099,0.3461066888255292,-0.0061134481741384975,0.5533037912317527,0.6531581108990697,-0.017762134897153545,0.5727543560731123,0.4758070012290785,-0.018953912624563564,0.5868190400136015,0.39530039430691855,-0.014518316795137126,0.593296340318705,0.37637441700553487,-0.010025957387573621,0.5968092416132196,0.6826194395653482,-0.018219763203098722,0.6130699032769393,0.537641389797596,-0.02032756579400461,0.6208322112363318,0.46012153230062064,-0.017275556164577325,0.6238842368022668,0.418901783679994,-0.012355638076555592
2025-03-26 14:30:04.966,0.5,0.9700000000000001,1.3664885791044157e-07,0.43254310512778915,0.859716073795145,0.006741407485822671,0.39217016023663176,0.7313941993670494,0.007453386316339855,0.40440778116023013,0.6142630802041943,0.007932092599779445,0.4432787736523772,0.5646996445915642,0.008822912932401197,0.4412983930446113,0.6415002656296089,-0.012775332086352743,0.46556245184716916,0.45528671574372487,-0.014848052443352223,0.48378351284800536,0.36904040693176876,-0.009361459038096697,0.49652498940760736,0.33699512573567136,-0.0036913210419886387,0.5,0.6366666666666666,-0.01666331803147126,0.5223431732415044,0.44072987385373275,-0.018322177113712805,0.5390079949147154,0.3606271192344672,-0.012275901033740908,0.5483273279074925,0.3510721768623709,-0.006123015561382042,0.5533403173418028,0.6524659024228584,-0.01839788648912407,0.5733569309014581,0.47494079810993906,-0.019408497921909705,0.5889140331841785,0.397501957040467,-0.014463112646080628,0.5960184329468431,0.38456015495521734,-0.00979502809881355,0.5969155190680917,0.6816201882462739,-0.018723356375060833,0.6143437405237249,0.5365215019745606,-0.020856110434165496,0.6234802064279162,0.4620127695955819,-0.017711229624857945,0.6269878657503074,0.4261508945793929,-0.012628369989861242
2025-03-26 14:30:05.000,0.5,0.9700000000000001,1.3596268109036978e-07,0.4328056774007545,0.8576810013160215,0.00693420397760611,0.39277954830807615,0.7282828643491088,0.007577620744408041,0.40552777620744374,0.6127070570100973,0.00785364037166145,0.4444792600815275,0.5655425719059588,0.008710378210405503,0.4409236950426311,0.641941114306893,-0.013298491078725338,0.46502202058019326,0.4554809736790655,-0.01530514704664116,0.48379190017990414,0.3696977549252628,-0.009769981894665606,0.4963049607161375,0.33867799619383876,-0.003730567000005491,0.5,0.6366666666666666,-0.017212589354051934,0.5219196575631926,0.4401418923364764,-0.018729694033896044,0.5388915265888543,0.3623289580564192,-0.012544212753351935,0.5487392925931749,0.35356263214581973,-0.0062288779593143734,0.5538583788562164,0.6520099206356801,-0.018901295218593496,0.573983594661174,0.47316740181872025,-0.019766331063855662,0.5904757360191697,0.3988015120813012,-0.014781785057606269,0.5982332047380694,0.38848585848178113,-0.010001068097621309,0.5976963088175683,0.6805716662645233,-0.019250851316292103,0.616352797227301,0.5353391316457542,-0.02133285004260052,0.6261303822845539,0.46252346880834627,-0.018285885320066707,0.6299592507347289,0.4287989997365581,-0.013366476516422338
2025-03-26 14:30:05.033,0.5,0.9700000000000001,1.3580284647212906e-07,0.43280811873582126,0.8549166023497838,0.007077108302569261,0.39272197448084234,0.7254526582603865,0.007582887502707979,0.4058325140252702,0.6108924446869941,0.0076828708243604155,0.4441648072898434,0.5645979225585378,0.008217836591099868,0.44017110379812424,0.6416000357413406,-0.013756987282249451,0.4641584709144234,0.45527831796642737,-0.01612096379201932,0.48365699384033867,0.3694377917097358,-0.010906982490929015,0.49626818305605513,0.3393670153476147,-0.00469913532156216,0.5,0.6366666666666666,-0.017650881075279366,0.5219778064018649,0.4384194970525807,-0.01917795831655186,0.5393542134733371,0.36088352634290366,-0.013262585379825904,0.5498938235475064,0.35358558875017143,-0.006852145226610783,0.5549106148519942,0.6517215781097255,-0.019428037142629518,0.5754281651091655,0.47108836417031613,-0.02020953858145482,0.5923951700285431,0.3981633489585924,-0.015429087394733016,0.6004192337386477,0.3879738716185779,-0.01061238347995425,0.5992526509016268,0.6797657910446409,-0.01992693651821787,0.6184644849736654,0.5343992738720205,-0.021938832715279716,0.6280448939142451,0.4618902527194827,-0.01904099610784798,0.6319635188278616,0.4264880968347381,-0.014289102449001934
2025-03-26 14:30:05.066,0.5,0.9700000000000001,1.3586213859311028e-07,0.432735371711654,0.8522939196599407,0.007070376658668616,0.3924849705848964,0.7236712197159613,0.0074064717596918645,0.4063334129077573,0.609562330961619,0.007549621557679457,0.4444806752097685,0.5623820828012294,0.0076025589678547795,0.4392836493307798,0.6408027339564233,-0.014561931593626135,0.46359360394826843,0.4543416488741545,-0.01725947473820519,0.4834954638647875,0.36806105461735045,-0.012296558906862395,0.4961075005303921,0.3384082851755453,-0.006131463413168852,0.5,0.6366666666666666,-0.01866592425255882,0.5223352707757092,0.43592197591336407,-0.020420738678593182,0.5402372398825249,0.35712816870081554,-0.014761138421840458,0.5513932563510082,0.3499525425330544,-0.008425744629092824,0.5561012843361945,0.6514851253795093,-0.020596810070456974,0.5773458352246372,0.4684012151045996,-0.02161092591129188,0.5945572409444442,0.3950913617596275,-0.016779105206882968,0.6025259279169617,0.3844803284139051,-0.011702535239789197,0.6010134054800482,0.6791672179515453,-0.02124505452711058,0.6197695082828338,0.5327061243631758,-0.023344607062481995,0.629002015480437,0.4590479861378416,-0.020312404581231874,0.6328628653942139,0.42231312612618177,-0.015360143272461463
2025-03-26 14:30:05.100,0.5,0.9700000000000001,1.3638776307735857e-07,0.4325744087937261,0.8502129073817541,0.00700283831645363,0.3917531084199394,0.7213135656318141,0.007082610241973184,0.4067040710261088,0.6074333420220759,0.007209902463361695,0.44538746070233104,0.5600717420224341,0.00701343273602604,0.438414309289601,0.6402167719017886,-0.016093897610039924,0.4633329137051775,0.4522267188917167,-0.018951034116540352,0.4833859396345618,0.36512900341686383,-0.013959331019961838,0.4960023123437005,0.33487440597850326,-0.007933286711256048,0.5,0.6366666666666666,-0.02055718774574216,0.5227352309926305,0.43273277312797837,-0.02282616756235811,0.5409710118374178,0.35225446308223984,-0.017323439249759064,0.5525164573404027,0.34253570663390087,-0.011043292514691355,0.5571761118187053,0.6513809814129861,-0.02261800157522345,0.5789599101917984,0.46536372905112616,-0.02416771568154963,0.5961371704297938,0.39007702835380687,-0.019191799804089988,0.6042775829413102,0.37873056287902507,-0.01379687637023316,0.6027053046637826,0.6791127469964198,-0.02330662979316321,0.620908956300688,0.5304099165937166,-0.0255057850183895,0.6298299825003908,0.45431651194761125,-0.02205964057828129,0.6337591615809373,0.4168505389604522,-0.016732039480676347
2025-03-26 14:30:05.133,0.5,0.9700000000000001,1.3906253048431035e-07,0.43224352907008634,0.8485518420793161,0.006794896641942504,0.391176975102646,0.7177592617623834,0.006474292273169812,0.4075707445818063,0.6037911635098726,0.006375318064028153,0.44672884791052725,0.5578500298247913,0.0062017098829250045,0.43757750401045853,0.6397613680946483,-0.017798357380431597,0.46313629546461366,0.44976515165129405,-0.020608207834333404,0.4832176497747361,0.36181650029399487,-0.015427457618665508,0.49622853512906245,0.3297419932936193,-0.009536264662304478,0.5,0.6366666666666666,-0.022386134573897196,0.523149970555065,0.43010506919433356,-0.025061558203314634,0.5416229928174887,0.34859620280339093,-0.01988434317457952,0.5532255882520989,0.33454938334687284,-0.013912036851740956,0.5581236544181816,0.6513752722182635,-0.02437178698548002,0.5801696913638654,0.4636845858950248,-0.02622875749781617,0.5970875670042826,0.38640273233514266,-0.02139739142579987,0.6056798497231559,0.37416609966847114,-0.016161668714816085,0.6042455284523115,0.679421003285051,-0.024913649859767448,0.6223811228875317,0.5290697366668471,-0.026921348991616863,0.630834818064705,0.45118324301036095,-0.023165868136515125,0.6348907624111525,0.41239058958166863,-0.01775256767350395
2025-03-26 14:30:05.166,0.5,0.9700000000000001,1.4783991468931516e-07,0.4316750453159214,0.8464760748081785,0.006426090098467785,0.3911254843150328,0.7140239841605152,0.005448993013160219,0.4084699216631598,0.5990280360773554,0.0048747080672724,0.4479186650556025,0.5558039904945019,0.004491770763641755,0.43670078481855507,0.6389939526340465,-0.018872107099774223,0.46292363071376313,0.4482510236609737,-0.021665378037089088,0.4826773073941414,0.35966420132756893,-0.016456530396647656,0.4960127044659658,0.32565799175007604,-0.010704175477285686,0.5,0.6366666666666666,-0.023429696534419224,0.5235093553606662,0.4288996929849487,-0.026189070976012842,0.5421393519855928,0.3464295823325183,-0.021297216438075185,0.5536971531526618,0.3279205300928003,-0.015799276308728925,0.559040873370212,0.6513937557668117,-0.025321196805886924,0.5808473150020741,0.46334969513015944,-0.027073338723782495,0.5975699282046806,0.38490878353538693,-0.02247043394417824,0.6064698671631508,0.37132407633959374,-0.017641700564301335,0.6058126337358545,0.6795266005482157,-0.025794904118947158,0.6238501103970426,0.5289004092405099,-0.027495561525630565,0.6318522326324445,0.4503890552164761,-0.0236554203790655,0.6355890898994128,0.4105915764350781,-0.018349850978425692
2025-03-26 14:30:05.200,0.5,0.9700000000000001,1.6144482321037124e-07,0.43111298388258296,0.8438424982272855,0.006094673059351612,0.39149546785826167,0.7107928495332893,0.004368132961378678,0.40907136567450725,0.5939817095139391,0.0031025438714604612,0.44892502249880717,0.5529326839127244,0.0019989854925580456,0.43604671368038317,0.637871051013641,-0.02001478827668155,0.46388947535463076,0.4475740761860456,-0.022827688720807406,0.4837884207699452,0.35832214048315836,-0.017697288712820787,0.4971510651599074,0.3225334907444898,-0.012112360307144273,0.5,0.6366666666666666,-0.02450441015645065,0.5242123403572707,0.42890113623644227,-0.027040623493695553,0.5427138667137792,0.34490978455413024,-0.02213871294012426,0.554544147699099,0.3235888497059153,-0.017188508007352023,0.5599121879037969,0.6516040277199515,-0.02628496237107375,0.5814601064094278,0.4639065592450163,-0.02744795741266026,0.5981754606781622,0.38448355556246006,-0.022785589256797467,0.6071804907175911,0.3677220637311907,-0.018448160287820023,0.6074828135201908,0.6798112314415785,-0.02671917393578749,0.6255844216303037,0.5298209980148233,-0.027781202354407487,0.6331957017999525,0.45118183354518365,-0.023820750136131476,0.6362142234581631,0.410494562638155,-0.018582000685422675
2025-03-26 14:30:05.233,0.5,0.9700000000000001,1.715783703036148e-07,0.43161721497854194,0.8405145352199619,0.005947902905187488,0.3931886999385348,0.7078457496863145,0.0037252073534464487,0.41074134417897556,0.5911075003855946,0.002044901095219219,0.45068028387496395,0.5492359931976296,0.0004015778219754149,0.4356511201767129,0.6363268771401431,-0.02167669790725067,0.46733475288597415,0.4475601056939418,-0.02428783088288613,0.48915580966215216,0.3575000626387109,-0.019069358848366504,0.5033112923841512,0.3203535013001384,-0.013587174648444776,0.5,0.6366666666666666,-0.026065825916473738,0.5261411804242773,0.43106900335211396,-0.02835083654351219,0.5449234482962342,0.3455276756964204,-0.02295723684848317,0.5568804009488615,0.32063286839410143,-0.01847756156197992,0.5607623434166589,0.6525870866190269,-0.027599084698341075,0.58364990308781,0.4666959460202459,-0.027964914863402426,0.6006525499448461,0.38567065207348133,-0.022719941585405728,0.6094751047041272,0.3630424211530758,-0.018861950107121085,0.6091547099802712,0.6814088551638389,-0.027829629709340303,0.6284741709471988,0.5330325713572801,-0.02772204119651723,0.6360778241600278,0.4547543856761086,-0.02331139170849221,0.6386936401350141,0.4117008260960162,-0.018042540392572755
2025-03-26 14:30:05.266,0.5,0.9700000000000001,1.790979756178274e-07,0.43327450514017424,0.8366105725331748,0.005921394301183066,0.3963170364966111,0.7048614728819497,0.003457002284761686,0.41347352317271946,0.5896844829261254,0.001627464099205767,0.45259967342615165,0.5455640578761124,-0.00019706694416564148,0.43533299779430445,0.6339061558575441,-0.022935475765484468,0.47136203274063826,0.4476540474886962,-0.0252715311472433,0.4960849828158965,0.35665836031468384,-0.019972010921805027,0.5120296797195959,0.3184674166764142,-0.014522845331784655,0.5,0.6366666666666666,-0.02738074872120764,0.5295206165516355,0.43489034061302145,-0.029696236555948566,0.5494963173023029,0.34764664941553947,-0.02361523809044422,0.5616624912329027,0.31764097777283007,-0.01931134439381237,0.561816785083835,0.6543160530301682,-0.02874587847260767,0.5883912959073347,0.47176950020436637,-0.028725411835337514,0.6056466820690748,0.3883082991315512,-0.02280733671286117,0.6138931650509872,0.35859894503755274,-0.019138178973972554,0.6115570097730438,0.6837885128769994,-0.028804109675376242,0.6335188186512687,0.5378156248770305,-0.027739836563065962,0.6418739936918638,0.46043701757083716,-0.02275923705536171,0.6443564948252316,0.4139299528804819,-0.017436357132989994
