Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:59:39.500,0.5,0.9700000000000001,3.3912325476727715e-07,0.41680538385455845,0.8493220772828531,-0.011551652803827106,0.35258660566182626,0.708252108233327,-0.02466259851867454,0.30647684807255715,0.5963813919609207,-0.034853189293895644,0.25722356541413793,0.5210603526559474,-0.04562023327354725,0.4320429978210539,0.6291673929152162,-0.04444700621573265,0.4339173094972526,0.44044273181023197,-0.061721896637560385,0.4297303540879122,0.3203658836733162,-0.06872890448004779,0.42903485979920264,0.21827461720652036,-0.072718772970633,0.5,0.6366666666666666,-0.046898424590390134,0.5246392078346078,0.42616280089204284,-0.06537919891126276,0.5342518879996556,0.277748802940778,-0.07417748915999647,0.5439005588008917,0.1568675143029678,-0.08071540744098722,0.5589456922865093,0.654750897531202,-0.04832626674834056,0.5960682725609103,0.4609526641870533,-0.06720186354729794,0.6155041562282717,0.3241493713730478,-0.07687606438913688,0.631842571106275,0.21475592586951398,-0.08261479790178794,0.6059071105516065,0.6764966421381938,-0.049247649395312405,0.6439485586911069,0.5217407100367812,-0.06589953807561374,0.6698790176452114,0.42525307859602945,-0.07338462071433466,0.6902426799136334,0.33759853238428206,-0.0777888859401481
2025-03-26 13:59:39.533,0.5,0.9700000000000001,3.4202600420376527e-07,0.41648191986379013,0.849299863314674,-0.011816314370528743,0.3520171967329592,0.7080350456846394,-0.025191697104567458,0.3057350984042981,0.5960659444731893,-0.03564327853001144,0.25686036232527687,0.5206906545841772,-0.04662677492538948,0.43189110929108643,0.629485414252544,-0.04441426253959921,0.43336808828266415,0.4406594994253217,-0.06170797379855202,0.42895168229199904,0.3205702405144869,-0.06895210015066794,0.4280378178821169,0.2183775197222915,-0.07313724695741966,0.5,0.6366666666666666,-0.04685541875116547,0.5240580845050496,0.42619474752028647,-0.06531978823836049,0.5335807869685985,0.2763322974726501,-0.07420536950401016,0.5435535424751299,0.1535539051575892,-0.08089053517091706,0.5591303552435241,0.6546308262806463,-0.04828786900299142,0.595976048365862,0.4605964154749891,-0.0671571714531679,0.6149753208908402,0.32297346093878104,-0.07686691485572741,0.630808250844776,0.21203263401310046,-0.08257775148718,0.6060056676899205,0.6761762874207894,-0.04922122125295556,0.6438526366360195,0.5209996659561082,-0.0658465383242354,0.6698185314250429,0.42332829838783104,-0.07329681291866075,0.6902547366320164,0.33383699177428616,-0.07758123694096794
2025-03-26 13:59:39.566,0.5,0.9700000000000001,3.4517817796854864e-07,0.41625314497653343,0.8491533771668937,-0.01192769441649527,0.35132197916423247,0.7078461140933181,-0.025252674173551926,0.3049096934117327,0.5957683369663863,-0.03566406688543605,0.25659914147145835,0.5204870121835268,-0.04662794653484657,0.4320386808764546,0.6294025540380619,-0.044333150662764116,0.4330446103945821,0.44066976540961766,-0.06143507766915107,0.4286071570220049,0.32091504124515047,-0.06859005376737162,0.4276392251025147,0.21941147427261826,-0.07272059395110303,0.5,0.6366666666666666,-0.046786448474164424,0.5237805443807684,0.4263126340242728,-0.06503444122742047,0.5333027118374581,0.2763620511767604,-0.07376652769606634,0.5434727244217965,0.15371940147959756,-0.08038574940903476,0.5589281553121925,0.6546215216599751,-0.048202284113569596,0.5959462634637142,0.46060438374181345,-0.0668017337841425,0.614709340132039,0.3235263554466619,-0.07635733599521516,0.6302636027904671,0.2127836450435565,-0.08195174941001909,0.6056556494128212,0.6760940202225201,-0.049110912008479515,0.6434029419331733,0.521128907574532,-0.06550554409938543,0.6691543809308338,0.4230617490995713,-0.07282029435551246,0.6896045181072376,0.33307309402892393,-0.07700591855390401
2025-03-26 13:59:39.600,0.5,0.9700000000000001,3.4529228120864656e-07,0.4162753734115419,0.8490378939971306,-0.011732768615197259,0.3511561082051753,0.7081647629967626,-0.02462433060428696,0.30478737623284247,0.5960404605163402,-0.03461906486236095,0.25682602704081137,0.5211070563437336,-0.04527701687461107,0.43246414194196936,0.6292689073497374,-0.04408929239935962,0.432982809208346,0.44051574768442514,-0.06077721241655024,0.42872438385846656,0.3212973470275967,-0.06747609065244158,0.4280723166937243,0.22105291194129045,-0.0712553435275197,0.5,0.6366666666666666,-0.04659236349051041,0.5238372901444419,0.42641150441766407,-0.06444075384069728,0.5333482859670909,0.27775657260473297,-0.07282407608881472,0.543312146890295,0.1573047641381693,-0.07919695682279185,0.5583889624820326,0.6547000623261585,-0.04800105048354529,0.5958699300658317,0.46095567505298285,-0.06610974220982727,0.6145740591217279,0.3256621427118494,-0.07537278348772015,0.6301490752438477,0.21682933294031,-0.08081281373661932,0.6049378434030881,0.6760866861750778,-0.048862873140802315,0.6426240657896263,0.5221535955116259,-0.06485247340737113,0.6679183450864408,0.4245288275176434,-0.07195442966486343,0.6883497243131975,0.33558762372738327,-0.07609218851452834
2025-03-26 13:59:39.633,0.5,0.9700000000000001,3.4423350536110805e-07,0.4163357073035707,0.8489740127311995,-0.011534156930198092,0.3512761793815553,0.7085047734832741,-0.024103390874202275,0.30506694769901377,0.5959978956764449,-0.03378590863490362,0.25709876704869006,0.5213643741520733,-0.04420551789080274,0.43274270299274475,0.6292568729540204,-0.04389952088304532,0.43300866936833743,0.4397937057376474,-0.06030080522780079,0.4290448804590953,0.3207857379600607,-0.06666650764172946,0.4289601563324664,0.2217088493716908,-0.07018635164771722,0.5,0.6366666666666666,-0.04644424506516844,0.5240320253239484,0.4260448326315825,-0.06403566739946917,0.5335257697988199,0.2784613517749125,-0.07219801467733727,0.5432246577999791,0.1597556047910592,-0.07841621147422491,0.5580950914223721,0.654841216465402,-0.04785656541087728,0.5958320112055322,0.46129974484997377,-0.0656513595877928,0.6145073886101685,0.326988672353719,-0.07473865705201557,0.6301921639473269,0.21951386319875643,-0.08009892626151441,0.6045340830072643,0.676102375461485,-0.04868618333907143,0.6421360830035384,0.5228795295807953,-0.06442211609406129,0.6671315818229733,0.4255983283642407,-0.07140009526568956,0.6875577973813319,0.3374981264132423,-0.07552656030385124
2025-03-26 13:59:39.666,0.5,0.9700000000000001,3.4520330458077176e-07,0.41629500169498956,0.8489452843085099,-0.011725928798265627,0.35113237565469224,0.7085023032346638,-0.02441698563824682,0.30501157218962016,0.5953527019138413,-0.03419884950642704,0.25695796956324546,0.5204848239713373,-0.0446615562189189,0.43279919698300917,0.6292041677775362,-0.04411311198204425,0.4328881952854883,0.4385934182215845,-0.060629875034482736,0.42918177369496313,0.3194376550965996,-0.06709870836127421,0.42945433938956895,0.22127033777152566,-0.07069366748886421,0.5,0.6366666666666666,-0.04661624537783097,0.5241160782692729,0.42522248113226246,-0.06423753273136523,0.5336430316795926,0.27806941844002864,-0.07234456397054524,0.5435184301597378,0.16006590930620412,-0.07849027811938916,0.5581234096376084,0.6549850493189029,-0.047982030624594,0.5959188504086333,0.46142621324348276,-0.06577516588240953,0.6146096335275975,0.32705279507328033,-0.07478947430235534,0.6304256100782974,0.21988605541962547,-0.08007722079801989,0.6045403877623652,0.676231603441607,-0.048785461312504996,0.642095211473269,0.5228586539656785,-0.06451535007719505,0.6670947192408023,0.42561574899538324,-0.07146107140376985,0.6874667538824649,0.3373865280657786,-0.0755480474584682
2025-03-26 13:59:39.700,0.5,0.9700000000000001,3.466770844019821e-07,0.4162922900047914,0.8489343153389823,-0.011934989988889472,0.35112616142936104,0.7084996842157112,-0.024814739693560576,0.30511406433806754,0.5951362535243498,-0.034746791771782096,0.25699873961674546,0.5200866508308927,-0.04532684758247223,0.4327063681355169,0.6291297613391442,-0.0445742370938742,0.43251017142682413,0.43782061211142803,-0.06131136401042826,0.4289020313080649,0.3184674707740721,-0.06794466698766008,0.4292964647766776,0.22056883255789145,-0.07164833368870804,0.5,0.6366666666666666,-0.04701401811897321,0.5239649330538265,0.42443078142217483,-0.06476853622519484,0.5336698452615671,0.2769226807171834,-0.07283431711117498,0.5439707482164834,0.1590710995116819,-0.07893330058154084,0.5582585347029265,0.6552173374603515,-0.0482910453813014,0.595931426975588,0.4612250404575703,-0.06614159268886682,0.6147161865067918,0.3261965919410358,-0.07510900140076127,0.6307453771619032,0.21897599638267065,-0.08035637403170003,0.6047445448313472,0.6767059923199489,-0.048992017318666814,0.6421402054480103,0.522556275956862,-0.0648027924439164,0.6671763207050816,0.4249438947047808,-0.07178264158142758,0.6875072870909642,0.3363706911602339,-0.07585926790212048
2025-03-26 13:59:39.733,0.5,0.9700000000000001,3.4802134207320536e-07,0.4163111848326069,0.8488876945768555,-0.012049278430173085,0.35122097770775906,0.7084836693508507,-0.025007187091263178,0.30532503176697234,0.5948324582192134,-0.03495223915482133,0.2571662306179025,0.5196678046937983,-0.045586456805016794,0.43229286348621454,0.629130301433952,-0.04521977733944335,0.43187120613017416,0.4374101442169974,-0.06209278121788146,0.42819405916931447,0.31766151788091346,-0.06873970526218043,0.42862312813027703,0.21888843711468264,-0.07243856264575746,0.5,0.6366666666666666,-0.047563818678173234,0.5236516720708819,0.4232625844216791,-0.06544299574575697,0.5336395364512033,0.27440821575661883,-0.07347742014745347,0.5441903150469787,0.1562519607529655,-0.07956867038962936,0.5585437669678361,0.6553837074844524,-0.04869950533938744,0.5958151447992228,0.46013031507360436,-0.06659270265678477,0.6145894554569262,0.3238773040737576,-0.07555954380682134,0.630616449864215,0.21662751530160154,-0.08083101712979766,0.6051923567512814,0.6769087588617215,-0.04925944103806123,0.6421209539407079,0.5213641610933968,-0.06514894436007779,0.6670442569369808,0.42291999478678666,-0.07218854747120737,0.6874069551764214,0.33421963562556467,-0.07631718965214981
2025-03-26 13:59:39.766,0.5,0.9700000000000001,3.501401712856918e-07,0.41616981488286586,0.8486914808488042,-0.012351034398036951,0.35089290975427867,0.7080472471571586,-0.02543111535220586,0.30500723519824324,0.5934683342658273,-0.03539915094487242,0.25682610390420907,0.5174287173272998,-0.04607807359903013,0.4315750094714996,0.6291596889736505,-0.04599424413090563,0.43119227934568005,0.43680252173823386,-0.06300800791656612,0.42733413024460104,0.3162308816967248,-0.06965697183958516,0.42770344299281116,0.21571078785700118,-0.0733552813468317,0.5,0.6366666666666666,-0.04818394517050194,0.5233746634438261,0.4214973349550548,-0.06622061856395009,0.533530283033564,0.2709121148982443,-0.07430833879080948,0.5441592160515285,0.1519733026015876,-0.08043616999940537,0.5589371076709511,0.6551396882336897,-0.049156532266920364,0.5956410057433914,0.4579873007571038,-0.0671891938690097,0.6141465572432855,0.320453668657092,-0.07621391710735864,0.6299059830498006,0.21312678115042433,-0.08151812615476509,0.6057524424233238,0.6759206463484333,-0.04965213099725782,0.6421697258122276,0.5187168714477071,-0.06560611995532253,0.6668857079954273,0.41940263333937333,-0.07265107984235883,0.6872858982372949,0.33054246821062083,-0.0768126632138762
2025-03-26 13:59:39.800,0.5,0.9700000000000001,3.5208373454246616e-07,0.4159744235016716,0.8483929403916783,-0.01279384647205081,0.35054591775051347,0.7074316525503268,-0.026032340035982357,0.3045279070070429,0.5924421475492037,-0.036075548514235584,0.2564644451582983,0.5150680879407494,-0.04683686857669972,0.4309603081739399,0.6291837483956185,-0.0466057244170847,0.43043377933233384,0.4360894082187323,-0.06383147259824024,0.4263762449758487,0.3146578983841445,-0.07057610191622277,0.4266099385118379,0.2128498092456378,-0.07432446875870921,0.5,0.6366666666666666,-0.048675793075408993,0.5230376642788623,0.42012882301423804,-0.06694473085481398,0.5331540324089423,0.2683853624793172,-0.07510785550439478,0.5437633411724163,0.14858812266691648,-0.08127842440070426,0.5591963843802865,0.654737870322823,-0.049567963065228086,0.595344042654048,0.45613728692081545,-0.06778716314037057,0.6134748668888981,0.3177327347350821,-0.07686032615444159,0.6290926275620135,0.20993339942782488,-0.08217535202779638,0.6060960950220866,0.6747107307932327,-0.05000927293990989,0.6422419295784538,0.5163139433311508,-0.06603473704530083,0.6667454858532141,0.41642024062152483,-0.07307007354200909,0.6871562924386833,0.3271015060430275,-0.0772060990203224
2025-03-26 13:59:39.833,0.5,0.9700000000000001,3.527367161014905e-07,0.4158761149575708,0.8483169066447082,-0.013164108124237066,0.35053038941210896,0.707360780208132,-0.026445109541100163,0.3042447435723049,0.5928758228000917,-0.036479424550115734,0.2565353850178391,0.5147292492860107,-0.04722077339732185,0.4305378623140065,0.6292623898779937,-0.04670611393486063,0.42956916282549507,0.435503764284619,-0.06397181285058626,0.42532046481879926,0.3136419773754292,-0.07078409580780948,0.4253626384632071,0.21145382919491454,-0.07457957029548687,0.5,0.6366666666666666,-0.04864101128835947,0.5224333112183233,0.41970074409661345,-0.066976093695444,0.532286494975668,0.2677324641407707,-0.07517742793388754,0.5427263980036736,0.1474557373466503,-0.08135466356852915,0.5593978224452132,0.6544164294473931,-0.04953119534673418,0.5947809737549545,0.4554028955798568,-0.06775037494084486,0.6127451300974167,0.3165738857012746,-0.07683256804661769,0.6284216753834261,0.2081051136819123,-0.08214689383256327,0.6062308613360751,0.6738876654564224,-0.04994913255084366,0.6420564459345621,0.5153584242392281,-0.06595972709989194,0.666294991263625,0.4153139036163169,-0.07298243786703285,0.6867187013786626,0.3255620738023287,-0.07708558268620211
2025-03-26 13:59:39.866,0.5,0.9700000000000001,3.5253875972313194e-07,0.41584705049825044,0.8484946609465758,-0.013350578707487772,0.3505981661367008,0.7077863883325826,-0.026613812942984726,0.304163251135767,0.5941714929088038,-0.03657927706132372,0.2568126621975225,0.515806063409123,-0.04719697638452343,0.43029233004579237,0.6294204835149535,-0.04658138740693911,0.4289413166369244,0.43500899400347237,-0.06374469683173725,0.42462861517876455,0.31302757717285146,-0.07057789169441014,0.42452222115929783,0.2108582350185017,-0.0744000698223817,0.5,0.6366666666666666,-0.048242774349721435,0.5217686688415619,0.4197791605660443,-0.06648876595684601,0.5312655878827819,0.2681041754058414,-0.07473059153305439,0.541466747123438,0.14763291560883382,-0.08089351521360527,0.559624685642234,0.6541833611237035,-0.04897892781124413,0.5942087061263063,0.4553381696459302,-0.06700956689181814,0.6121456675752164,0.3162892441245395,-0.07608090361360756,0.6278040832462788,0.207228580169408,-0.08138350256583729,0.6062769637810281,0.672946858987138,-0.04932691846458204,0.6417874501833034,0.5152475478216805,-0.06520556173404514,0.6658264113992949,0.41533526603306314,-0.07218921341947378,0.6861308892728786,0.32537181165716245,-0.07627106304083447
2025-03-26 13:59:39.900,0.5,0.9700000000000001,3.5233463635988753e-07,0.4158384215556814,0.8487229790017143,-0.01341029396388579,0.3506162569381077,0.708085349624388,-0.02668737450254797,0.304274260138089,0.5949804014276447,-0.03659245233345821,0.2573463346554439,0.5165561724955231,-0.047132485063644904,0.43025991904610283,0.6295262527854436,-0.04673982956055473,0.42862841883117164,0.4347320187187057,-0.06392992978153084,0.4243022880854119,0.312718206717403,-0.07081269434981206,0.4240468395746785,0.21059350066290106,-0.07464648119374903,0.5,0.6366666666666666,-0.04809134301191183,0.5214040469741,0.41987251383647295,-0.06633945211877817,0.5307003755854713,0.2684118809709129,-0.07464414084910642,0.5408020546134341,0.14786887280677832,-0.08080711870873715,0.5596185954394376,0.6540586582976611,-0.04842534154699381,0.5938348322279047,0.45558492552694274,-0.066308774574526,0.611665706130966,0.31636528187469787,-0.07536708746094645,0.6270612790032107,0.20722336852486734,-0.08064509070982086,0.6061452070880302,0.6719295816906139,-0.04855689922841007,0.6414046078372033,0.5153335263455807,-0.06431003659735567,0.6652655513443426,0.4155755152931454,-0.07125164662072273,0.6852937188414456,0.32573933025038515,-0.07531610415969336
2025-03-26 13:59:39.933,0.5,0.9700000000000001,3.522687894070561e-07,0.41584229987366256,0.8489050965574594,-0.013410865846716129,0.35061964444708527,0.7081276081077075,-0.026729544580701075,0.30449147266015175,0.5950762204388184,-0.03662137927880077,0.25812235375781645,0.5165449332209224,-0.04715603822185441,0.43033926143064466,0.6294701474193496,-0.04697874319579541,0.4284624883178626,0.4345224922896631,-0.06425690185578163,0.4239464747312599,0.3124657215397365,-0.07116908085859885,0.423532254518366,0.21031608158494702,-0.07499239799289414,0.5,0.6366666666666666,-0.048201048122235614,0.5212220741850423,0.41984024199544123,-0.06653768393755846,0.5305519289992158,0.2683528035314675,-0.07489473420693234,0.54065202523633,0.1478198772601684,-0.08106893556558933,0.5594100313158927,0.6540813652810863,-0.04828027674248058,0.5935836266414392,0.45594203803760003,-0.06615953536029529,0.6111659462653436,0.31657945742310506,-0.07522589081822453,0.6260913553768259,0.20775960987221642,-0.08049142799261369,0.6059177871918107,0.671388814094507,-0.048257601112249464,0.6409534066140246,0.5154354955381726,-0.0639954649750736,0.6645887714705763,0.415778897683525,-0.07094229013934525,0.684284071856671,0.32628437193100274,-0.07499403272734942
2025-03-26 13:59:39.966,0.5,0.9700000000000001,3.5230418732525826e-07,0.41584074331017884,0.8487997018449027,-0.013418237360068884,0.35061907346133075,0.7079221318564471,-0.026783288173195786,0.30462732829579353,0.5945790129757322,-0.036749415287712264,0.2585860990593928,0.5157044830694506,-0.04733593035064872,0.430390711516076,0.6293004335487027,-0.047233697586743104,0.4282074088195371,0.4338383897463207,-0.06461298851644459,0.42347361219302015,0.31160132452197664,-0.07148815430981104,0.4229164012506563,0.20927854219234965,-0.07525183923940054,0.5,0.6366666666666666,-0.04855816757444091,0.5210283154973374,0.4195592137984787,-0.06710983089580494,0.5304555294494924,0.2677227519810208,-0.07553959807191457,0.5405211297117875,0.14729824658679774,-0.08173787904821501,0.5593746882552659,0.6540278551557106,-0.04868407066802376,0.5934628947966754,0.4558754967661591,-0.06675086148051362,0.6106872472884723,0.3164501264705912,-0.07588439672049448,0.6252986016394688,0.20765291900903077,-0.08116435881904505,0.6059854059043537,0.670970562536913,-0.04864387143260143,0.6410588661729109,0.5154056952377746,-0.06454428726202976,0.6645631796365568,0.41572214405830865,-0.07160700871549483,0.6840865749096918,0.32628262002085096,-0.07563746432694132
2025-03-26 13:59:40.000,0.5,0.9700000000000001,3.5274569539963923e-07,0.41583381372928485,0.8481534193441671,-0.013457135952378522,0.3506163702180839,0.7071476137885762,-0.026873290057704287,0.304695926366202,0.5931166180667327,-0.03697061238257324,0.258680703156861,0.5140316586264148,-0.04764358249261805,0.430495225165189,0.629098880139894,-0.047573178671638405,0.4278409211199854,0.4327155435852111,-0.06510665921026584,0.4232001701294543,0.31004723314559746,-0.07194084821762539,0.42256303748812274,0.20730792328929837,-0.07562799981258572,0.5,0.6366666666666666,-0.04911799290305292,0.5208712184886586,0.41883261957096674,-0.06800139792018053,0.5300964534807295,0.26625804702280986,-0.07653724341159895,0.53998997801462,0.14588196740692136,-0.08277174805201695,0.559474706531405,0.6538120768855464,-0.049425670992293017,0.5931492538700832,0.45509260576919586,-0.06780845195121907,0.6101792913224842,0.3153880743040799,-0.07705464682315341,0.6249060254613699,0.20617560844420668,-0.08236405954527423,0.606217059283513,0.6703571002509887,-0.04942599185164198,0.6414172825781188,0.5149743398645226,-0.06559532543284285,0.6647631733905288,0.4149815357836485,-0.07285442020018933,0.6842061957252067,0.32530765700786424,-0.0768526934344525
2025-03-26 13:59:40.033,0.5,0.9700000000000001,3.545054965261187e-07,0.41585594580799196,0.8472552756427163,-0.013502254609464403,0.3506317421692736,0.7059596950682456,-0.026975534172543485,0.3048802729194025,0.5909249156953027,-0.037142004556885405,0.2586574755842864,0.5119232611887516,-0.04785979016446524,0.4305808696784069,0.6290728147943887,-0.04777089801261512,0.4276454091556212,0.43203177109412216,-0.06548156534200206,0.4231671178707679,0.30851231100478954,-0.07244632324695464,0.4225193256127688,0.20495569632997318,-0.0761852919115493,0.5,0.6366666666666666,-0.04945063832187167,0.5207499894661509,0.4175028250035473,-0.06851142521411863,0.5294849432950635,0.26368235203334056,-0.07710452156875934,0.5390858981856906,0.14261321132981086,-0.08335486877333487,0.5595394462609007,0.6536199538785368,-0.049885538838015456,0.5925105326736116,0.45360559299858483,-0.06842623046047053,0.609526374968278,0.3127806582496516,-0.07773420752945763,0.6245532013684705,0.2026142937322919,-0.08305804511805476,0.6063099469089799,0.6699153820483856,-0.0499581059023343,0.6414233873388507,0.513484896797399,-0.06620940395950743,0.6643575897764499,0.41262275816352456,-0.07356825845504278,0.6836039007519434,0.32234944431001655,-0.07754984612196271
2025-03-26 13:59:40.066,0.5,0.9700000000000001,3.568630322693252e-07,0.4159282440834863,0.8468817088486953,-0.013498031131980844,0.35075530375610964,0.7052623221882082,-0.02700003364500424,0.3052763080990183,0.5892971997065084,-0.037136918469358154,0.2587153689777362,0.5099616975618178,-0.047828493612696865,0.43043010234942186,0.6294735687794838,-0.04776499576526497,0.42761721340718245,0.4319979999070718,-0.06562203812156805,0.4232097831684767,0.3074915837663519,-0.07282963866469952,0.42267000064681465,0.20301872846756747,-0.07671364993737667,0.5,0.6366666666666666,-0.04947690972490949,0.5206021479026073,0.4160732217141502,-0.06844867793203971,0.5290056504312033,0.26079184083893947,-0.07700347234733057,0.5383858777531969,0.13851674828909752,-0.08322154222552276,0.5596697981972355,0.653468512833791,-0.04996831629524117,0.5921081474443037,0.45207973565840437,-0.0684032730482905,0.6087747643737237,0.3098191164766454,-0.07768402778376389,0.6236082023095377,0.19830469184547359,-0.08299392416282106,0.6064802258347897,0.66960403260204,-0.050118551615993906,0.6415131897277242,0.5114452663787326,-0.0661857327123358,0.6639934909159124,0.40949756458442743,-0.07347846180854171,0.6829896736194321,0.3181955055905408,-0.07747033729874796
2025-03-26 13:59:40.100,0.5,0.9700000000000001,3.559929089408852e-07,0.416093841732893,0.8475251998737545,-0.01326958513145364,0.3513119545413438,0.7054270031585016,-0.026609937604417717,0.3060605379504163,0.5894672315723161,-0.036568978156480594,0.2594010334014351,0.5103993138722013,-0.04710379027788396,0.43055973166729733,0.6302267770246247,-0.04749358371590927,0.4275788706689604,0.4327965325608436,-0.0652448619658697,0.42323379066260713,0.30856708640027986,-0.07241073049942609,0.4228992290573403,0.20450842121285578,-0.07625960667498907,0.5,0.6366666666666666,-0.04924111980034006,0.5202757946936657,0.4161505278367501,-0.06787325923729146,0.5285922361222626,0.26099923993056817,-0.07624620290984918,0.5379070652872541,0.13907023044401534,-0.082353095711843,0.5595002859088972,0.6533157409425674,-0.0497640448587144,0.5915998552169384,0.4522056429271242,-0.06788358753013582,0.6076527755253907,0.3100446609240506,-0.07704218731285584,0.6218229206504096,0.19863738428789524,-0.08231033439301566,0.6062702355076496,0.6695592022440264,-0.04990786216047119,0.6408542843032663,0.511631837571242,-0.0657219963769482,0.6630744915752496,0.4097899268536045,-0.0728573618479329,0.6817875430702116,0.3185315553057434,-0.07686989630542203
2025-03-26 13:59:40.133,0.5,0.9700000000000001,3.5142664338646457e-07,0.41644207995892824,0.8494658322783201,-0.012753353491429538,0.35259089710985436,0.7071645365342809,-0.02561488282444846,0.3077915674858588,0.5921628853158722,-0.035170225987478695,0.2615201413865518,0.5145326079365612,-0.04533211728046982,0.4312220298850418,0.6308806092464021,-0.046626201190911584,0.4274972039105787,0.43505930169791407,-0.06398174732632816,0.4232176634835456,0.3125499429621021,-0.07083464696607043,0.4229170059651568,0.21039028837657964,-0.07446358639206886,0.5,0.6366666666666666,-0.048500436967073166,0.519533104785409,0.41793853643800183,-0.06666423718385475,0.5279251434171749,0.26482161577540236,-0.07476178600503375,0.5372938118770437,0.1451878481008452,-0.08066819054201257,0.5589160379148831,0.6530941763179918,-0.04909752582642995,0.5901947588788187,0.454320785081461,-0.0668231363413157,0.6057274578986882,0.3140493741544167,-0.07581584298510213,0.6193881152308658,0.20446021752338323,-0.08100503867792952,0.6053800658856436,0.6704804533078133,-0.04921909993686438,0.6389750642116954,0.5146276677944362,-0.06488391288717235,0.6608047922531942,0.4142526811967776,-0.07190014655239496,0.6790264071707455,0.3242730632486016,-0.07587428096331661
2025-03-26 13:59:40.166,0.5,0.9700000000000001,3.460559455665422e-07,0.417026151184568,0.851941996463541,-0.012078716285505702,0.354440589772807,0.711383157874584,-0.02435038057767808,0.31077190159430135,0.5974151610374328,-0.03345107187867896,0.2653997763178014,0.5209517263947725,-0.04319657547990759,0.4320269369150126,0.6315447186001144,-0.045140842647118234,0.42740057814549676,0.4383218436977038,-0.06208413351337216,0.42318275215239254,0.3174480607928226,-0.06874967698183777,0.42276961882787284,0.2170785844415311,-0.07223020493441162,0.5,0.6366666666666666,-0.047154913756829175,0.5184508382136057,0.4199379487310343,-0.06483597005583085,0.5267791432170255,0.2690541317579963,-0.07271743004267472,0.5359107239956737,0.15189521445108298,-0.07838064845449702,0.5582706772401651,0.6527903404452831,-0.04789281315876433,0.5879231398646786,0.45684507247615125,-0.06520332037671914,0.6029616632497039,0.3185392557308522,-0.074086071305546,0.6161325834080531,0.2107614265355994,-0.0791794164404323,0.6042968913502593,0.672217064824309,-0.04813714592719969,0.6370539078475503,0.518158775177202,-0.06359267319443862,0.6579758332791741,0.4189170261919472,-0.07050849553621191,0.6753304778333926,0.330245979172344,-0.07434934379703946
2025-03-26 13:59:40.200,0.5,0.9700000000000001,3.410153545827859e-07,0.4179845468346137,0.8534943646568681,-0.011291822647349055,0.3568877964456733,0.7163713198277455,-0.02311963999262214,0.3147935419000275,0.6029328663761424,-0.031922333844199506,0.27081302970676957,0.5264984353360951,-0.04141252183843497,0.4330745138577582,0.6325829207022895,-0.043512519610740694,0.42736370735329443,0.44121771903006973,-0.060010037823383794,0.4231855320640525,0.3217398699255899,-0.06653034931030483,0.4227405067352681,0.222874001839935,-0.0698724233244204,0.5,0.6366666666666666,-0.045577242710581736,0.5173732547133628,0.421503045157047,-0.06263603419227698,0.5252174580179751,0.2727311420430537,-0.07029007691063335,0.5336227929958952,0.15801965863425993,-0.07569898330224561,0.5574293738174823,0.652998238157861,-0.04640482665829902,0.5851036450173183,0.45850751559929304,-0.06303944126805477,0.599524908710001,0.3217427443341242,-0.07175345494021719,0.6118426115268316,0.2160008623995845,-0.07676691819231041,0.6033491943333393,0.6743477564377753,-0.04684492012165715,0.6351461009204482,0.5207930688000124,-0.06163283877635804,0.6547305205402745,0.42192894170746464,-0.06823281161464595,0.6707667721110867,0.33481087214019756,-0.0718153521508221
