Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:52:02.133,0.5,0.9700000000000001,2.8068685913826023e-07,0.4094900346651378,0.8653335807769182,-0.0006799463453509109,0.3556873301899397,0.7618308038523003,-0.007841933959829381,0.35424865233619285,0.668945606181462,-0.012261873294622874,0.393286981976584,0.6169396038778392,-0.015691393120608077,0.426421142139143,0.6286947616010004,-0.039220227153643775,0.4540008420562551,0.43560354539161295,-0.0495860636146538,0.4727650020923416,0.328144856834368,-0.04729938985789173,0.48668843605467393,0.27772941182474553,-0.04201212102511591,0.5,0.6366666666666666,-0.04044545276326514,0.5313624593800228,0.43109142836622594,-0.048910692796344246,0.5458422980692637,0.32044044977793873,-0.04253721119575159,0.5504450066229143,0.2800340523393475,-0.03543483840900194,0.5646069779882912,0.6608962826037118,-0.03899862559530093,0.595140789226698,0.4775119851724935,-0.046198743776927204,0.6062446108475257,0.37657047571714175,-0.040067999896878814,0.6076807952272828,0.3441042020039137,-0.03266225681408953,0.6144303982137727,0.6945808085921921,-0.03624458226139239,0.6382651207813148,0.5525730471611547,-0.043538235116383765,0.6412812944391373,0.47047422282195006,-0.0401187729152328,0.6371950848263268,0.4297443081910741,-0.03343379159787707
2025-03-26 13:52:02.166,0.5,0.9700000000000001,2.7234012003499233e-07,0.41002982079693046,0.8659807542116307,-0.00012166563659966493,0.35578717891540834,0.7625765495166046,-0.006691360949579518,0.35356585275178815,0.6695937844852506,-0.010686055370411082,0.3917638907002351,0.6179609406215664,-0.013673138326010727,0.426830028279671,0.6289736325686566,-0.036989581200329524,0.4540789921111906,0.4374128201963556,-0.04672723960177148,0.47280621917712684,0.33059140435077095,-0.04438492574186071,0.4865945371095359,0.2803482919990381,-0.03916970800729067,0.5,0.6366666666666666,-0.03831019855899204,0.5312815201723906,0.43350865790980164,-0.04602053220390741,0.5457170747190211,0.3239196088197006,-0.03974247267436026,0.5500678494925944,0.2843782846900006,-0.03268552389906749,0.5641771920960383,0.6610012487056649,-0.03705838080529839,0.5949145198587467,0.47995245529379915,-0.04370967571524534,0.6062976915010334,0.37934697768969433,-0.03757454106245539,0.6078287178835378,0.3477118953086762,-0.03019422707839995,0.613636433359896,0.6951898877064243,-0.03452645790529166,0.6374105715554164,0.5545138874084845,-0.041370590015121556,0.6409295009495162,0.4722490136883575,-0.03791410708585165,0.6369142334245923,0.43152877093444497,-0.031200906030972836
2025-03-26 13:52:02.200,0.5,0.9700000000000001,2.633327927501961e-07,0.41054551250184335,0.8667665691326493,0.00014159192174272435,0.3562160222822852,0.7628609108650632,-0.0061989337588599916,0.3537135058532773,0.6685405387597136,-0.009999251473082983,0.3917658936297532,0.6174863342656216,-0.012719515564215862,0.4271331636546284,0.6293900745596255,-0.035718886338958575,0.45421551958814654,0.4388880541968731,-0.04498973531683645,0.4729227449480541,0.333503839963769,-0.04264460475670165,0.486669520309465,0.2827848546990045,-0.03765237757911152,0.5,0.6366666666666666,-0.036987979022352124,0.5310621404454059,0.4366687968846814,-0.0442186333636122,0.5452657363413573,0.32851827813346257,-0.03792765659868989,0.5496085205982201,0.2880878118508431,-0.030889869655022262,0.5639317846253389,0.6611656513540626,-0.03578938262937839,0.5945006120638618,0.4829945673666127,-0.04216957162205707,0.6063726154855353,0.38204578890474133,-0.036048042800411795,0.6079532275173135,0.3495607192269635,-0.028726390995926374,0.6131349221926571,0.6961768234589358,-0.03349117783423511,0.6366961983232013,0.5563113583280297,-0.04009124015807851,0.6401390057237804,0.4738106225342098,-0.036757992762972834,0.6360151841854118,0.43237712035798326,-0.03007255010702162
2025-03-26 13:52:02.233,0.5,0.9700000000000001,2.5814442325276857e-07,0.4108154902082312,0.8676614289358249,8.795020293231961e-05,0.3572563206771605,0.7630979918415655,-0.006224635511031248,0.354622268520005,0.6661612314587626,-0.009924183184116938,0.393292506052789,0.6153008330314951,-0.012448727444660367,0.42735595347703903,0.6297923437890616,-0.035080287021505396,0.4542833662138649,0.4397226040568996,-0.04392299240598535,0.4729870785695923,0.3355139379025094,-0.04159536801538021,0.4866323069384598,0.28524805223105887,-0.03694419719501667,0.5,0.6366666666666666,-0.036124048478567095,0.5306757685062093,0.4385828533039191,-0.04301899822450099,0.5445981905545427,0.3314050415310973,-0.03655302119681352,0.5490260040354357,0.2897396779580789,-0.029570276295192925,0.5637784041757725,0.661256555922247,-0.0347898908711628,0.5937792812245009,0.4848752195703836,-0.040920583266107584,0.6060190784496924,0.38412232774668015,-0.035027393786485075,0.6076319586690188,0.3500018431109453,-0.028051297776948415,0.6128307602503114,0.6967696314301886,-0.03266213033279246,0.6356978556516719,0.5574043849346894,-0.039284299727423796,0.6389288694460747,0.47515058353810224,-0.03618490733113674,0.6348748119188083,0.43260171254659446,-0.029730267574443765
2025-03-26 13:52:02.266,0.5,0.9700000000000001,2.570645847000107e-07,0.41092451134814106,0.868395157715053,-0.0001005894085251665,0.35833075719565766,0.7631822525119094,-0.006433345450744699,0.3553022717704789,0.6638444940907564,-0.010093470149369895,0.3955229316743316,0.6119018052564142,-0.012684616087772193,0.42760980874796417,0.6302347767673734,-0.03489199863341583,0.45395365746768135,0.4401475217328773,-0.0434911318915184,0.47229834276661364,0.3365956821923263,-0.041166537190232194,0.48575698610506335,0.2870618482726547,-0.036894320757937596,0.5,0.6366666666666666,-0.035774502858937615,0.5298936274285937,0.4392867783419927,-0.04249688046853353,0.5436232912952791,0.3326042411708102,-0.03586191370631306,0.5484574411982709,0.29022631851773073,-0.029301774385034632,0.5634938638575839,0.6612509660376842,-0.03431196961665031,0.5926714161074373,0.48540117786580766,-0.04025526784608548,0.6052261628288975,0.3858467629974266,-0.03451166975480316,0.6074982347629857,0.3500072488461975,-0.02805434403633822,0.6123335964123262,0.6968895207136809,-0.032237677128662205,0.6344063376484883,0.5578099380626438,-0.038887914618117574,0.6380479595736597,0.4760542693246417,-0.0358389627819376,0.6346429411767979,0.4323111586706423,-0.02959623505120994
2025-03-26 13:52:02.300,0.5,0.9700000000000001,2.5707157521289565e-07,0.4110503574025761,0.8698123486289867,-0.00020737920227803888,0.3585340246730014,0.763415972602538,-0.006533727969608364,0.3555216457252748,0.6627890511567227,-0.01026376291732414,0.39673530120149736,0.6099794858836253,-0.01314091867684146,0.4278156974029168,0.6306859366389559,-0.034875135063940854,0.4533526383469676,0.440487669588683,-0.04342381162420304,0.47078876586011764,0.33742763342607446,-0.04112428147468623,0.4839805450338083,0.288164312635141,-0.03717279373058621,0.5,0.6366666666666666,-0.03572097338204425,0.5290394707918195,0.4393945111976021,-0.04241124708533911,0.5426092988802024,0.3327512487131321,-0.03572430747429878,0.547810194509887,0.290372444112656,-0.02986799274393781,0.5631030246834052,0.661138095681522,-0.03422554407953318,0.5918232484141017,0.4852759052569583,-0.04012281070074629,0.6042350830722449,0.3868207880807163,-0.03440285273047285,0.6070761682958168,0.3498016377560619,-0.028464424853440064,0.6116273266431853,0.6967738088417071,-0.03213225942529748,0.6336514551650408,0.5575168578119278,-0.03869060524096689,0.6377062896494571,0.4757887900984331,-0.035662967619303376,0.634671311425488,0.4314924318140262,-0.029489194661658908
2025-03-26 13:52:02.333,0.5,0.9700000000000001,2.557755044090674e-07,0.4112330509640045,0.8703307580616493,-7.28244387777676e-05,0.3589859077421028,0.7632074294702638,-0.006211211917491376,0.35576529653101485,0.6625043769607384,-0.009810207935995525,0.39675472170311155,0.6100466960331268,-0.012594568623002591,0.4279771942297407,0.6304554282674169,-0.03500161421357506,0.4532999978442688,0.44078256700096374,-0.04359471577989198,0.47037121378941604,0.3379948027469123,-0.041213661649188015,0.48344085878031295,0.28864201430114167,-0.036955929547274814,0.5,0.6366666666666666,-0.03585990949155202,0.5293996457925956,0.4387028475971958,-0.042614235217901406,0.5433792914995048,0.3320517174369536,-0.03582880210258024,0.5484319765781906,0.29037722632204616,-0.029971384257728544,0.5628725182564436,0.660954053432644,-0.034357598046720686,0.5920464300726223,0.4851245178257449,-0.04026329371270167,0.6044998818055058,0.3871338522415381,-0.03443493359807863,0.6071282059177039,0.34977758968791206,-0.028400243510168635,0.6111845872283366,0.6962358192170846,-0.03209974720014665,0.6337502034056601,0.5570225420432809,-0.03840278497254919,0.6381813698072357,0.4754432104631015,-0.03535462818445659,0.6357089679514445,0.4311063367072586,-0.029126363098296096
2025-03-26 13:52:02.366,0.5,0.9700000000000001,2.5086819562164864e-07,0.41139104402165033,0.8682662722506223,0.0006539913962006369,0.3599488807306166,0.7616105970776369,-0.004693503410047702,0.3566205632873745,0.6625494423738121,-0.007568019517128265,0.39634672248192815,0.6116586919424374,-0.009622534968773324,0.42815844031202355,0.6297056827086447,-0.03556002482038059,0.4536805883274091,0.4413519279389131,-0.044358477170806807,0.4714472420850691,0.33870259252120505,-0.041525831757931224,0.48474896984129506,0.2886565990988112,-0.03639641160375282,0.5,0.6366666666666666,-0.03650166091525513,0.5300468271416328,0.4381535793446947,-0.04354137176478209,0.5447813511815804,0.3318848964729934,-0.036347186499285644,0.5498509717765311,0.29037083129087427,-0.02962933129715943,0.5627870619704382,0.6608602070658625,-0.034985083495947734,0.5924630335457288,0.4852550806945364,-0.04094859488062843,0.6051388682569891,0.38742975853856,-0.034624541275900006,0.6076835573919224,0.3503102755798785,-0.027658075381384012,0.6109535059883449,0.6953338088738455,-0.03209624900701153,0.6339458936606286,0.5567967221586106,-0.03809622877809696,0.6385683374131854,0.47601196321604244,-0.03450788475296485,0.636550130748309,0.43173316535539474,-0.02797973594252411
2025-03-26 13:52:02.400,0.5,0.9700000000000001,2.43251142781652e-07,0.41146496809981026,0.8656113482115944,0.0019225895806866096,0.3606863555891087,0.760336340292842,-0.002204182181145856,0.35763053088565644,0.6641128772151776,-0.004014077505547349,0.39605972146256285,0.6155989584376769,-0.005156844312516335,0.42832343494669695,0.6291055026919709,-0.03647476318457876,0.45398040294737607,0.44209843195360843,-0.04553849591851164,0.472595815774825,0.33948937678408364,-0.042008779469305424,0.48621396534130656,0.2884445553705463,-0.036201532436904285,0.5,0.6366666666666666,-0.037594980872597356,0.5301997287206699,0.4380102324702846,-0.04503762235111064,0.5454828816831596,0.33210191674621425,-0.03720554983714709,0.5508183384339917,0.290379072741202,-0.0295113483500154,0.5627162583116052,0.6608574943016237,-0.036038062536792315,0.5924586272032533,0.4853354302763418,-0.042125521021508426,0.6052026924094001,0.38769677432925354,-0.03500142627924974,0.6080663254675455,0.3509116864842252,-0.026897669205446183,0.6106447543112448,0.694662547474455,-0.03217239000794753,0.6337971178575352,0.5568403967030154,-0.03799743713508846,0.6381239496461371,0.4766993510419256,-0.03336459580131795,0.636157782929416,0.4326168480495842,-0.02625946636818774
2025-03-26 13:52:02.433,0.5,0.9700000000000001,2.392004176618604e-07,0.41144851590841297,0.8641176168308977,0.003007395732073013,0.36114186090836475,0.7600912860428208,-0.0006259634756055932,0.35824447237932,0.6653808148677784,-0.0018527682039604335,0.3960333900520654,0.6181869428060094,-0.0023455425705022964,0.4285818721950907,0.6288039294894869,-0.037439778641609106,0.4541010324166337,0.44185216116410864,-0.04650423767601495,0.47303734280189025,0.33884629715745007,-0.04244350950772989,0.48681107300417914,0.28783812620633303,-0.03609362991865452,0.5,0.6366666666666666,-0.038631684559890384,0.5302884136531425,0.436817950740107,-0.04626756344057684,0.5457811677223641,0.3310172027467988,-0.0379067257810843,0.5512253622922596,0.29032107572236177,-0.029312773881615115,0.5626537241683828,0.6608575915741359,-0.036828735990526745,0.592380010315054,0.4846230833614109,-0.04316235339913395,0.6050681072948969,0.3874333661954025,-0.035555349513224394,0.6081710117253165,0.3508439704127572,-0.026544628231652746,0.61034582516055,0.694371297964042,-0.03251732555411683,0.6335692412743943,0.5568019906696933,-0.03826073356920145,0.6374581440713478,0.4764636896521526,-0.03269846390291562,0.6354427873671646,0.4330106281821568,-0.025000283942641626
2025-03-26 13:52:02.466,0.5,0.9700000000000001,2.411280495198257e-07,0.41153905884891373,0.8609855934966166,0.0037549402653968946,0.36268107459374666,0.7571662705088902,-0.00026618949951201737,0.3598482669352447,0.6617886414410974,-0.0015719993449703669,0.3963994245888468,0.613187593391349,-0.001866356951015683,0.4290050062690973,0.6279086187863769,-0.03908240638608201,0.45439644843508264,0.44015675312373465,-0.04804762024202582,0.47406597935701844,0.3364947014648294,-0.0433059030454078,0.48819214374689635,0.2860061620946225,-0.0363103054335363,0.5,0.6366666666666666,-0.040019865114393226,0.5307065632568932,0.43519518400652946,-0.04800598661770247,0.5465745350942309,0.32909351234455453,-0.03893954025500822,0.5522768163541534,0.28974488332276216,-0.029177348245942404,0.5626164505824318,0.6607941721614423,-0.03756669374915038,0.5925305609639204,0.48280421334873436,-0.044433266093033316,0.6049002342576129,0.38582820768582976,-0.0364242210880821,0.6082043144428291,0.3498489981569013,-0.026541031204748888,0.6102321767612671,0.6941837237264363,-0.033275086466073904,0.6336316562235327,0.5564310208582446,-0.03896055769948811,0.6375217695594407,0.47553463978910104,-0.032535431760191,0.6354602135715148,0.43271752745951664,-0.02425532881556551
2025-03-26 13:52:02.500,0.5,0.9700000000000001,2.49511671683518e-07,0.4118366888897623,0.8591034584734305,0.003961786082324659,0.36496402022525704,0.7548618354078731,-0.0008045099681060357,0.3615158476259086,0.6579757937948505,-0.0027572874149694882,0.3967745049362661,0.6069874745873162,-0.0036446439477977226,0.42941005041719554,0.6269567203589855,-0.04078453470233502,0.4544727725041705,0.4380227868557586,-0.04982596377518296,0.47447634288487905,0.3338078463774512,-0.04458162457766522,0.48874649489770444,0.2815951518292277,-0.03735738952561691,0.5,0.6366666666666666,-0.0414227264978686,0.5308657427455582,0.43380452669419733,-0.05005532575219217,0.5469006192476014,0.32570988304185905,-0.04063280779094079,0.5528863591651372,0.28522061332561766,-0.029700604480336533,0.5625577115714738,0.6604363329438909,-0.03838620048723315,0.5924225376391459,0.48033906319437575,-0.04592079312819303,0.6041028372183229,0.38180606107156995,-0.03748058030233414,0.6071960342688799,0.34575671915922257,-0.0270328895925531,0.6101126476725155,0.6935405644367423,-0.03422725206283176,0.6337694588080534,0.5547153841177761,-0.03980225712624569,0.6379021659955386,0.4730693151400409,-0.03282298636076339,0.6357815882330804,0.4294936401216819,-0.024194558890522536
2025-03-26 13:52:02.533,0.5,0.9700000000000001,2.674294849523351e-07,0.41235055234774287,0.8619043866348257,0.003324503418123536,0.3667050230137089,0.7577381097895202,-0.002130450537080994,0.3607287206876849,0.660596017912737,-0.004888171626638923,0.3952688921071591,0.6071582403461714,-0.006825583059644235,0.4298574613554349,0.6272069783894811,-0.04027320814489786,0.45348301815362424,0.4366328477880107,-0.04949338110735761,0.4721489066040452,0.33158043837182904,-0.04534622355403151,0.4856423001460008,0.27344088928740196,-0.03887511924742293,0.5,0.6366666666666666,-0.04109465756696119,0.5296561891071097,0.4322040455602928,-0.05000853866936542,0.5448562441993188,0.3179690830926431,-0.042304235848951655,0.5512112945732759,0.2680596024897845,-0.03161312013184696,0.5622311593012819,0.6599236485255393,-0.038432865472851706,0.5914422013159976,0.4788321317624642,-0.04641899490895854,0.6021645968299589,0.3759127206598794,-0.03859624064663658,0.6047105648528007,0.33415988938876057,-0.028539748404618818,0.6094224177225412,0.6928592389534207,-0.0352353063981468,0.6338136758725332,0.5525006830032446,-0.040518642796539744,0.6384046388380964,0.47027423052788286,-0.034272965659211646,0.636090561295681,0.4220651696588409,-0.02610815385672296
2025-03-26 13:52:02.566,0.5,0.9700000000000001,2.924993170524138e-07,0.41357444837028,0.8678409557550588,0.0020428659080426455,0.3677932454976891,0.7646057950210454,-0.0036182345837283882,0.35785116877603995,0.6679084115010367,-0.006826731882391229,0.38958142960216,0.6095252856936179,-0.00967829414567916,0.4308022585861242,0.6284306281746375,-0.03740867140282318,0.45119587982586234,0.43663775027563667,-0.04706070540523314,0.46664769843529375,0.3306501038247316,-0.0458011882720881,0.47842678665206184,0.2635413051140188,-0.04019134064176351,0.5,0.6366666666666666,-0.03900987019727475,0.5276187855329757,0.43082913782439364,-0.04821576175592858,0.541180062810191,0.307594819090364,-0.0438746998628928,0.5481431688517101,0.23945498168047005,-0.035306743370394376,0.5612629101723845,0.6600878570314108,-0.03783673959514192,0.5900559806189551,0.4796871416965175,-0.046255747315163534,0.5997489658575421,0.37015794327104884,-0.03998332644893222,0.602999411651677,0.31487845887594923,-0.03220084820735064,0.6078244180742167,0.6936309134029519,-0.03624198336624451,0.6338818213450462,0.5531693176965748,-0.04128280195095209,0.6392819369430816,0.4706098978665747,-0.03709213931800756,0.6368066503972978,0.41277160995268125,-0.03077778706332892
2025-03-26 13:52:02.600,0.5,0.9700000000000001,3.1342702553464897e-07,0.41558786696950856,0.8721105328527977,0.0005345092410598371,0.3682764667662241,0.7698092359555642,-0.005386989542028632,0.355520953361092,0.6724675433161578,-0.009078420055575966,0.3782443288910572,0.6072257706630809,-0.012653346950975482,0.43251398792287965,0.6294874554517395,-0.03478450800080868,0.44773915238171,0.43892504394603227,-0.04513384306215114,0.45883666176752347,0.3312130309070678,-0.046469331512256726,0.46837848710077634,0.2554645001914552,-0.04178456239135362,0.5,0.6366666666666666,-0.03722480892279933,0.5254162469604853,0.43035291736087106,-0.04734796339874077,0.5376814385810191,0.3013948622905562,-0.04558688909988233,0.5456896909736667,0.21787191204548595,-0.0405744815626598,0.5593386311520832,0.6609124483217195,-0.03759866801507764,0.5892477172666721,0.48240556583022826,-0.046572407527980544,0.5983437489233814,0.36724529113339954,-0.04254323443991809,0.6036991957376647,0.2989531980792156,-0.03885904885355478,0.6050235542648685,0.6956086357672853,-0.03706497195885209,0.634175228412676,0.5573368358590274,-0.04238316543187187,0.6402778934459042,0.4736406598293972,-0.040569351751535976,0.6390327712977215,0.4075607552486402,-0.03701650466260521
2025-03-26 13:52:02.633,0.5,0.9700000000000001,3.2727987477038475e-07,0.41717602571938806,0.8733262677561808,-0.0015788449738548108,0.3683503313849068,0.7707628178978355,-0.008225293813960935,0.3533968023493357,0.6726027664059882,-0.012705386355162357,0.3602233583189246,0.6032163516648201,-0.017195091318234004,0.4342919617332914,0.6302268775125226,-0.03386170318011738,0.4431261463759165,0.44282497026737094,-0.044764328703426795,0.44951344861135856,0.33246550961587484,-0.047272885981815525,0.45623788770170004,0.24943724861738575,-0.044566109334411276,0.5,0.6366666666666666,-0.03672396450022056,0.5231280874180197,0.4308226190180443,-0.04761487016026572,0.5345361847946364,0.29943963568139476,-0.04813209938316678,0.5438112585907309,0.20883810224793414,-0.04709654738907762,0.5571079963909225,0.6614559598352977,-0.03786991378967275,0.5891213551430745,0.48517430910258263,-0.04732730859720407,0.5985550338191961,0.3666208039201839,-0.047105261237732815,0.6061995271738112,0.29074262873904033,-0.047098022453923166,0.6015731195725365,0.6967368206905347,-0.03796478503634228,0.6347200685339187,0.5615216020830762,-0.044365082910296616,0.6419301393079055,0.47566356057566206,-0.04480610442737462,0.6446809079151701,0.40639946587483317,-0.043577737038098086
2025-03-26 13:52:02.666,0.5,0.9700000000000001,3.354962511749292e-07,0.41773927044642445,0.8725067469857368,-0.004373354177769003,0.36807601439536825,0.7666442116764589,-0.012234590536039279,0.34902368859409894,0.6678053179844896,-0.01790838475341188,0.3373542003126464,0.5965269633325263,-0.023810418743214167,0.43521497935691655,0.6307454169623188,-0.034499256168344386,0.43845847361266643,0.444956664979968,-0.046188755534345705,0.4411310113801974,0.332691254656169,-0.04945536678179971,0.44555033958246737,0.24554655253987553,-0.04909841129878027,0.5,0.6366666666666666,-0.03753287661892824,0.5218251178426887,0.4317660554747507,-0.04911414197090789,0.5326169749833201,0.2986272187737329,-0.052269813080679,0.5421195987578737,0.20423784003917833,-0.054179477596199274,0.5559909617128119,0.6615434825933955,-0.03906411416696948,0.5896832068512076,0.4873303302074824,-0.04946032066573547,0.6015480735603413,0.36639014444137274,-0.05324415527358077,0.6120254648639868,0.2851036723008205,-0.05562347208295867,0.5997266993085446,0.6966804706362207,-0.039752292936810124,0.6355899824038961,0.5631994813300133,-0.04806616631449524,0.6467337646465193,0.47601975655082107,-0.05037628992638708,0.6551418931592325,0.4059651350476917,-0.05078069156342875
2025-03-26 13:52:02.700,0.5,0.9700000000000001,3.4375913642046863e-07,0.41766853730893944,0.8690712742066796,-0.0073213836993082405,0.3665704568824574,0.7563245302268762,-0.016732464300169447,0.34127098278546564,0.6554356210321598,-0.02379218756226133,0.3151631351183458,0.582288618288468,-0.031200607554621805,0.4353001841677896,0.6310035462058377,-0.03682981617922031,0.4346520671270304,0.4440838618397636,-0.05007170932178148,0.43496856503632164,0.32995330252518656,-0.05446721145588893,0.4382050124334787,0.2402083443656473,-0.055868749031499035,0.5,0.6366666666666666,-0.03988950805452898,0.5215804681737548,0.4321610096504983,-0.0529857047138805,0.5320643140203603,0.2968874693867172,-0.05832086024185488,0.5412716390204344,0.19811626805840776,-0.06201076269697062,0.5560840029326048,0.6612839697720068,-0.04166695923208771,0.5915927759336086,0.4880018006719343,-0.0540229631734592,0.6078453326450599,0.36521299296454374,-0.06031274852479862,0.6214927958759106,0.279077093256529,-0.0640669132717864,0.5998337362859574,0.6953193606783341,-0.04277606070044489,0.6379121965537626,0.5623783786589807,-0.053618069068118904,0.6557247768725414,0.47514123230289723,-0.057558519490455956,0.6693541716733391,0.4039881017553452,-0.05926066380764827
2025-03-26 13:52:02.733,0.5,0.9700000000000001,3.5395621463824134e-07,0.4172990196043919,0.8630327198055714,-0.009631129513388577,0.36275866932201706,0.7425540759780784,-0.02041405194906181,0.3306222820017927,0.6376314309506299,-0.028525591051986356,0.29572574095599513,0.563075545860009,-0.0369701591155204,0.43458563255229643,0.6310030608387259,-0.0401621104926351,0.4314937318627874,0.440413693549073,-0.05501805789134186,0.4297051727147254,0.32344671559611204,-0.06031556999549386,0.431593258057503,0.23038846779471855,-0.06259353208472007,0.5,0.6366666666666666,-0.042902314326770205,0.5219202386409079,0.43142848058382954,-0.05809459619877183,0.5324723523435821,0.2928363021375876,-0.06478385403292711,0.5423637858851431,0.19026163559210874,-0.06944749441408103,0.5568196570389466,0.6603467347711043,-0.04442643567560995,0.5948138473204938,0.4863189356215962,-0.059069112355882386,0.6143879685598356,0.3615673135326165,-0.06648345927610194,0.6303222165484528,0.2720469401884396,-0.07074494482424487,0.6009811631122985,0.6918922587172711,-0.04544663117668976,0.6419069002400313,0.558645908453361,-0.058451761663089005,0.6653763192585684,0.47157350594257064,-0.06360653896670085,0.683035125623329,0.3986625267000049,-0.06613717579981818
2025-03-26 13:52:02.766,0.5,0.9700000000000001,3.6043788736631187e-07,0.41661346674908994,0.8563325419677967,-0.010953991201477659,0.3576412502025995,0.7280837672125978,-0.02241963687682831,0.31884614916529863,0.6191865403316412,-0.030962086171298014,0.2782461749557279,0.5441689772677901,-0.0398213100740524,0.433031231169052,0.6307507625315164,-0.042620149348591846,0.4286255429574666,0.43529318324959276,-0.058226358843741305,0.42481297215870106,0.31589649515279994,-0.06371630917518582,0.4251104617285514,0.22009304116443057,-0.06614622597758973,0.5,0.6366666666666666,-0.04486667047187469,0.5226423767640069,0.42998311312623416,-0.06145507263387073,0.5334093977670615,0.28817262651704295,-0.06872766967119515,0.5442323773936413,0.18298410968619017,-0.07374063751729062,0.5578553131925786,0.658969899226824,-0.04587550735209803,0.5986610584402301,0.4830776707706995,-0.06212363900668674,0.6200152764859701,0.35616900407682955,-0.0701509554773724,0.6374143728724759,0.26420549749697386,-0.07464534643843773,0.6025571911064426,0.6878742242963625,-0.04663842933855124,0.6462718778110732,0.553383895278267,-0.06100052762192796,0.6734342184661498,0.4660304039563088,-0.06706861984506476,0.6942864666390609,0.39162853148484444,-0.07023673408588915
2025-03-26 13:52:02.800,0.5,0.9700000000000001,3.6309619399240087e-07,0.4155466577894852,0.850665754045718,-0.011555126554829634,0.35348595277857553,0.7148772032560964,-0.02317146253477554,0.3094100415056258,0.6037454897206163,-0.03179884952763769,0.26401498486648933,0.529606909593205,-0.040736168822256,0.43147471502063595,0.63028972985988,-0.043804366022437966,0.4271364790987247,0.431131158118729,-0.059346760371566054,0.4222557245105367,0.30996593296538877,-0.0646625969139829,0.42174285425235825,0.21258709384938618,-0.06703207064805107,0.5,0.6366666666666666,-0.04563362544404655,0.5234523673707947,0.42898282792826875,-0.06252404073040753,0.5346615495907951,0.28575330061049187,-0.06986355577230222,0.5462320774585532,0.17839821070115902,-0.0749433413735282,0.558953737426936,0.6582286231262366,-0.046254369793942866,0.6027452106173663,0.48097426653672204,-0.06317488390888243,0.6258229717236441,0.3524312353543672,-0.07162743433641189,0.644800961098541,0.25805471920088663,-0.07641247090402527,0.604043429097367,0.6858990999558339,-0.0468150415259283,0.6504890255439895,0.5506687448836232,-0.06211377843514415,0.6800116546067921,0.4629478736860334,-0.06897527852866253,0.7033400215235104,0.38714495418512174,-0.0728148236934647
2025-03-26 13:52:02.833,0.5,0.9700000000000001,3.6399669407001294e-07,0.4146480130014203,0.8478102078776231,-0.011831133547475507,0.3511432704109991,0.707129718430622,-0.02339775174080385,0.3046423832841203,0.5950762911770513,-0.031958457242369114,0.25564993974064093,0.5224850925404918,-0.04082376237513258,0.43061965253453194,0.6298061374755983,-0.044380944278641046,0.4270137256667437,0.4289074471468385,-0.059525502487216504,0.42177068691166286,0.306290917456029,-0.06453934080253027,0.42121082077125416,0.20829942294126633,-0.06687852700583291,0.5,0.6366666666666666,-0.04589588952941139,0.524323218218774,0.428724617348746,-0.062497626237864146,0.5360263806291123,0.2852584393819576,-0.06954251869421896,0.5486823578986112,0.17691547208846103,-0.07463941026887519,0.5596427890284137,0.6583222214329052,-0.04627617472425341,0.6054180189177227,0.480670024193364,-0.0633479970551815,0.6299513480599332,0.3513715916960793,-0.07194350108412989,0.6504344238905446,0.2552764515195694,-0.07688494240281836,0.6048012136210216,0.6859357419808663,-0.04659782337204106,0.6529878170805792,0.551469363440515,-0.06246067932892699,0.6839622574948805,0.4634440287298876,-0.06970363925914744,0.7089409010407465,0.38621327256753063,-0.0739037142080359
