Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:30:38.933,0.5,0.9700000000000001,2.7670774749839564e-07,0.572086128848422,0.9102197307891771,-0.022992325363918185,0.6273094980509899,0.8233511571465103,-0.035292086241170154,0.6639474365850606,0.7473648944409322,-0.04556751823715405,0.6980553921624075,0.6925765318822514,-0.05549687089110067,0.5543047170491056,0.6446489365250521,-0.022136428779687297,0.5651643452777342,0.5336127414577487,-0.03489791165593689,0.5596697975484841,0.46767699723676637,-0.045840061086088145,0.5490446153017731,0.4132255825012455,-0.05383518115156397,0.5,0.6366666666666666,-0.01942125328808271,0.48125404763302476,0.5067293220379591,-0.03027861742396197,0.46294301242599945,0.43028302833457993,-0.04040257880944124,0.44225182223500004,0.3758429775452665,-0.048393630306496516,0.4552100476703149,0.6638525299522071,-0.019167485313982026,0.42719970185756473,0.5640235179452951,-0.031541859142153766,0.4034933010156557,0.5161901296640881,-0.041752517475574596,0.37918240527973,0.4795110517086991,-0.04849185670984275,0.4191617758306,0.7127876034995065,-0.020758637077790132,0.38571421597041294,0.6443824226995172,-0.03310135246245688,0.3581531455948038,0.6134918965272183,-0.040487692093310816,0.3322108243808677,0.5877796946820434,-0.044875308916316456
2025-03-26 13:30:38.966,0.5,0.9700000000000001,2.779929388730981e-07,0.5724178433283695,0.9098449844451094,-0.022688522295489504,0.6275757555061259,0.8227372044785002,-0.03491301418451344,0.6637724340661526,0.7452386640318835,-0.04507365565277763,0.6980565885401848,0.6907923614496593,-0.05494899264671132,0.5543409932373857,0.6446383279421126,-0.022301636328513168,0.5653381622798244,0.5329321101623592,-0.03494790995468822,0.5598902314510875,0.46625420329166034,-0.04572848988319513,0.5489288318578721,0.4118851548306285,-0.05358975660014911,0.5,0.6366666666666666,-0.019642730258344412,0.48098582786186195,0.5057632297894292,-0.030383480586559153,0.4625400214721168,0.42869506337991925,-0.04028905605961017,0.44183130064112697,0.37348151488107545,-0.048121304733715356,0.455000129483842,0.6638521553717391,-0.01934658575183265,0.426703416531073,0.5638530916430973,-0.03161812950100285,0.40302411071787125,0.5148983545469658,-0.041592204313918656,0.3789678664171664,0.4780050794255055,-0.04823083179368927,0.41889658069327435,0.7124989251600227,-0.020903671635195617,0.38552569242635,0.6437158973927761,-0.033211771122536614,0.3578464378800248,0.6125184473418932,-0.04044205894845494,0.33187151339292276,0.5869802715272249,-0.04473923477269945
2025-03-26 13:30:39.000,0.5,0.9700000000000001,2.801411600895083e-07,0.5726095710773116,0.9101640697450519,-0.022862284511930696,0.6279842008694267,0.8225588632603081,-0.03512641428950606,0.6636647232905748,0.7440581552941956,-0.04518468352045995,0.6981374545992933,0.6899966417617311,-0.05498870128633919,0.5545160877546211,0.6445559537716457,-0.02287757698861157,0.5655654692709593,0.5320009389095917,-0.035511050707050934,0.5601350146581896,0.465373259417461,-0.04617622808549003,0.548932067271924,0.41158045787973135,-0.05398927616213432,0.5,0.6366666666666666,-0.020126373357737294,0.48082498603199075,0.5053680641296783,-0.030904581602689017,0.46232590915590843,0.4282543424169466,-0.04073830941633459,0.44155548199768013,0.37186738501861977,-0.04854961378683269,0.4547077545729227,0.6639763468153093,-0.019687857140799167,0.4261937681716029,0.5636474035615513,-0.0318834985414336,0.4023651470400188,0.5133643041496311,-0.04185605639423798,0.3784154305057703,0.4761003508151853,-0.0485102120515568,0.41830860375145873,0.7124956845990875,-0.02109201988127623,0.3852416817535643,0.6428735249738307,-0.03339819154294256,0.35759636001042416,0.6111539350693003,-0.04061649982204972,0.33113003136564534,0.5856462267090007,-0.04488740351113278
2025-03-26 13:30:39.033,0.5,0.9700000000000001,2.8163145869170644e-07,0.57270621116258,0.9103728880769508,-0.023065899198987383,0.6282129672700227,0.8225918148505104,-0.03543464856361264,0.6636253463634765,0.7441208838719948,-0.04547818588706702,0.698107962698689,0.6904608123102782,-0.05527153411747214,0.554709762248732,0.6444731386772646,-0.023428033527413947,0.5657172336467003,0.531651715637874,-0.03608904724832293,0.5603062952736182,0.4656386686933197,-0.046746352173612386,0.5490939695964026,0.4122327400120366,-0.05455120961022887,0.5,0.6366666666666666,-0.020534269741521644,0.48084920979976387,0.5055997888441784,-0.03135908291239199,0.46237773079145594,0.42851527285649815,-0.04123538822897294,0.4417178232010227,0.3719010967941356,-0.049124255842694205,0.4545176443953748,0.6641333942001948,-0.019927118623611843,0.4261329085813786,0.563678225924218,-0.032134456590577835,0.40221934059656034,0.5134230446321773,-0.04214087711499387,0.3780664751417978,0.47627169172440154,-0.048857624685086615,0.41775151109669484,0.7126407838910815,-0.02116498918425574,0.385060847676427,0.6423433608358333,-0.03351984837321677,0.3576353695545873,0.6102382075458563,-0.04080573496548963,0.33122773996446486,0.584739893621204,-0.0450938858018331
2025-03-26 13:30:39.066,0.5,0.9700000000000001,2.8194053567577483e-07,0.5725116560192473,0.9103481530041533,-0.02313923709165827,0.6282286780668063,0.8229590647384543,-0.035608540744182016,0.6635775709151838,0.7452001898365481,-0.045798499747041865,0.6979284127848081,0.6914051933878579,-0.05572467488800814,0.5547900386838271,0.6444503841894413,-0.023664250765208387,0.5657604061431556,0.5317044814496787,-0.036382473673299214,0.5604273270269141,0.4661368719280653,-0.04709759293967594,0.5492895968385839,0.41372254786042817,-0.054937710593054905,0.5,0.6366666666666666,-0.020693995299077842,0.48104063303176964,0.5060974454610871,-0.031570377991606904,0.46281042702825004,0.4292491468250613,-0.04149138925249583,0.4422575635408956,0.3738623265005109,-0.04945978674399992,0.45446319220291254,0.6642881104030887,-0.020009605151298723,0.426251242898325,0.5640440565045701,-0.032309843308030516,0.4024973708222074,0.5151367351836027,-0.04231983141502508,0.37842050932657934,0.47867259873217183,-0.049080346682707054,0.417516993675606,0.7129213598484992,-0.021215272115674477,0.38504002659715175,0.6422413706217767,-0.03364791088136444,0.3581756527507463,0.6100305939947094,-0.04097957772853861,0.3322820027633633,0.5844710513655704,-0.04528824559677514
2025-03-26 13:30:39.100,0.5,0.9700000000000001,2.815852801703172e-07,0.5720391268695559,0.9112795415661246,-0.023419252398445042,0.628141240987011,0.8242014422157772,-0.035965544949718806,0.6635488764624532,0.7471009868194416,-0.04640163249365106,0.6978071490304729,0.6925117578270386,-0.05656237227342339,0.5548894552083192,0.644529371437025,-0.023977727348258517,0.565814600892268,0.5322177789260685,-0.037009610744477055,0.5606766484871908,0.4666454380234889,-0.047884494895507376,0.5495562779124193,0.41513203786085817,-0.055811625360238364,0.5,0.6366666666666666,-0.02092293858625288,0.4814155011316321,0.506649353674947,-0.03214534293811095,0.4636070515883731,0.43028130404111997,-0.04214604900525516,0.44307851166241946,0.3761651525926172,-0.05015100501178193,0.4544222685854821,0.6644808906524985,-0.020170965332053897,0.42637511634682473,0.5645692346335739,-0.03295164035552067,0.4028234866368918,0.5165897898986114,-0.04310670421851996,0.3791806920560811,0.48071444804846825,-0.04990398118133169,0.4174110430816068,0.7135543712737009,-0.021411116672660973,0.3851141321706452,0.6422987965995712,-0.034124001301861426,0.35893870510597636,0.610152521742955,-0.04159942762587279,0.3332631427130465,0.5843671173431153,-0.04599070489126382
2025-03-26 13:30:39.133,0.5,0.9700000000000001,2.808535964267559e-07,0.5715513409601758,0.91238999085599,-0.02381590714591891,0.6277765837428502,0.8259801755783,-0.03647341972336813,0.6635421919061066,0.7489421831162317,-0.047042057200854456,0.6977627591891773,0.6938018852644148,-0.05734282106762567,0.5548233626295712,0.6447079356418068,-0.02422010755151793,0.5658284184846003,0.5331508231913555,-0.03775161464272303,0.5610513431492152,0.46775886849161286,-0.04893877220731979,0.549898642265982,0.41641302730057683,-0.05704171722551697,0.5,0.6366666666666666,-0.02108064671890532,0.48180119488065964,0.5072766107925274,-0.03283315119089565,0.46427539965280784,0.4313821528378037,-0.04301474555133955,0.4438102604163684,0.3774147782315167,-0.05110436697789769,0.4544925099155521,0.6646478588445446,-0.020347577534702413,0.42656778131999595,0.5650452542392764,-0.033800705390505864,0.4030415562564582,0.5174631133070583,-0.044169546498259465,0.3796420334978786,0.4817359428816638,-0.05100827931272137,0.4175259814122909,0.7142917767233142,-0.021683838952551118,0.3854716570725196,0.6423440453534714,-0.034840676493171116,0.35960559374073175,0.6101870345826952,-0.04247828070874182,0.33391064750772925,0.5840679372001165,-0.04695672243025664
2025-03-26 13:30:39.166,0.5,0.9700000000000001,2.7980324471155804e-07,0.5711104205584401,0.9127536775851972,-0.023979318546071826,0.6270289553584545,0.8269098952308573,-0.036744207736161924,0.6635336975233141,0.7503341476925014,-0.047348534167554385,0.6976777298705588,0.6950106864931417,-0.05767122198307973,0.5544466673921044,0.6449389884757208,-0.024141603784105053,0.5657607695346306,0.5342352616510115,-0.03795169148387019,0.5612359133445921,0.4693425481470265,-0.04940061893854629,0.550176956104555,0.4178322213332433,-0.05763897077775808,0.5,0.6366666666666666,-0.02102079086635159,0.4819888514663573,0.5079494381423693,-0.033053053068879804,0.4646075817117878,0.43246335238955913,-0.04341632704753848,0.4442266423649558,0.3778494059203061,-0.051563776993607244,0.45484261759095923,0.6646810149961225,-0.020392701486841046,0.42680618458951347,0.5653464805243155,-0.0341324722372972,0.4031593876471623,0.5182614642433934,-0.04458092154093368,0.3796805402841511,0.48261931202073594,-0.05140308309782199,0.4181171105360221,0.7146033697533123,-0.021789031755736033,0.38612924482133126,0.6425032028335829,-0.03515400258220272,0.3601280055202549,0.6102558578849774,-0.04283236043362162,0.3344163534514071,0.5837109281438073,-0.04730535594952903
2025-03-26 13:30:39.200,0.5,0.9700000000000001,2.784098866893939e-07,0.5708494642505211,0.9127229521526086,-0.024146773475068,0.6264645577981427,0.8270336956757289,-0.03707711518171854,0.6635166330494693,0.751084473119191,-0.04774937696500055,0.6975393880291316,0.6956858093090739,-0.058101563403217454,0.5540272275009783,0.6451086086436884,-0.023970304323980292,0.5657007251479925,0.5349694979914518,-0.03789125007428072,0.5612198393754562,0.47018437610824093,-0.0496050580903111,0.5502940377054224,0.41861159103082235,-0.05795667779029555,0.5,0.6366666666666666,-0.020926772032977436,0.48201792361400686,0.5082675235800252,-0.033036403743062305,0.46469074797750975,0.43299135102649183,-0.04358724017775237,0.44434595360911366,0.3778372782883833,-0.05173235552401859,0.4553361763816768,0.6644932972247094,-0.020369008088096337,0.4269714493455653,0.5654745279862463,-0.03416543159547707,0.40320018048682127,0.518679256137045,-0.04459263835294523,0.37939465385742793,0.48340411605533185,-0.05135055378938179,0.418944627744095,0.7143122865160443,-0.021765841345721855,0.3866383578670628,0.6429184948253348,-0.035192575775610246,0.3601702731029378,0.6108270000615876,-0.042875977083860185,0.3344562168482029,0.5840862708662922,-0.04730859532262513
2025-03-26 13:30:39.233,0.5,0.9700000000000001,2.774998397072645e-07,0.5707655079017544,0.9125846917038909,-0.02431177835800629,0.6264563546524795,0.8269323812618665,-0.03736444262487691,0.6634500144077515,0.7510970699983914,-0.04808895830393836,0.6974274075979005,0.6956414973655254,-0.05847184403515293,0.5538000401134267,0.6451854629399718,-0.02387323709886765,0.5656739361184571,0.5352235918475489,-0.03785547041503749,0.5611765484760228,0.46993695972462723,-0.04976441640632999,0.5502812465383462,0.418570673882451,-0.058206248835014664,0.5,0.6366666666666666,-0.02087349786958906,0.48202791912498844,0.5080519673997665,-0.03301211152014126,0.46454323629481126,0.43278129349947003,-0.04369679081458206,0.4441597310862609,0.37749036595875696,-0.051850882048947354,0.4556445805310383,0.6641553208883859,-0.02034087296181307,0.42713108397839056,0.5655025154369123,-0.03417890664040765,0.4031570835027929,0.5185791306274566,-0.04459588306916667,0.37891004910748816,0.48360768074367444,-0.05132421970380534,0.4195009326409059,0.7135044570656799,-0.0217426978772267,0.3869342913529601,0.6431692555549275,-0.035216418954224504,0.3598858865210147,0.6115646803110734,-0.04291787688743208,0.33416766492366706,0.5851122092333312,-0.047341188326035594
2025-03-26 13:30:39.266,0.5,0.9700000000000001,2.779852062439289e-07,0.5707011010492233,0.9120280359073765,-0.023892808551922218,0.6263742703400966,0.8263316445666363,-0.0367539811767281,0.6631817177318968,0.7500028798005588,-0.047397717252814484,0.6972767275842767,0.6944280144506718,-0.05768839747951413,0.5537015046134498,0.6452249131021928,-0.02360336746414829,0.5656127296477375,0.5348114994140896,-0.037434487071842805,0.5610976764871887,0.46919373965252975,-0.04917344604236516,0.5501115426382985,0.4180198411503434,-0.05755156401666678,0.5,0.6366666666666666,-0.02073597919344281,0.48192269600189686,0.507517758736745,-0.03270028394982455,0.4640970730664288,0.4321542529431286,-0.043332091281613645,0.44353503553179385,0.3771247277576945,-0.05152827703761025,0.45577403951625617,0.6639280210870113,-0.020251449588321067,0.42731219143509913,0.5654378518923969,-0.0338476162849716,0.40306191432957594,0.5180522287730711,-0.04424997784773721,0.3786237475072575,0.4829342081560699,-0.050987541781531254,0.41984739646164393,0.7126613045775508,-0.021675626812464092,0.38716344518018436,0.6428603300227353,-0.03489565665223424,0.3598083933102878,0.6116468306125823,-0.042518991555515834,0.33406852905134676,0.5856431775590945,-0.046904475981570506
2025-03-26 13:30:39.300,0.5,0.9700000000000001,2.7760855256779964e-07,0.5706202100022335,0.9112717932550253,-0.02347821532437195,0.6260075586373757,0.8255399692208141,-0.036148662969683915,0.6627633389476195,0.7484838390792532,-0.04672309931626842,0.697087446948658,0.6927257286717552,-0.05694199856623247,0.5537137834166047,0.6453708338886348,-0.02343081597946578,0.5655747430066005,0.5340158846003416,-0.03712209543950733,0.561008415513538,0.4687423693535687,-0.04866384558980566,0.5497936718349555,0.4173646493088188,-0.05697273738546377,0.5,0.6366666666666666,-0.02066275253891811,0.48161314539321765,0.5071346542842939,-0.03247280832825403,0.4635008722594716,0.4316743310776173,-0.04300783288403884,0.4426840245996512,0.3769785218180094,-0.05123506205939541,0.45577704672294284,0.6637905496550345,-0.02019618103978507,0.4272873908791177,0.5652500994768377,-0.03358457818193637,0.4029803784095146,0.5173443799450843,-0.04394829852997436,0.3786029907531487,0.48168750418699396,-0.05068504272508202,0.4200089178937439,0.7122030606971452,-0.021628858110424608,0.38715330622701827,0.6425236517861799,-0.03464198355461473,0.3597245429218868,0.6114280976755726,-0.04218675503429566,0.3339069516170451,0.5856667585010911,-0.04652902127489451
2025-03-26 13:30:39.333,0.5,0.9700000000000001,2.756616414077381e-07,0.5706174621229494,0.9111975886782611,-0.023531228456521728,0.6259568533436244,0.8255009537118423,-0.03626812396809933,0.6626319867571258,0.7487570129567824,-0.04692086495318853,0.69710960033729,0.6929632999576045,-0.05723248694388705,0.553917521341591,0.645641518426314,-0.023709364055830927,0.5657245328024777,0.5341238467895353,-0.037428706893535876,0.561030956326103,0.468897742961231,-0.04894184134863646,0.5495960997920522,0.41721755542718264,-0.05726672371891391,0.5,0.6366666666666666,-0.02086669345444348,0.48140747892375896,0.5071693244008455,-0.032727413020580895,0.46317918153543336,0.43168362167140373,-0.04316039243336335,0.44226232384469555,0.3770705818703154,-0.051339972401849794,0.45559835589964737,0.6634975177235041,-0.020307437815398476,0.42716861353661484,0.5649596004016946,-0.03379496073364394,0.4029597546553354,0.516760931494241,-0.04404329309851301,0.37871604985282137,0.48086324102904643,-0.050713168364431266,0.41979637473677023,0.7120233495272141,-0.021681892112303973,0.38689840442983503,0.6426681003657783,-0.03484797754809024,0.35949982579429296,0.6116539160392316,-0.042384887112979025,0.33357489745193003,0.5857748951536665,-0.04668026998440086
2025-03-26 13:30:39.366,0.5,0.9700000000000001,2.743161217090729e-07,0.5706593254568968,0.9115948944400449,-0.02373407403070634,0.6262428695647985,0.8261901272752132,-0.036578014554055516,0.6628943226305992,0.7507934824314344,-0.0473246864287384,0.6973261976178844,0.6951691423494559,-0.05774802617656752,0.5541075827299691,0.6458205181555213,-0.023825777372496026,0.5658977660323388,0.5354900062710881,-0.03745084097680887,0.5611573990875882,0.4701485034270253,-0.04900584127532656,0.5496442357087485,0.41807300418875504,-0.05744181429597434,0.5,0.6366666666666666,-0.020886173565917817,0.4814761492991888,0.5077142745934687,-0.03275444230348246,0.4632918474158816,0.43225400817805415,-0.043214200711154394,0.44250051628930454,0.3774576959622571,-0.05145996097512692,0.45540105162948086,0.6630500172653453,-0.020336390615481564,0.4272656731606642,0.5647263313425377,-0.03394049780943882,0.40305379343081726,0.5164498383362431,-0.044169459441542366,0.3788911434807633,0.48081196130126724,-0.05083375002834087,0.41946535839326904,0.7120061686272283,-0.021760191427092186,0.386697577353024,0.6429153473656558,-0.035024826279092904,0.3595319245764379,0.6116717377803907,-0.04261192215171185,0.3336313415521913,0.5858853310985721,-0.0469131333513655
2025-03-26 13:30:39.400,0.5,0.9700000000000001,2.7399016985564014e-07,0.5705667375136774,0.9117190205603181,-0.023834325934977744,0.6261710454459903,0.8269357895407288,-0.03667520416657612,0.6631677232550675,0.7523934616211185,-0.047456655183756274,0.6974245396865535,0.6972212055729025,-0.05790191874610663,0.5540375076965633,0.6457822355376994,-0.023251476138003668,0.56585915935308,0.5372319108637151,-0.03658243458620528,0.5612568354808507,0.4725280911954231,-0.04827636238517732,0.5496946420742875,0.4197610775332112,-0.05688760263464458,0.5,0.6366666666666666,-0.020359529883200833,0.4816904037317221,0.5085554435024134,-0.0321134398938612,0.4635683507607434,0.43333569742238387,-0.04288408842832432,0.4430395222683833,0.37829550483293084,-0.05138050296678444,0.4553782195602875,0.6628054642353352,-0.02011758385633005,0.4273993177187523,0.5647614157166165,-0.033762360250408706,0.4032002751397221,0.5170152141854507,-0.04417362075385284,0.37904494358412144,0.48181802769032633,-0.05088339685577831,0.4193108870911137,0.7122178830234929,-0.02184550570634143,0.38667176631765743,0.6431857616875829,-0.034997477286018874,0.359922759068792,0.6115712282075516,-0.042636239701037255,0.3342247310812189,0.5863156019884733,-0.04697208851194878
2025-03-26 13:30:39.433,0.5,0.9700000000000001,2.739578859882482e-07,0.5704808315945485,0.9119913374628217,-0.02394740845723578,0.6259748995977391,0.8275933744458133,-0.03680607293747057,0.6632759606963482,0.7530575209349124,-0.04766934472368662,0.6974072493056815,0.6986162696897724,-0.05818874272248531,0.5539179774552317,0.6458598680978835,-0.022747538492330414,0.5660272626448632,0.5387485764776364,-0.036001410333651354,0.5613355989362208,0.47462404000427494,-0.04794339099808387,0.5497121468401132,0.42128751299089384,-0.05672844541625316,0.5,0.6366666666666666,-0.019928350610318356,0.48184673065357986,0.5091812439169657,-0.03171679313790081,0.46389529524187345,0.43472153561313365,-0.04280704268865894,0.4434636137899309,0.37982465595919074,-0.0514803737017846,0.45543935627707544,0.6628629335003913,-0.019954599033117165,0.4274421421247419,0.5653573582224559,-0.033863513301970544,0.4032934070592908,0.5184253348685132,-0.04435662014864507,0.37914286624381976,0.483711050611904,-0.05097711220404,0.41933487325335084,0.7125922630604451,-0.02196925629023696,0.3867904569209808,0.6437797731069566,-0.03533618344878105,0.36034069788857537,0.6123084031856229,-0.0429548582704822,0.33478888907940485,0.5873834207190026,-0.04722859262480074
2025-03-26 13:30:39.466,0.5,0.9700000000000001,2.7394823232107904e-07,0.5707277827633868,0.9126386623334066,-0.024042690688022672,0.6264232709664695,0.8280067994137112,-0.036846833120293965,0.6635161120787962,0.753091052856281,-0.04759248792716069,0.6974347636444556,0.6990761909736518,-0.058079350406630266,0.5538720154051953,0.6461470968717707,-0.02262041426816115,0.5664553945561149,0.5398040489374459,-0.03588780646976236,0.5615332130897025,0.4758304212218575,-0.04772076099000706,0.5499782593986375,0.42219170834877556,-0.05650823174253278,0.5,0.6366666666666666,-0.019822854058145496,0.4819812409066369,0.5094715320389712,-0.03155615254524867,0.46432605780612757,0.4356824643356161,-0.042683681748116195,0.4438665012752835,0.3811638751618686,-0.05139497684205235,0.4555438493466503,0.663076639756137,-0.019835226108585173,0.42749523529872424,0.5663663974942835,-0.03374087766877676,0.40342468131120457,0.5194307327437969,-0.044288797143033735,0.37933516159294867,0.48500001786217717,-0.050946615144642854,0.419579071627008,0.7128697694739679,-0.021798331599540866,0.3872514024789264,0.6443215393830716,-0.035318195623301414,0.36062639779471095,0.6131288125603133,-0.04287047958068441,0.3349328178771077,0.5881685179164732,-0.04714272364262056
2025-03-26 13:30:39.500,0.5,0.9700000000000001,2.739080181746764e-07,0.5710418128841359,0.9132594617471042,-0.024070213261440564,0.6269929038729343,0.8281373270998251,-0.03670242928496486,0.6637090964438586,0.7527490537687118,-0.04707721810271011,0.6973993687814741,0.6988442097757024,-0.05734922951976169,0.5537946398158435,0.6463376434798628,-0.0225806691082864,0.5667203343937179,0.5402578922746786,-0.03578568231218733,0.5618383028087626,0.4766629783702886,-0.04712673289283423,0.5504004927621204,0.4228654371666659,-0.05577148292935941,0.5,0.6366666666666666,-0.019807055063548098,0.4821850805973303,0.5095800387351785,-0.031269854291292525,0.4646821165903555,0.4357731931770469,-0.042232591845493425,0.44434280880593435,0.3811706193559221,-0.05093154139019114,0.45571668591709724,0.6633170570762048,-0.019651525604450784,0.42769399926858265,0.566934037437199,-0.03313015678230088,0.4038428959098191,0.5198163227499446,-0.04382325191620727,0.3798341124188722,0.48517223580024704,-0.050725884387067294,0.4199885179405961,0.7131560744062532,-0.021315420708824702,0.3880117593711031,0.6444416979962455,-0.03466826608102282,0.36090563634052625,0.6133164252358076,-0.04216586978995994,0.33489501270823196,0.5883349670891043,-0.046561860332361656
2025-03-26 13:30:39.533,0.5,0.9700000000000001,2.7382847504129443e-07,0.5710488149806473,0.9135349033275466,-0.024077835063526468,0.627109729608152,0.8281554835703377,-0.03659270567754638,0.6635188030875183,0.7524232951462402,-0.046685999690340395,0.6972337074392786,0.6988602110511841,-0.05674591132784866,0.5536241829007926,0.6463854901276787,-0.022479144937284725,0.5668123207082867,0.5403505397373045,-0.03571468769191094,0.5620720287206177,0.47733982664374197,-0.04677176784397698,0.5507397179523151,0.4239355496640327,-0.055377428224126585,0.5,0.6366666666666666,-0.01978805607981806,0.48239825683345927,0.5098164847864857,-0.031047880116618996,0.4649037262050027,0.4359271359046336,-0.0418751726423896,0.4447141749456699,0.3811187824028335,-0.050541466353090356,0.4559061519592701,0.6635215732691844,-0.019537070304240803,0.42814648374266495,0.5668499161253151,-0.032720663567887553,0.4045371664039825,0.5201681037801529,-0.04348965805081926,0.380523670098986,0.48516500305336663,-0.05052562426675716,0.4202658913052072,0.7135069269381185,-0.021004634909045725,0.38853422946667976,0.6447258685959214,-0.03423561494630749,0.3613190583972295,0.6135030516185325,-0.041788091659809706,0.3348856885045081,0.5883683127368495,-0.04628663038986949
2025-03-26 13:30:39.566,0.5,0.9700000000000001,2.737618633268561e-07,0.5709070747521163,0.91358906639285,-0.02407895014865661,0.6270058106115615,0.8281349116753194,-0.03655500518195007,0.6632108963886092,0.7521807226058032,-0.04652890232412032,0.6971291902043188,0.6992564184965937,-0.056430002104721114,0.5535017150325132,0.646409057081548,-0.02244524328698936,0.5669236547356593,0.5403368356171234,-0.035699518031327995,0.5623059174,0.4770735928582224,-0.046761409831787726,0.5510793510629683,0.42402953741938343,-0.055457680610282806,0.5,0.6366666666666666,-0.019814089187081503,0.4825765086704299,0.5100151876441918,-0.030944123462618694,0.465202817099278,0.435981773766991,-0.04170417946131107,0.4449867770790037,0.3810166175334275,-0.05032598644931421,0.456040918366724,0.6634879453829542,-0.019514825148104896,0.428681414179912,0.5664574666019104,-0.032634972472290316,0.40514588000251384,0.5200662028187449,-0.043385860218927395,0.381111039610626,0.48458294029880195,-0.05039633055227219,0.4204463678938066,0.7133737307880375,-0.020937246191886673,0.3888293630617995,0.6448350378732559,-0.03417461278010571,0.36185977075074366,0.6133188939898933,-0.041878262192417276,0.33498025568027856,0.5879767111929282,-0.046425518695297666
2025-03-26 13:30:39.600,0.5,0.9700000000000001,2.737956214311633e-07,0.5708225262827367,0.9135642630452387,-0.024047870309597527,0.6268810289484144,0.8279832157013609,-0.036495782184267474,0.6630626011345806,0.7519689788832691,-0.04647452138038259,0.6970769016173135,0.6995123722092544,-0.05629529808381713,0.5535618367507646,0.6464166687362576,-0.02265299783222425,0.5670455613883802,0.5401497428748486,-0.03571207493043816,0.5625808884406058,0.47575327166472114,-0.04680326571430069,0.5514855228923237,0.4227819857245816,-0.05556742198485243,0.5,0.6366666666666666,-0.01994284854648956,0.4826853217603639,0.509993526201918,-0.03094101562016756,0.46562354352770513,0.4355554813605157,-0.04163556249576842,0.4452692277669169,0.38044049462666135,-0.05023120289971125,0.45602851901180086,0.6631784341141276,-0.01955484561020765,0.4289378686546198,0.566141928986305,-0.03263226884672886,0.4054953330048673,0.5194318131379535,-0.0433601973923136,0.38151760561277015,0.4832867263147031,-0.05033472221700402,0.42064959584624684,0.712418977523748,-0.02096235791494154,0.3890885617395492,0.6441200654400594,-0.034192267028385515,0.3622576131720924,0.6122226229663319,-0.04199250926816743,0.3354113086337828,0.5863374640890231,-0.046559212053976604
2025-03-26 13:30:39.633,0.5,0.9700000000000001,2.742874945747407e-07,0.570586954145739,0.913379674402873,-0.023987652308603488,0.6264324802768093,0.8274908951185642,-0.03640322680753058,0.6626532712429969,0.7517213468560839,-0.046468151048298795,0.6967420839048128,0.6993698345575214,-0.05627336847530319,0.5536658481101742,0.6462859735925117,-0.022886490451552506,0.5669421735103509,0.539399689891025,-0.03577711249040801,0.5626261582072298,0.4744381844216239,-0.04681930072779174,0.5516978146948224,0.42168317527099175,-0.05559779415781226,0.5,0.6366666666666666,-0.02013680706450286,0.4827206142856945,0.5098582898002403,-0.03111412606419873,0.4658777857740638,0.43504463396249193,-0.04162688426766907,0.44549152992876373,0.3799608450169929,-0.050217294034906976,0.4559715174149898,0.6629885850252696,-0.019743555446065413,0.42884845444996944,0.5660164770888183,-0.032634541127060386,0.4054304323692439,0.5189672876530671,-0.043356122240976624,0.38149972614552624,0.48244212990937013,-0.05032232206661921,0.4207610934462155,0.7112348265948424,-0.021100399904185222,0.38921781980015013,0.6425309421272511,-0.03419609679899287,0.3624761726719451,0.6102823992930999,-0.04201776169546047,0.3361169753923084,0.583444105318166,-0.046588629291027944
