Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:07:57.133,0.5,0.9700000000000001,3.0755214263561624e-07,0.41805420892778367,0.8608226126311489,-0.011169622554568045,0.35226438871606935,0.7282930759836229,-0.022196928895758312,0.2988299642935698,0.637828163388802,-0.030373521670268994,0.24521301868360393,0.5988532841061718,-0.03893096149141772,0.43369447180640175,0.633388858210125,-0.038410111299123986,0.43138258959163395,0.44907957969787865,-0.049610790344076464,0.427205058822884,0.33937993248912557,-0.0523252428172491,0.4259897028816406,0.2508091261412404,-0.05384128279470234,0.5,0.6366666666666666,-0.03955459387307309,0.5214119291430092,0.4461695013297574,-0.051687593282225476,0.5320822134925802,0.31737867493098504,-0.05596723912549639,0.5434277943394348,0.22049314670787462,-0.059768003660659735,0.5555640380375323,0.6565967811591962,-0.03974792984409624,0.5880820068681273,0.49045019438936743,-0.05293179746312107,0.6069365023726294,0.3687015626071074,-0.05971630593648416,0.6245286785870543,0.27263534324518157,-0.0642870035591748,0.5988627489533775,0.6810382058088249,-0.039606935194534024,0.6371634648721682,0.5538375306137433,-0.05251370396726601,0.6635015454758575,0.4719630977548059,-0.05862973875026301,0.6855354720546215,0.3964258618262127,-0.0625456842694862
2025-03-26 15:07:57.166,0.5,0.9700000000000001,3.0920430660643895e-07,0.4182725804011289,0.8611458087085384,-0.011155892852060131,0.35315753467442756,0.7288865300016474,-0.02211397665307827,0.2998783943291873,0.6393947063077323,-0.030265789789125308,0.24625863548808494,0.599333845351733,-0.03882591173858328,0.43417948297286957,0.63340064968543,-0.03803164253062917,0.4319801536182934,0.44967436152644286,-0.04906985920710935,0.4276729544745142,0.3404850179841184,-0.05182914413749111,0.4263124445730491,0.2521722053937619,-0.05343132597876005,0.5,0.6366666666666666,-0.03913042979702489,0.5213612732710666,0.4467294267159573,-0.05126657468245109,0.5320313640885252,0.3189367856775921,-0.05578892243901724,0.5432966650600617,0.22158429800003535,-0.059769230621207856,0.5554029358811432,0.6569258866368837,-0.03936099308344618,0.5878233142975772,0.4912714835502451,-0.05263310462496877,0.6066006970319809,0.3709057404312419,-0.059695545792970955,0.6241419044574414,0.2749788082511876,-0.06438756337476402,0.5986189369730441,0.6816952177053628,-0.03924337907015542,0.636940170737806,0.5546665998659415,-0.052188892563950234,0.6632792513652758,0.4735865667646858,-0.0583101922205599,0.6853539565806707,0.3990846141074098,-0.06223384091203032
2025-03-26 15:07:57.200,0.5,0.9700000000000001,3.1113288700673703e-07,0.4186076833607739,0.8611803909979274,-0.011085066731719202,0.3541202245876367,0.7289368382799506,-0.02184522188258645,0.30080550556214547,0.6403717217343126,-0.029858034409439783,0.24719356974533122,0.5995671261732025,-0.038341260857266024,0.43472843304530573,0.6332466181903948,-0.03736587676256818,0.43188314068052835,0.4504569698245348,-0.048110624348332055,0.42779664994766065,0.3423048205707293,-0.050905484731497544,0.4264187196698553,0.2544173853523,-0.052631439529692486,0.5,0.6366666666666666,-0.03840099158726246,0.5213286872027814,0.4476322311623466,-0.05051427447270525,0.5323214835364135,0.32149528694490076,-0.055403691028111574,0.5435987083221838,0.22341353860051932,-0.05968068568848925,0.5551063284709781,0.6571528702218494,-0.038684734987550554,0.5876026904510538,0.4926838916482291,-0.05208026096589964,0.6066367715370609,0.37469007031929036,-0.059608774480949124,0.6241450328185385,0.2791653034195556,-0.06458338814272349,0.5981244444209861,0.682235490271167,-0.03866647279575297,0.6365958565226018,0.5556482872436019,-0.05163844660963558,0.6631083919504153,0.47560157839053663,-0.05791537712454778,0.6852526148396667,0.4026282098881058,-0.06197358569594428
2025-03-26 15:07:57.233,0.5,0.9700000000000001,3.126674475533321e-07,0.41872228632608677,0.8611300889723973,-0.011041995925029411,0.3545726143804627,0.7290302530467395,-0.02158291205289147,0.3012192840527248,0.6405707844134861,-0.029358771278696228,0.2476506215678258,0.6004343046689009,-0.0376672150581105,0.43507147579048044,0.6330958686237749,-0.03698466994867951,0.4313901081433073,0.45094147961513353,-0.047543087132409415,0.4276085755996699,0.343394209434647,-0.05030173571595008,0.42624859212960475,0.2557606652162867,-0.052070842966336364,0.5,0.6366666666666666,-0.037970953936110656,0.5210054301790075,0.44811227895893696,-0.050035579253697386,0.5323382793527525,0.3229613149377938,-0.05512441015023861,0.5437772253520512,0.22450389208034718,-0.05951437650885813,0.5547883871290473,0.6572762021027807,-0.03820873269937464,0.587027981071814,0.49350813333553367,-0.051628012752983496,0.6064860114018954,0.3767522545534163,-0.05940786030364627,0.6239718492956534,0.28149766877778515,-0.06455728980011709,0.5974773724266985,0.6826045944258765,-0.0381311067742158,0.6356568277685335,0.5562510647785861,-0.05104635518404154,0.6625362223167395,0.4767562581277325,-0.05743951162533863,0.6848633815990279,0.4047078341434986,-0.06159151810290148
2025-03-26 15:07:57.266,0.5,0.9700000000000001,3.135035755819503e-07,0.418352049977447,0.8610020809199369,-0.011040813342692218,0.3542380320560997,0.7294458369114905,-0.02148108144240575,0.3009050770236067,0.6406272520178266,-0.02914030661640496,0.2475322239254742,0.6012249715580585,-0.037355836392570785,0.4351723808809643,0.6329914376464766,-0.037008863754919796,0.4307670084050115,0.4511277237834709,-0.04750335495973009,0.4270413865349584,0.3435678314312794,-0.050160049512957106,0.42577769894828943,0.25597107424144105,-0.05189966732403013,0.5,0.6366666666666667,-0.0379381905635261,0.5205338601260667,0.4478932490557468,-0.04991062152467074,0.531730218424666,0.32288465428656016,-0.05504146070321313,0.543288861626432,0.22464469023390543,-0.0593794856156295,0.5545558735530337,0.6573249152109886,-0.038056165887618926,0.5861918377107076,0.49353846478329355,-0.051442749627937365,0.6058513015317772,0.3761446617890579,-0.05925549830399389,0.6234866944282863,0.2810447001456713,-0.06442770758690955,0.5968893937302371,0.6828525146835751,-0.03787137583661575,0.6344081020018,0.556455632193736,-0.050720843075907907,0.6616106244069608,0.4769619530384386,-0.05711691252391238,0.684222475257168,0.4050974461726805,-0.06119617738211111
2025-03-26 15:07:57.300,0.5,0.9700000000000001,3.137925365681664e-07,0.4176544989287855,0.860836450503875,-0.011074474921820256,0.35337019679513476,0.7297275369673695,-0.021586759321030567,0.30006016355220144,0.6406594467536839,-0.02934979591575069,0.24705545096472098,0.6007378975791808,-0.037646493655595484,0.43513803187625366,0.6328721543818434,-0.03720580926962482,0.43010660113817467,0.45119200580618024,-0.047714327029212314,0.42613028675440145,0.34340624054944136,-0.050311543540907985,0.42506860836007443,0.25576234158562516,-0.05200126458783884,0.5,0.6366666666666667,-0.038062507687538855,0.5201163524147006,0.4472288829931197,-0.04997482313262175,0.5308357538887004,0.3220823265970916,-0.0550865728110294,0.5423591998715348,0.22433569248331828,-0.059405302286896125,0.5545477584668868,0.6573868163961077,-0.0381285694074063,0.5854756848683212,0.49328770548191114,-0.051554964967742464,0.605100642118344,0.37433430239813736,-0.059405883423072195,0.6230835969335765,0.2793989147977929,-0.06458308627966007,0.5967263546749672,0.6830039881361233,-0.03797344362672542,0.6338254545622333,0.5565155624459921,-0.05091066815277162,0.6610597551865502,0.47685886057646765,-0.05734351510164685,0.6838339368156661,0.4046215082318181,-0.061280023407179515
2025-03-26 15:07:57.333,0.5,0.9700000000000001,3.13692530871727e-07,0.4172047214673118,0.8606111790619456,-0.011166790876234674,0.35266038407884115,0.7297782149576031,-0.021865127170985665,0.2992156396207013,0.6406624666739649,-0.029811950563496045,0.24645062732981182,0.6000502909504056,-0.03823604976092998,0.43507437694419326,0.6327862208276609,-0.03738906531951983,0.42973967346756703,0.4511976332970119,-0.04802512131865311,0.425440856421317,0.3430164815951103,-0.05061479702587082,0.42453230891185456,0.25526301747280417,-0.05219024642104539,0.5,0.6366666666666667,-0.03822500302217276,0.5198342829994701,0.4466376040743939,-0.05022082963349093,0.5303117531830986,0.3211681937946009,-0.05527260388395841,0.541776696913357,0.22345271304007702,-0.05958246132280755,0.5546169580912113,0.6574807605590884,-0.03828103734233679,0.5851459276567381,0.4931266092781954,-0.051738686473977315,0.6047206732243801,0.3732119253526389,-0.059618569646136904,0.6229327461837477,0.2783529290822554,-0.06477864881781661,0.596785451203681,0.6830797504813908,-0.03812598553675327,0.6337786514406462,0.5565262138661402,-0.051177229466670034,0.6609466860573434,0.47661324093097424,-0.05764353930056312,0.6837534028358948,0.40329326433266105,-0.06150077218543601
2025-03-26 15:07:57.366,0.5,0.9700000000000001,3.129613281239188e-07,0.41709160681947555,0.8602033279817753,-0.011297880804006236,0.35253380639890464,0.7296209137740943,-0.02216393123138994,0.2988132776405874,0.6406032926308934,-0.030161277002528672,0.24609854256312094,0.5995610631090087,-0.038585431353018354,0.4350265152432736,0.6326984656148136,-0.03759581583277584,0.42967455873774085,0.4511094861077748,-0.048409019225061,0.42531402223012515,0.3424266221452707,-0.05099192838523442,0.4242773814721039,0.25452354633168717,-0.05246078105641364,0.5,0.6366666666666667,-0.03846795706189057,0.5196824985294568,0.4463949839649642,-0.05070256898538261,0.5301936823603132,0.32039563568869756,-0.055716376403493695,0.5415660227749127,0.22212811213019223,-0.059943963771542444,0.5546493951836127,0.657537624851499,-0.03849502615985708,0.5850948205413766,0.49309307220657417,-0.052030394121433024,0.604636771824813,0.3729636281147827,-0.059857190763166146,0.6228741626412468,0.27803110989881474,-0.06491638396049124,0.5968213100375466,0.6831104583154912,-0.03822046791794261,0.6338095271150102,0.5565192726717616,-0.05136649480473882,0.6609847640271089,0.47624123469911556,-0.057786457340091545,0.6838218718421273,0.4016954540319176,-0.061629042265624726
2025-03-26 15:07:57.400,0.5,0.9700000000000001,3.1157041045082734e-07,0.4171058833932021,0.8593760605634329,-0.011387141288246947,0.35276134591658403,0.7288806374077402,-0.02230809653754203,0.2988992361481756,0.6402516032769037,-0.030267052151915316,0.24631928841973666,0.5982661900957105,-0.0386487927135465,0.43499889412816417,0.632578157238693,-0.037976042704880406,0.4296978411890153,0.45070997109969374,-0.04902474292280931,0.4255029095946209,0.3418899668588631,-0.051644395557843635,0.4241214350474079,0.25391618636460445,-0.05309736158070058,0.5,0.6366666666666666,-0.03891178470832424,0.5195992852737983,0.44635291691906304,-0.05154377856591613,0.5301788297349885,0.3200119337310674,-0.05663491313169995,0.5413642029018708,0.22133588210206523,-0.060855899042009165,0.5547021288177848,0.6575528302521376,-0.0388720844413423,0.5851737176119003,0.4931189348729649,-0.05266260837386826,0.604638990592242,0.37296895694272514,-0.060393915306333215,0.6227770980099163,0.2777512783643162,-0.06531420408628977,0.5968702380534794,0.6831216873120978,-0.03845651738354794,0.63389835558451,0.5565090849888263,-0.05174539465251621,0.6612000203995869,0.4758875576267609,-0.058081979808915,0.6841607619988133,0.4007506442290025,-0.06193338999641211
2025-03-26 15:07:57.433,0.5,0.9700000000000001,3.104324988335507e-07,0.4172311730635825,0.8581622241736355,-0.011400073060553864,0.3529343818199786,0.7275999933226411,-0.02229899721308869,0.2991275173744417,0.6392740061871475,-0.030196117312360153,0.24665386589258811,0.5961396036914409,-0.03857554442374707,0.43496025591474763,0.6325060506218887,-0.038449088019284886,0.429727389360159,0.4500569860144928,-0.049770667116008985,0.42564189496203586,0.34147185953090897,-0.052493354087806865,0.4240417315332903,0.25351515497315313,-0.053996086397538785,0.5,0.6366666666666666,-0.03945233243626456,0.519546537430114,0.4463817826523262,-0.05248264564459795,0.5301831827698604,0.319933017525563,-0.057764901818687354,0.541226124739129,0.22117027497030015,-0.06212422723265853,0.5547875746066169,0.6575837875843329,-0.03934501756140049,0.5853728501725323,0.4932233453694193,-0.05338077559123956,0.6048040893672417,0.37303767836840773,-0.06108694309894109,0.6228689924077739,0.2775445704710998,-0.0659574239870128,0.5969473043924309,0.6831798748692502,-0.038827507617705495,0.63408348508937,0.5566438563157458,-0.052245371248441565,0.6615896329382387,0.47571601700661204,-0.05855308377329057,0.6847212709023376,0.4004762889971468,-0.062422307851154005
2025-03-26 15:07:57.466,0.5,0.9700000000000001,3.100053769381679e-07,0.41745987933212375,0.8573366295659646,-0.011284699797748501,0.3530045167826653,0.7266431228817881,-0.02212085403867812,0.29953066589087013,0.6378841931531347,-0.029956096421268428,0.24697794521590183,0.5946868489934471,-0.0382986044146197,0.43482569670065085,0.6324941029983971,-0.038675295358174135,0.4297528833657703,0.44973112159488704,-0.05009971673611158,0.4256621009372029,0.341369257373788,-0.0528611294191754,0.4240123863789911,0.2534758499356038,-0.05438271278734916,0.5,0.6366666666666666,-0.03971822198901611,0.5195291423132447,0.44653999762044394,-0.05289640357979876,0.5302016613167593,0.3199531104016628,-0.05827883017707969,0.5412803893238819,0.22128927883854282,-0.06272890516479923,0.5548452116624669,0.6577059523989295,-0.039577671138133506,0.5855918913238568,0.49328554167921035,-0.05366893109232934,0.6051550572002424,0.37294330990356556,-0.06138978199399174,0.623328747325419,0.2777620209063257,-0.06627689218810687,0.5969937512925367,0.6833978750523602,-0.0390064474358604,0.6342509406354087,0.5571658679237085,-0.05245280811924371,0.6618718592835795,0.4759044866851527,-0.05877415806976069,0.6850608346812359,0.40069958298634833,-0.06266717038449013
2025-03-26 15:07:57.500,0.5,0.9700000000000001,3.0999531273814097e-07,0.417641454850747,0.857108155076801,-0.01101648490860085,0.35307851342745267,0.7259627745273236,-0.02163863163325897,0.30020996362602914,0.6366590813581628,-0.02940734140162968,0.2474450842899577,0.5942651876000848,-0.03759685032091081,0.43464632352989524,0.6325419209881167,-0.03855764105866146,0.4297114685320794,0.4499749303493084,-0.04978484348512742,0.4255289425134152,0.3418567061912825,-0.05240796251401052,0.42387140772769116,0.25416884108723947,-0.05384857426774239,0.5,0.6366666666666666,-0.039623337423145395,0.5195556238374968,0.4468658902758994,-0.05260517185600143,0.5301379979169594,0.3200844960266325,-0.057886160033729615,0.5412479492956033,0.22190337377452157,-0.06229495458173173,0.5548510133980815,0.6578549536662842,-0.039462264338420525,0.5856830430339044,0.4931568160901749,-0.05335273687893966,0.605341246040016,0.37257093736990643,-0.0610748099556047,0.6235829159177759,0.2781040590544057,-0.06601101707557692,0.5969788029519912,0.6835783599482581,-0.03884566003549818,0.6342534276874348,0.557923554337837,-0.05215418089332518,0.6619049981135314,0.4763415329993999,-0.058502829300405776,0.6851022510776901,0.40140334355242313,-0.062459263038059765
2025-03-26 15:07:57.533,0.5,0.9700000000000001,3.102823048733897e-07,0.4178063894251181,0.8571866422890796,-0.010723499611303772,0.35332400604426695,0.725301700323055,-0.021003443598378274,0.30090438191300334,0.6357183967094479,-0.028625067798004097,0.24793426471910168,0.5942657570385175,-0.036636087248986975,0.4347435694568087,0.6327443500444339,-0.03822429740629564,0.42939367107932636,0.45053914709009363,-0.049069514050764956,0.42497932356555224,0.34273785478529956,-0.05144009535624673,0.4233278949709866,0.25539977846652767,-0.05273428761790536,0.5,0.6366666666666666,-0.03929764704904336,0.5195564783491704,0.4472047255382293,-0.05181402229376805,0.5297874761557617,0.32044219869400337,-0.05687639897823787,0.5407407237244488,0.2231040815671923,-0.06119920098477907,0.5547615415521103,0.6578726537593723,-0.03911484438461419,0.5856405032986909,0.49320225589118544,-0.05258266184189809,0.6051237236564684,0.3726352570256187,-0.06029988236028615,0.6232238271901382,0.2787238842702139,-0.06532155833810906,0.5968404712026749,0.6834258047850259,-0.03846731195427002,0.6340937625128427,0.5584944446370796,-0.05145129570531462,0.6617279260643832,0.4770012501206798,-0.057797651463998616,0.6849000855131349,0.4026488248550525,-0.061846011224989644
2025-03-26 15:07:57.566,0.5,0.9700000000000001,3.107641934831814e-07,0.41828229978191134,0.8574382959791563,-0.01057727667017917,0.3542557221034074,0.725320394753548,-0.02066641568160066,0.30188533174854043,0.6352702274629669,-0.028183773616607864,0.24880459343648864,0.5943633195334634,-0.03611721750635977,0.4352391689268451,0.6330137776930136,-0.03782868641802055,0.42893921657344214,0.4509694767997763,-0.04842479611336151,0.42432271147028905,0.3432808938704409,-0.050650366919479745,0.4227485646866635,0.25622324727504936,-0.05186076939577175,0.5,0.6366666666666666,-0.038893114549469435,0.5194023425255601,0.4474953968337368,-0.05105392717359,0.5292505088969781,0.32119525860534126,-0.05597954431576681,0.539955837803507,0.22454649654237005,-0.06024110277092562,0.554556007032138,0.6578828949727191,-0.03871446325948437,0.5855907141036589,0.49390804641837105,-0.05188324602830181,0.6047626736291349,0.37402413106524207,-0.059562141707155986,0.6225828328214207,0.2806245290449906,-0.06462794218549464,0.5965594507664262,0.6833544166292516,-0.03810988443673388,0.6338857463924876,0.5588664367054834,-0.05080958729577933,0.6612987248048745,0.47799340857427697,-0.05704748285633959,0.6843270551770859,0.40451933061526646,-0.06109484326649797
2025-03-26 15:07:57.600,0.5,0.9700000000000001,3.110478705026399e-07,0.419033717437875,0.8577937021057427,-0.010553603459849684,0.3557133830521434,0.7259371048297492,-0.02066584118433,0.30307243584217297,0.6354048223909983,-0.028188298414186436,0.24996389689036913,0.5944319920594343,-0.036145580414953915,0.43575737091133376,0.633125385205414,-0.037524940182151134,0.42891202081004043,0.45113304474814675,-0.04805537948440725,0.4242893566619449,0.3434183858676233,-0.05026477873668195,0.4227427126588982,0.25649537621293533,-0.05146550689256658,0.5,0.6366666666666666,-0.038592965516211226,0.5191523639589881,0.44769860369408976,-0.05065039215849058,0.5289103599592917,0.32191869357400427,-0.05552359312799024,0.5395136035603975,0.2256072506219336,-0.05969727246590732,0.5543810176080086,0.6579190421310344,-0.03844435257366795,0.5855459293036237,0.4947708541029038,-0.0515496715679193,0.6046035199264017,0.3758256428695884,-0.05912756774555869,0.6221782206430901,0.2829099127718271,-0.06415611455439119,0.5963077692214911,0.6834236501165963,-0.03790229045168153,0.6336371191709538,0.5591063107982487,-0.05051196257799176,0.6607124455328163,0.4788716537896801,-0.05658076149310315,0.6835934667786838,0.40643954982442915,-0.060525288517443286
2025-03-26 15:07:57.633,0.5,0.9700000000000001,3.1100527910126904e-07,0.41951395114155166,0.8581754934436894,-0.010565586267099768,0.35669509919621206,0.7261641999996036,-0.020783780695808447,0.3037162767237742,0.635752878162444,-0.028356442176414233,0.250603598213314,0.5945358648490611,-0.03638035807788996,0.43599892609295815,0.6331652613422607,-0.037332972883445656,0.42922519983003526,0.45114308430799077,-0.0478828945868429,0.42449629731235966,0.3435668878963885,-0.05014245206785272,0.42285942751627237,0.25670061408944156,-0.05137813897540927,0.5,0.6366666666666666,-0.03841232495217928,0.5190053313924144,0.44778143773662804,-0.050369347001798764,0.5287591325647256,0.32221091728716866,-0.05522063482908525,0.5393557379938392,0.22598536963635424,-0.0593385299982985,0.5543128804482731,0.6578564740947903,-0.038322440029056215,0.5854066429467919,0.49515647209781427,-0.051367792043854214,0.60444172840628,0.3766848131086359,-0.05890507301961043,0.6218638551947965,0.28398438802832693,-0.06390232421231459,0.5961886943026191,0.6832901916348649,-0.03783334651652637,0.6333225524952231,0.5592001751451314,-0.05042004954434401,0.6603293260351547,0.47923393878557574,-0.0563914621617596,0.6831641196231061,0.40739992576178496,-0.060261319722111295
2025-03-26 15:07:57.666,0.5,0.9700000000000001,3.1052934588567837e-07,0.41974797735320635,0.8584086125632309,-0.010584682442511534,0.3573233149785729,0.7260106478552177,-0.020846950938352336,0.30426124093335083,0.6361346736525471,-0.028444498392974985,0.25121891313519173,0.5949537689619563,-0.036509019342239324,0.4361723200016679,0.6331926931527425,-0.036933225832917055,0.42965969125119385,0.45152393844865224,-0.04751929904098526,0.4247079339492062,0.3443330523463366,-0.049922375348157105,0.4230763975811072,0.2576657253919796,-0.05128371233117178,0.5,0.6366666666666666,-0.03805605557029871,0.518974705102651,0.4480704951899457,-0.05001604179741871,0.5287484662739091,0.32302175607249034,-0.054984130953834524,0.5393517794905536,0.22689205873498827,-0.05909917586353759,0.5541932285631067,0.6577737203891163,-0.03806972736972833,0.5853281301853853,0.4959523640763419,-0.05117874979679764,0.6043754474918789,0.37803045397144774,-0.058791896289585775,0.6217040396608915,0.28559379019091424,-0.06378996719818739,0.59605155572517,0.6831641716665939,-0.03766427306249616,0.6330382098077754,0.5594995229843891,-0.050365001862047704,0.6600715082170223,0.48016329772779887,-0.05633379264165602,0.682945673411961,0.4085286799171648,-0.06016895963407179
2025-03-26 15:07:57.700,0.5,0.9700000000000001,3.0976185885359005e-07,0.4199623399693945,0.8584825940606733,-0.010588054225382516,0.3577296053302689,0.7259278244879552,-0.020801389442315965,0.3050111166190782,0.6365685385802526,-0.028369093394800156,0.2520088785508987,0.5957953073701612,-0.036428280039657,0.4364306348645105,0.6332350534189374,-0.03657155330272083,0.4302460737107203,0.45272389090702647,-0.0471812495272234,0.42504304913514834,0.34629263147611955,-0.049703403998177104,0.42329614374195346,0.2600231979977471,-0.051177651760431896,0.5,0.6366666666666666,-0.037724228582153116,0.518973406624134,0.4487414528405278,-0.049771453670927696,0.528731896071237,0.32417985237144753,-0.05485886498595633,0.539326993350292,0.22777760537584896,-0.05897718727324677,0.5538874490106176,0.6577855867225835,-0.03779586293472198,0.5852927216219657,0.49689606814543297,-0.051043045644294266,0.6043227057655465,0.37945262507029587,-0.05872097635787346,0.6216338974136377,0.28703762308086445,-0.06372247105980931,0.5955543213504615,0.6832709180398107,-0.03746283390577961,0.6328077773338084,0.5601096854079256,-0.050314546534627,0.6598372155270815,0.48160179752193516,-0.056311765716372336,0.6827336942120448,0.4102012374463273,-0.06013141236461926
2025-03-26 15:07:57.733,0.5,0.9700000000000001,3.094116556021217e-07,0.4202250802466386,0.8585605499220048,-0.010532666889975666,0.35798321051824095,0.7258286855739953,-0.02066437556000692,0.30582038928049626,0.6369869163987822,-0.028144940505971446,0.252854799802644,0.5969987229977327,-0.03612301653624795,0.4367806109647435,0.6332009523985197,-0.036299905021313965,0.43103603099514676,0.4543266554832279,-0.04689426334411173,0.4256618873983147,0.3487909962383967,-0.04939388849238033,0.42378825409265825,0.2629193263514184,-0.05082764539916192,0.5,0.6366666666666666,-0.03744428554480575,0.5190025114819727,0.44968127210685094,-0.049446307989366126,0.5287451748818408,0.3252605402722714,-0.05446272439268056,0.5392771165054471,0.22836639555222954,-0.05860465479443801,0.5534299508358371,0.6578696717356705,-0.03753728834227239,0.5852196130443441,0.49761052270113726,-0.050760722698020996,0.6041848951041813,0.380391408069628,-0.058466524518715944,0.6214194299153037,0.2877580469261242,-0.06348930344503134,0.59470738142516,0.6834745813022034,-0.03730098145543361,0.6324654340553435,0.5609267468552348,-0.05010553728221519,0.6595693000462204,0.48301685997810845,-0.05622106117894157,0.6823426274625939,0.4119488457032281,-0.06010652629996495
2025-03-26 15:07:57.766,0.5,0.9700000000000001,3.0952407492533314e-07,0.4205252994721129,0.8588667089610977,-0.01043453583944661,0.35836358850400707,0.7263416450398398,-0.020498011052713483,0.3063376717807551,0.6378841965628617,-0.02786169366843983,0.25349066274491994,0.5984069713987494,-0.03567951668698944,0.43715638322857986,0.63310181881985,-0.03588479814666483,0.4317819210459354,0.4554180727314464,-0.046404175985302616,0.4266441536882281,0.3505250967277588,-0.04892300985609871,0.42475246603229017,0.264826705604278,-0.05033688216515947,0.5,0.6366666666666666,-0.03702835336431739,0.5191058051947948,0.450304205235578,-0.04894266066514749,0.5287001407707663,0.32591726627796747,-0.053916147107604145,0.5389645410873145,0.22924642281692653,-0.05813565746524871,0.5530851895357369,0.6579584854914395,-0.037234536190808534,0.5848724842219841,0.4981862031750255,-0.050297538709023454,0.603486233007231,0.3812260616897277,-0.058042905008696466,0.6204272310712834,0.2887034971762411,-0.06313503724325358,0.5941301682154123,0.6836508381394104,-0.037110361396957725,0.6317837530891257,0.561523700189622,-0.04979581374790557,0.658795446774026,0.4837664339073791,-0.05598315950616001,0.6814183557465292,0.4128453828713863,-0.05999151998360004
2025-03-26 15:07:57.800,0.5,0.9700000000000001,3.096776711988797e-07,0.4207149692984977,0.8593593775675227,-0.010374418128321362,0.35870679231876185,0.727640540677545,-0.020405953109497346,0.30653480984615245,0.6394304190465998,-0.027705511496989715,0.25375317691610816,0.5991034736875851,-0.03541574969829959,0.43735944243529445,0.6330749901451611,-0.03555491983233624,0.43215125811461086,0.45565722151398147,-0.04602647751976563,0.42736093983287793,0.35129686598479615,-0.04858707947184243,0.42562048533620767,0.26569750090902233,-0.04999227142625013,0.5,0.6366666666666666,-0.036716019551521435,0.519192072597741,0.4503088703873188,-0.04862953088015674,0.5285165276791263,0.3260466343282329,-0.05363360315974647,0.5384930345385204,0.2298024870445331,-0.05791576544820387,0.5529589450422603,0.6579971575134662,-0.03703558501485639,0.5844251453837548,0.4984286590160113,-0.04995738079865769,0.6024434230879379,0.38166334318302075,-0.05767647557102873,0.6188935789280032,0.28934093337075933,-0.06284381819864306,0.5939668975712105,0.6837413508224499,-0.03689333062205739,0.6311675731664037,0.5617001242367108,-0.04958377797402521,0.6578101975354285,0.48379879314583996,-0.055670465788283316,0.6803057121977272,0.41266430902263007,-0.05969371439149664
2025-03-26 15:07:57.833,0.5,0.9700000000000001,3.098628858553982e-07,0.4206222509086455,0.8596163520372933,-0.010377328382203798,0.35874274287599295,0.7285663508203442,-0.02044499925303674,0.3064796834150917,0.6404159683325714,-0.02779706416888756,0.2538177024244974,0.5986906009842756,-0.03551167698779696,0.4371404230361616,0.6334420808644434,-0.03561183124529693,0.43194117353377853,0.45538646590036747,-0.046133005313917175,0.4270958286352405,0.3512483888086359,-0.04862069961353177,0.42558049572376616,0.2657410931662997,-0.04993668167227276,0.5,0.6366666666666666,-0.0367777868120619,0.5191361074088241,0.4494787078487584,-0.04876256173084372,0.5279805022869712,0.3253464314496126,-0.05370355272956191,0.5379880644504998,0.2286374816878057,-0.057916573072484726,0.5530272695864888,0.6577391499804754,-0.037010004870770566,0.5843422844079142,0.4977282373414919,-0.04994636420618316,0.6017288856994409,0.3807253046196325,-0.057500592117795,0.6179070580353616,0.2882642239758437,-0.0626456975277865,0.5940038850966459,0.6833647238169303,-0.03677650135433444,0.6309721078974564,0.5613043668235994,-0.049521510361853524,0.6572631640554294,0.4830089143129391,-0.055530306262295326,0.6792550296581038,0.4113372623934887,-0.0594030273106201
