Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:44:29.300,0.5,0.9700000000000001,1.5926964398022295e-07,0.43810260151993463,0.8542165509191477,0.009785939140070338,0.41563136073519624,0.7317774809248041,0.011478336369762466,0.42938505793661075,0.6273069088939124,0.012716714226503521,0.4539756071385617,0.5674430638944021,0.014337955325550916,0.44088373300584593,0.6332671450280576,-0.012373859108789562,0.45978220746392584,0.4529818782324687,-0.016196838871840463,0.4751870550145362,0.3609420307580753,-0.012430272680925955,0.4876222658168417,0.30177772106976175,-0.0076924158444911135,0.5,0.6366666666666666,-0.018187499321097693,0.5159319784513974,0.43759815736714724,-0.021101241841759814,0.528196745793508,0.33489810066175163,-0.016831847745331873,0.5376601633020143,0.2785177072664865,-0.012174611119671046,0.5552408538740582,0.6560691913622136,-0.021673652000743237,0.5697642442902563,0.48376416325005883,-0.023378899928324523,0.579492993944758,0.38712508141666224,-0.02058918633447513,0.585680195069018,0.3344517591724118,-0.017624625281247433,0.6005852581349785,0.6887795083985484,-0.023668791385200477,0.6179725267463676,0.5600232040214281,-0.024812732512308,0.6240872212294368,0.48606611423556667,-0.022018415685776015,0.6260077587716273,0.4322783931671531,-0.018182193354327872
2025-03-26 13:44:29.333,0.5,0.9700000000000001,1.7549469890936297e-07,0.43736535301771684,0.8582074056143876,0.008748091300076534,0.4129228446610914,0.7397448162827277,0.010126129976866755,0.4248655477814415,0.6366995148852119,0.011430312807244021,0.4467217389473887,0.5741571270277372,0.012663396166938016,0.4408244233502622,0.6353823249007928,-0.014365063956358327,0.4533188542866805,0.4539498654088822,-0.019339467624342126,0.4646936217389516,0.35812593626067674,-0.016622250866246698,0.475346792216492,0.2940916139388495,-0.012705572843950913,0.5,0.6366666666666666,-0.020000566207676332,0.5150664580590957,0.4334016889183109,-0.024349766816558392,0.525847542372427,0.3236788169762256,-0.02144588777026833,0.5354846421865548,0.25500254667110295,-0.017906253024390726,0.5548787393386841,0.6553533853455933,-0.02332624762821745,0.5706180789389829,0.48120638148071776,-0.02644569884532988,0.5798156029462654,0.37922819870147073,-0.02556363594275611,0.586596190315778,0.31649338066218174,-0.02398004981666624,0.5998101833614431,0.6882821816203364,-0.025120020123598097,0.6191339032468721,0.5604076734078796,-0.027287584962107158,0.6257300200311081,0.4859443826503409,-0.025612851103795582,0.6281496976228715,0.4309542087940508,-0.02280256975082364
2025-03-26 13:44:29.366,0.5,0.9700000000000001,1.8338793402880613e-07,0.43673220458480194,0.8609701230734914,0.007784936330942099,0.4106673356213345,0.745417621712597,0.008652095784289167,0.42087910637077086,0.642206022944968,0.009652748080831101,0.439798142796305,0.5794467002212529,0.010433723522803666,0.4408181605789911,0.6369815634288976,-0.01587183134656442,0.44607095767342353,0.4564383855726553,-0.021776444748433425,0.45275637805095875,0.3567768649450752,-0.020227757663633585,0.46107305375687496,0.29163537927683086,-0.017125378729816523,0.5,0.6366666666666666,-0.021504168484869787,0.5142483702770504,0.432631451811508,-0.027033415628280277,0.5240821032815737,0.3190347747688117,-0.025216445089621453,0.5338873352633284,0.2448215866736841,-0.02255473797006794,0.5541497392609757,0.6549600759616935,-0.024912048532777967,0.5714044023650395,0.48130199938663565,-0.02923367536695432,0.5801380612140872,0.37600900277715,-0.02980021046388179,0.5872940761946706,0.3074033862557125,-0.029111937973750897,0.5982319047179209,0.6882042869090841,-0.026845781922938464,0.620512402817597,0.5623235478380185,-0.02985806384300248,0.6277285919029261,0.48662155655401695,-0.029046889180444978,0.6309540697758884,0.42999611984473707,-0.026914249774200222
2025-03-26 13:44:29.400,0.5,0.9700000000000001,1.883706731402164e-07,0.43648215991660877,0.8622647436363758,0.006892638075002705,0.40867780155625555,0.7481580751575558,0.0071743498813163515,0.4164939782401515,0.6457528595537152,0.007693644268751274,0.4330241184374414,0.5815535663195865,0.008072381015169878,0.44107020970644195,0.6376254782667641,-0.01747446267735321,0.4413816953376309,0.45790123062305776,-0.024372869533952037,0.44521388734724293,0.3559375650443888,-0.023813945737189646,0.4518807071467863,0.28837710435482256,-0.02143749606676302,0.5,0.6366666666666666,-0.023188188760970004,0.5137373635616097,0.4330205219589838,-0.03000881630688118,0.5231828918625885,0.31573709680017414,-0.02931143113699164,0.5329690004530009,0.23760805778570115,-0.027485291834506757,0.5535166565021663,0.6546902813769495,-0.02678095209461796,0.5723147016613341,0.4825230665016066,-0.03256637071136436,0.5814870143909028,0.3731227496008288,-0.034365998181019784,0.5889879122810491,0.30134175964714727,-0.034481366516359344,0.5970087433667084,0.688295216677604,-0.029041903236581085,0.6215238745826632,0.5641276874586372,-0.03333460252758204,0.629680220459802,0.48730616293530193,-0.03328952332622703,0.6334565281070761,0.4295233776681092,-0.03171977765998715
2025-03-26 13:44:29.433,0.5,0.9700000000000001,1.9216201047757389e-07,0.4364688659018957,0.8625137841640598,0.006091460203954604,0.40615620113275264,0.7494143533127987,0.005752270031414805,0.4096710333689587,0.6497339182616465,0.005769811327119604,0.4240495582575461,0.5805051016038449,0.005624652777223529,0.44164235808944496,0.6376547809727813,-0.019469159868128843,0.43908353261478195,0.45782573088773815,-0.027685572773221805,0.44168802154685666,0.35474144484089826,-0.027981750774462376,0.4475226390683039,0.2828665374105508,-0.02622809208017564,0.5,0.6366666666666666,-0.025272031545895874,0.5135798638264506,0.43391935599235076,-0.033364437697154255,0.5228552340136097,0.31301358523274847,-0.03373883984805112,0.5324291487836237,0.229879188157032,-0.03271348901699789,0.5530022976470717,0.654571420024995,-0.02894550053363549,0.5738043043355794,0.48375468258289644,-0.03619217256941512,0.5845439585000539,0.37129253535409434,-0.039152412614613955,0.5927511495834394,0.29572059482318847,-0.04013150092062279,0.5964762672043122,0.6881600730182873,-0.031372352366158304,0.6226921439667945,0.5653978312016812,-0.037272093077228466,0.6323600902506906,0.48837868567333337,-0.03815233826461687,0.6365620628261122,0.4292891388196985,-0.037210391996154654
2025-03-26 13:44:29.466,0.5,0.9700000000000001,1.9897473175441942e-07,0.43659654474788445,0.8622101327090548,0.005380533430664938,0.40358194892892935,0.7496782921119045,0.0044759120071459135,0.40032845002483863,0.6517089035174871,0.00397706108440141,0.40922888694086457,0.5777138087550602,0.0032524124634069665,0.442523539276653,0.637163792696042,-0.020717214075812236,0.437751703953692,0.45682586178210716,-0.029951787174981405,0.4391123923662835,0.3526196132091652,-0.030926523734986028,0.44401925433130546,0.27748501418857774,-0.029652025751275908,0.5,0.6366666666666666,-0.02654956301597394,0.5137734646332426,0.43442447967542164,-0.035326320401701285,0.5232003459690013,0.3110695096451249,-0.03652972244585192,0.5326063004031832,0.22416100323459137,-0.03626504147416906,0.5525856402510453,0.6548510884003796,-0.030308543927499473,0.5754545174958312,0.4843422548703028,-0.0383664542239652,0.5879177705176963,0.37049132791811995,-0.04218147744915915,0.5970589601874785,0.29202185877675835,-0.0437959862072118,0.5963148913496641,0.6883563184169939,-0.03278495536202483,0.6245780169043603,0.5661390674754505,-0.03971747391618387,0.6361278465675082,0.48997043925514416,-0.04154183691374448,0.6411170519811672,0.4283884727978303,-0.04129691720290529
2025-03-26 13:44:29.500,0.5,0.9700000000000001,2.103308309739244e-07,0.4369893431619779,0.8616141814967833,0.0044747776019530075,0.40184008490477446,0.7484608207728696,0.003052249889824856,0.3914488661804193,0.6502844669339983,0.0020711254226795624,0.3894473953344215,0.5736457095573309,0.0008952920465130994,0.4435505185077865,0.6362757522901333,-0.02122885835595341,0.4370204837864311,0.4555635312257542,-0.031026507357611602,0.436505604662476,0.350387758978123,-0.03271601651551341,0.4401105428789124,0.2732159443557425,-0.03194665247658897,0.5,0.6366666666666666,-0.027082119118201735,0.5142996953635438,0.433746045103517,-0.03624155408065364,0.524068543595385,0.3093673569566231,-0.03806809897183909,0.5334186154875675,0.22061268819585972,-0.03848102987035336,0.5523506523550501,0.6555494614608071,-0.031054724816755627,0.5767505621357637,0.4839777979024119,-0.039473261066692966,0.5902417866017451,0.3694858776137666,-0.04358060267779618,0.6002215014595247,0.2898420242153714,-0.04534107256168618,0.5963117002025515,0.6893992122284414,-0.03364894842847385,0.6264913252546289,0.5666911918143684,-0.04096021466377622,0.6400184337106671,0.4909299013010576,-0.043373332565471476,0.6465289415347971,0.4268625642448245,-0.043649200575917674
2025-03-26 13:44:29.533,0.5,0.9700000000000001,2.2041230868005656e-07,0.43756943752532906,0.8598863620461761,0.003300800722256256,0.4006903180043848,0.7447245642855103,0.0013319430565955847,0.38579327569964705,0.6454514231752304,-8.543565611395079e-05,0.372024281480862,0.5694639821172249,-0.0015470750140488135,0.4443971348767373,0.6354839156735532,-0.021805925563194613,0.4368783839454883,0.4543020952945934,-0.03218538887013376,0.4351518576480312,0.3477988106131811,-0.03475110128943562,0.4378927362359789,0.2681709075252945,-0.03463172248930431,0.5,0.6366666666666666,-0.02784760841677967,0.515526829200536,0.43234192718742426,-0.03749727529525476,0.5255819264604671,0.3065430918788421,-0.039873524616648934,0.5347342991587267,0.2163659242660328,-0.0407741453276234,0.5522908224491503,0.6565346296215374,-0.03211252703345515,0.5785460585449871,0.4831753269935507,-0.04080156147459288,0.5930991123749221,0.36788782932587966,-0.045042896530308296,0.6043088445421175,0.28736360609901757,-0.046950435243477334,0.5964681124210909,0.6909335501609606,-0.034965006277345896,0.6283731211774966,0.567372203809206,-0.04264041191333015,0.6440443648608667,0.4911482314136612,-0.04522070712386837,0.6531993012739303,0.4256846170168627,-0.04566312877958105
2025-03-26 13:44:29.566,0.5,0.9700000000000001,2.3325246528872282e-07,0.437828157165119,0.8569881815722535,0.0021176888035985284,0.39957325816180445,0.738716352907265,-0.0006378948436844166,0.3815088582448106,0.6383152860665514,-0.0027296557443903134,0.35934519292194067,0.5657578544528311,-0.004919346875614959,0.4448182816686215,0.6344392751214853,-0.02338292454109881,0.4373897137840498,0.4518766417973129,-0.034697154464188806,0.4352770075908058,0.3432208752029343,-0.03806307082050867,0.43747367816168925,0.2609896256556721,-0.03857996845439324,0.5,0.6366666666666666,-0.029581244009225578,0.517914300888239,0.43096537033031845,-0.0397449338103538,0.5283267305090145,0.30198547677583143,-0.04276237439526864,0.5376640989845645,0.2102326369849344,-0.044289300345747865,0.5524262550533274,0.6577995285483282,-0.034048237234602145,0.5816902466897143,0.48235387287184495,-0.04330895037075373,0.598061004408371,0.36565303941578275,-0.047991377358982526,0.6111327073214758,0.283426910876589,-0.05039442597324588,0.5970487992854794,0.6927724716154395,-0.037196739770619755,0.6308969496354151,0.5681968104196373,-0.045564920964154154,0.6491905605089339,0.4911950960078429,-0.04820734390299698,0.6617871462577664,0.42484272287141056,-0.04877830470376386
2025-03-26 13:44:29.600,0.5,0.9700000000000001,2.572242485153137e-07,0.437487630556495,0.8547459565217388,0.0007756524499738164,0.3973211695039088,0.7325418359755219,-0.0033187039815483427,0.3747856991534072,0.6308876160864587,-0.006603990885422585,0.3470896070592887,0.560780684559846,-0.010269163205544697,0.44493450577573446,0.6325548758237804,-0.026246252319873743,0.4384135482357854,0.4479737322447257,-0.03850563573260129,0.4361870891597863,0.3372575185151171,-0.042560550576570655,0.4377437356362873,0.25295851214842136,-0.04362957058713062,0.5,0.6366666666666666,-0.03219981428492855,0.5205721390289617,0.42978152550805204,-0.04250635742457653,0.5319089915318314,0.29736260975287054,-0.046007766547545674,0.5421858221372213,0.20393502908790018,-0.048207343578804865,0.5528993333486273,0.6596375306750932,-0.03654916311900745,0.5851263411345276,0.4817743096188304,-0.046348176004751156,0.6031776022935167,0.36302776332533404,-0.051633212901091505,0.6177572125058439,0.2791667309393541,-0.054638487964739704,0.5984624993400285,0.695317966139164,-0.03976592030097377,0.6345174697457363,0.5691559837914606,-0.048800324775429796,0.6547731677234462,0.4912232184906537,-0.05161074476215183,0.6694986753299171,0.42378896667934096,-0.05245324078831662
2025-03-26 13:44:29.633,0.5,0.9700000000000001,2.833936199435975e-07,0.43667840054102475,0.8535287371666695,-0.00043121469061500656,0.3935313906278257,0.7278168021004976,-0.005908232976442171,0.366314911914969,0.6249592002969423,-0.010386751394623788,0.33452772093082017,0.5553855518927183,-0.015446155143636925,0.4449417490242951,0.6303475161800005,-0.028916828809212293,0.439179925506457,0.44408171552358333,-0.041691978656561116,0.43702825221911,0.3323551058899339,-0.04614040959321056,0.4381583984276294,0.24659828175592097,-0.047527505374294586,0.5,0.6366666666666666,-0.03445762540718235,0.5219679400105321,0.4282714181862437,-0.04464443292892106,0.5340427447719698,0.2933871030820544,-0.048308837712644805,0.5452082710743982,0.19810399859490174,-0.0508537363302247,0.5535920842985476,0.6614886705671911,-0.03845110883193957,0.5876459789842572,0.4810594050602858,-0.04832960229402465,0.6061207652535644,0.36086198141767134,-0.05388779382857071,0.6211464043637107,0.275676070532336,-0.05728440291290768,0.6003755501390302,0.6977998849527343,-0.04142988923003123,0.6381104802826819,0.5698808146479277,-0.05061192664975851,0.6587979172833078,0.4907763942657145,-0.05367889196395363,0.6739885645825953,0.4219176949759194,-0.05473420581345077
2025-03-26 13:44:29.666,0.5,0.9700000000000001,2.98470982455556e-07,0.4357533943931555,0.8527533337212847,-0.0011695489659700356,0.3901063144826823,0.7243230276912263,-0.0073726635139321275,0.35942684306892003,0.6209965724770141,-0.012454992503735666,0.32498777512811206,0.5531828527753525,-0.018189683183427258,0.44486456082157666,0.628658563660517,-0.03034503244858176,0.43924471393742504,0.4409460602267351,-0.043250842318081975,0.4369693293895799,0.328539354650611,-0.047716257657450814,0.4378133866051032,0.24156583432234596,-0.04917049311562749,0.5,0.6366666666666666,-0.03569330675752621,0.5223041596731209,0.4261138738409125,-0.04602437965381051,0.5345374012911055,0.2893050216739955,-0.049757311380060246,0.5459962319083351,0.19238195038817535,-0.052371032005199866,0.5540776664926768,0.6625958767186884,-0.039472022534466154,0.5895504465540091,0.48012111335096397,-0.04932499041118818,0.6079609097044747,0.35900112458021477,-0.05478762014918884,0.6227457306100415,0.2725445329219752,-0.05834518717660825,0.6016573138268014,0.699283406939448,-0.042245579422172524,0.6410785365830112,0.5704741288758954,-0.051308151287690174,0.6619743729771852,0.4892286700461079,-0.05445622677280175,0.6777236659865531,0.4191836206832614,-0.055499306478058605
2025-03-26 13:44:29.700,0.5,0.9700000000000001,3.061546456100666e-07,0.43458938670171227,0.852102649773145,-0.001706298692767962,0.38698870679160036,0.7215762197298019,-0.008247967147685,0.35307885185934124,0.618459241444766,-0.013574759513517567,0.3160869494909312,0.5540975727734311,-0.019596871573804173,0.4446880360780525,0.6279268535220626,-0.03117625353904216,0.43876244116422497,0.4394027930656461,-0.04402468818302091,0.4358243987623034,0.3265397721898745,-0.048410378224647915,0.43594507160554097,0.23890058072191972,-0.049854248629599106,0.5,0.6366666666666666,-0.036268916113533216,0.5223670572183772,0.4244336367282652,-0.04714256995228308,0.5344356918016494,0.2865105783853275,-0.05121005039273975,0.5456874447457324,0.18890646726491392,-0.05402297719621502,0.5543254337849152,0.6630246489039423,-0.039982348233971635,0.5913397290448037,0.4798122757737526,-0.04994730691372028,0.6099520117913182,0.35739888766011474,-0.05534425109948897,0.624438619606561,0.27032688929125787,-0.05894930894107488,0.6021919701947598,0.6997764851795556,-0.04272985060492,0.6438861112058173,0.571364696605138,-0.05174643782879505,0.6657383161795138,0.48798882937937876,-0.05470131527607305,0.6820109239670201,0.4174373775066218,-0.0556799378101325
2025-03-26 13:44:29.733,0.5,0.9700000000000001,3.1267192290898863e-07,0.4330200188993718,0.851646284410545,-0.002393570292745107,0.3830075937706027,0.7204039992417783,-0.009534191305670004,0.3458629684818878,0.6175538058950594,-0.015324717369824816,0.30610157684923966,0.5558414531785643,-0.021832525677533493,0.44442494159722,0.6278538039870147,-0.0321664908224009,0.4381248554688679,0.43944160324805925,-0.04495153786617751,0.4341996759889669,0.32683231262759466,-0.04935717650939779,0.43310678358480625,0.23914301601654575,-0.050918514680480045,0.5,0.6366666666666666,-0.036603759749998604,0.5222889493175314,0.4238666264351623,-0.048132141532540515,0.5338980939264575,0.28560457757692803,-0.05276198223805323,0.5446738751754249,0.187403589727868,-0.05598502505362914,0.5545190197782519,0.6630954574816139,-0.04013867060686629,0.5926594302779331,0.479343561366727,-0.050303864315864186,0.6114732244520578,0.3560921763890053,-0.05590561270041537,0.6258466305038752,0.2685340825973468,-0.059726003657736434,0.6023566234763074,0.699703764003861,-0.0428391232697302,0.6458438109470894,0.571847348444453,-0.05197621134782288,0.6684517928097344,0.4880354872155863,-0.05486349302026668,0.6847975582918351,0.4174988710417647,-0.055894221497368245
2025-03-26 13:44:29.766,0.5,0.9700000000000001,3.172689176226176e-07,0.43139549246734726,0.8517849197811385,-0.003316266816769901,0.3794612650304695,0.7211009211506207,-0.011210518938283186,0.3400557336384341,0.6186884269807391,-0.017622642121617644,0.2985084835509334,0.5584396995129022,-0.02478692728563129,0.4440234250032128,0.6281485686698354,-0.033202995153634084,0.43746137582740685,0.4405247242845365,-0.0461009901260169,0.43262219387025,0.3285851299497514,-0.050712679929030266,0.4305012698355011,0.24120353724940968,-0.05256677329964062,0.5,0.6366666666666666,-0.03690924492658984,0.5217389480611758,0.42407010349722785,-0.04878291773044471,0.5327380459636084,0.2856568393047606,-0.0537997308966746,0.542897844063446,0.1864142580593237,-0.0573773370835336,0.5547013539226842,0.6628420273210125,-0.03998641260223117,0.5925529428289796,0.477580129623719,-0.05067448193853308,0.6113333071596938,0.3544452463507458,-0.05682261763680932,0.6256458171115735,0.26637749269487965,-0.061013315020534614,0.6022714165543841,0.699151031236798,-0.04235248098435541,0.6459920543750532,0.5704855349213012,-0.05200875714581879,0.6689703402669922,0.4872018522549767,-0.055337722590507815,0.6857243312336494,0.41767065492676514,-0.05670665555214857
2025-03-26 13:44:29.800,0.5,0.9700000000000001,3.1901888189916256e-07,0.4298603967560305,0.8529709740142782,-0.004292308110069098,0.37682509053275925,0.7233651463036945,-0.012557152806252574,0.33542021251764853,0.6224003145040791,-0.01920209832532364,0.2925728467473458,0.5644320832119107,-0.02668249162732924,0.4432866318892324,0.6289805898454326,-0.03395329154254844,0.4360643338217166,0.4426934425404184,-0.04705125410428947,0.430250182485781,0.3316842726028849,-0.05180982348919999,0.4273024428461325,0.24492822124684605,-0.053890239483842924,0.5,0.6366666666666666,-0.03715502586413651,0.5201818985092863,0.4248728756372555,-0.04909926354924068,0.5303807867992443,0.286315204730461,-0.05426397894438358,0.5395873604905483,0.18666645559096587,-0.058082404817268986,0.5547731317843415,0.6620304006996907,-0.03958037218877993,0.590802325505966,0.476077105522252,-0.0509904366277819,0.6092195428444289,0.3533451310183525,-0.057741873754858716,0.6233272093673512,0.26499556501225263,-0.06219902515973716,0.6017572511078396,0.6975100073445667,-0.041334205010367664,0.6447752164295332,0.5683512915853806,-0.05167459495247714,0.6683085755041773,0.48616225719681416,-0.055823414338373775,0.685949734905303,0.4173898529451019,-0.05781824585615193
2025-03-26 13:44:29.833,0.5,0.9700000000000001,3.192082041772694e-07,0.42833595823472637,0.8552021179226714,-0.005480643472701258,0.3741979293788391,0.7265126809426056,-0.013923581638840485,0.3304129218214403,0.627396575979661,-0.020597344988448493,0.2858646279941395,0.5727900796451687,-0.02810632925910992,0.44227365723047085,0.6305736198461955,-0.03427228448214585,0.4338020611834278,0.445743926256279,-0.04736449475752019,0.42689635460697817,0.3357245297625733,-0.051939990309746206,0.4231485098359556,0.24959200188248976,-0.053972229822140956,0.5,0.6366666666666666,-0.03716992596916366,0.5180893682229397,0.4264803094973821,-0.0490948014200727,0.5269255264640504,0.28805640175384534,-0.05426210731331661,0.5350234499338424,0.18860847380998716,-0.05817357311882423,0.5546767443232943,0.6606687373908694,-0.03916277220552943,0.5886288731034999,0.47568771657311876,-0.05083723519293548,0.6065132748293134,0.3530262821593436,-0.05785179321319685,0.6202116406032305,0.2646146856787992,-0.06238734936720519,0.6006918365799822,0.6947333079075946,-0.04045692430298367,0.6435985531946558,0.567037394911141,-0.05094862285229615,0.6677825116468415,0.48571830297764607,-0.055632493778237035,0.6859354449753106,0.4169412350423004,-0.05809918342181615
2025-03-26 13:44:29.866,0.5,0.9700000000000001,3.1908484087662595e-07,0.4272556135831992,0.857358244468313,-0.006635882014753977,0.37208969150243154,0.7299109820804879,-0.015407489647116374,0.32692519913639434,0.6312284200445788,-0.02228184908727553,0.28085555977133875,0.5786878763571642,-0.029873230203134933,0.44149518683366074,0.6328368995343332,-0.034332925741317424,0.43218738849200905,0.44912106689727843,-0.047246833103004815,0.42456969986748616,0.33977806877688077,-0.051486313654208284,0.420361016240538,0.2536837503142275,-0.05331898202635461,0.5,0.6366666666666666,-0.037101523785679234,0.5167832490589453,0.42869026821599215,-0.049002772231013805,0.5241777394973022,0.29065750724515127,-0.05413969393572045,0.5313268986864004,0.19100763060662268,-0.05803579358075463,0.5544837678547485,0.6591687997336036,-0.038913546683366745,0.5874388640442679,0.4758324885728843,-0.05059239698664905,0.6050559278743234,0.35273796516479317,-0.05763408680648613,0.6182741712639374,0.26447018214834384,-0.06217014558168689,0.599597452946052,0.692165066739998,-0.04002727405525571,0.6431081012435182,0.5665545511716137,-0.05046589119049766,0.6675324629285182,0.48495187251945626,-0.05528367536378479,0.6855572642201893,0.41564250384734847,-0.05788763126185806
2025-03-26 13:44:29.900,0.5,0.9700000000000001,3.19016156703876e-07,0.4266441849585642,0.858420919072758,-0.007199598949202038,0.3708231368613975,0.7327106016829558,-0.01620583126292675,0.3254671995530929,0.6341039295836193,-0.023237524774149036,0.27845293640485946,0.5818923343028206,-0.030897267025760976,0.44100398014192266,0.6350702653740206,-0.0343143599414219,0.431672879352609,0.45154479857626356,-0.04708945352250518,0.4238249127848941,0.34242099689486194,-0.05115035593139869,0.419493772908909,0.2557980453044707,-0.05286985339676857,0.5,0.6366666666666666,-0.037062150535206895,0.5160782335239282,0.43028153919898315,-0.048955393588687786,0.5223587616220349,0.29242330562757346,-0.054089032876752166,0.5289152922555442,0.19252934979409453,-0.05797165637728756,0.5543610584904703,0.6577886915318015,-0.03869867757195779,0.5871917220242726,0.47585835063272314,-0.050488009075895665,0.604718473222323,0.3521392579378376,-0.057513416021272024,0.6175753046614234,0.2640859927721602,-0.062054657980330954,0.5989970797632796,0.6900391356529287,-0.03969987369681413,0.6429951661961423,0.5663084940384402,-0.05029834120590951,0.6672780070449398,0.48368046289321776,-0.05515250318846519,0.6848533116903472,0.41334536846182446,-0.05778094905909887
2025-03-26 13:44:29.933,0.5,0.9700000000000001,3.1884138758334303e-07,0.42635660266681397,0.858736385718337,-0.007324171852624808,0.37024404276532297,0.7340971047559794,-0.01638973703799219,0.3249578363018547,0.6363120604108594,-0.023395892383626358,0.27735906013509,0.5838398685714891,-0.030995277545559898,0.4407296095945239,0.6364948604767107,-0.03416760134040803,0.4315926504597597,0.4525479611055442,-0.046796512355069715,0.42370795831216723,0.3435538104397474,-0.050841440122398524,0.4193641526505425,0.2566599331478997,-0.05257967405960397,0.5,0.6366666666666666,-0.0369396139770336,0.5154318371640481,0.4310948138583116,-0.048817220291056874,0.5211837064329714,0.29311562567015914,-0.053979052133392894,0.5274943025122433,0.19326205133278845,-0.0578975125528685,0.554319796534114,0.6567535671099423,-0.03840273733814094,0.5874021697248206,0.4758371131980003,-0.05030262346762163,0.604672085496831,0.3515934892200099,-0.05727813452283042,0.6173836482875554,0.2635901230414203,-0.06185518305682851,0.598724653249719,0.6883961943900552,-0.0392603319382341,0.6428846953288405,0.5660978892432109,-0.05002818593343193,0.6669869644388589,0.48286234873956424,-0.05497230676633012,0.6842606145918243,0.4116212080471027,-0.05768444796227008
2025-03-26 13:44:29.966,0.5,0.9700000000000001,3.187985894038967e-07,0.4263710957071316,0.8588238172081519,-0.007370518685136116,0.3702074607358574,0.7345528895757842,-0.016429681318513214,0.324948401102668,0.6374427543545871,-0.023328826080907077,0.2773257871372987,0.5851268665041075,-0.030794682049802187,0.4406950719317936,0.6370559608533686,-0.03369881903565393,0.43154431777171354,0.45299025707505236,-0.04609956642494062,0.4236461254237045,0.3443510387778365,-0.050194200239397274,0.419332741521755,0.2576322784315631,-0.052056412132890896,0.5,0.6366666666666666,-0.03653064639338664,0.5150679713887665,0.43198706061802516,-0.04835328249866648,0.5206762009387984,0.29397720012756584,-0.05359543454327448,0.5269434781479612,0.19419024442822608,-0.05760901005559736,0.5542453115478523,0.6563939374730567,-0.03800157062138653,0.587798942625726,0.4764526685088505,-0.04994683386814873,0.604656256325643,0.3520416693921927,-0.05689605370267971,0.61734662600952,0.2639359604298213,-0.06152271805605698,0.5984438573348472,0.6876832425601682,-0.03883958550724996,0.6425751089156766,0.566178611360389,-0.049579608285231544,0.6666204486194361,0.4829300159469403,-0.054512886195712124,0.683887049202966,0.41129003353510796,-0.057305781045182455
2025-03-26 13:44:30.000,0.5,0.9700000000000001,3.1937952954710295e-07,0.42673968395118506,0.8588437647234041,-0.007493922669752771,0.3705749578592388,0.7350900399465843,-0.01648189912514459,0.3253376375139424,0.6380271364943304,-0.02333459413451367,0.27810994221386537,0.5861812976178764,-0.030736936413692205,0.4408125368271656,0.6373027606955117,-0.032861125792718854,0.4313487871193308,0.45378266865784533,-0.045097052777402995,0.42340125255966354,0.34590126381058606,-0.049369127096713226,0.4192292153782454,0.25947294220004835,-0.05136697476354422,0.5,0.6366666666666666,-0.035765523743195485,0.5149442765730431,0.4338001143912571,-0.04750417015470535,0.5203661090711393,0.29669787878150744,-0.05295448339939725,0.5267286551478378,0.19644474202210843,-0.0571194777658968,0.5539616573678892,0.6565166967433114,-0.03742452384828295,0.5879440251829988,0.47822595878774066,-0.049531819577203984,0.6045838948100539,0.35463272665651446,-0.056648775960470826,0.6172894013867061,0.2660100485275656,-0.06126995012134143,0.597972570912839,0.6876448490814437,-0.03845327454723349,0.6419998088730954,0.5668782196952606,-0.049248108212409214,0.6660874245135779,0.484166081825975,-0.053942474932715465,0.6835468005998042,0.4124886312013094,-0.05664708805862588
