Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:36:43.200,0.5,0.9700000000000001,2.751152846796416e-07,0.4097393744950031,0.8466707638656434,-0.012992956146513527,0.33853529648933567,0.7085064059967667,-0.025493100541300953,0.2833362128293835,0.5928263110702057,-0.03508568408447779,0.2251681751059933,0.5132883279682141,-0.045036196167244996,0.4266858753981333,0.6437261858165795,-0.041924557404234744,0.42062281853086114,0.45210869366186734,-0.05608949862963511,0.4144457569165817,0.33536343388511386,-0.0613075398399343,0.41212172006808034,0.2331250188529514,-0.06461428912806992,0.5,0.6366666666666666,-0.042964272431250075,0.5189780869251401,0.41395709853794993,-0.05882696925778208,0.5305466853173494,0.2629707942860888,-0.0656774502183668,0.5437655801748076,0.1479117454647417,-0.07132684136191685,0.5617097306434344,0.6525328348901349,-0.043001860776158266,0.6093572490501769,0.46356113955078015,-0.05927585826100681,0.6440070353614162,0.32829249669290594,-0.0664978869936454,0.6740284502503889,0.22413170024879192,-0.07088027315310365,0.6087336761256499,0.6777870046695458,-0.04281399095386352,0.6535043527008486,0.5310230694515201,-0.05636021862212172,0.6840623947040856,0.44105627951612636,-0.06161093727484737,0.710045225998329,0.3592218727035462,-0.0651463384373843
2025-03-26 13:36:43.233,0.5,0.9700000000000001,2.8357576503400434e-07,0.40963363261258123,0.8460187828556542,-0.013326703645470967,0.33822529081425734,0.7078322363660909,-0.026277087254100405,0.28239518832925425,0.5913760890105955,-0.03606796349150847,0.2237476937875822,0.5118871567251484,-0.04623016227289063,0.42652938290348597,0.6439029837968303,-0.043534642143857244,0.42052989972414967,0.4522104297954129,-0.058116344086297414,0.41439555346215834,0.335105638436703,-0.06347495265974197,0.41206314012748657,0.23220317718563044,-0.06684124023979043,0.5,0.6366666666666666,-0.04435864621755158,0.518852037463011,0.41244108669606394,-0.06084147518285199,0.5297848649334068,0.26039559354780284,-0.06793926235131381,0.5424390029218489,0.1432804581001524,-0.07373267205092818,0.5618811322919302,0.6524203875227763,-0.044058259573830375,0.6096720896006995,0.46157747752671163,-0.06068486809777038,0.6438650386128469,0.3246951116997074,-0.06800760761130177,0.6741168628084391,0.21928491610913725,-0.07242601603164514,0.608675331690856,0.6770868922851866,-0.04351281574703088,0.6537785531691284,0.5291710825036511,-0.05720261124620547,0.6844106858541326,0.4371083696722867,-0.06253590117102885,0.7103891932208709,0.35358899667500343,-0.06612519010274534
2025-03-26 13:36:43.266,0.5,0.9700000000000001,2.900961207828682e-07,0.4095331750161318,0.8441212006249845,-0.01335206644489872,0.33775295757257107,0.7053745640972562,-0.02674739690149114,0.2811626333964411,0.5875822267756272,-0.03670852434029515,0.22194138384075035,0.5068595414713751,-0.04706578016086249,0.4261433695838902,0.6433295870386082,-0.04586079761658929,0.4202739976174015,0.4513408060185214,-0.06094522847984335,0.41420753202152616,0.3329204918163293,-0.06617690251941546,0.41205813171062716,0.2288327430085823,-0.06936704573667626,0.5,0.6366666666666666,-0.0466424027873848,0.5188078964056072,0.4111406648979041,-0.0643580537980121,0.529051330895969,0.2557782364118362,-0.07190870121188278,0.5410013758184522,0.1360238888697567,-0.07791159652976744,0.5624014527270905,0.6527070957750343,-0.0460114468144161,0.6100012380299762,0.46053608072799,-0.06340565133763423,0.6445563588937627,0.3207264871048652,-0.07098273978277271,0.6751939896056165,0.2143950004474631,-0.07546276249244388,0.6093103369886228,0.6768357741379227,-0.04500957042631963,0.6546642139919062,0.5283511971438197,-0.05920859104509851,0.6855584838030027,0.43329898991882926,-0.06489034058642543,0.7115430921605739,0.34762623423794725,-0.06864905485425404
2025-03-26 13:36:43.300,0.5,0.9700000000000001,2.942172306752085e-07,0.40950728598893726,0.8412585066718463,-0.013141656551642088,0.3375310883388301,0.7005132553932296,-0.026736963783788856,0.28061900402719436,0.5803658341584362,-0.03685503583335775,0.22109293207722655,0.4962574746293372,-0.04738763952583547,0.42557750075546086,0.6419208278546419,-0.04770877108075526,0.4201318790529833,0.4477066930841562,-0.06331082189436195,0.41410698943610447,0.32741113971164504,-0.0683935497817876,0.412197950752129,0.22216956244827488,-0.07140044783306299,0.5,0.6366666666666666,-0.048807906458265445,0.5189690201070973,0.4090936080589824,-0.06780843550922769,0.5290320486345428,0.2501237076703719,-0.07583594394057533,0.5409318892486243,0.12868938576842945,-0.08205876673911583,0.5631935575062532,0.6534596783604774,-0.04822910983672443,0.6110618867498465,0.4595278697760792,-0.06652197117398326,0.6461256470510574,0.3171694311911176,-0.07438416948996471,0.6768933565661415,0.21115954143867827,-0.07893419718324123,0.6105336393346443,0.6774655914251189,-0.047140527469997306,0.6565514993379278,0.5280134503993641,-0.062038938821740414,0.6879006956440614,0.4311350814162054,-0.06816482333756,0.7138862455000408,0.34422474836525907,-0.07215942185053852
2025-03-26 13:36:43.333,0.5,0.9700000000000001,2.96126268032087e-07,0.4097623279902185,0.8393353281725666,-0.012795374339997287,0.33795819013092887,0.6966077210483057,-0.02635057291999747,0.2815785733007564,0.573194909347573,-0.03660918861319729,0.2219144124567945,0.4852989511458649,-0.047272861580507065,0.42533605735340313,0.6403005629426661,-0.048185408645231735,0.4204474485378221,0.44338785401513797,-0.0639395768220261,0.41432943135419065,0.32215310829822347,-0.06887521843022254,0.4124420851141407,0.216670966687259,-0.07174242350886241,0.5,0.6366666666666666,-0.049585121345180214,0.5192575907848793,0.40749708106704857,-0.06907443940768526,0.5295733312325572,0.24693462093557347,-0.07722208702207156,0.5419613179244763,0.12506019296243062,-0.08347861577347664,0.5636657894472509,0.6543784431368462,-0.049156890364420835,0.6125592989393158,0.45921587846394507,-0.06780885703568523,0.6478068032162888,0.3162999349398712,-0.07570581847594912,0.6782570761326281,0.21073901123654287,-0.08021911404346162,0.6115313493666348,0.6786470118612468,-0.04814245458116488,0.6584834518404648,0.5284262192561238,-0.06332664054053112,0.6904296486743593,0.43078752014547195,-0.06959959191496437,0.7165145483386961,0.34348348142780916,-0.07365821130373942
2025-03-26 13:36:43.366,0.5,0.9700000000000001,2.9722400848306833e-07,0.40991539291526724,0.8387114693330778,-0.0126283606658814,0.3383403569340767,0.695162068939255,-0.02610054647294025,0.28250757772795904,0.5695228023716756,-0.03642251446246804,0.22271500466120187,0.4798994193467135,-0.04714362585523468,0.42530619322648605,0.639440341488899,-0.048073489570430644,0.42042406988880465,0.44122602072368355,-0.06377058138280434,0.41428367650628684,0.31978846903566865,-0.06860704002243348,0.4125995684438437,0.21429899300992,-0.0713953975815568,0.5,0.6366666666666666,-0.04956839581830104,0.5194631304181809,0.40688024843432297,-0.0690356880563395,0.5299936162430113,0.24583144943762697,-0.07708025162139162,0.5426917337603465,0.1237422941633147,-0.08326612964545556,0.5638260287318566,0.6548593789582171,-0.04906532209500945,0.6133204463937436,0.459358563358027,-0.06768712679863506,0.6485645767192222,0.31659758977466224,-0.07542952548596277,0.6787914283556733,0.2107532351995831,-0.07981944671205754,0.6119989067266749,0.6793581170327694,-0.047961512936070066,0.6594437880513063,0.52851711201096,-0.06309106622857957,0.6917638659068089,0.4304055316986616,-0.06925884208341163,0.7179707129005193,0.3428139253688547,-0.07323562767179374
2025-03-26 13:36:43.400,0.5,0.9700000000000001,2.987369148662545e-07,0.40955086377164157,0.837573652939358,-0.012661371681866944,0.33789975308554926,0.6935447977661787,-0.026066530738622945,0.2817430296389788,0.5672863412724315,-0.03638144271693118,0.22175489304039117,0.47761315860552184,-0.047142445303372485,0.4249987940946631,0.6391480667216705,-0.0482375944234012,0.4199058963480714,0.439609880757734,-0.06401414298879926,0.4139529761041113,0.3173241901098892,-0.06891235132509783,0.41274442408198564,0.2113546819989549,-0.07174591289458049,0.5,0.6366666666666666,-0.04971755303565674,0.5196593785258852,0.40600306710136314,-0.06924736995019218,0.5303089163615871,0.24405297049558902,-0.07729822085610037,0.5429473510189342,0.12103669870962247,-0.08350376693262188,0.5640952693257082,0.6549650998755365,-0.04899831440863307,0.6137386055775548,0.4591688397423622,-0.06766036446327678,0.6487518762640001,0.315540451111474,-0.07532697822111827,0.6789210440356044,0.20826859198897119,-0.07965153647356682,0.6126345616107253,0.67939729973112,-0.04770490116596364,0.6603527977804545,0.527643999072781,-0.06284330015618012,0.6927204320166704,0.4289014908238202,-0.06894220750165807,0.718883221886162,0.3406307790227228,-0.0728753130242134
2025-03-26 13:36:43.433,0.5,0.9700000000000001,2.997755371562281e-07,0.4094779900254367,0.8365266582302326,-0.012707248487685232,0.33781778608799073,0.6918995109031448,-0.026075396812659808,0.28137655327642486,0.5654478953608022,-0.03637402332849074,0.22161433002265718,0.4757572708965352,-0.047121177365892025,0.4244398487262713,0.6389925633992579,-0.04807504784435314,0.42008515899744,0.43854123770120335,-0.0638012903835952,0.41433598349663064,0.31548404900681426,-0.06869359184619564,0.41324818593428103,0.20900861769956983,-0.0715266646817789,0.5,0.6366666666666666,-0.04954235795393409,0.5199039604730014,0.4053837779152466,-0.06897805596884778,0.5306438887438107,0.24265825261647467,-0.07699084750135177,0.5430392903388319,0.11856687574653006,-0.08317531072597657,0.5644343879230107,0.6549702506527482,-0.0488278835127814,0.6139719425377805,0.4593231733112899,-0.06744503232598736,0.6488510276215498,0.31562443688171743,-0.07511545479053588,0.6789602061774582,0.20665804568012552,-0.07944227890467281,0.6132773074403775,0.6788566387696501,-0.047549932331775124,0.660990368031606,0.5268785717312252,-0.0626702251023867,0.693358869255494,0.4285299890997024,-0.06876501607778324,0.7195402727209743,0.3400600980554755,-0.07269340643396857
2025-03-26 13:36:43.466,0.5,0.9700000000000001,2.999428206915303e-07,0.4100901831745091,0.8368671800643344,-0.01272413910651016,0.3387542799996691,0.6913152542761406,-0.026052420202628313,0.2825112482604326,0.5645410093520837,-0.036310880041635275,0.2237085361345672,0.47489896435244516,-0.0469501670876471,0.42396353209033566,0.6389069656353775,-0.04717713423157413,0.421043932459927,0.43876316929897985,-0.06258357195201669,0.4154455868503818,0.3160809214424821,-0.06737664420052336,0.41407994880798604,0.2098115736381082,-0.07015652501074611,0.5,0.6366666666666666,-0.04859878793557425,0.5199552845929089,0.4060958905363494,-0.06755253205435241,0.5305817459026119,0.24413990407923286,-0.07539346186156676,0.5426884844927244,0.11976768993922407,-0.08146489306061874,0.5645352303994097,0.6548615463402638,-0.04813262266493107,0.6136455700275725,0.4602086607131979,-0.06651352567886466,0.6485967993752506,0.31767832110783356,-0.07427944794785582,0.67852526612234,0.20789801244991019,-0.0786827092106493,0.6133469274918855,0.67784975754375,-0.04711927556694219,0.6606643956252621,0.5265813575658918,-0.062154300046644045,0.6932001453665209,0.42994785542494784,-0.06830283022052269,0.7196161171679987,0.3422009577100661,-0.07225541887273013
2025-03-26 13:36:43.500,0.5,0.9700000000000001,3.011215496481713e-07,0.41051011263457426,0.8381252033086735,-0.012738150277071078,0.33944206757191564,0.6913414602794874,-0.025927090646351774,0.2834566515816468,0.5641854885120827,-0.03602708672975245,0.2253766248880002,0.47490254021496925,-0.04646488619321489,0.42373590477284917,0.6387722497580025,-0.04621297544248518,0.4216441202741579,0.43878346466909796,-0.06127628910831584,0.41618245860900094,0.3166138335005787,-0.06605710623056227,0.41465261604015646,0.21010517924503158,-0.0688710342784446,0.5,0.6366666666666666,-0.04746748530403966,0.5197943681651339,0.40727164665732185,-0.06588353057327367,0.5300753286422486,0.24616891590606596,-0.0736263668816777,0.5417788385884124,0.12094502576196973,-0.07964484349063622,0.5645220414178518,0.654658012389109,-0.047197345636982954,0.6129966428169856,0.4610876727971016,-0.06538815992925223,0.6479878042939881,0.3188681610781252,-0.07336897745624135,0.6776101212798712,0.2087270080103053,-0.07792186836351953,0.613206866045207,0.6768826255610502,-0.04643198872048104,0.6599953648892141,0.5265224065342085,-0.061473757070943824,0.6927991897993491,0.43105544316357547,-0.0677468556044796,0.7195103640706524,0.3438081917925871,-0.07177375718403385
2025-03-26 13:36:43.533,0.5,0.9700000000000001,3.028091767102742e-07,0.4105642287068708,0.8389934411578103,-0.012699053726231615,0.339570172280801,0.6914846287299243,-0.0256876892587201,0.28385239773366366,0.5643049192787346,-0.035559877319730614,0.22601100871388125,0.47534879064758534,-0.045738401573872295,0.4237069896512131,0.6384933852295283,-0.045722418521853464,0.4217620761142602,0.4384681064101238,-0.06056005981018067,0.4164569284510534,0.3163491906721284,-0.0653171945449198,0.41508750946785944,0.20902250795860558,-0.06815640121174316,0.5,0.6366666666666666,-0.04683224484334918,0.5196611717333735,0.40791383266931336,-0.06499116065677349,0.5296790346306446,0.24699121485206568,-0.07275382455853924,0.5410555761151546,0.12080724717168723,-0.07877982671324907,0.5645305601109329,0.654513895399875,-0.046646859926554304,0.6124847907351741,0.46154630291233734,-0.06477631815752706,0.6472072406599054,0.31911024750454253,-0.0728843658016089,0.6766556391012767,0.2086022836259813,-0.07751839648488817,0.6131441959461571,0.6763257573725685,-0.04600116720361149,0.6595859491615492,0.526672929643972,-0.06106562389506784,0.6925438897499555,0.4314072299110332,-0.06738824988945857,0.7194249402302604,0.34422960355950016,-0.07144198532216114
2025-03-26 13:36:43.566,0.5,0.9700000000000001,3.0262151224691055e-07,0.4106361674270015,0.8394784183890431,-0.012593238403795575,0.33963469866285856,0.6918004666402762,-0.0254988358739088,0.28439389482553723,0.5654168709137735,-0.035285346739847165,0.22661609851148573,0.47684238805008994,-0.04532987198330511,0.42391023310487785,0.6382004494385491,-0.04552275590135414,0.42188660062531314,0.4395525637973329,-0.06030573590205267,0.41667175205854967,0.3173903581863866,-0.06504366292812143,0.41564996216794897,0.209593030595782,-0.06789495854838914,0.5,0.6366666666666666,-0.046630625198435915,0.5195860887550116,0.40834697178450013,-0.06471874228991639,0.5294980189132368,0.24735932269336244,-0.07251997167295424,0.5408048566767774,0.12086584632255745,-0.0785467898576505,0.5644931727465563,0.6544690430461326,-0.046412855371478205,0.6119713369664561,0.4617504623955736,-0.06450108148035955,0.6465040537480156,0.31932783478209054,-0.07256902486977455,0.6759836514138013,0.2086111608823243,-0.07714665936424735,0.61305254072971,0.6762655955457451,-0.045834715793938094,0.6591481750032082,0.5269440996899142,-0.06082720697995915,0.6921151157848064,0.43158486098962573,-0.06700322169519216,0.719099385297417,0.34443217382526947,-0.07094057010457082
2025-03-26 13:36:43.600,0.5,0.9700000000000001,3.025737813279859e-07,0.41070981752453506,0.8400076662128517,-0.012599065507392893,0.3396976034656803,0.6922529193280862,-0.025472393002709322,0.2850551546261562,0.5670291157947587,-0.03526361927033361,0.22723218021802918,0.4788470712382158,-0.04535585003040612,0.42440554015276444,0.6380538192567959,-0.04543156859617216,0.42215945355241397,0.44048639308871174,-0.06023484148785853,0.4168750386954694,0.31833833352997976,-0.06498555815904486,0.4161315047900249,0.21054186489175303,-0.06790862661322536,0.5,0.6366666666666666,-0.0465701262986019,0.5193360648331307,0.4086769005185481,-0.0646277742737009,0.5290295133970162,0.24757423934247513,-0.07244816847308846,0.5402948542304024,0.1209864905756595,-0.07846766689803976,0.5643275167797053,0.6543787231488125,-0.04627554360618424,0.6112473574819822,0.46166397053766517,-0.06431923581085641,0.6455484583053803,0.3192006700073339,-0.0723087603862227,0.6750221688838032,0.20857602308264095,-0.0767415431330509,0.6128455866716671,0.6760162577886151,-0.045744806058068854,0.65832467807116,0.5270273187800163,-0.060644828270271775,0.6910862853523085,0.4316068913219444,-0.06655373067344761,0.7181546213674178,0.34460507154679404,-0.07028017415351437
2025-03-26 13:36:43.633,0.5,0.9700000000000001,3.041506696379847e-07,0.4107770042269445,0.8404565950509209,-0.012715861425335446,0.33975557219126956,0.6926657433593713,-0.02553114417545551,0.28528513167434527,0.5680821108921177,-0.0353227622075709,0.22755207500394883,0.48010132331701616,-0.04554448679225401,0.4251053338850706,0.6380159618565253,-0.045419179813301916,0.42250035350894577,0.4399329988933893,-0.06022724666941731,0.4171834797174049,0.3177196579698852,-0.06497828061824693,0.4167542997742083,0.21019816408990505,-0.06800276293179187,0.5,0.6366666666666666,-0.04652245944042113,0.5187697970669285,0.408694675319095,-0.06456208553765654,0.5282027621573553,0.24749469346933134,-0.07238622768930619,0.5395011122516875,0.12086275294316332,-0.07840536261977184,0.5639033042634627,0.6542012189541584,-0.046218798671212064,0.6104743390447348,0.4610644301046726,-0.06423682829292265,0.6439035127510391,0.3183846493593844,-0.07219078359921262,0.6731151137553489,0.20843789778021105,-0.07652641431969642,0.6124024185365212,0.6756790778716957,-0.04570499101247974,0.6573208555950798,0.5266784733027114,-0.06056111185496219,0.6896303561621087,0.43128318290959966,-0.06630695813529514,0.7166614213765923,0.34521946893945554,-0.06990387786501756
2025-03-26 13:36:43.666,0.5,0.9700000000000001,3.0535774836319916e-07,0.41105923677620015,0.8412169576544919,-0.01269598623590368,0.3399656693853725,0.6937322974818501,-0.025494031824965034,0.28525504487715925,0.569581412623829,-0.03529946731481047,0.22768695136430214,0.48220477523697935,-0.04557307444355699,0.42582712341967255,0.6380407819201074,-0.045195460748291214,0.4227801980615027,0.4392692808218712,-0.060009531204221214,0.4177118789892098,0.317033034667072,-0.06482396925639114,0.41772734868305156,0.20978025724634664,-0.06788634960458695,0.5,0.6366666666666666,-0.04629129045186625,0.5181009062674928,0.4090239840311923,-0.06421146941104483,0.5272305747628916,0.2477795058290016,-0.0719980056365157,0.5384072244829743,0.12084835707954611,-0.07799219425465867,0.5632421312976095,0.6539192788412249,-0.04601054816311621,0.6094922189016583,0.46000679299402325,-0.06389039071539249,0.6418192395780934,0.3173290272601596,-0.07172671491545587,0.6706775416861628,0.20874221711419583,-0.07605415027394516,0.6114897018493208,0.6755169687191087,-0.04553154100665342,0.6562402521979864,0.5260658677789405,-0.060215407437826524,0.6880633475546447,0.4307583079091943,-0.0658798185002285,0.7148571786813644,0.3465202475900475,-0.06942326263745055
2025-03-26 13:36:43.700,0.5,0.9700000000000001,3.0455285572132944e-07,0.4117069638542794,0.8428151080540445,-0.012458432389594631,0.3405128128772174,0.6963939885226906,-0.025160458912453883,0.28564536422600056,0.5724246220355109,-0.03488321933138221,0.22813874698756353,0.4860440805010031,-0.04500481041811802,0.4265776101779222,0.6382962935117789,-0.04434925731924537,0.423044371524696,0.4402292856215947,-0.058992319617140174,0.4182932033283435,0.31841892914268044,-0.0638281868472612,0.4186147118082597,0.21127635142791995,-0.06677444316060815,0.5,0.6366666666666666,-0.0455226969975753,0.5176716170431828,0.4104961610238622,-0.06291739686919615,0.5262311626810343,0.24943057329270618,-0.07042077179868288,0.5369444093526755,0.12228446228837822,-0.07622890476490293,0.562399704189369,0.6535148561752311,-0.04534519111835571,0.6081232793351491,0.45902610798021926,-0.06271905839879355,0.6395539549240861,0.3171386585403153,-0.07031303990159438,0.6678666126260062,0.20987069236471417,-0.07459071945158065,0.6099192125115958,0.675461201532265,-0.04488992149835434,0.6545206037884603,0.525981692295959,-0.05910742127001412,0.6858122236732319,0.4309975691087238,-0.06459340531945565,0.7121740117329632,0.3481245503385699,-0.06802338240041382
2025-03-26 13:36:43.733,0.5,0.9700000000000001,3.0166123430483084e-07,0.4127666408867464,0.8456914202895054,-0.011992279249795257,0.3418384154971328,0.7013783970538172,-0.024192755526269205,0.2870864860190824,0.5785427735527319,-0.03350251621211501,0.23021788711636929,0.4939025089425523,-0.043161173261705224,0.4277495283550129,0.639205301980955,-0.04220059584199381,0.4235030518147752,0.44255641919125666,-0.05612570185637829,0.418858294089691,0.32238985158137473,-0.06070981261603266,0.41925489382141257,0.21687441986255696,-0.06339692756677091,0.5,0.6366666666666666,-0.04347909203764598,0.5174820698885929,0.4128794218742282,-0.059585328689028265,0.525583047729866,0.254092431285744,-0.06643888490203265,0.5355104011784397,0.1284914621985156,-0.07181258233436291,0.5611472706382428,0.6529958643661291,-0.04350673850112714,0.6064257682148712,0.4585251166780132,-0.0598317633099099,0.6366843462749209,0.3189360416787579,-0.06711448723700368,0.6639430586376216,0.21263232095675538,-0.07128540973341116,0.6076005208625076,0.6754704432288889,-0.0431602992087464,0.6516768154871626,0.5275653414656801,-0.05659986452376738,0.6824551705327195,0.43396866747818424,-0.06177294851623401,0.7085216078824512,0.3520139350959643,-0.06498686548475037
2025-03-26 13:36:43.766,0.5,0.9700000000000001,2.9651078846991196e-07,0.41407438479188696,0.8501853449305273,-0.011240251045209678,0.3442690084830201,0.7088993717058467,-0.022538252640742988,0.29023794614249365,0.5889259545718033,-0.031161791945947002,0.23501826603904663,0.5076758982689418,-0.04015805740356048,0.4294691316023969,0.6407329279219,-0.038510167649901686,0.4246347323764828,0.4468771761871301,-0.05125936020978721,0.42011696343802535,0.3299646656680789,-0.05551276104567877,0.420579801632104,0.22864178858701548,-0.05801223835658425,0.5,0.6366666666666666,-0.03998979479100404,0.5172674971558205,0.41613378796878764,-0.05421402020165868,0.5251180868570826,0.2632211846103303,-0.06034428467052426,0.5343963445781057,0.14259937190137373,-0.06527618784952907,0.5596126950122298,0.6524483673831111,-0.040413231089200086,0.6045698831814343,0.45838703547426624,-0.055431045018330474,0.6332952232741105,0.32272240472260516,-0.06253888804713066,0.6591423487947368,0.2180009271964958,-0.06674455239444915,0.6050741788344711,0.6755675779213862,-0.04041844347348069,0.6485286509932426,0.5320591724615218,-0.05313831203330284,0.6788670421582219,0.4414621696887076,-0.05808263530881546,0.7047767352643788,0.36101517660691274,-0.06113067217263076
2025-03-26 13:36:43.800,0.5,0.9700000000000001,2.9151510524578544e-07,0.4149409755171438,0.8552019587186338,-0.010464946489486496,0.3471196269754865,0.7187044429118263,-0.020908597473660997,0.2950823324036951,0.6021377522270599,-0.028902865375520715,0.2424947997498737,0.5249971292297441,-0.03734723021460938,0.43124196116637503,0.6423315695181515,-0.034721161670691655,0.42656757456160366,0.45378210208213976,-0.046374644373884374,0.4228327549074837,0.34110552096813984,-0.050503483490217084,0.42376977710201835,0.2455437767684308,-0.05299231670854767,0.5,0.6366666666666666,-0.03639611789702976,0.5168975483955345,0.4198836856504671,-0.04872358892782776,0.5244606332839307,0.27581658195040937,-0.05431534489311604,0.5338328735159578,0.16344490701504166,-0.058980280080896244,0.5580872307379396,0.6519164866566326,-0.03720990860660131,0.601817452909976,0.4583997196934869,-0.05095222541880351,0.6284132673907967,0.32621955223946775,-0.05805132069611554,0.6522777993295583,0.22467107967703914,-0.06248271210223865,0.6025995828353916,0.675799319235132,-0.03756202745911547,0.6453182032223015,0.5392890305934805,-0.04970278671022736,0.6748816805048732,0.4528231299867122,-0.054494806691000604,0.7001363782797683,0.37521806851816675,-0.05744692399591911
2025-03-26 13:36:43.833,0.5,0.9700000000000001,2.900548086095315e-07,0.41542724844671153,0.8604164871515065,-0.009951955037227737,0.3498581836822434,0.7309732872408237,-0.01990067454525238,0.3004780931272828,0.6182363051315249,-0.027520252873332672,0.25145007152112997,0.5453706343323819,-0.03565626027934868,0.4327228355477891,0.6437561939057312,-0.032190063785357464,0.42868831256786044,0.4608188692449029,-0.043147493181742894,0.4264529166844324,0.3522033992465145,-0.04732413817152882,0.42852572713962567,0.26314596720130834,-0.04986658170826687,0.5,0.6366666666666666,-0.03389749515164908,0.5165779702791413,0.4234804865268678,-0.04487387352717865,0.5239906142444395,0.28791098751779953,-0.05015790393507665,0.5336442652930113,0.18419974469942924,-0.05466766203182005,0.5565524903616148,0.6516326026919159,-0.034829676263722756,0.5966583201780977,0.4587931266067297,-0.047531562325641555,0.6198408562757874,0.3287355851616317,-0.05458982753844016,0.6407466812670741,0.23176963797399514,-0.059235155415959126,0.5997086947003067,0.6763596147798646,-0.03524987917298386,0.64064196349811,0.5466171151669403,-0.046788976155703446,0.668782846897364,0.4645353953124326,-0.051298639337862974,0.6927288689040783,0.3910993469631107,-0.05405001937154746
2025-03-26 13:36:43.866,0.5,0.9700000000000001,2.938559219368067e-07,0.41596036057529684,0.8660076650019286,-0.009756564039217734,0.3521634481900269,0.7439284774973408,-0.01960602070544642,0.30437302370250763,0.6357211167552054,-0.027170890163842373,0.2578688139817441,0.5655981640900437,-0.03527462836819194,0.4339642456120202,0.644390707253974,-0.03112452492775656,0.4305864039482833,0.4643945775748488,-0.04178341998658203,0.4297145642347877,0.358451478399974,-0.04592427611371866,0.43299603414635707,0.2752109807162868,-0.04838836247239304,0.5,0.6366666666666666,-0.03287422055653508,0.5162578344758338,0.4268285159902556,-0.04327797005109253,0.5236350197322147,0.2946772180978564,-0.04839063993087478,0.5333394189134046,0.19517929574312196,-0.05273215781331285,0.5550590157818671,0.6518898198264141,-0.03381106423570938,0.5893454479683176,0.4605328253041119,-0.04583511032211863,0.6087448883046935,0.3325983859679444,-0.05269426794339291,0.6269526584006381,0.2390172775592444,-0.05747900023845778,0.5966402592548047,0.6778674520169987,-0.03422280176004028,0.6343446999384363,0.5515697923296147,-0.045364953329979245,0.6607734969894501,0.4722182507248952,-0.04961437524948428,0.68357584329339,0.40265165636935546,-0.052099135474499556
2025-03-26 13:36:43.900,0.5,0.9700000000000001,3.0195075081890033e-07,0.4164592642557658,0.8706576759784372,-0.009747924359232354,0.3537701472040119,0.7541000739619266,-0.019931754250242913,0.30656132096234223,0.6502482933823445,-0.02787590657293014,0.26048266741265336,0.5808397709280226,-0.036347103220261884,0.4350913171953228,0.6440206093560396,-0.03096928069566729,0.4322110007518928,0.4652462185965206,-0.041536660960378294,0.43209563121601435,0.3609372368740478,-0.045496355586483454,0.43572030744806767,0.28116537817421505,-0.04773401864825383,0.5,0.6366666666666666,-0.0328342644132299,0.5155220954985136,0.42859082224360523,-0.04308795117148649,0.5228565891772272,0.29666482575388164,-0.04804817442599962,0.5324586814957157,0.19813229861447035,-0.052174879832928615,0.5537622710144056,0.6527859843238624,-0.033839533337872305,0.5828327446221703,0.4632697430683932,-0.04529880892565451,0.6004300825977096,0.338099505559439,-0.05186046506830545,0.6176240533710291,0.24525840976050944,-0.05672316744136522,0.5939379908186697,0.6809425046057378,-0.034379156928406165,0.6281520525567552,0.556032094486802,-0.045203768869352554,0.6534929801666147,0.4778007887219554,-0.04921166495569475,0.6757668050625523,0.41078119959838466,-0.051440658454559765
