Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:49:16.433,0.5,0.9700000000000001,1.7066993026904084e-07,0.4305211058938577,0.8467427977381952,0.00609775548984118,0.38562270777459073,0.7132589972573039,0.0027498853697514197,0.39562161907479165,0.5854382930732104,-0.0001674583171163789,0.43305421095411456,0.5275735828990686,-0.0028569248130385265,0.43162267684352024,0.6311635776203144,-0.020101809211182906,0.46860725973699024,0.4360274915243785,-0.02512258342543973,0.4885845276909889,0.3389025327322345,-0.023878875165130386,0.5012765596585147,0.30483486495575546,-0.019735310152470556,0.5,0.6366666666666666,-0.02471402973290822,0.5313584436599663,0.41927952539419117,-0.02702890794632117,0.5496468674861215,0.32504069664289725,-0.023760673244310665,0.5598388250324893,0.30032103775697205,-0.02061753036775281,0.5645849088634165,0.6526814795857974,-0.026374214326081398,0.5891652233996737,0.45824487287792165,-0.026270718322449753,0.6009703684481195,0.36617958797883177,-0.02229675269834705,0.6026624768474836,0.3366416494697231,-0.018957237354339088,0.6187150990242953,0.6788059156581596,-0.02668053257250267,0.6343887315862979,0.5284577595500619,-0.027314536046442676,0.6373780379469078,0.45065804189306685,-0.02363550493442438,0.6340708887600579,0.4088548384559076,-0.01929582562096179
2025-03-26 14:49:16.466,0.5,0.9700000000000001,1.670352128488582e-07,0.4303388394289629,0.8471635604862855,0.006060313347909428,0.38468822498027244,0.7138145196867715,0.002770636850173197,0.39382285704940156,0.5849514558290795,-0.000154682639744108,0.4315896991550752,0.5267546105444243,-0.0028319438341466658,0.4317716797552952,0.6310369691596924,-0.020907587473494214,0.46694581052128403,0.43449726057818316,-0.026011627063275068,0.48677473090513046,0.33752553420568077,-0.02418911575117211,0.49969326685708826,0.3041084897223375,-0.01953570429608368,0.5,0.6366666666666666,-0.02568799887898319,0.5298887782167008,0.4167726904287383,-0.02853530510209608,0.5483212589692794,0.32147746627732754,-0.02473204048505502,0.5585215353442615,0.29865622706252076,-0.020740484651931373,0.5647645386273926,0.6529744874361489,-0.027449327722494102,0.5884622464267903,0.45542845029089185,-0.02770428076817598,0.6011195443555035,0.36322999298011716,-0.02330725402261674,0.6031861049549907,0.33562242001211684,-0.019295991587040796,0.6191073829088224,0.6790792278964104,-0.027830327889718925,0.6349787941236705,0.5276255793337064,-0.028680347173770708,0.6388812582378216,0.44917104739760394,-0.024807845154880964,0.636216381769751,0.40774461815329877,-0.0200202502643134
2025-03-26 14:49:16.500,0.5,0.9700000000000001,1.641938748013809e-07,0.4296847849797679,0.8470521747271429,0.005932730777030392,0.3836359131839602,0.7121990869927153,0.0024499151960385617,0.3929049870299314,0.582299685453032,-0.0005917128491413704,0.43078498355460804,0.5231506467358319,-0.0034392925777007983,0.4315859368109115,0.6306477066471552,-0.02249557127495204,0.46547027281537756,0.42983664376378833,-0.027683933765802943,0.48536402516367483,0.3331209162580446,-0.024704161342080803,0.49866775363311955,0.3017159645906229,-0.02013289216326323,0.5,0.6366666666666666,-0.02744374485779528,0.5290067799829972,0.4117456353070569,-0.031175611791092316,0.5475584441117998,0.31473826907733427,-0.026442487525573495,0.5567789367080738,0.29472822725272585,-0.021039909700531635,0.565233297275632,0.6532676849090308,-0.029421259330116606,0.5883086333652008,0.4505725974123882,-0.03028666550219362,0.601279930481226,0.3575837513175758,-0.024582259049424956,0.6035193216994716,0.3333278660361849,-0.019641007601416037,0.6200477783665512,0.6790975971025981,-0.02992359885460784,0.636181042951451,0.5258740369252037,-0.030793893173828135,0.6405866918928054,0.446592992204384,-0.026054429317702923,0.6388345106177453,0.40542035403307297,-0.020373873091643756
2025-03-26 14:49:16.533,0.5,0.9700000000000001,1.6455805728459783e-07,0.42865356216439593,0.8472550163973069,0.005814269410745712,0.3827079953530468,0.7099010773983042,0.0021778694561419834,0.3924838142002919,0.5790996516752809,-0.0011265848566823391,0.4289744183913292,0.5187036982596253,-0.004294402328033475,0.43124075517562666,0.630305288843016,-0.024045879906588588,0.4639839790687479,0.42184753640627104,-0.029558050805028567,0.48426969125857444,0.3248105362668235,-0.02588980133004199,0.4981751181059727,0.2968774337180671,-0.021313232811657666,0.5,0.6366666666666666,-0.02889925269652345,0.5286796483427496,0.4060033651465024,-0.03340509636892613,0.5477739492569984,0.3083250028817905,-0.027926349781602862,0.5569230949456802,0.29032817868285044,-0.02139592009441732,0.565637675969135,0.6535255725581248,-0.030926399523732856,0.5886658785196752,0.44681044886796345,-0.032425767738980454,0.6019125332054407,0.3527557607080296,-0.025742519583110968,0.6044395322960754,0.33127812002776386,-0.019747141473519303,0.6209611633106122,0.6790807576209984,-0.03149602908412153,0.6379166353395054,0.5236528971030363,-0.032526121045696785,0.6415902476820001,0.4445996283583071,-0.027136567238507617,0.6403062079858546,0.4031107803099344,-0.020651633349816657
2025-03-26 14:49:16.566,0.5,0.9700000000000001,1.67526674744761e-07,0.4278776354694983,0.8489770716987532,0.0057545740802515104,0.38202824435012495,0.7097169904282319,0.002034669302249512,0.391402209574218,0.5778859902811924,-0.0015582767807686376,0.42571425455919704,0.5163657009421427,-0.005031034451505269,0.4309888909718735,0.6301837742900965,-0.02523676940472888,0.4621901842114454,0.41412640821048785,-0.03130592223117537,0.4832434539163629,0.31617200887952934,-0.027680139890585653,0.4979253552955752,0.291576452934926,-0.022524275740915964,0.5,0.6366666666666666,-0.029817697763059384,0.5285382337324334,0.40122424639183807,-0.03461496567968152,0.5480723467504311,0.3032012932626366,-0.028658563420653385,0.5579972935533222,0.28772676036323264,-0.02174462016555165,0.565655524209666,0.6536309500587781,-0.03154513474996953,0.5889450508372527,0.44435823202130237,-0.03330580103515306,0.602306348820523,0.34956067460040496,-0.026368956095414505,0.6054500754355545,0.3305752179306754,-0.01978651072282904,0.6209828766795569,0.6790137635265332,-0.03221273344671689,0.6389246392791592,0.5212575604616676,-0.03340153957408476,0.64183735703957,0.4426493172870594,-0.02783579555976565,0.6403997696329712,0.40157091446133447,-0.021009780012270093
2025-03-26 14:49:16.600,0.5,0.9700000000000001,1.6776598091591647e-07,0.4273926461494426,0.851818191448102,0.0056898325535323,0.38147186674196065,0.7117412967665286,0.0018766103417514942,0.3894933045353838,0.5786185000764918,-0.0018371314880439545,0.4229625208398154,0.515989597415308,-0.005391600215536806,0.43079676006187584,0.6302205031604369,-0.025941064191896103,0.46110413099273134,0.4109344567873915,-0.03239034968179493,0.4825518883536597,0.31245839497457506,-0.02905995108726152,0.49720293216698963,0.2896853017523493,-0.023413133524097095,0.5,0.6366666666666666,-0.030316282085561273,0.5282359785018551,0.3987273657300908,-0.03518201904101825,0.5479649392518073,0.29967795618728144,-0.029137767901800976,0.558197333711942,0.2868160623945871,-0.022212697862787255,0.5653170511944229,0.6535715490920073,-0.03193555015148706,0.5891653054142292,0.44268321372319086,-0.03375663651710121,0.6020934307657821,0.3474076366686589,-0.02694866933857136,0.6056443979388095,0.33075699693744537,-0.020277523022270053,0.6201371745648798,0.6787295612961691,-0.032753159258594275,0.6389625442276965,0.5191448220992956,-0.03412545225257996,0.6417773692836592,0.4390058732371633,-0.028599593504934302,0.6393744049968697,0.40007025885451,-0.021838387785336595
2025-03-26 14:49:16.633,0.5,0.9700000000000001,1.6481812927141962e-07,0.42690700975260654,0.8536190537279735,0.00554007266615331,0.38029068701724156,0.7146846946188254,0.0016080185241801998,0.3876534873865254,0.5801899141740928,-0.002089013127180405,0.4214829949120676,0.516491201089426,-0.005546817328822221,0.4307885540592334,0.6302965254900368,-0.026439610315677438,0.4609996473767949,0.4111180733763759,-0.033088617137704474,0.482140052263327,0.312519115953513,-0.029917822558421278,0.495801434673064,0.2908124256016299,-0.024101397978377966,0.5,0.6366666666666666,-0.030655959312835164,0.5281024065609994,0.39779946414354395,-0.03576884625700372,0.5480858101454609,0.29812909462455706,-0.029813914821541714,0.5578149800850254,0.2868840515806099,-0.022768421558711255,0.5648807980700963,0.6535462545143464,-0.032462003722597325,0.5898755390101289,0.441942436885844,-0.034704565777329915,0.6022654688962853,0.34641092794708295,-0.027972783676471935,0.6055371843508246,0.33125636359127436,-0.021104571471528163,0.6191620919528004,0.678378124391604,-0.03339816783173018,0.6381221488215099,0.517881750485049,-0.03536431872054559,0.641366426721866,0.4351308353697,-0.02997593782148118,0.6377041078387463,0.3988820550353067,-0.023288340306928258
2025-03-26 14:49:16.666,0.5,0.9700000000000001,1.620047879945576e-07,0.42644438705073984,0.8544025212042217,0.005251241254158091,0.37845613974411985,0.7179455468340845,0.0012100212945750535,0.3859769389638247,0.5822410323426538,-0.0024558416111581174,0.4203765019962954,0.5175024940163011,-0.005801128830681707,0.4311853268931559,0.6306235945075982,-0.027006471164649187,0.46139309326610833,0.4117182989914733,-0.03394072181718619,0.48183873996953164,0.3130800326209152,-0.030725625767131698,0.4944250244014105,0.2922881099727863,-0.024931274621976418,0.5,0.6366666666666666,-0.03120576358604809,0.5285871042782387,0.3974132619714842,-0.036902739287235045,0.5486953083040906,0.2976867848445146,-0.030882568121518537,0.5576963343082072,0.28797213567537694,-0.0234949980704683,0.5645547533602651,0.6538286094941248,-0.033146085388174054,0.5909794214054875,0.44192425275691244,-0.03618635034439205,0.6036879269401467,0.3462206888506487,-0.029199543160271048,0.6061283898024561,0.3323113852135438,-0.021863200654726158,0.6184885383212182,0.6786821699533281,-0.03411554295095886,0.6366338791705686,0.5181470498437706,-0.03698417032801889,0.6405970802100018,0.434299234509247,-0.031795027712424914,0.6369550390463488,0.39953169297575275,-0.02473401899534893
2025-03-26 14:49:16.700,0.5,0.9700000000000001,1.5800006402006301e-07,0.42600932505597006,0.8546743322496789,0.0050423903094446165,0.37740759534137897,0.7198693930611337,0.0009500770634295005,0.3844605358962377,0.5843056946165998,-0.0026808293718177,0.41922026841021187,0.5189142265867354,-0.0059175071511129215,0.43157031375978494,0.6314088288924047,-0.027469255684384724,0.46152808375286136,0.41255060454230674,-0.034741949762940726,0.4814064737254037,0.31428782926380916,-0.031494294816007476,0.49301419947773756,0.2934723945588048,-0.02583995404570867,0.5,0.6366666666666666,-0.031905537119676114,0.5287549713065034,0.3978595284170807,-0.03815445664812654,0.5483752491218936,0.29805005680301083,-0.03202287992772919,0.5569661959530599,0.29018555436738486,-0.024375771003148805,0.5644041902809783,0.654168917799683,-0.0338066618031752,0.5913283051232745,0.4425102082742266,-0.03735456180653851,0.6046557397958041,0.3464634713870732,-0.030123822367735625,0.6064433914566874,0.33396761214376036,-0.02250137136691753,0.6181490863580708,0.6795199194357275,-0.034591462348666266,0.6355452798335015,0.5194877334739662,-0.037955690339537676,0.639838617905038,0.43599124149497337,-0.032909840870228343,0.6369691480967821,0.4016671920820848,-0.025493787798272723
2025-03-26 14:49:16.733,0.5,0.9700000000000001,1.5216967835082793e-07,0.4256890911421514,0.8543402245358611,0.005220242035697261,0.3773236084247832,0.7202240253699617,0.0012140970432595111,0.38336458631332615,0.5869423417079874,-0.0023402808961116486,0.4184463127176947,0.5217592715557009,-0.005462589101996635,0.4318437976084074,0.632010790214548,-0.027591451608601547,0.4609363340988626,0.4148356339785979,-0.035007267419423685,0.4801471651055334,0.31691896320675617,-0.03171447503860257,0.4906474431616997,0.2941646751039396,-0.02609266319720638,0.5,0.6366666666666666,-0.03221324262567621,0.5276606963417227,0.3995629284706327,-0.03862136742646405,0.5458536191319249,0.29964521133681177,-0.03239912571551369,0.5536817730813501,0.2930016221709543,-0.02464630051562915,0.5642207784776805,0.6540053705385356,-0.03405699964439003,0.5901613282745954,0.44376665681852523,-0.037683165592682796,0.6028724299399733,0.3476637025888126,-0.030355137709738057,0.6040847621456749,0.335509464193388,-0.022662347101887984,0.6176708586934581,0.6797743583453859,-0.03467479261861205,0.6349409171102973,0.5204060685480874,-0.03814610044269645,0.6389541090345886,0.43723797874494635,-0.03312386080418104,0.6361358539949702,0.40295872987887194,-0.025618966234040252
2025-03-26 14:49:16.766,0.5,0.9700000000000001,1.4929865650313354e-07,0.4255468492331471,0.853575359747044,0.005442916853111708,0.37766231873997624,0.7193321510846691,0.001642467525630186,0.3839905573706066,0.5898881631842883,-0.00176267132139005,0.41878423485353633,0.5261335742953306,-0.004734181123726066,0.4323733181981435,0.6321923293133684,-0.027260455375667167,0.46026357208658253,0.41822647473665153,-0.034535809684018884,0.4787910922680784,0.32009126840230656,-0.030960463687303222,0.48856644686096706,0.29418959001999245,-0.02506654963836654,0.5,0.6366666666666666,-0.03188039047276997,0.5261861280782807,0.4032657869309054,-0.0379739693014087,0.5419940030286269,0.3036574197015804,-0.03148687161207662,0.5485178464298208,0.29573282807079004,-0.02356715707156583,0.5635088039447177,0.6537094652553768,-0.03373291983351755,0.587692372870056,0.44621228716405625,-0.03715907089541631,0.5983232360891111,0.3511451846250361,-0.029671414758014453,0.5989160406566982,0.3369234099946144,-0.02186959957916728,0.6162627641233314,0.6797522348096653,-0.03433749007218047,0.6345441996815339,0.5208606442813005,-0.037919658797408225,0.638266271004053,0.43736383019994973,-0.03300534695555285,0.6352441601009766,0.40220259518844403,-0.025512949129735243
2025-03-26 14:49:16.800,0.5,0.9700000000000001,1.5160925449550328e-07,0.42556552028222216,0.8531133888438551,0.005525796833584521,0.3783418560805174,0.718119094917862,0.001982061450446918,0.3859689227110896,0.5925839041455344,-0.0012097873982975008,0.419294351110623,0.5315632546741866,-0.003977533692414842,0.4332149327601966,0.6321680313628015,-0.026624467228949806,0.4601439582432758,0.4209507351373998,-0.03361439741769073,0.4781904614414218,0.32181476679995347,-0.029583931385462336,0.48782429647368897,0.2935575414379282,-0.023205487657084516,0.5,0.6366666666666666,-0.031168550558201315,0.5253369968692154,0.40809303385459084,-0.0366958102705125,0.538732777178097,0.30956235216955724,-0.029651701046253268,0.5441887120667068,0.29796233116274373,-0.021366360448239766,0.5622901828249849,0.653934283319222,-0.033064163502679156,0.5848900508290485,0.4501198577520218,-0.03615188769046947,0.593495916534124,0.35667314456431076,-0.02841179957378188,0.5940000274259374,0.33954355732478214,-0.020339301994691746,0.6140686971702927,0.6802295689514227,-0.03369915893642471,0.6342164744832293,0.5216019905055984,-0.037456689886277914,0.6382659540528772,0.4365288945863379,-0.03291682750828205,0.6360063092356174,0.39710665005771273,-0.02552150997597097
2025-03-26 14:49:16.833,0.5,0.9700000000000001,1.5761813327834425e-07,0.42551767722887723,0.8537382461988845,0.005558796155795917,0.37912934333781945,0.7196089894590669,0.0021746905422895023,0.3865907369239088,0.5961611397716131,-0.0008728783959321089,0.4192767509554717,0.5383583904469468,-0.003505151846182242,0.43396305044116945,0.6321947571568344,-0.026113801022635743,0.4593477435092117,0.4229476632773662,-0.03296625826678763,0.4763699658964998,0.32219164533774003,-0.028779874817149425,0.4857606622599382,0.2919349673127608,-0.02210651979470217,0.5,0.6366666666666666,-0.03061953813371856,0.5236524542213639,0.4115290911627687,-0.035903532817516515,0.5352000444648506,0.31316045094976197,-0.02837142239266313,0.5398771607399634,0.2989521730782856,-0.019745719589885195,0.5613907529544007,0.6538235968501784,-0.03255312699512472,0.5821588093213953,0.45383481082863186,-0.0354973237119067,0.5892034816544642,0.36104924373391717,-0.027660462163967107,0.5895718572254224,0.3422506516557765,-0.019329599786450977,0.6124271934920582,0.680121168233198,-0.03320927627893505,0.633030172058375,0.5226192985229641,-0.03699465864123008,0.6374942141420079,0.43453396302176106,-0.03292939728807365,0.6361985547182123,0.3871230524019929,-0.025722038650041523
2025-03-26 14:49:16.866,0.5,0.9700000000000001,1.673408361933058e-07,0.42542899451715466,0.8555741413577427,0.005486360576556103,0.37972172357624534,0.7244623394808392,0.0021235575320499005,0.3854248838856851,0.6012295492897355,-0.0008959074530005047,0.4184106179560102,0.5454736535844519,-0.003546751261673208,0.4346443888280782,0.6324211062175914,-0.025828980328183534,0.45768492956916995,0.4242461015692883,-0.03272399687788369,0.4735625408849812,0.3223048008500299,-0.02879103849870735,0.4825726469957152,0.2874124486958447,-0.022197235077045036,0.5,0.6366666666666666,-0.03033961698551078,0.5216918177922067,0.41335700196091096,-0.03571414673119537,0.5319774378375466,0.31298301090826686,-0.028383258524061202,0.5359666587923964,0.29451669014595605,-0.020059737742588825,0.5608414319014883,0.6531665302086771,-0.032295616970628396,0.5800127302090824,0.4566083184380543,-0.03534286587009219,0.585361645783651,0.3613621020426492,-0.027887996031147312,0.585274224382032,0.33813574134548063,-0.019954389116831478,0.6115822660132775,0.6793053173498191,-0.03299388848566193,0.6313417075507337,0.5236648420187795,-0.03672181147596122,0.6365964185766558,0.4325968518403782,-0.033133888711190496,0.6358685207616821,0.3786226237552563,-0.02630813002845167
2025-03-26 14:49:16.900,0.5,0.9700000000000001,1.8757586906574017e-07,0.4254099594171674,0.8582575329516688,0.0050525528954974575,0.3800003097282616,0.7307152328957695,0.0015980668715819138,0.3835091422529255,0.6084994028920896,-0.0014388638686610232,0.4150058810187248,0.5547286182290699,-0.0043055737273627204,0.43530892952542205,0.6331031938143816,-0.02588286817931311,0.4549784502185904,0.4255941510531971,-0.03280878083755101,0.4690038997871282,0.32274026133952366,-0.029368609861722225,0.4775463227960366,0.2778089266295683,-0.023721263923207392,0.5,0.6366666666666666,-0.03038352269489336,0.5199074734272795,0.41491219036632687,-0.03575598428039103,0.5291354628308246,0.30859556921743114,-0.029820345488510355,0.5333996411803207,0.2730960877733122,-0.0232782057250374,0.5601435489739025,0.6530850160429373,-0.03232081676864579,0.5783499547777557,0.4591630609083337,-0.03550727771191732,0.582984762863946,0.3583814953264596,-0.029819318628062898,0.5836312688473454,0.3188172610948065,-0.02401699353865616,0.6104924770408701,0.6795630139444382,-0.032993383542376076,0.6304525586259875,0.5255435683294878,-0.0368835298762656,0.6373736527450177,0.43320446398097534,-0.03391826480424506,0.6379091058022484,0.3756769105358019,-0.02848130816992974
2025-03-26 14:49:16.933,0.5,0.9700000000000001,2.1576963506206473e-07,0.4250814490594651,0.8613869514380174,0.0038718255017727425,0.37953642101988494,0.7373878487355743,0.000172640678216325,0.3803411367248656,0.6171718754553673,-0.0029062698650792335,0.4079678977873781,0.5645765286537381,-0.00611378132544212,0.43593796602896495,0.6346656902001706,-0.02638159784557755,0.4508395613148136,0.4296676623816936,-0.03336617671219114,0.46159123974500615,0.32420966645440685,-0.03084025525695968,0.4692829940438299,0.26687173483937465,-0.02719583391990146,0.5,0.6366666666666666,-0.030832577866060636,0.5178156556031686,0.4167378091901739,-0.03624824435756943,0.5260888957827503,0.3015618614637332,-0.032701012792478494,0.5311940129865929,0.2369724502684239,-0.0291897246622759,0.5590701872060855,0.6535094689657757,-0.032709544641936,0.5771823190239254,0.4614526665934767,-0.036187509831636815,0.5822773399907897,0.35489350748982373,-0.0339694785550369,0.5844899529490644,0.28989649044814647,-0.031758805025207906,0.6083802656015749,0.6810492672978044,-0.03328297761207484,0.6302555727061185,0.5299666739464165,-0.03758897178544438,0.6384327008420215,0.43816215938399805,-0.03591326485824271,0.6411960804265168,0.37598736424794577,-0.033043874328583446
2025-03-26 14:49:16.966,0.5,0.9700000000000001,2.395139118171216e-07,0.42414527474727437,0.863589008191364,0.001730966724332978,0.37698829651818117,0.7417767868776817,-0.002568074931791743,0.3736911528143596,0.6229060656843038,-0.005957549315554656,0.3958867935720558,0.568226151924817,-0.009596565497182557,0.4367162571000111,0.6366453715600521,-0.027138689312803266,0.44579379620015547,0.4379038164728295,-0.034870550496561424,0.45222028156710214,0.32847607968060516,-0.03400594058113616,0.4580235855833379,0.2606118086409722,-0.03228780438399476,0.5,0.6366666666666666,-0.031535998499220654,0.5160436082354061,0.4202969782148659,-0.0381333755846951,0.5232407926326205,0.2973623009407981,-0.03725676088775633,0.5286403766812926,0.21245750168633143,-0.03637294739614917,0.5577689639032712,0.6534669779066669,-0.03353864022062726,0.5767166233516263,0.46513309310647466,-0.03855504215659308,0.5828076514974647,0.35196573132198605,-0.03976205303626529,0.5861297950183676,0.2704799820098438,-0.04026228891438484,0.6053866239457113,0.6820021236042535,-0.03428395821209601,0.6302112687312531,0.5371543847062449,-0.03978247433609837,0.6390285982293491,0.4461759470792306,-0.039964736758342806,0.6439222746569597,0.3768368643655611,-0.039155131903946705
2025-03-26 14:49:17.000,0.5,0.9700000000000001,2.5701375788746905e-07,0.42267596825618275,0.864317731499801,-0.001525584777460329,0.3720018732486765,0.742633016439294,-0.007168653747891835,0.3622023959058889,0.6243290628356819,-0.011565498648249538,0.3738090786566915,0.5622869368695675,-0.016117372787475964,0.43742471580575354,0.6382480655402585,-0.028031344704500707,0.4391178010101852,0.4470174035602881,-0.037652174425049804,0.4399863901492619,0.33501516739495585,-0.03906825820598684,0.4425927085468506,0.2584217396873668,-0.038891312817410456,0.5,0.6366666666666666,-0.03228493740444012,0.5148787103087209,0.4255829982667864,-0.0415296532750717,0.5210890394270008,0.29640726685843777,-0.043565569676347504,0.5265360234277638,0.2033559769798361,-0.04469724783080849,0.5566743583842488,0.6531857590605257,-0.034733416896012025,0.576992475703008,0.47026087486568136,-0.04301893050764219,0.5850878250288969,0.3499683696959388,-0.04675432992118953,0.5899669503882476,0.2625956181501985,-0.048659010454670214,0.6024270177100818,0.682118926454637,-0.036106703973320484,0.6303746179621461,0.5433565084579747,-0.043942721578806396,0.6403680063662486,0.45249219875679714,-0.04594862904631762,0.6474443243316227,0.3775288196085008,-0.04625734124121941
2025-03-26 14:49:17.033,0.5,0.9700000000000001,2.6729099719062796e-07,0.4208748269209738,0.8640635435380465,-0.005262889818324262,0.3668822397200431,0.7397514149860804,-0.01273340504065686,0.3487205225052319,0.6222004601130079,-0.018588919328526375,0.3431100852833738,0.5498082279359559,-0.024457499572212146,0.437416274050496,0.6394692294653479,-0.029289861517955255,0.43244423559798795,0.4528909320916237,-0.04101519691124116,0.4287922964392805,0.3391862402196433,-0.04467557026011357,0.42862529441623,0.2575377827449233,-0.04599337193932193,0.5,0.6366666666666666,-0.0330773423732683,0.514373409034466,0.4292582563536266,-0.04471283870512248,0.5199035264125049,0.2962838809731497,-0.04924997263800606,0.5256790051707916,0.19798347525549947,-0.0521763496027917,0.5562325643649622,0.6530999942896555,-0.03579893659251986,0.5790020549158296,0.4732532981680405,-0.047141610702336814,0.5902758501092484,0.34911637030878107,-0.05266925854819733,0.5981519124154209,0.25871369157448887,-0.05558782004178806,0.600604472784575,0.6819528188809678,-0.0378518327703931,0.6315232103934731,0.545748088159578,-0.04801178047246121,0.6447800412255663,0.4545775852428072,-0.05139862615729898,0.6552465192567787,0.37733532444472395,-0.052564885837563004
2025-03-26 14:49:17.066,0.5,0.9700000000000001,2.7056048998188444e-07,0.4190105790049705,0.8625777560529744,-0.007709370266607005,0.3615289279339531,0.7326437520009579,-0.01657986542683169,0.33252994816982795,0.616705060106578,-0.023501478586371305,0.30870499360793324,0.5399708154976175,-0.030479910339544558,0.4358633749977495,0.6399486994480535,-0.030916568548356636,0.42725746524377806,0.45499287790628795,-0.04378630009578295,0.4218215360553951,0.3408788112274419,-0.04865160881584593,0.4204184275799786,0.2557269559634625,-0.05097591550845418,0.5,0.6366666666666666,-0.034092390774705765,0.514474701531761,0.43119327531540486,-0.04713727194488737,0.5199642845467626,0.29589463485732936,-0.05290514417525675,0.5261680420686317,0.19329775029094956,-0.05695783323331584,0.556427199514773,0.6530163836700296,-0.03664755651477754,0.5840114747144518,0.47383399778893764,-0.049936407840140216,0.598676259869172,0.3483819326308062,-0.05645108661030552,0.6095981962370234,0.2551913701620783,-0.05995468368266923,0.6000832881785532,0.6811830253677451,-0.039069707084033595,0.6351568843960007,0.5449883135740159,-0.05074281243543391,0.653891192673566,0.4531004277302487,-0.05500171981344669,0.6681953330951922,0.3746882831175802,-0.05689327744700261
2025-03-26 14:49:17.100,0.5,0.9700000000000001,2.6836443949306133e-07,0.4170383889895284,0.858627542448924,-0.008836953296448177,0.35434028974782,0.7228719512839861,-0.018541679454969713,0.3136772186653882,0.6096239687800487,-0.02599215546209888,0.27569469611952213,0.5344719977425094,-0.033651053316534896,0.43305465523956077,0.6393715505051885,-0.0325848352402566,0.42278341801665076,0.45510225388972025,-0.04559354887366003,0.4170125234694333,0.3406370869379267,-0.050483928673340075,0.4155008712232566,0.25038036299971844,-0.05313107694924572,0.5,0.6366666666666666,-0.03537749694800362,0.5154462373990288,0.4325391292797425,-0.04936874600274139,0.522110838002072,0.29406663195126514,-0.05544421731666877,0.5292493533776053,0.18820199578160926,-0.05999800096958234,0.5569752883226475,0.6524923284594455,-0.037533720274174,0.5903439404347356,0.47337676474143875,-0.052334454828037426,0.6083386195596294,0.3456432684598667,-0.0593657494880669,0.6216678234417061,0.24921401494757817,-0.06300406453814102,0.6005104650958094,0.678938357970456,-0.039801468945712716,0.6409092806845579,0.5421849061850125,-0.0526482850655656,0.6647110917953947,0.4495222957826915,-0.05768595697102064,0.6822322849991603,0.3694665464632957,-0.06025800251110501
2025-03-26 14:49:17.133,0.5,0.9700000000000001,2.6287305123796853e-07,0.41526000756338854,0.852763705040968,-0.009567721053653208,0.3473149602996767,0.7118420524078144,-0.019690527958131726,0.2977030793998766,0.6012453070739023,-0.027369287651312392,0.25064161625951725,0.5286258840111824,-0.035269954219168675,0.4307293071322089,0.6380165887956876,-0.033976570106531725,0.41975540362117647,0.45384874550227466,-0.04692781859348217,0.413772618003772,0.3371523913431201,-0.05158310894044768,0.41238083181103097,0.24233124749834667,-0.054245579561196626,0.5,0.6366666666666666,-0.036767008642259624,0.5172782978144894,0.4325996182089353,-0.05125757267060718,0.5258084732660933,0.29049444269773006,-0.057468345061841494,0.5349360724853011,0.1818908209428733,-0.06226594194187131,0.5577596692101282,0.6515627478010149,-0.03856812359816717,0.5952458893550916,0.4717827110404042,-0.05410237704885639,0.6164160528920734,0.3405579417921117,-0.06172034397272413,0.6326735567526719,0.24074775581054728,-0.06529528991693823,0.6019318121907633,0.6757647532022548,-0.040358984642028556,0.6460862806442847,0.538699680131129,-0.0538889747070986,0.6732302661477648,0.44561152188120434,-0.059506851065593544,0.6937183580110524,0.3642368709276281,-0.062423653698004275
