Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:05:41.933,0.5,0.9700000000000001,1.997144266696859e-07,0.42497946166579026,0.8727327518579129,0.003259468693629728,0.38230960028314764,0.7616666509443741,0.001147600926267467,0.3864432508547296,0.6501757179625838,-0.0002594166843150768,0.40409007773134664,0.5814816333127039,-0.0015535212091218147,0.4395658882921737,0.6432647760746233,-0.01845153604103734,0.4380990896812976,0.46286072374604675,-0.02085584488320441,0.43795180836826203,0.3631813643962371,-0.01864959842790242,0.438234599612195,0.29388239399187566,-0.015840022958617514,0.5,0.6366666666666666,-0.021796008732371273,0.504800590396846,0.4376315594999748,-0.027173997173659585,0.5060358482363506,0.3170495871897206,-0.026523582097191065,0.5076639830320544,0.24731280226052302,-0.024738091699856662,0.5522904910246522,0.6525889823952382,-0.02267348316875735,0.5642516478016325,0.4816459446277576,-0.028559695742993378,0.5668674188842711,0.36938351940264447,-0.029044422523699234,0.566582229665852,0.3046814153323509,-0.028298050538420084,0.5939156923636635,0.682042115775602,-0.0229521265877788,0.6113946118485327,0.5474263185805432,-0.026735159111839643,0.6155035620536051,0.46697873165343207,-0.025703742280254724,0.615292935267112,0.40726093230369476,-0.02262163098581462
2025-03-26 15:05:41.966,0.5,0.9700000000000001,2.1240990542188652e-07,0.42486408562071754,0.8733176282592939,0.0012324683646939454,0.3804803416720728,0.7649963407081519,-0.0019370981974006299,0.37897837755838437,0.6562811365062939,-0.004256937759530949,0.3825072747270504,0.5829566056624934,-0.006274954570930014,0.440055801287782,0.6435102972833505,-0.020236967862621448,0.43472806620561466,0.46425918360308,-0.023897482719480986,0.43112669810117354,0.36325985757368806,-0.0229719585977702,0.42942343515112213,0.28981514356712873,-0.020971482462997383,0.5,0.6366666666666666,-0.023699809368807997,0.5050501994132096,0.4376854891323433,-0.03019704043401773,0.5058504581613351,0.31289257771076096,-0.03138754195599298,0.5073205457429911,0.2386621953086331,-0.03126185083410742,0.5514854544747565,0.6530203456327599,-0.024881249200401502,0.5661615606864906,0.48386605059270954,-0.03211935397578372,0.5696928651622692,0.36676006940770484,-0.03439797592334316,0.5709539045048515,0.29734059003447244,-0.034924663042165585,0.5928769281372956,0.6842059813029492,-0.02550744533107896,0.6135339465931235,0.5521021712324075,-0.030364854438069976,0.6190590609307887,0.4716062818281913,-0.02997001865214332,0.6198336347250781,0.4087458540109752,-0.027700914319831647
2025-03-26 15:05:42.000,0.5,0.9700000000000001,2.310834798575547e-07,0.42464114050134527,0.8732097875922888,-0.0015151914670330372,0.3768070376484941,0.764631973218713,-0.006590478785911669,0.36615714507951747,0.6576095645292799,-0.010521160346807681,0.35711383661647167,0.5836143931470248,-0.014218578997331147,0.43998642179419395,0.6431119795797746,-0.023425223344991898,0.43114286779749056,0.46470368262330586,-0.03025270701638872,0.42551011750693546,0.36297189625700443,-0.03111495520586716,0.4226350947442745,0.2859171280416073,-0.03037730720439686,0.5,0.6366666666666666,-0.02725451231037503,0.5056743024585292,0.43871450552001223,-0.03570062850476917,0.5065284719748643,0.3106238484980598,-0.038641895737993974,0.508150914777341,0.22593445145568153,-0.04007451969550102,0.5511371140244747,0.6534547858602744,-0.02934610119477548,0.5693685345545669,0.48485984010318944,-0.0382905464780014,0.5753987330602587,0.36591274247284755,-0.04257676533412319,0.5786370402107052,0.2869213945731161,-0.04447028621303418,0.5925149684746993,0.6850705730798096,-0.030683065139776346,0.6168548638748281,0.5539294188191168,-0.03740476904989055,0.6254737055047501,0.47274819325501927,-0.03812938119408907,0.6282818189344458,0.4084757502952403,-0.037197579477724244
2025-03-26 15:05:42.033,0.5,0.9700000000000001,2.560235858594975e-07,0.42437161242406396,0.8720875007033568,-0.004840766154774823,0.3728802254851522,0.7610429744175975,-0.012234775935441766,0.3508847172553511,0.6569433898399564,-0.018087025690072357,0.3298400140854709,0.5838775575471726,-0.023944452158810976,0.43962417414167676,0.642184372029672,-0.027613462748311935,0.4285615065800451,0.4644278469528449,-0.03762434791929033,0.42187441257559244,0.3615192723573554,-0.04063518354796308,0.41818795591671565,0.28020677884795603,-0.04152401980216024,0.5,0.6366666666666666,-0.03140554266947268,0.5069805162494578,0.43918146928156976,-0.041767307232761994,0.5085269824890786,0.30875324610127,-0.04620045480712211,0.5109038141930344,0.21487879610372962,-0.049128912768385366,0.5511161695212448,0.6536996043274816,-0.03399624609508105,0.5734548724768573,0.48371435170932586,-0.044830302826255525,0.5825906302008741,0.36397065386250266,-0.050702154498391966,0.5883929347447321,0.27916902782426034,-0.05388818384160092,0.5924387859968145,0.6837360052011661,-0.03573146960941975,0.6205216884534136,0.5525774633713282,-0.0448505957063664,0.6331008013689636,0.47085478551434035,-0.04707093128619963,0.6391241182973251,0.4052396337344385,-0.04750461982041368
2025-03-26 15:05:42.066,0.5,0.9700000000000001,2.812202364876281e-07,0.42386129122154487,0.8699673246442049,-0.007854361694791768,0.36887627020307273,0.7549680267021753,-0.01718034305160311,0.3358501235959203,0.6550317441987467,-0.024487479306532535,0.30362436682137217,0.5840344682243437,-0.03195980907128163,0.4392229833774093,0.6410829701268148,-0.0317436953831503,0.426502378198773,0.4635316980164539,-0.04361743618142717,0.41902262204433816,0.35879738421844576,-0.0479294678294967,0.41491077091881967,0.2731898669394795,-0.049927718959166506,0.5,0.6366666666666666,-0.034831216623978846,0.5088128286489767,0.4392637142027954,-0.04702760459959687,0.511493557374248,0.307067655217268,-0.05264811069287263,0.5151409794061687,0.2071923504323184,-0.05665723524653085,0.5512128276341115,0.6539647420213222,-0.03693351469821854,0.5770096672745801,0.4821318086632785,-0.049589690115617216,0.5888888599673354,0.3610063371650026,-0.05645164469256586,0.5973151986305233,0.27332897809888435,-0.06035212266547449,0.5924397364871032,0.6807902448334462,-0.038415824266180454,0.6234573534477557,0.5491290283756165,-0.04953085876668112,0.6393464242062435,0.4665713145093612,-0.05319021002763247,0.6488616988826004,0.3980966463163468,-0.054765952364188825
2025-03-26 15:05:42.100,0.5,0.9700000000000001,2.987167425525063e-07,0.42297823083759245,0.8675655467469355,-0.009782818356080598,0.3639788337714711,0.7483620081660451,-0.020159303836321273,0.32164567911820446,0.651679607243612,-0.028086885114917637,0.28034873238768343,0.584375165111766,-0.03629793292977847,0.43876545283970314,0.6398224611311673,-0.034949389433169845,0.4249174606166439,0.46175097645255114,-0.047336441241981886,0.41665266472465995,0.3551021444509938,-0.05179829239615702,0.41256967398693417,0.26614794078546555,-0.05412537928914564,0.5,0.6366666666666666,-0.037111545602543976,0.5106010000863953,0.43929069152355593,-0.05051611909698951,0.5146312233196269,0.30551480527302877,-0.056733836436909414,0.5193321380739018,0.2015373679742593,-0.06130857484631015,0.5513593136043962,0.6540804285118593,-0.03826320440593822,0.5794591072861986,0.4809234372315373,-0.052137595020644883,0.5932814865065907,0.35769198956330917,-0.059652007078864554,0.6034195260770073,0.2662510535239269,-0.06398798092680308,0.5924440688624629,0.6779033627636502,-0.03937780634477413,0.6255332231531883,0.5457676082520149,-0.05131307936332962,0.6435442856138374,0.46060490289753275,-0.05606791209078883,0.655971755155867,0.3882453138071206,-0.058637737572164644
2025-03-26 15:05:42.133,0.5,0.9700000000000001,3.063671903736905e-07,0.4220505145752342,0.8654390246122348,-0.010618001919822838,0.3597327634774553,0.7419257868717581,-0.02135982794918026,0.3109983647529576,0.647475599500617,-0.02942690359950445,0.26376403609811483,0.5856883197151312,-0.03794366322391367,0.4380959352597785,0.6385135476965432,-0.03684722321808913,0.4243674007963789,0.4594269275897372,-0.049091345359106184,0.4157561200202756,0.3510574258052239,-0.05331571530021101,0.41184983635228123,0.2596970519822018,-0.055660675999843125,0.5,0.6366666666666666,-0.0383677045134421,0.5125283477946003,0.4393960107604361,-0.05198339115409558,0.5180239425983506,0.3041550736221763,-0.05817850555666905,0.5235035182784771,0.19761235380519707,-0.06294862873273965,0.5516140906327802,0.6538706037312217,-0.03881914466194546,0.5815830342543531,0.47991179910386017,-0.053088371547826835,0.5967763050264552,0.3549312398692307,-0.060985570339833144,0.6083569745238759,0.260057564800384,-0.06570247627455406,0.5923177319575113,0.6758910948391024,-0.03943602571709327,0.6273321704578463,0.5434712460509039,-0.05163953977012639,0.6469123873329989,0.4556346476392926,-0.05696705469108092,0.6612212139968916,0.3803296390895169,-0.06032932210369631
2025-03-26 15:05:42.166,0.5,0.9700000000000001,3.0822755623389965e-07,0.4211455171236236,0.8641185795784415,-0.010716372489699161,0.35755473365075374,0.7380982660158012,-0.0214425980579796,0.3065039087557746,0.6452753264844839,-0.02947437894678867,0.2569551286249079,0.5886051052848957,-0.03806253256732989,0.43729800571718386,0.6376453169910345,-0.03714683317442676,0.42502331532237614,0.4585081113824951,-0.04913968259989421,0.41674581427892465,0.3496305333528052,-0.05322810701457341,0.4131215653893532,0.2576076128526223,-0.05557061564077101,0.5,0.6366666666666666,-0.03847844108565857,0.5144442226365967,0.43969499255765254,-0.05181066743200442,0.5211012184715983,0.3040669187997125,-0.05781293674831428,0.5272392801903627,0.19684799025001204,-0.06259298431666827,0.5520773462502638,0.6534313229807813,-0.038736558700568455,0.5839869938985144,0.47939274570139023,-0.05291248983975979,0.6005834512931315,0.35400110728751166,-0.060914135575440606,0.6138848019373279,0.25778159733465894,-0.06581632053894408,0.5923350734094788,0.6743289333478204,-0.03885034589503628,0.6289477802489956,0.5426999250002789,-0.05123043927528708,0.6495238056994354,0.4540559519579177,-0.05676409044804298,0.6646485423115669,0.37765637123109796,-0.060454970359017424
2025-03-26 15:05:42.200,0.5,0.9700000000000001,3.0718545685420077e-07,0.42036283359352916,0.8640089744369281,-0.010153033068157537,0.35668901582833035,0.7374100605586746,-0.020405808627778778,0.30601037468410963,0.6458413412366586,-0.028150410616012932,0.2562348912100845,0.5940162835786165,-0.03647466751607948,0.43671537597946297,0.6374757507996855,-0.03527339494577361,0.42690172003962606,0.46025376609232166,-0.046696100697950764,0.4193925855810454,0.3531297154231938,-0.050692333974614104,0.4160428926340538,0.26323043379927663,-0.05303588671147774,0.5,0.6366666666666666,-0.03682535373741185,0.5155188911729162,0.4404565598590203,-0.04926138939674114,0.5225348499371716,0.30688066639087375,-0.05498669607834513,0.5289963989347148,0.2013427694845723,-0.059655188039289375,0.5525823034579125,0.6529467459383993,-0.03738114987951807,0.5856352549954474,0.47940830326052813,-0.05093504516108074,0.6031708977861059,0.35550724325945127,-0.05884394680630109,0.6176237122154755,0.2596716897522492,-0.0637844668217821,0.5928121062847991,0.6734323427430139,-0.03751881622058753,0.6300906702928515,0.5436951404076013,-0.04950908509662302,0.6509742349600615,0.45634360266063123,-0.05499080123036881,0.666267994758375,0.3801577642167997,-0.058594183711479265
2025-03-26 15:05:42.233,0.5,0.9700000000000001,3.0404285974748155e-07,0.42023189514791187,0.8656647856786681,-0.009158733530496416,0.35673801847611286,0.7393215313309913,-0.018589650732107523,0.3068041196773307,0.6483348979323761,-0.025801941569881547,0.2571463339730634,0.6022770677754463,-0.03355751279769037,0.43669433383014805,0.6381185127450313,-0.03193909507143922,0.4290521658670495,0.4638437825363876,-0.04240856162931383,0.42214682069758985,0.36022245835116873,-0.04618818140454985,0.41873143996792783,0.27428427551596607,-0.048457583925370876,0.5,0.6366666666666666,-0.033905248063817145,0.5156281039551516,0.44166582948995137,-0.04486961373752689,0.5224368284572429,0.3120520740719329,-0.05013977294885875,0.5288794051648027,0.2100604535840636,-0.05455791816194045,0.5526663946010653,0.6525382589911234,-0.03500335049082608,0.5858924319329426,0.4796963083990048,-0.04750276393517839,0.6034823884576179,0.3589111651912773,-0.05516153104284738,0.6180404703529716,0.2643480420489217,-0.06007138641766459,0.592929999239147,0.6732851220366469,-0.03558885340222004,0.6301334380394268,0.5458280417297827,-0.04681994397908289,0.6509480762544952,0.461074160012977,-0.05193554495535967,0.6661540651268048,0.3859343511917068,-0.05523855684934172
2025-03-26 15:05:42.266,0.5,0.9700000000000001,2.9917558151264723e-07,0.42063849325565195,0.8686633381091612,-0.008524613150766115,0.35760314222884726,0.7438569199854435,-0.017384141877645906,0.30774156335990355,0.652364563561606,-0.024156505926466544,0.25776396316523886,0.6102991394712307,-0.03141509250322463,0.4371538284413131,0.6392967532774059,-0.02987080062631989,0.4303145023868876,0.46693121588571396,-0.03965900641711459,0.4235798680024935,0.3659713143322777,-0.04307871137900546,0.4199996428691837,0.2828172610513165,-0.045125934977775554,0.5,0.6366666666666666,-0.03205673817782658,0.5151133014701952,0.44254695740369265,-0.04204964281230461,0.5211611559434355,0.31564774964722986,-0.04690142173541868,0.5271619388546074,0.2167147869386244,-0.050970812214936656,0.5523437300756139,0.6523388514706152,-0.03344321101503708,0.5853916751029726,0.4799759457996452,-0.045190249551311935,0.6023406426466114,0.3617803980386891,-0.05239809119737393,0.6162560840031828,0.26878315571550604,-0.05712423932170159,0.5923803120162096,0.67349746867802,-0.03429648786978786,0.6292770270822949,0.5475171534864584,-0.04513403920881545,0.6495626222628428,0.4646088238891915,-0.049794581959236195,0.664278569655654,0.39069221773494867,-0.0527886074453223
2025-03-26 15:05:42.300,0.5,0.9700000000000001,2.923444581718225e-07,0.42093250842524854,0.870695988357034,-0.008341422218776517,0.3585797237910869,0.7485096192721814,-0.01690822196142237,0.30831290335368555,0.6570955389764779,-0.023449110559024565,0.25790760000714485,0.6169675304223574,-0.030498238094098414,0.4376190616101636,0.6400607237164937,-0.029411094737801215,0.4308670182330498,0.4694191544205768,-0.03895077332160241,0.424047297567117,0.3693608673168917,-0.04192961161235388,0.4203492029478037,0.2873953241364212,-0.04374091539084002,0.5,0.6366666666666666,-0.03163726990118777,0.5143902360527578,0.44280895831107536,-0.04136113147882803,0.5193050118213611,0.31663504312639174,-0.04594607452095292,0.5245589020048901,0.21903671189797164,-0.049678249511416875,0.5521019049676903,0.6522974560184663,-0.033065431533232194,0.5849586331762231,0.4799742180315345,-0.044448202394856404,0.6011478957838783,0.3626975116870046,-0.0510584557323395,0.6143174027150106,0.2715757370998877,-0.05547106451366976,0.5919498254382203,0.6737701551538355,-0.033963286995292184,0.6285846569583167,0.5483111836023693,-0.04463250538004151,0.6479649266675809,0.4659793182876673,-0.04892936095712258,0.6618198039364644,0.3926825895108701,-0.051690446538223495
2025-03-26 15:05:42.333,0.5,0.9700000000000001,2.8462091381853335e-07,0.42098784491254493,0.8711615505004178,-0.008281208795666399,0.3591097987109241,0.7505891134924128,-0.016638985421346474,0.30849172670852537,0.6599943923735705,-0.023081714378733596,0.257875027009777,0.621544793661342,-0.030091189063520977,0.4377996438406438,0.6402564398270245,-0.02950383812999819,0.4310700520420785,0.4714358182872337,-0.03889468688235878,0.4242198273510187,0.37135564144022415,-0.0414474905962994,0.4203163469127601,0.2896519782811276,-0.04315288255032505,0.5,0.6366666666666666,-0.03179932665052143,0.513770441052503,0.44254762135387193,-0.04148614526512597,0.518135899932829,0.31640696992059736,-0.04584109532059451,0.5230427832493352,0.21884351318391354,-0.049397578482834645,0.5521374137566765,0.6522940163866893,-0.03325373558954976,0.5847518641425375,0.4796042526616534,-0.04436000891607962,0.6006509277559862,0.3624069101164399,-0.05063123071275742,0.6134458085334671,0.27289779065957087,-0.05485632059198499,0.5921009055414139,0.6739998027671366,-0.034194324077593145,0.6284551664590399,0.5484685927736228,-0.0445844421714754,0.6473781873423889,0.4660190938854661,-0.04870055332218152,0.6607712616590568,0.39286781046234076,-0.0513492877584532
2025-03-26 15:05:42.366,0.5,0.9700000000000001,2.8047261180262435e-07,0.4208817085158578,0.8705362551315508,-0.00820314830505804,0.3590883672872404,0.7502240920865707,-0.016571682095157535,0.3083308399039916,0.6602621174697336,-0.023056405943604284,0.25753761803557085,0.6226618731891331,-0.03013614004157126,0.43767159060183547,0.6402629978796537,-0.029886433382739132,0.43093960646764534,0.47167570525587776,-0.03918535931371683,0.4239720812552222,0.37112809282436765,-0.041607543811204316,0.4197501265256628,0.2891532201504023,-0.04325336249297612,0.5,0.6366666666666666,-0.0323657323243751,0.5132476037113465,0.44119241094653205,-0.042124018412974876,0.5176950209119215,0.3145853445925819,-0.046215808643702824,0.5227157562416274,0.2166480778846125,-0.04969863565914094,0.5523613754025913,0.6522532035923583,-0.03391481489582418,0.5846754089607461,0.47838936819144734,-0.04479731881932067,0.6006722900699136,0.36102864813779595,-0.05104364971104293,0.6133283361063843,0.2721452924687887,-0.05523368231873019,0.5926015446158783,0.6740185237525305,-0.03494947494237249,0.6289073830072672,0.5476641863654781,-0.04495127211688643,0.6481488048123356,0.4645615785187591,-0.04899542875578981,0.6617736047826157,0.39140964081134744,-0.05159840110836918
2025-03-26 15:05:42.400,0.5,0.9700000000000001,2.8026030630004543e-07,0.42043483446230956,0.86868164221015,-0.008118729977791415,0.35827907588935287,0.7476345178505643,-0.016856680252601963,0.3074090483542764,0.6576056369517593,-0.023666025486659983,0.2563494125533271,0.6195285906163124,-0.031081130446404585,0.43707209036219963,0.6402262628663414,-0.030819137514152238,0.4301486631074617,0.46849305735743163,-0.04030245354472029,0.4230142947198746,0.3663745182190021,-0.042795465572135406,0.41863860768334515,0.2834197044098264,-0.044269335929403124,0.5,0.6366666666666666,-0.033465783120745725,0.5129595073458997,0.4370689578053936,-0.04353113038822037,0.5175329655563765,0.30839314746043356,-0.04744891076918231,0.5226859740085738,0.2096399419534402,-0.050816923407198275,0.5528742474899324,0.6520033723953683,-0.03508400961353994,0.5846980643051025,0.4745855172682888,-0.04602323321223198,0.6008931894099374,0.3557570513402897,-0.05231776388674726,0.6134289722242694,0.2664792738528162,-0.05645789559991557,0.5934458386197925,0.6734330566772149,-0.03615083735852742,0.629927234159644,0.5440681791398747,-0.045955668213288024,0.6497744511159476,0.459539511325835,-0.04992515164799244,0.6639398459730937,0.3861129436240957,-0.052445749779195305
2025-03-26 15:05:42.433,0.5,0.9700000000000001,2.8202852885398804e-07,0.41973809656051037,0.8663146365554465,-0.008184480700789148,0.35690477202015836,0.7437618461478015,-0.01749770469560636,0.30563111680970256,0.6524163468956552,-0.024830970242365462,0.2540905595403986,0.6132998097802183,-0.03277494431035278,0.4361210371578055,0.6401281787265023,-0.032291938774116444,0.4286766973834697,0.462493570122248,-0.042191650815415385,0.4215526890728979,0.3579790993944267,-0.04469217759417939,0.4174067437649287,0.2734383201253482,-0.045931298022523895,0.5,0.6366666666666666,-0.03489877485637367,0.5127829709825787,0.4307850129515268,-0.045449811755860145,0.517336798049274,0.298540180481901,-0.04930857625108059,0.5225210924480443,0.19828291156274241,-0.05253229029626465,0.5536053473603227,0.6515444615768438,-0.03642182422356015,0.5848860080684373,0.4685355316586918,-0.0476532222915336,0.6012122405369056,0.34650184437988774,-0.053932624868044454,0.613715400019758,0.2559728018601266,-0.05794621499181485,0.5944169827396749,0.6717306118654929,-0.03738505758705138,0.63104156382278,0.537410971878072,-0.047321070979395155,0.6512258277804797,0.4509701679998166,-0.05125651563672938,0.6656061577265349,0.37708391988629814,-0.053681670202010034
2025-03-26 15:05:42.466,0.5,0.9700000000000001,2.842333668203571e-07,0.4194209772530047,0.8648634846893551,-0.0084268679279434,0.35607104520194527,0.7408925880676156,-0.018152764510355312,0.304110557419618,0.6480100840585323,-0.02581888706985682,0.2517591828449386,0.6082063179568572,-0.03410549726352032,0.43545740639043606,0.6398689089519598,-0.03349384199892391,0.42718420833934134,0.45790418418483325,-0.04380953471847143,0.41980279320583147,0.3518987227125786,-0.04638540998624067,0.4156986372941417,0.2660623591293007,-0.04757226150084255,0.5,0.6366666666666666,-0.035991893665997865,0.5122606843397268,0.4265142527159352,-0.0469482893409177,0.5165880644198667,0.2913112142165551,-0.050865723911162494,0.521756551196625,0.18946011500136045,-0.05408144225733444,0.5541605556574829,0.6512881787944343,-0.03740825378394885,0.5852764647813269,0.4643002253704256,-0.04894265216088642,0.6018228289865979,0.33952833361408274,-0.05526283862083488,0.6146575232831741,0.24737348484424393,-0.059243045700840116,0.594991395165841,0.6696337145928779,-0.03826552764623894,0.6318092501111809,0.5318790121865856,-0.0484978014964823,0.6523104487142858,0.4437542007054288,-0.05250846316954483,0.6666861250993508,0.36891830741635123,-0.05495517933551201
2025-03-26 15:05:42.500,0.5,0.9700000000000001,2.8540557345842137e-07,0.41979115593459915,0.8642860229391734,-0.008722016533340777,0.35588889937576507,0.7385409979938504,-0.01865305356029825,0.3033939808742973,0.6454081661501685,-0.026470799992295006,0.2502876434101421,0.6051350270702129,-0.03495695834991265,0.43513774062156885,0.6394800262013292,-0.03436274392270623,0.4259533920568751,0.4555782575467218,-0.04498203338947757,0.41797130601512766,0.34868139070725224,-0.04776128473715977,0.4134794490903614,0.261619806937888,-0.049101544797687885,0.5,0.6366666666666666,-0.03679833276882151,0.511418143360422,0.4248365316514401,-0.048099387619788714,0.5153683462881594,0.2877082104272781,-0.05229691225030665,0.5205061642424822,0.18444809696121112,-0.055765515412325606,0.5544513174045922,0.6514438227672701,-0.03813415551887954,0.58569073608015,0.46240221536919635,-0.049999253797725074,0.6026474430320572,0.3360605090869787,-0.056572880155567516,0.616192470168582,0.24227915595260874,-0.06073631651688927,0.5951790419270062,0.6689072282786837,-0.03888604999938593,0.6321357053214636,0.5290417301945911,-0.04943629845419115,0.652885656708127,0.43906239642266204,-0.053665856263033274,0.6675517337935384,0.3620541805283002,-0.05630562766816552
2025-03-26 15:05:42.533,0.5,0.9700000000000001,2.8590209715314834e-07,0.420543929553317,0.8636771473608551,-0.009071071289685276,0.35588243446926127,0.7356232987620757,-0.019184688021813487,0.30287055677678804,0.6428924461575855,-0.027061892124607113,0.24896778826636276,0.6024416272681302,-0.03566311306862252,0.4347992670987816,0.6391036662701737,-0.03547269655235934,0.4252780345589255,0.45322562746601236,-0.04638770261561001,0.41689511145212155,0.34516003570720244,-0.04939649191690563,0.41206533990877187,0.2566140833822217,-0.05093969484682662,0.5,0.6366666666666666,-0.03779883710722358,0.5110348535063061,0.4237276978718732,-0.049567471772569704,0.5147611576803037,0.28500590973071516,-0.05417268986236813,0.519901823703,0.17999208207980977,-0.05797483448009125,0.5546393360328461,0.6518254236652923,-0.03893509187331755,0.5860791909061316,0.4608806179073146,-0.05124008929822166,0.6032363928756022,0.33302970407756793,-0.05819845667796299,0.6172738305813431,0.23730770776209803,-0.06261145107912144,0.5953326469903292,0.6694292740647112,-0.03950062292190315,0.6322644888729065,0.5267581282602529,-0.050370803650189505,0.6530492032161792,0.43485105646166167,-0.054945069237620964,0.6681278254370966,0.35568841247182703,-0.057864949692195855
2025-03-26 15:05:42.566,0.5,0.9700000000000001,2.8721231944508875e-07,0.4209577751674488,0.8627467434234104,-0.009406738269021244,0.3559035784133356,0.7328664015973116,-0.019727925275952882,0.30205911963089027,0.6397667339287978,-0.027604798800004375,0.2473572576190601,0.5983897706242836,-0.03625321683654955,0.43428387661408524,0.6387969661089454,-0.03669365667383895,0.4249607001468241,0.45041340989155665,-0.04799248365313885,0.416389821077935,0.34032858211356953,-0.05120214141737281,0.4113492690723956,0.24974987139288402,-0.052895530257578115,0.5,0.6366666666666666,-0.03894728965816707,0.5115213596497403,0.4228960178107878,-0.05126589018577263,0.515219777791948,0.2832881787194733,-0.056125807842385966,0.5204709578110789,0.17540264115998505,-0.060058206846033246,0.554929338695292,0.6520604498648515,-0.039885709179171766,0.5867376728615842,0.45948090783678197,-0.05268439239689442,0.6034992077040724,0.33015909222968987,-0.05994874203062578,0.6176427667170403,0.23207570343046927,-0.06449857738846948,0.5956784649818819,0.6699120936094582,-0.04027524053751153,0.6323699938980871,0.5242595716501219,-0.05148239831689039,0.6530511503326811,0.4305568204442064,-0.05630773752568463,0.6683293803501398,0.34945323495799496,-0.059393789188531096
2025-03-26 15:05:42.600,0.5,0.9700000000000001,2.9001019286426255e-07,0.42080461829259164,0.8619948337402663,-0.009604935727299691,0.3558690680553623,0.7311331516098354,-0.020028457108127416,0.3014301880991993,0.6369776469224802,-0.02788535579479027,0.24641100303779404,0.5932841652402843,-0.03656799163944551,0.43372524006423796,0.6387458287495884,-0.0373688057426068,0.4249178083852655,0.4489571868567074,-0.049027253428648096,0.41624333042446304,0.3367158794029789,-0.05245463108440844,0.4112318729243351,0.24387724035785657,-0.0543133110409893,0.5,0.6366666666666666,-0.039657434759600096,0.5125029557853941,0.42291339328862726,-0.0524142441020989,0.5162363992600207,0.2827444165152749,-0.057444290842432535,0.5217361411545638,0.17181676873047774,-0.06143833406089448,0.5553102059466228,0.6520913032074722,-0.040560890879594975,0.5876398583189826,0.4588443664586539,-0.05376117685536123,0.6035168895100378,0.3285316135851566,-0.06121111782137675,0.6175381814187084,0.22867773036968275,-0.0658459894100736,0.5961466046745568,0.6701590508138309,-0.04089827906478033,0.6324279536038984,0.5228447340565285,-0.05239812679350591,0.6529387324374666,0.42817061657464695,-0.05734739561864707,0.6682416184489636,0.34509861791565444,-0.060520725587010424
2025-03-26 15:05:42.633,0.5,0.9700000000000001,2.927890267451698e-07,0.42021731173115257,0.8616796947081392,-0.009775687981718231,0.35528040300108055,0.730531682228487,-0.020161109543574307,0.30127448638468723,0.6354372084268183,-0.027996912711325594,0.24640617411391688,0.5904130792402174,-0.036678728032920604,0.43343183976728045,0.638910115490433,-0.037673077736801064,0.42526445479303415,0.4489458730967427,-0.049535643137099,0.41661190552900484,0.33554420689687525,-0.053103365410573145,0.4119995504496339,0.2414578930727735,-0.05504666759770217,0.5,0.6366666666666666,-0.03991378774944197,0.513080664148883,0.4234963332436069,-0.05293453908387982,0.5168495781100699,0.28271769386497136,-0.05817759173444019,0.5225910486917085,0.1703086468952521,-0.0622867760372015,0.5555570630804014,0.6519689935357913,-0.04084219008154996,0.5881188955470076,0.45883718674900054,-0.054209613846338656,0.6033765560161695,0.3277777868858549,-0.061722943928440716,0.6170782389214362,0.22702771677849914,-0.06642725041304512,0.5965786104191639,0.6703135730469177,-0.04112122797520349,0.6326338071883764,0.522857912828212,-0.05277860612309891,0.6528908708894074,0.42757151999736775,-0.05789255038907723,0.6681323821270521,0.3432951777382077,-0.061206026680831735
